0.00388875	0
-0.00382814	0
-0.00108804	0
0.0140821	0
0.0126546	0
0.0200167	0
0.011367	0
0.004602	0
0.00977926	0
-0.000828661	0
-0.000588681	0
-0.00390814	0
0.00278552	0
0.00902177	0
-0.00290503	0
0.00026256	0
-0.00466851	0
-0.00060023	0
0.00109358	0
-0.00799114	0
-0.00118208	0
0.000616934	0
-0.00726883	0
0.00297864	0
0.00040851	0
0.0103451	0
0.00569266	0
0.00308848	0
0.00717008	0
-0.00147178	0
0.00561336	0
0.00108448	0
-0.00835999	0
-0.00731199	0
-0.00732423	0
0.00165802	0
0.000713943	0
-0.0115221	0
-0.0107374	0
-0.013068	0
-0.000301079	0
0.00270515	0
-0.000170145	0
0.00506614	0
-0.0024516	0
-0.00215126	0
-0.0131145	0
-0.024655	0
-0.0256906	0
-0.0297682	0
-0.0215239	0
-0.0197357	0
-0.0152037	0
-0.0123839	0
-0.0292275	0
-0.0293493	0
-0.0348854	0
-0.0297063	0
-0.00337288	0
-0.011629	0
-0.00885121	0
-0.0142903	0
-0.0132601	0
-0.0112136	0
-0.0171572	0
-0.0148637	0
-0.0168694	0
-0.00650311	0
0.00424452	0
-0.0219813	0
-0.0171236	0
-0.0131077	0
-0.0102962	0
-0.00513331	0
-0.0141838	0
-0.0112622	0
-0.00972397	0
-0.00815843	0
0.0112416	0
0.0160998	0
0.024986	0
0.00514192	0
0.00520779	0
0.00905556	0
-0.00486991	0
-0.0105264	0
-0.0145261	0
-0.0179544	0
-0.0135554	0
-0.0101498	0
-0.00447549	0
0.000714336	0
0.00337092	0
-0.0089437	0
-0.012099	0
-0.00210538	0
-0.0085851	0
-0.0062573	0
0.00151176	0
0.00366959	0
0.0130907	0
0.00335755	0
0.0020929	0
0.00131103	0
-0.00685076	0
-0.00300493	0
-0.0233454	0
-0.0233017	0
-0.0160198	0
-0.0190262	0
-0.0135476	0
-0.0143519	0
-0.0103413	0
-0.0102542	0
-0.011218	0
-0.0108132	0
-0.0126521	0
-0.00819621	0
-0.0121435	0
-0.0182451	0
-0.00487919	0
-0.0135257	0
-0.0163989	0
-0.0138798	0
-0.0174538	0
-0.00231101	0
0.00449794	0
0.000277013	0
-0.00342437	0
-0.00479044	0
0.0140627	0
0.0196621	0
0.0214663	0
0.0160234	0
0.00323472	0
0.00654982	0
-0.00473659	0
-0.00796308	0
-0.0106728	0
-0.0123228	0
-0.0189952	0
-0.0127468	0
-0.000647226	0
0.0112685	0
0.0153182	0
0.0243799	0
0.0188209	0
0.021496	0
0.0186909	0
0.00644536	0
0.00743981	0
0.0104556	0
0.0077243	0
0.0157132	0
0.0172982	0
0.0209917	0
0.013144	0
0.0132691	0
0.00849423	0
-0.00748014	0
-0.00482403	0
-0.0143446	0
-0.0130668	0
-0.0125767	0
0.00243295	0
0.0174885	0
0.00142432	0
-0.00762818	0
0.00159392	0
-0.00851701	0
-0.00309177	0
0.00268641	0
0.00772546	0
0.00971047	0
0.0031777	0
0.00549243	0
-0.00484349	0
-0.00670892	0
-0.00848415	0
-0.0253512	0
-0.0228605	0
-0.0188574	0
-0.00373644	0
-0.00092619	0
-0.000458125	0
0.00565757	0
0.00267473	0
0.00785793	0
0.0099557	0
-0.0065223	0
0.00172624	0
-0.0132563	0
-0.00443876	0
-0.000330321	0
-0.0116175	0
-0.00941454	0
-0.0150888	0
-0.019968	0
-0.0218943	0
-0.0205272	0
-0.00424778	0
-0.0102053	0
0.000190264	0
0.00756727	0
-0.00245339	0
0.00226531	0
-0.00650963	0
0.00152617	0
0.0038198	0
-0.00142797	0
0.00549142	0
0.00471185	0
-0.00394745	0
-0.0102389	0
-0.00779968	0
0.00474981	0
-0.0119059	0
-0.00301676	0
0.00222046	0
0.00514681	0
0.0125591	0
-0.00166409	0
0.00360483	0
0.00182208	0
-0.0103599	0
-0.00220768	0
-0.00325878	0
0.00323321	0
0.0106258	0
0.00341024	0
0.00452834	0
-0.00749994	0
-0.00866728	0
-0.000641856	0
-0.00207538	0
0.00797638	0
0.00480165	0
-0.00505321	0
0.000112046	0
-0.00503612	0
-0.00057127	0
-0.00556665	0
0.00361208	0
-0.00398752	0
-0.0100514	0
-0.00288325	0
0.000465899	0
0.0120236	0
0.0176934	0
0.011106	0
0.0172674	0
0.0103389	0
0.0138347	0
0.00310617	0
-0.00317224	0
0.00747166	0
0.00123004	0
0.00365232	0
0.000714235	0
-0.00517343	0
0.00909509	0
0.000731819	0
-0.00708719	0
-0.00285632	0
0.00272687	0
0.00882217	0
0.00923839	0
0.0222951	0
0.0379265	0
0.0299694	0
0.0278896	0
0.02066	0
0.0313215	0
0.0270978	0
0.0206617	0
0.0200307	0
0.00907326	0
0.0220852	0
0.0150456	0
0.00870175	0
0.0153117	0
0.0045343	0
0.0095404	0
0.0153121	0
-0.000776444	0
0.0184119	0
0.0087884	0
0.0188093	0
0.0221856	0
0.0168492	0
0.0202314	0
0.0121276	0
0.00465348	0
0.000869392	0
-0.00279247	0
0.00937089	0
0.000314132	0
0.00470463	0
0.00977459	0
0.00976382	0
0.018598	0
0.00644269	0
0.0161504	0
0.0164721	0
0.00427042	0
0.00934443	0
-0.00293733	0
-0.00230507	0
7.01424e-05	0
-0.000358462	0
0.00104842	0
0.00100665	0
0.00803064	0
0.0118257	0
0.0171046	0
0.0184282	0
0.00866932	0
0.0122827	0
0.00360736	0
0.00516785	0
0.0193716	0
0.0179732	0
0.0238484	0
0.0168115	0
0.00985333	0
0.0235136	0
0.0220649	0
0.0164806	0
0.00380959	0
0.0019506	0
0.00810066	0
-0.00525798	0
-0.0149397	0
-0.0118882	0
-0.00485475	0
0.0020691	0
-0.00578479	0
-0.00633178	0
-0.0134271	0
-0.0161862	0
-0.00562619	0
-0.0141258	0
-0.00604997	0
-0.00328216	0
-0.0191155	0
-0.00441978	0
0.00251732	0
0.00930092	0
0.00331599	0
0.00892265	0
0.0112453	0
-0.00301247	0
0.00563141	0
0.00558061	0
0.00712058	0
0.0181378	0
0.0119998	0
0.014796	0
0.0147865	0
0.0120294	0
0.00530313	0
-0.00151406	0
0.00851245	0
-0.00692077	0
-0.00479792	0
0.00925859	0
-0.00559823	0
0.00450628	0
0.00154407	0
0.0051522	0
0.00453652	0
0.00108566	0
0.00320374	0
0.00159905	0
-0.0121337	0
-0.0166303	0
-0.00835455	0
-0.00189818	0
0.00567549	0
0.00786925	0
0.00623235	0
0.0024843	0
0.00342585	0
-0.00455746	0
-0.0114771	0
-0.0127122	0
-0.0224498	0
-0.0123248	0
-0.00457253	0
-0.00909595	0
0.000639683	0
0.00406802	0
0.00361274	0
-0.00495294	0
-0.00219136	0
0.0034906	0
-0.0215785	0
-0.00606458	0
-0.00434724	0
-0.00767561	0
-0.00245602	0
-0.00685932	0
0.0011899	0
-0.0105741	0
-0.0178879	0
-0.0159132	0
-0.018031	0
-0.00633064	0
-0.00234312	0
-0.0111159	0
-0.00952351	0
-0.00814975	0
-0.0104388	0
-0.00576533	0
-0.00216933	0
-0.0049041	0
0.000131681	0
0.00362015	0
-0.0150532	0
-0.0100762	0
-0.0104383	0
-0.0170265	0
-0.00649916	0
-0.000882661	0
0.00240932	0
0.000617672	0
-0.00391594	0
0.00519445	0
0.00148219	0
0.00226804	0
0.011278	0
0.0064847	0
0.00222209	0
-0.00272487	0
0.00226125	0
0.00635074	0
-0.00532267	0
-0.00677177	0
0.000424698	0
0.00302413	0
-0.00207627	0
-0.00518202	0
-4.45937e-05	0
-0.00031036	0
0.0133098	0
0.0137766	0
-0.0045996	0
0.00227032	0
0.010821	0
0.00510688	0
-0.00224744	0
-0.00860839	0
0.00330595	0
-0.00171649	0
5.89024e-05	1
0.00351963	0
0.00860216	0
0.000967383	0
-0.00396874	0
-0.00293773	0
0.0110082	0
0.0029259	0
0.0105778	0
0.0109565	0
0.0115246	0
0.00783466	0
0.0102704	0
0.0145085	0
0.00813254	0
0.00915631	0
0.0102942	0
0.00294368	0
0.0111186	0
0.00369213	0
0.0057001	0
0.00852168	0
0.00230416	0
-0.00368911	0
-0.00535415	0
-0.00274105	0
-0.00221729	0
-0.00166237	0
0.0135763	0
0.006904	0
0.00915476	0
0.00690504	0
0.0172946	0
0.0276664	0
0.0128813	0
0.0148511	0
0.0215722	0
0.00892343	0
0.0129728	0
0.0118164	0
0.0176684	0
0.0161276	0
0.0134429	0
0.0254694	0
0.0235615	0
0.0281087	0
0.0203325	0
-0.0182567	0
-0.019667	0
-0.0237421	0
-0.00887916	0
-0.00398829	0
0.00577911	0
0.0123148	0
0.00210589	0
-0.0031751	0
-0.00571231	0
-0.00346318	0
-0.00221173	0
-0.0118427	0
0.00243075	0
0.00687139	0
0.00825196	0
0.00612567	0
-0.00789824	0
-0.0137166	0
0.00157771	0
0.00367333	0
-0.0101773	0
-0.0175061	0
-0.00861458	0
-0.0143766	0
-0.0194233	0
-0.00578092	0
-0.0167117	0
-0.0197515	0
-0.0242006	0
-0.0116295	0
-0.00615695	0
-0.0209343	0
-0.0181115	0
-0.0138782	0
-0.0157186	0
-0.0113717	0
-0.0171135	0
-0.0189877	0
-0.0123842	0
-0.00895493	0
-0.0136612	0
-0.0132516	0
-0.0102458	0
-0.0236843	0
-0.03067	0
-0.00994761	0
-0.0207444	0
-0.0240503	0
-0.0258501	0
-0.0265339	0
-0.0196104	0
-0.0282223	0
-0.0239904	0
-0.0225613	0
-0.020267	0
-0.00824078	0
-0.0149654	0
-0.0207645	0
-0.0162557	0
-0.021011	0
-0.0119093	0
-0.00763774	0
-0.0113722	0
-0.0114896	0
-0.0168963	0
-0.0202238	0
-0.0305087	0
-0.0205401	0
-0.0270033	0
-0.0266898	0
-0.0146628	0
-0.0175818	0
-0.0127568	0
-0.0140141	0
-0.0197898	0
-0.011721	0
-0.0230337	0
-0.0147649	0
-0.00630365	0
-0.0100528	0
-0.00314694	0
-0.00922992	0
0.00234689	0
0.00155155	0
-0.0304499	0
-0.0211465	0
-0.0142232	0
-0.00856174	0
-0.00239487	0
-0.00133125	0
-0.0141798	0
-0.017117	0
-0.0185084	0
-0.0226998	0
-0.0198106	0
-0.00428796	0
-0.009985	0
0.000367063	0
-0.00664261	0
-0.0122037	0
-0.00368752	0
-0.00660642	0
-0.00554152	0
-0.0101116	0
-0.00395742	0
-0.00357543	0
-0.00529078	0
-0.00316352	0
-0.00694147	0
-0.0126925	0
0.00278761	0
0.000299328	0
-0.0111886	0
-0.0105747	0
-0.0112075	0
-0.00800987	0
-0.00957944	0
0.000613107	0
0.000594049	0
-0.00671047	0
-0.00236484	0
-0.0052471	0
-0.00158712	0
-0.00583051	0
-0.00425555	0
0.0027884	0
0.00151922	0
0.00818357	0
-0.00199505	0
-0.00506786	0
0.00559615	0
-0.00405651	0
3.83242e-05	0
-0.0117232	0
-0.00756585	0
-0.000414153	0
-0.000386785	0
0.0124941	0
0.00951053	0
0.0120217	0
0.0101593	0
0.00728161	0
0.0203303	0
0.0301141	0
0.0195321	0
0.0130505	0
-0.00176035	0
0.00912107	0
0.0217471	0
0.0181503	0
0.0236097	0
0.0105474	0
0.0149557	0
0.0149551	0
0.0054296	0
-0.0164421	0
-0.0308981	0
-0.0263795	0
-0.0217177	0
-0.00786966	0
0.00553771	0
0.00818505	0
0.0180873	0
0.0147191	0
0.00186659	0
0.0126356	0
0.00132889	0
-0.000793629	0
-0.0164283	0
-0.0236351	0
-0.0148184	0
-0.0101802	0
0.00153646	0
0.0055119	0
0.0161072	0
0.0194411	0
-0.00545803	0
-0.000903408	0
-0.0115871	0
-0.00543291	0
0.000822344	0
-0.014129	0
-0.00833697	0
-0.00637567	0
-0.00668486	0
0.00338716	0
0.00113811	0
0.00891618	0
0.000972192	0
-0.00027154	0
0.00962694	0
0.0135538	0
0.0166871	0
0.00798826	0
0.0124501	0
0.0205995	0
-0.00249531	0
0.00991326	0
0.00707383	0
0.00110782	0
0.00791691	0
0.0124559	0
0.0122878	0
0.00266656	0
-0.00333044	0
0.00187143	0
-0.00848006	0
0.00156119	0
0.00812681	0
0.00747535	0
0.0066087	0
0.00375746	0
0.0142377	0
0.0103415	0
0.00220651	0
0.0017097	0
-0.00201948	0
0.0066356	0
0.00629556	0
0.0165284	0
0.0176894	0
0.00365922	0
0.0169342	0
0.0102874	0
0.0104329	0
0.019313	0
0.00816855	0
0.00458157	0
0.005761	0
0.0156135	0
0.0193153	0
0.0104131	0
0.0265503	0
0.0178298	0
0.0182025	0
0.0194878	0
0.0158502	0
0.0253968	0
0.0155575	0
0.0129881	0
0.0171224	0
0.0122063	0
0.00143399	0
-0.00527801	0
-0.00984615	0
-0.00838166	0
-0.00438524	0
0.00870547	0
0.00329397	0
0.000598473	0
-0.00155909	0
0.00359241	0
0.0129668	0
0.00461175	0
0.00616635	0
0.00667248	0
0.000975673	0
0.00515146	0
-0.00327079	0
-0.00238968	0
0.0109638	0
-0.00193724	0
-0.00967257	0
-0.00984778	0
-0.00177342	0
0.00154647	0
-0.00333355	0
0.00337947	0
0.00013735	0
0.014359	0
0.0141317	0
0.00337533	0
0.0122462	0
0.000398769	0
0.00531405	0
0.0120868	0
0.0135029	0
0.0188776	0
0.0103258	0
0.00830425	0
0.0110044	0
0.00850515	0
0.00268006	0
0.00242753	0
0.000976085	0
0.00675032	0
0.00754944	0
0.0170765	0
0.00448691	0
0.00941692	0
0.00192495	0
0.00139575	0
0.0235	0
0.0183417	0
0.010862	0
0.00635453	0
0.00480298	0
0.00404001	0
0.000975187	0
0.00829202	0
0.0103982	0
0.00522774	0
0.010858	0
-0.00834172	0
0.00554046	0
0.00703989	0
-0.00582236	0
0.00622352	0
0.00738423	0
0.0132839	0
0.00240959	0
-0.0042103	0
0.00201784	0
0.00364947	0
0.00993728	0
0.0069276	0
0.00325095	0
0.00725668	0
-0.00333619	0
-0.00195464	0
0.00223618	0
0.00303205	0
0.0251039	0
0.00382383	0
0.00187708	0
0.0016698	0
-0.0138251	0
-0.00909816	0
-0.00843524	0
0.0028925	0
0.00549144	0
-0.00474977	0
-0.00227194	0
-0.00487885	0
-0.00355205	0
-0.0107714	0
-0.00575286	0
0.00119406	0
-0.00513059	0
0.00888944	0
0.00831246	0
-0.00157012	0
0.0106961	0
-0.00439874	0
-0.00274872	0
0.0147046	0
0.00881237	0
0.0110862	0
0.013172	0
0.0199083	0
0.0144965	0
0.00367086	0
0.00414308	0
-0.00332728	0
-0.00264635	0
-0.0165212	0
-0.0204292	0
-0.00522542	0
-0.0145984	0
-0.000103745	0
0.00448648	0
-0.0058741	0
-0.00979012	0
-0.0126837	0
0.000903128	0
-0.00588384	0
-0.0119834	0
-0.00534504	0
-0.0109606	0
-0.00434229	0
-0.0040506	0
-0.00464124	0
0.00871314	0
-0.000929811	0
0.00454562	0
-0.00148569	0
0.00663609	0
0.0167104	0
-0.010268	0
-0.026806	0
-0.0191451	0
-0.0223289	0
-0.0091659	0
-0.0194725	0
-0.0111344	0
-0.000878559	0
0.0026139	0
0.0130897	0
0.0109266	0
0.0109451	0
0.00118666	0
-0.0172486	0
-0.0131656	0
-0.0118162	0
-0.0152521	0
-0.0161075	0
-0.0146036	0
-0.00724946	0
-0.00551755	0
0.00274204	0
-0.00318548	0
-0.00084094	0
0.00700009	0
0.000932681	0
-0.00102111	0
0.00519089	0
-0.00658191	0
0.00455487	0
0.00465209	0
0.00671431	0
-0.00426832	0
-0.0124405	0
-0.00634641	0
-0.00409602	0
0.0123964	0
0.0178418	0
0.021034	0
0.0330497	0
0.0275302	0
0.0375411	0
0.0258872	0
0.0295791	0
0.0303599	0
0.0229159	0
0.0332082	0
0.0327672	0
0.033823	0
0.0361455	0
0.0212049	0
0.0211166	0
0.0187567	0
0.0144932	0
0.0235576	0
0.0194061	0
0.0220016	0
0.0173748	0
0.0214653	0
0.0184968	0
0.00288098	0
-0.00274571	0
-0.0109139	0
-0.00380397	0
-0.00996164	0
-0.0213853	0
-0.00128487	0
0.000166199	0
-0.0085446	0
-0.0096272	0
-0.00810497	0
-0.000557869	0
-0.00464754	0
-0.00201659	0
0.000749575	0
-0.00816373	0
-0.00371336	0
-0.00717535	0
-0.00319207	0
-0.0130265	0
-0.0237782	0
-0.0100756	0
-0.0142795	0
-0.0143368	0
-0.00967516	0
-0.0135264	0
-0.00753671	0
-0.00823869	0
-0.0131313	0
-0.0125747	0
-0.0168435	0
-0.0180716	0
-0.0139568	0
-0.0140203	0
-0.00338055	0
-0.00986735	0
-0.00703218	0
0.00382371	0
0.00133341	0
-0.0130404	0
-0.018453	0
-0.0117662	0
-0.018324	0
-0.0173568	0
-0.00874137	0
-0.0142921	0
-0.0111625	0
-0.0291573	0
-0.0241309	0
-0.0145432	0
-0.0271748	0
-0.0142545	0
-0.0176913	0
-0.0116187	0
0.000764134	0
-0.0176651	0
-0.00990114	0
-0.0109796	0
-0.0240456	0
-0.0196392	0
-0.0198626	0
-0.00769757	0
-0.00816631	0
0.000812379	0
0.0109359	0
0.0058052	0
0.00456039	0
-0.00905018	0
-0.00928239	0
-0.000805363	0
-0.0118744	0
-0.0136238	0
-0.0209966	0
-0.0122767	0
-0.00639272	0
-0.016082	0
-0.00987108	0
-0.0112243	0
-0.00755933	0
-0.00143829	0
-0.0202158	0
-0.0148402	0
-0.0163318	0
-0.0189646	0
-0.0154361	0
-0.0125633	0
-0.00427156	0
-0.00936511	0
-0.00390889	0
-0.00304338	0
-0.0198204	0
-0.00435509	0
-0.01264	0
-0.0224418	0
-0.0182313	0
-0.017607	0
-0.0139129	0
-0.0194686	0
-0.0178664	0
-0.0229804	0
-0.0155926	0
-0.000618949	0
-0.0157874	0
-0.0112487	0
-0.000372849	0
0.00135159	0
0.015133	0
0.00672644	0
0.0101181	0
0.00690251	0
-0.00978951	0
-0.00192497	0
-0.00393152	0
-0.0052927	0
0.00105585	0
0.00988156	0
0.0196661	0
0.0146249	0
0.0253907	0
0.022905	0
-0.0091889	0
-0.0134578	0
-0.0178138	0
-0.0177326	0
-0.00616859	0
0.00295697	0
0.00733099	0
-0.00850157	0
-0.0170061	0
-0.00465631	0
-0.0125511	0
-0.000821874	0
-0.00235141	0
-0.00393204	0
-0.00201949	0
-4.80254e-05	0
0.00181018	0
-0.00332689	0
-0.0130286	0
-0.0112301	0
-0.0140447	0
-0.0115288	0
-0.0178259	0
-0.018315	0
-0.0230177	0
-0.0356472	0
-0.00917683	0
-0.00293622	0
-0.00226523	0
-0.000200991	0
-0.0103161	0
0.00117139	0
-0.00622681	0
-0.00719665	0
-0.00263272	0
-0.00836092	0
-0.0206968	0
-0.0284228	0
-0.022349	0
-0.0175261	0
-0.0162651	0
-0.00789156	0
-0.00984491	0
-0.0114741	0
-0.00145676	0
0.00291137	0
0.0103873	0
-0.0107751	0
-0.0121523	0
-0.0199895	0
-0.0227764	0
-0.0107901	0
-0.0101245	0
-0.000567602	0
-0.00668385	0
-0.0141363	0
-0.00438229	0
-0.00610803	0
-0.00700649	0
-0.0155908	0
-0.0166564	0
-0.00314116	0
-0.00978711	0
-0.000971389	0
-0.00276732	0
-0.016394	0
-0.0106241	0
-0.020903	0
-0.0113888	0
-0.0316507	0
-0.0313401	0
-0.0196387	0
-0.0184009	0
-0.0102917	0
-0.0031869	0
0.00447833	0
-0.000393841	0
-0.00588324	0
0.000599219	0
-0.00580197	0
-0.0173369	0
-0.0123055	0
-0.0210449	0
-0.0154044	0
-0.0117818	0
-0.0119174	0
-0.00884827	0
-0.0171305	0
-0.0135324	0
-0.00162557	0
-0.0166441	0
-0.0210367	0
-0.012091	0
-0.00323098	0
-0.000568771	0
0.000437619	0
-0.00269681	0
-0.0142549	0
-0.0111945	0
-0.00624703	0
-0.0129592	0
-0.0140534	0
-0.0115624	0
-0.00463647	0
-0.000793237	0
0.0111684	0
0.0244341	0
0.0208525	0
0.0212051	0
0.0146626	0
0.00721929	0
0.0106944	0
0.0132674	0
0.00601726	0
-0.00932068	0
0.00803098	0
0.00830388	0
-0.00174951	0
0.00709267	0
-0.000424126	0
-0.0058947	0
-0.00664644	0
-8.58721e-05	0
0.00421379	0
-0.000381092	0
-0.00163291	0
0.00553336	0
0.00940519	0
0.0103353	0
-0.000167585	0
0.00113012	0
0.000860373	0
-0.00542925	0
0.00870374	0
0.0144924	0
-0.00290833	0
0.00548131	0
0.00425726	0
0.0120672	0
0.0189552	0
0.00888721	0
0.00732586	0
0.000998661	0
0.00315888	0
0.00127381	0
0.00776423	0
0.00221903	0
-0.00874471	0
0.00451783	0
0.0040374	0
0.00456571	0
0.0134598	0
0.00716114	0
0.0134227	0
0.0173456	0
0.0206348	0
0.019384	0
0.00232984	0
-0.00686508	0
-0.010638	0
-0.0104328	0
-0.0136315	0
-0.019903	0
-0.00873105	0
-0.00183512	0
-0.00141188	0
0.00477688	0
-0.0112518	0
-0.00312601	0
0.00378758	0
0.00853697	0
0.00507962	0
-0.00325773	0
-0.00266985	0
-0.0162809	0
-0.0147023	0
-0.00270352	0
-0.00216349	0
0.0140887	0
0.0123951	0
0.00452703	0
0.0170512	0
0.0104177	0
0.0112225	0
0.00241385	0
-0.00318512	0
-0.007955	0
-0.00941361	0
-0.0134558	0
-0.014288	0
-0.00749679	0
0.00457758	0
0.000590396	0
-0.0021899	0
-0.0131675	0
-0.0139207	0
-0.00772931	0
-0.00620671	0
0.00410988	0
-0.00081908	0
0.00786865	0
0.0196737	0
0.00532436	0
0.00242079	0
0.0102577	0
0.0180201	0
0.0117938	0
0.00626983	0
0.0180786	0
0.00849539	0
0.011655	0
0.0210177	0
0.013538	0
0.0203475	0
0.0268221	0
0.0267934	0
0.0281202	0
0.0267313	0
0.0281907	0
0.0241149	0
0.0294759	0
0.0332074	0
0.0406757	0
0.0480003	0
0.0489923	0
0.0369915	0
0.0451435	0
0.0518532	0
0.0541264	0
0.0517466	0
0.0448795	0
0.041809	0
0.038908	0
0.0531411	0
0.0533423	0
0.0429696	0
0.0400649	0
0.0368529	0
0.0388755	0
0.0375214	0
0.0373826	0
0.0357418	0
0.0279989	0
0.0287842	0
0.0183216	0
0.0186156	0
0.0226523	0
0.0241888	0
0.0186862	0
-0.0132068	0
-0.00328077	0
0.0053441	0
0.00165177	0
-0.0048355	0
-0.00294464	0
0.000871545	0
-0.00407817	0
-0.0134685	0
-0.0059275	0
-0.0141627	0
-0.00425207	0
-0.00339373	0
-0.0109677	0
-0.00714861	0
-0.0103276	0
-0.0026485	0
-0.00176207	0
-0.0122822	0
-0.00486379	0
-0.00157471	0
-0.0081582	0
-0.015937	0
-0.00637262	0
-0.0020676	0
-0.0032803	0
0.0054645	0
-0.0152517	0
-0.0131322	0
-0.00174874	0
-0.00436078	0
-0.00447028	0
-0.0145269	0
-0.0209721	0
-0.0262537	0
-0.0300372	0
-0.0219843	0
-0.0185023	0
-0.0240894	0
-0.0246157	0
-0.0311983	0
-0.0210185	0
-0.0129474	0
-0.0115454	0
-0.0122257	0
-0.0146587	0
-0.00962617	0
-0.017856	0
-0.0163053	0
-0.00125421	0
-0.00312988	0
-0.00262703	0
0.003226	0
-0.00441526	0
-0.00444892	0
-0.00675353	0
0.00238537	0
0.00728319	0
0.00513148	0
0.0185606	0
0.0122595	0
0.0115842	0
0.0160251	0
0.0237897	0
0.0270157	0
9.49077e-05	0
-0.00884099	0
0.00892263	0
0.0093534	0
0.0233123	0
0.0250231	0
0.0341976	0
0.0271606	0
0.014554	0
0.0165367	0
0.00990661	0
0.0100809	0
0.0143822	0
0.012695	0
0.0164104	0
0.0135942	0
0.0145145	0
0.00768028	0
-0.00151859	0
3.18466e-05	0
-0.00505751	0
0.00497618	0
-0.0108209	0
-0.00852642	0
0.00331648	0
0.00577842	0
0.00697246	0
0.00525189	0
-0.00862628	0
-0.0213394	0
-0.0328114	0
-0.021151	0
-0.0127832	0
-0.00700691	0
0.00824239	0
-0.00603757	0
-0.000598626	0
-0.00277691	0
-0.00933504	0
-0.00968575	0
-0.0173812	0
-0.0210721	0
-0.0159285	0
-0.0106249	0
0.00165582	0
-0.00292719	0
0.0121829	0
0.0107159	0
-0.00117	0
0.0010355	0
-0.00898147	0
-0.00580068	0
-0.0161299	0
-0.0260677	0
-0.0124219	0
-0.0100425	0
0.00251645	0
-0.0125633	0
-0.0256582	0
-0.0131357	0
-0.0216134	0
-0.0146453	0
-0.0203465	0
-0.023494	0
-0.016365	0
-0.0279969	0
-0.0147085	0
-0.0156048	0
-0.0132004	0
-0.0101373	0
-0.024182	0
-0.0113387	0
-0.00622009	0
-0.00534749	0
0.00239167	0
-0.00885804	0
-0.0105117	0
-0.0168273	0
-0.015207	0
-0.0032683	0
-0.0114014	0
-0.0117241	0
-0.00783341	0
-0.0086788	0
-0.00220149	0
0.00176877	0
-0.00383032	0
-0.0197426	0
-0.0114806	0
-0.00493844	0
-0.0134876	0
-0.00251378	0
-0.00729577	0
-0.00389422	0
-0.0025581	0
-0.012381	0
-0.00658444	0
-0.0045199	0
0.000497163	0
0.0120205	0
0.0156628	0
0.0194592	0
0.0135396	0
0.00656056	0
-0.000960081	0
-0.00664609	0
0.00389066	0
-0.0105451	0
-0.00519836	0
-0.00688516	0
-0.019071	0
-0.00588161	0
-0.0167691	0
-0.0156744	0
-0.0119785	0
-0.0219252	0
-0.013484	0
-0.00985818	0
-0.00641634	0
-0.00163388	0
-0.0117121	0
0.000459756	0
-0.004742	0
-0.0132158	0
-0.00197543	0
-0.00357904	0
0.00476882	0
-0.00268605	0
-0.0135804	0
-0.00432945	0
-0.0152583	0
-0.00887127	0
-0.0106484	0
-0.0061554	0
-0.00762233	0
-0.019396	0
-0.0051793	0
0.000167872	0
0.00885843	0
0.0110443	0
-0.0051192	0
-0.000993798	0
-0.00355493	0
-0.00452377	0
-0.00163653	0
-0.0100319	0
-0.00232852	0
-0.00168065	0
8.30146e-05	0
-8.21387e-05	0
-0.0108887	0
0.00720349	0
-0.00704121	0
-0.00629449	0
0.0044119	0
-0.00566025	0
0.002265	0
-0.00217934	0
0.00586712	0
0.0115585	0
0.00118128	0
-0.000859608	0
-0.00837907	0
-0.000866066	0
0.00846193	0
-0.0067081	0
-0.0088156	0
-0.0140545	0
-0.00803927	0
-0.00671767	0
-0.00521536	0
0.00806131	0
-0.0047981	0
-0.00632018	0
-0.0136025	0
-0.00792932	0
-0.00341542	0
-0.00899166	0
-0.00330138	0
0.00321288	0
-0.00230145	0
0.00492828	0
-0.00079881	0
0.00157327	0
0.00522993	0
0.00153724	0
0.00880059	0
-0.00053924	0
-0.00155426	0
-0.00405922	0
-0.00500241	0
0.0102472	0
0.00804573	0
0.0222547	0
0.0242558	0
0.0182937	0
0.0151146	0
0.00176366	0
0.00731181	0
0.017809	0
0.00810445	0
0.016583	0
0.0130582	0
0.0116361	0
0.000161248	0
-0.0076651	0
0.00526247	0
-0.000764373	0
-0.000291574	0
0.00659768	0
0.00363882	0
0.0176351	0
0.00723978	0
-0.00921449	0
-0.0225714	0
-0.0211753	0
-0.0174729	0
-0.0267973	0
-0.00718013	0
0.00202561	0
0.00483864	0
0.0170415	0
0.0101668	0
0.00725713	0
0.000207212	0
-0.00438614	0
0.00728232	0
-0.0149677	0
-0.00746678	0
0.00214223	0
-0.00585357	0
0.0116847	0
0.0176087	0
0.0167093	0
0.0125982	0
0.00817387	0
0.0164272	0
0.00808181	0
-0.00442064	0
-0.00410351	0
-0.00215727	0
-0.00305021	0
-0.0027445	0
0.0117194	0
0.0130159	0
0.0102438	0
0.0105024	0
0.00588151	0
0.00977989	0
0.0151771	0
0.0247376	0
0.023579	0
0.00884016	0
0.0175628	0
0.017019	0
0.00549197	0
0.00882202	0
0.0102191	0
0.0241604	0
0.00907504	0
0.0020755	0
0.0111527	0
0.00302101	0
0.019681	0
0.0211406	0
0.013058	0
0.0276845	0
0.0202257	0
0.0190001	0
0.0138013	0
0.00866567	0
0.0203461	0
0.00460695	0
