4.29386e-06	0
8.20963e-06	0
1.27209e-05	0
9.19414e-06	0
1.01569e-05	0
1.02892e-05	0
1.27037e-05	0
1.58692e-05	0
1.428e-05	0
1.04307e-05	0
6.80594e-06	0
4.17599e-06	0
6.28141e-06	0
4.83751e-06	0
4.06329e-06	0
-6.82919e-07	0
2.4388e-07	0
2.15596e-06	0
-1.92551e-06	0
1.52901e-06	0
1.61269e-06	0
1.61812e-06	0
4.44225e-06	0
1.97627e-06	0
-5.26915e-07	0
-3.03422e-06	0
-7.86869e-06	0
-1.05607e-05	0
-9.92528e-06	0
-6.56598e-06	0
-2.36564e-06	0
6.70661e-07	0
4.14086e-06	0
4.45708e-06	0
9.21557e-07	0
-2.46442e-06	0
-1.09595e-05	0
-2.05883e-05	0
-1.94876e-05	0
-9.94175e-06	0
-3.70991e-06	0
1.14689e-06	0
7.17035e-06	0
6.73167e-06	0
6.49716e-06	0
3.58744e-06	0
3.40266e-06	0
4.39995e-06	0
2.10424e-06	0
-1.3465e-07	0
-2.61204e-06	0
-1.69948e-06	0
-6.9737e-06	0
-4.62281e-06	0
2.56511e-06	0
2.31052e-06	0
2.26008e-06	0
5.75763e-06	0
4.48233e-06	0
7.35231e-08	0
-2.42621e-06	0
-2.4096e-06	0
2.44959e-06	0
3.03617e-06	0
5.80234e-06	0
4.24823e-06	0
2.33148e-06	0
-1.97074e-06	0
-9.03955e-06	0
-8.35365e-06	0
-8.81629e-06	0
-7.37195e-06	0
-2.56611e-06	0
-2.16288e-06	0
2.12334e-06	0
4.73919e-06	0
9.34396e-06	0
8.92914e-06	0
1.08668e-05	0
9.4458e-06	0
9.78144e-06	0
1.24025e-05	0
1.32214e-05	0
1.26457e-05	0
1.40984e-05	0
1.41706e-05	0
1.31927e-05	0
1.38353e-05	0
1.15559e-05	0
1.42238e-05	0
1.03415e-05	0
1.48258e-05	0
1.29543e-05	0
1.22402e-05	0
1.54927e-05	0
1.4242e-05	0
1.51982e-05	0
1.44717e-05	0
7.60666e-06	0
4.01759e-06	0
4.52297e-07	0
-2.92533e-06	0
-3.94394e-06	0
-5.99377e-06	0
-4.84781e-06	0
-4.44423e-06	0
-6.1382e-06	0
-6.8654e-06	0
-5.50718e-06	0
-3.47102e-06	0
-5.97932e-06	0
-9.97316e-07	0
1.36334e-06	0
1.06104e-06	0
2.4418e-06	0
6.50459e-06	0
1.24021e-05	0
1.51409e-05	0
1.4425e-05	0
1.61157e-05	0
1.08176e-05	0
1.23286e-05	0
8.27468e-06	0
7.19998e-06	0
1.41486e-05	0
1.11922e-05	0
8.00855e-06	0
7.77439e-06	0
8.29609e-06	0
9.90662e-06	0
9.17324e-06	0
3.36696e-06	0
-1.16089e-06	0
-1.62193e-06	0
-5.44518e-06	0
-5.30229e-06	0
-1.69946e-06	0
-4.32189e-06	0
-4.29896e-06	0
-1.46697e-06	0
-7.83281e-06	0
-6.3962e-06	0
-3.60442e-06	0
-2.11753e-06	0
3.21364e-06	0
2.30641e-06	0
7.2497e-06	0
6.7465e-06	0
3.0494e-06	0
4.09179e-06	0
4.70401e-07	0
-5.16269e-06	0
-6.2737e-06	0
2.17636e-07	0
5.97256e-06	0
8.78517e-06	0
9.57019e-06	0
1.18803e-05	0
9.13011e-06	0
4.24515e-06	0
2.57048e-07	0
3.37721e-08	0
1.1732e-06	0
2.50322e-06	0
5.29203e-06	0
5.69858e-06	0
4.73736e-06	0
4.98809e-06	0
2.28004e-06	0
-1.59524e-06	0
-3.02836e-06	0
-2.85805e-08	0
-5.4792e-07	0
-1.3303e-06	0
2.50909e-06	0
1.65835e-06	0
5.20952e-06	0
3.86339e-06	0
-1.2021e-07	0
-7.04737e-07	0
-4.16398e-07	0
-1.88347e-06	0
-2.76335e-06	0
-3.02655e-06	0
-2.60564e-06	0
-8.10802e-06	0
-7.39513e-06	0
-5.98412e-06	0
-2.92968e-06	0
-1.99163e-06	0
-1.65405e-06	0
4.50997e-06	0
1.40578e-06	0
1.27138e-06	0
8.31502e-07	0
-2.35375e-06	0
-8.76607e-07	0
2.29717e-06	0
2.03038e-06	0
9.01275e-07	0
-2.30333e-06	0
-3.39974e-06	0
-5.14302e-06	0
-6.41947e-06	0
-5.07907e-06	0
-2.4245e-06	0
8.14468e-07	0
2.0283e-06	0
5.24907e-06	0
8.75217e-06	0
1.11026e-05	0
1.66367e-05	0
1.82862e-05	0
1.89217e-05	0
1.74054e-05	0
1.21351e-05	0
9.09968e-06	0
1.24232e-06	0
-4.73899e-06	0
-9.56635e-06	0
-1.20546e-05	0
-5.51394e-06	0
-2.3402e-06	0
2.65218e-06	0
8.44573e-06	0
1.20806e-05	0
1.39045e-05	0
1.10961e-05	0
1.50697e-05	0
1.26697e-05	0
5.89117e-06	0
1.21778e-06	0
-1.6273e-06	0
1.85009e-06	0
3.5071e-06	0
2.11107e-06	0
3.2926e-06	0
9.9525e-07	0
-2.60625e-06	0
3.98492e-07	0
-3.30669e-07	0
5.21722e-07	0
2.15577e-06	0
3.37273e-06	0
-1.66497e-06	0
-2.19154e-06	0
-1.28148e-06	0
-1.04343e-05	0
-1.31458e-05	0
-1.19169e-05	0
-1.06382e-05	0
-8.06555e-06	0
-7.64945e-06	0
-5.86922e-06	0
-5.15157e-06	0
-4.75695e-06	0
-6.40198e-06	0
-5.44892e-06	0
-5.06504e-06	0
-4.90309e-07	0
6.4197e-06	0
8.46107e-06	0
9.98689e-06	0
1.00483e-05	0
9.54405e-06	0
9.02373e-06	0
9.42104e-06	0
3.93127e-06	0
2.6911e-06	0
6.69767e-06	0
1.54604e-06	0
2.59327e-06	0
1.54083e-06	0
-8.64355e-07	0
-3.35104e-06	0
-6.14366e-06	0
-6.63178e-06	0
-7.93845e-06	0
-4.41253e-06	0
-9.31923e-06	0
-7.41825e-06	0
-8.16912e-06	0
-6.2085e-06	0
-7.45495e-06	0
-1.3957e-05	0
-1.26779e-05	0
-1.18428e-05	0
-1.10128e-05	0
-6.72932e-06	0
-1.0957e-05	0
-1.0836e-05	0
-5.1054e-06	0
-5.0215e-06	0
-6.80368e-06	0
-1.07393e-05	0
-8.88892e-06	0
-5.5426e-06	0
-3.68915e-06	0
2.31538e-06	0
4.6123e-06	0
6.79836e-06	0
1.02614e-05	0
3.64438e-06	0
3.56123e-06	0
8.71745e-06	0
1.02399e-05	0
1.30729e-05	0
9.44686e-06	0
1.21957e-05	0
1.50743e-05	0
1.38606e-05	0
1.44412e-05	0
1.01924e-05	0
1.13126e-05	0
1.3935e-05	0
1.11754e-05	0
1.17458e-05	0
9.78614e-06	0
1.28908e-05	0
1.44428e-05	0
8.15937e-06	0
5.39768e-06	0
3.16073e-06	0
3.4326e-06	0
1.24407e-06	0
5.31978e-07	0
4.18989e-06	0
2.54011e-06	0
9.15958e-06	0
1.0275e-05	0
7.95162e-06	0
4.36217e-06	0
4.379e-06	0
6.63476e-06	0
3.75136e-06	0
-2.23581e-07	0
-4.27609e-07	0
-5.89423e-07	0
-8.53656e-07	0
-3.6878e-06	0
-4.74715e-06	0
-7.1048e-06	0
-7.85741e-06	0
-4.69692e-06	0
-3.58162e-06	0
-3.76484e-06	0
-4.28284e-06	0
-7.18019e-06	0
-3.91149e-06	0
-8.88219e-06	0
-1.09126e-05	0
-7.36724e-06	0
-8.63795e-06	0
-9.48646e-06	0
-1.20482e-05	0
-1.15684e-05	0
-7.92267e-06	0
-8.13101e-06	0
-3.14604e-06	0
2.40766e-06	0
6.09901e-06	0
1.37581e-05	0
1.13689e-05	0
1.06181e-05	0
3.11258e-06	0
2.6194e-08	0
3.65857e-07	0
-4.25329e-06	0
-5.62808e-06	0
-5.15892e-06	0
-1.44362e-06	0
-3.1847e-06	0
-1.49334e-06	0
-9.61347e-07	0
-5.00055e-06	0
-3.55038e-06	0
-4.76988e-06	0
-9.68347e-06	0
-9.78491e-06	0
-1.15898e-05	0
-6.60141e-06	0
-2.51062e-06	0
-4.28394e-06	0
-5.98908e-06	0
-6.97538e-06	0
-2.21801e-06	0
-2.39568e-06	0
-6.47008e-06	0
-6.85932e-06	0
-9.77959e-06	0
-1.06914e-05	0
-1.04042e-05	0
-9.83113e-06	0
-6.9994e-06	0
-6.28338e-06	0
-4.05524e-06	0
4.82146e-07	0
-3.08979e-06	0
4.20025e-06	0
1.99058e-06	0
-3.33145e-06	0
-8.0495e-06	0
-1.58187e-05	0
-2.18191e-05	0
-2.30191e-05	0
-1.8552e-05	0
-9.70857e-06	0
-5.11011e-06	0
1.6229e-06	0
-1.01231e-06	0
-1.31362e-06	0
-8.07422e-07	0
-1.56707e-06	0
1.15588e-06	0
-6.14349e-06	0
-5.91176e-06	0
-5.74913e-06	0
-5.82659e-06	0
-2.49818e-06	0
-1.62898e-06	0
-2.1713e-06	0
-3.28655e-06	0
-2.04382e-06	0
2.76907e-06	0
1.2364e-06	0
-2.25494e-07	0
-6.07847e-06	0
-9.44694e-06	0
-5.56966e-06	0
-6.38444e-06	0
-9.70962e-06	0
-1.06483e-05	0
-9.09254e-06	0
-3.55929e-06	0
-4.64964e-06	0
-4.28901e-06	0
-5.93451e-06	0
-1.02036e-05	0
-4.64218e-06	0
-3.26498e-06	0
-2.26352e-06	0
-2.79418e-06	0
-2.44377e-06	0
8.38496e-07	0
-2.51632e-06	0
-3.7233e-07	0
9.17808e-07	0
-1.72145e-06	0
-5.61604e-07	0
-1.4712e-06	0
1.76487e-06	0
-7.83772e-07	0
-5.48993e-07	0
9.60264e-07	0
-3.06446e-08	0
4.68428e-06	0
3.37251e-06	0
-2.11986e-06	0
-4.25228e-06	0
-4.83755e-06	0
-4.70265e-06	0
-4.62803e-06	0
-5.82411e-06	0
-2.42476e-06	0
-1.39131e-06	0
3.02662e-06	0
6.40451e-06	0
7.11187e-06	0
4.68638e-06	0
-3.3071e-06	0
-2.72832e-06	0
4.5791e-06	0
6.43067e-06	0
8.98766e-06	0
1.07324e-05	0
1.06306e-05	0
7.81208e-06	0
3.57805e-06	0
3.50399e-06	0
-1.89353e-06	0
-5.78562e-07	0
1.23353e-06	0
1.29707e-06	0
3.50377e-06	0
6.63609e-06	0
7.13884e-06	0
2.71151e-06	0
2.89383e-06	0
3.84024e-06	0
-3.06391e-06	0
-2.26946e-06	0
-1.05358e-06	0
5.85158e-07	0
6.27893e-07	0
-2.709e-06	0
-1.16703e-06	0
1.98365e-06	0
-4.30674e-07	0
1.95271e-07	0
1.52294e-06	0
2.85221e-06	0
9.81487e-07	0
2.40708e-06	0
1.59202e-06	0
-5.91744e-07	0
3.14774e-06	0
5.33961e-06	0
5.99761e-06	0
8.65679e-06	0
9.1017e-06	0
1.00774e-05	0
7.27407e-06	0
4.65612e-06	0
3.96486e-06	0
5.66267e-07	0
1.81963e-06	0
-1.77258e-07	0
-2.02789e-06	0
3.04718e-06	0
7.65606e-07	0
9.73913e-07	0
1.37416e-06	0
5.73526e-07	0
3.93882e-06	0
2.18929e-06	0
8.68664e-06	0
9.59709e-06	0
4.04928e-06	0
7.04729e-06	0
6.71479e-06	0
5.70171e-06	0
5.18848e-06	0
3.60377e-06	0
5.02332e-06	0
1.53756e-07	0
-7.31424e-08	0
2.83399e-06	0
3.97209e-06	0
6.44658e-06	0
7.61439e-06	0
1.15514e-05	0
1.01863e-05	0
9.34498e-06	0
7.92586e-06	0
5.19229e-06	0
9.64531e-06	0
1.03649e-05	0
6.81419e-06	0
4.84775e-06	0
-2.65551e-07	0
-3.24466e-06	0
-6.09862e-06	0
-4.35348e-06	0
-3.42754e-06	0
-4.51529e-06	0
-3.65937e-06	0
-3.86819e-06	0
-4.64617e-06	0
-2.56295e-06	0
-6.03658e-06	0
-4.87471e-06	0
-4.74165e-06	0
-8.86827e-06	0
-5.3404e-06	0
-8.44536e-06	0
-1.00642e-05	0
-1.27472e-05	0
-1.24723e-05	0
-1.14236e-05	0
-9.1864e-06	0
-5.70159e-06	0
-7.29354e-06	0
-3.96657e-06	0
-2.13526e-06	0
-6.43545e-06	0
-6.18313e-06	0
-5.59556e-06	0
-3.774e-06	0
-1.85621e-06	0
-2.03952e-06	0
-1.26854e-06	0
-1.19874e-06	0
3.42958e-06	0
6.79258e-06	0
1.02218e-05	0
1.08558e-05	0
5.40575e-06	0
8.34561e-06	0
6.54425e-06	0
4.24696e-06	0
-1.50444e-06	0
-1.20064e-05	0
-1.39267e-05	0
-1.53222e-05	0
-1.21704e-05	0
-8.90017e-06	0
-1.01757e-05	0
-8.75666e-06	0
-1.13512e-05	0
-1.57979e-05	0
-1.49481e-05	0
-1.49657e-05	0
-1.64123e-05	0
-1.30274e-05	0
-1.31433e-05	0
-1.15908e-05	0
-1.11853e-05	0
-1.21341e-05	0
-1.04154e-05	0
-5.9231e-06	0
-2.39871e-06	0
-2.30517e-06	0
8.36563e-07	0
-1.08195e-06	0
-3.37932e-06	0
-1.40176e-06	0
-2.77546e-06	0
-2.27962e-06	0
-4.18289e-06	0
-4.19161e-06	0
-2.04298e-06	0
-2.46198e-06	0
6.34788e-07	0
-2.31494e-06	0
-1.81536e-06	0
-1.31352e-06	0
-4.74231e-06	0
-2.07991e-06	0
9.32201e-07	0
2.62916e-07	0
-6.21836e-07	0
-1.22961e-06	0
-2.5509e-06	0
-6.17755e-06	0
-7.43948e-06	0
-6.97116e-06	0
-8.56047e-06	0
-8.06525e-06	0
-1.1724e-05	0
-1.25594e-05	0
-9.88972e-06	0
-7.07768e-06	0
2.24562e-06	0
1.06166e-05	0
1.52746e-05	0
1.59505e-05	0
1.93033e-05	0
1.61681e-05	0
9.04703e-06	0
-9.20039e-08	0
-2.14668e-06	0
1.2018e-06	0
5.05335e-07	0
-3.31526e-06	0
-1.43482e-06	0
1.37161e-06	0
2.66661e-06	0
1.9041e-06	0
1.62591e-06	0
4.67477e-06	0
7.18414e-06	0
5.38323e-06	0
6.60791e-06	0
6.97606e-06	0
8.00735e-06	0
6.20894e-06	0
-1.7416e-06	0
-6.41149e-06	0
-7.11098e-06	0
-5.21718e-06	0
-1.8637e-06	0
-4.60546e-06	0
-2.61897e-06	0
-3.67898e-06	0
-3.09937e-06	0
-6.14077e-07	0
-4.02468e-06	0
-3.85722e-06	0
-5.1711e-06	0
-4.15869e-06	0
-5.42841e-06	0
-8.92951e-06	0
-1.04669e-05	0
-1.14438e-05	0
-8.38404e-06	0
-5.77646e-06	0
-5.43356e-06	0
-1.45301e-06	0
-9.23565e-07	0
-2.5455e-07	0
2.50094e-06	0
-2.56557e-06	0
-5.7769e-06	0
-5.77515e-06	0
-9.47491e-06	0
-7.81567e-06	0
-3.5219e-06	0
9.33517e-07	0
-1.58596e-06	0
-4.13151e-06	0
-5.35737e-06	0
-8.52807e-06	0
-2.82839e-06	0
2.36827e-06	0
8.26298e-07	0
5.06235e-06	0
9.02698e-06	0
1.26016e-05	0
1.1777e-05	0
6.29007e-06	0
3.1363e-06	0
-3.7148e-07	0
-8.98993e-07	0
-1.3431e-06	0
-2.50593e-06	0
-4.59524e-06	0
-5.41043e-06	0
-3.5775e-06	0
-6.55817e-06	0
-7.11655e-06	0
-6.62839e-06	0
6.36737e-07	0
4.29543e-06	0
3.00726e-06	0
3.95466e-06	0
8.63186e-07	0
4.05146e-07	0
3.77627e-06	0
4.5438e-06	0
9.79895e-06	0
1.15282e-05	0
9.59598e-06	0
1.45035e-05	0
1.2299e-05	0
1.36749e-05	0
1.2349e-05	0
1.31964e-05	0
1.85717e-05	0
1.49304e-05	0
1.74898e-05	0
2.16062e-05	0
2.14806e-05	0
2.0659e-05	0
1.40112e-05	0
1.40139e-05	0
1.07585e-05	0
5.35571e-06	0
2.62215e-06	0
4.46097e-06	0
7.83665e-06	0
7.4244e-06	0
5.3685e-06	0
4.73136e-06	0
3.73837e-06	0
9.40157e-06	0
1.27514e-05	0
1.2286e-05	0
1.97405e-05	0
1.80951e-05	0
1.72113e-05	0
1.83749e-05	0
2.08575e-05	0
2.47203e-05	0
2.32749e-05	0
1.99583e-05	0
1.44139e-05	0
5.85711e-06	0
1.69436e-06	0
-2.65133e-06	0
-1.08434e-06	0
5.40158e-06	0
1.14422e-05	0
1.08598e-05	0
1.29145e-05	0
1.74512e-05	0
1.44339e-05	0
1.01119e-05	0
8.61184e-06	0
8.3156e-06	0
5.54583e-06	0
6.38228e-06	0
9.77037e-06	0
1.13561e-05	0
1.05341e-05	0
1.09478e-05	0
1.09242e-05	0
7.9039e-06	0
4.46939e-06	0
6.32542e-06	0
7.13669e-06	0
4.63007e-06	0
1.75784e-06	0
3.92586e-06	0
8.53126e-07	0
2.17886e-07	0
-2.26055e-06	0
-6.85658e-06	0
-7.14888e-06	0
-8.84605e-06	0
-6.65209e-06	0
-7.4178e-06	0
-5.5548e-06	0
-4.22969e-06	0
-5.1689e-06	0
-4.5253e-06	0
-3.90261e-06	0
2.9214e-07	0
5.45257e-06	0
4.52023e-06	0
6.39924e-06	0
6.55703e-06	0
3.31796e-06	0
1.14682e-06	0
-1.99089e-06	0
-1.35695e-06	0
-2.10669e-06	0
-5.86188e-06	0
-5.84649e-06	0
-3.72006e-06	0
2.09312e-07	0
-4.36263e-06	0
-3.68025e-06	0
2.87217e-07	0
-2.36012e-07	0
-5.94966e-07	0
-3.40258e-06	0
-9.14293e-06	0
-1.3629e-05	0
-1.43717e-05	0
-1.45073e-05	0
-1.90255e-05	0
-1.73855e-05	0
-1.66757e-05	0
-2.2103e-05	0
-1.76289e-05	0
-1.50343e-05	0
-1.35365e-05	0
-1.6091e-05	0
-2.09597e-05	0
-2.17596e-05	0
-1.98187e-05	0
-1.329e-05	0
-1.02399e-05	0
-9.41392e-06	0
-6.40612e-06	0
-3.6168e-06	0
-3.48427e-06	0
-4.34971e-06	0
-4.70126e-06	0
-5.29739e-07	0
-7.43693e-06	0
-4.3812e-06	0
2.4693e-06	0
1.56709e-06	0
2.94239e-06	0
2.65329e-06	0
-1.32769e-06	0
-1.11832e-06	0
-4.75858e-06	0
-1.83791e-06	0
-8.9893e-07	0
1.41083e-06	0
3.54093e-06	0
1.87302e-06	0
4.86902e-06	0
4.94075e-06	0
1.63035e-06	0
9.39469e-08	0
-4.00259e-06	0
1.8331e-06	0
1.4994e-06	0
3.25849e-07	0
-9.28939e-08	0
1.04897e-06	0
-1.03397e-06	0
-1.66928e-06	0
-1.23501e-06	0
-1.0189e-06	0
-6.88422e-06	0
-4.79755e-06	0
-1.0393e-05	0
-8.69551e-06	0
-2.18314e-06	0
-4.83043e-06	0
-1.97625e-06	0
-1.59156e-06	0
-1.99094e-06	0
-2.52765e-06	0
-3.49857e-06	0
-3.23527e-06	0
-8.23833e-06	0
-6.917e-06	0
-6.10741e-06	0
-6.97713e-06	0
-8.22238e-06	0
-6.48926e-06	0
-5.33276e-06	0
-6.60215e-06	0
-3.68884e-06	0
-2.46047e-06	0
-3.37663e-06	0
-1.39219e-06	0
8.48456e-07	0
2.62309e-06	0
6.5448e-06	0
8.99589e-06	0
1.51071e-05	0
1.70307e-05	0
1.3931e-05	0
1.6057e-05	0
1.77914e-05	0
2.01369e-05	0
2.02838e-05	0
2.31447e-05	0
2.19629e-05	0
1.92811e-05	0
2.09574e-05	0
1.66641e-05	0
1.16229e-05	0
1.07165e-05	0
6.72479e-06	0
6.38971e-06	0
5.35012e-06	0
3.34931e-06	0
7.27578e-06	0
8.07189e-06	0
8.19194e-06	0
1.1662e-05	0
1.12931e-05	0
1.19713e-05	0
2.90048e-06	0
1.813e-06	0
1.17708e-06	0
-1.42443e-06	0
4.5255e-07	0
-3.56591e-06	0
-1.19929e-06	0
2.51746e-06	0
2.17241e-06	0
4.5687e-06	0
2.57652e-06	0
3.11264e-06	0
3.24981e-06	0
3.12358e-06	0
6.21291e-06	0
6.59117e-06	0
7.62168e-06	0
1.23731e-05	0
1.87372e-05	0
2.41503e-05	0
2.11755e-05	0
2.08905e-05	0
1.61779e-05	0
6.61499e-06	0
-4.31174e-06	0
-1.14948e-05	0
-6.30417e-06	0
-5.9507e-06	0
-3.10393e-06	0
5.35133e-06	0
7.80911e-06	0
9.67817e-06	0
8.43194e-06	0
2.93298e-06	0
5.83979e-06	0
3.82713e-06	0
4.60365e-06	0
1.6935e-06	0
-7.04452e-07	0
6.32542e-08	0
2.77007e-06	0
2.48239e-06	0
3.02097e-06	0
4.53903e-06	0
9.58176e-06	0
1.20672e-05	0
1.52345e-05	0
1.23459e-05	0
1.47209e-05	0
1.85712e-05	0
1.66538e-05	0
1.77396e-05	0
1.98985e-05	0
2.20158e-05	0
2.62372e-05	0
2.40331e-05	0
2.50597e-05	0
2.22962e-05	0
2.34155e-05	0
2.46551e-05	0
2.4552e-05	0
2.4492e-05	0
2.5996e-05	0
2.35104e-05	0
1.98787e-05	0
2.19689e-05	0
2.33372e-05	0
2.18001e-05	0
2.0056e-05	0
2.21908e-05	0
1.70412e-05	0
1.71638e-05	0
1.67185e-05	0
1.34037e-05	0
5.29334e-06	0
-5.13296e-06	0
-6.11686e-06	0
-4.59874e-06	0
-1.25416e-06	0
-3.90396e-06	0
-5.85156e-06	0
-4.43657e-06	0
-8.9598e-06	0
-1.36487e-05	0
-1.19594e-05	0
-1.41636e-05	0
-1.17615e-05	0
-9.44698e-06	0
-1.21783e-05	0
-9.77655e-06	0
-5.02705e-06	0
-4.34658e-06	0
-3.79158e-06	0
-4.53339e-07	0
-4.38766e-07	0
-5.77584e-06	0
-2.64725e-06	0
-3.58447e-06	0
-1.35084e-06	0
1.18828e-06	0
-1.48257e-07	0
3.17281e-06	0
3.42422e-06	0
5.79392e-06	0
4.88867e-06	0
5.49104e-06	0
3.84102e-06	0
3.31033e-06	0
3.87149e-06	0
8.67899e-06	0
1.06007e-05	0
1.07184e-05	0
3.02553e-06	0
1.59641e-06	0
2.22898e-06	0
-3.05072e-06	0
-5.66747e-06	0
-1.17364e-05	0
-1.4804e-05	0
-1.64918e-05	0
-1.83461e-05	0
-1.83751e-05	0
-2.02054e-05	0
-1.58999e-05	0
-1.22424e-05	0
-1.96847e-05	0
-2.14582e-05	0
-1.9182e-05	0
-1.77134e-05	0
-1.17222e-05	0
-8.79369e-06	0
-9.95831e-06	0
-1.2884e-05	0
-1.0805e-05	0
-7.92908e-06	0
-4.9827e-06	0
-2.59675e-06	0
-8.37218e-06	0
-1.14827e-05	0
-1.46931e-05	0
-1.25992e-05	0
-8.1977e-06	0
-9.35366e-06	0
-1.08892e-05	0
-1.21226e-05	0
-9.63616e-06	0
-2.75484e-06	0
-9.14048e-07	0
1.82344e-06	0
5.34937e-06	0
5.57414e-06	0
7.9695e-06	0
7.15254e-06	0
8.10473e-06	0
8.6215e-06	0
5.07682e-06	0
4.62053e-06	0
2.15386e-06	0
2.07548e-06	0
-6.57243e-06	0
-5.41342e-06	0
-1.26512e-06	0
-4.06572e-07	0
9.66735e-07	0
-2.74729e-06	0
-5.08372e-06	0
-3.04753e-06	0
-6.67827e-06	0
-6.43627e-06	0
-8.12718e-06	0
-7.56163e-06	0
-8.077e-07	0
-5.89863e-07	0
2.01755e-06	0
3.60794e-06	0
2.9998e-06	0
5.71045e-06	0
3.95834e-06	0
8.91677e-06	0
9.79302e-06	0
8.51631e-06	0
1.007e-05	0
9.22632e-06	0
1.03755e-05	0
1.27024e-05	0
1.14874e-05	0
9.98367e-06	0
9.60368e-06	0
9.84679e-06	0
9.40354e-06	0
6.73921e-06	0
6.13462e-06	0
6.62646e-06	0
7.00964e-06	0
1.78011e-06	0
-3.45192e-06	0
-3.66533e-06	0
-6.16877e-06	0
-8.24353e-06	0
-1.44934e-05	0
-1.49141e-05	0
-1.72346e-05	0
-1.71298e-05	0
-1.36946e-05	0
-1.39304e-05	0
-1.15243e-05	0
-6.52581e-06	0
-8.7784e-06	0
-1.18072e-05	0
-1.62436e-05	0
-2.26934e-05	0
-3.04841e-05	0
-3.0333e-05	0
-2.44033e-05	0
-1.96977e-05	0
-1.82116e-05	0
-1.59366e-05	0
-1.87244e-05	0
-1.6911e-05	0
-1.61115e-05	0
-1.54678e-05	0
-1.5362e-05	0
-1.33221e-05	0
-1.2629e-05	0
-1.47324e-05	0
-1.2198e-05	0
-6.50755e-06	0
-9.73712e-07	0
3.18517e-06	0
7.71433e-06	0
1.55168e-05	0
1.43041e-05	0
8.59156e-06	0
6.71324e-06	0
4.78038e-06	0
7.534e-06	0
9.43556e-06	0
6.38765e-06	0
2.4335e-06	0
2.51781e-06	0
5.13582e-06	0
1.98681e-06	0
1.54119e-07	0
-1.45265e-06	0
-3.05441e-06	0
1.78674e-08	0
-3.72895e-06	0
-5.52256e-06	0
-6.8049e-06	0
-7.27521e-06	0
-4.91443e-06	0
-5.29782e-06	0
-5.24103e-06	0
-6.04914e-06	0
-5.08755e-06	0
-5.35968e-06	0
-8.20923e-06	0
-6.48609e-06	0
-2.09107e-06	0
-2.12897e-06	0
8.99292e-07	0
3.55654e-06	0
7.16749e-06	0
1.39329e-05	0
1.07289e-05	0
9.57015e-06	0
6.83744e-06	0
3.09951e-06	0
2.23705e-06	0
-1.41498e-06	0
-7.83714e-07	0
-4.82912e-06	0
-5.72192e-06	0
-2.96274e-06	0
-1.7639e-06	0
-1.98255e-06	0
-5.30782e-06	0
-3.57131e-06	0
-1.15999e-06	0
-4.81557e-06	0
-5.13503e-06	0
-2.90153e-06	0
-2.64934e-06	0
-2.41909e-06	0
-6.70509e-06	0
-6.79159e-06	0
-6.65986e-06	0
-3.8802e-06	0
6.51313e-07	0
-2.44203e-06	0
3.70688e-07	0
-1.0497e-06	0
-3.3637e-06	0
-3.15027e-06	0
-6.71084e-06	0
-2.32823e-06	0
-2.6163e-06	0
-4.2429e-06	0
1.88464e-06	0
2.18989e-06	0
3.5812e-06	0
-9.26612e-07	0
-2.78172e-06	0
-1.06708e-06	0
-3.23839e-06	0
1.1242e-06	0
1.55045e-06	0
5.19315e-07	0
4.01719e-06	0
1.82164e-06	0
5.81163e-06	0
7.77864e-06	0
9.08335e-06	0
1.22352e-05	0
8.62917e-06	0
7.01505e-06	0
9.35585e-06	0
1.26935e-05	0
1.1257e-05	0
3.87365e-06	0
3.20784e-06	0
7.35553e-06	0
5.53184e-06	0
5.80018e-06	0
5.17547e-06	0
3.50611e-06	0
1.94748e-06	0
4.8355e-06	0
3.33254e-06	0
-6.50234e-07	0
5.71568e-07	0
-2.23297e-06	0
-9.50655e-07	0
2.94882e-06	0
2.80955e-06	0
5.84949e-06	0
5.71094e-06	0
1.10592e-06	0
1.82036e-06	0
4.11185e-08	0
-1.01982e-06	0
-6.39564e-07	0
-3.2086e-06	0
-5.533e-06	0
-6.13175e-06	0
-1.69593e-06	0
-1.63375e-06	0
-3.38604e-06	0
5.79052e-07	0
-6.48139e-07	0
1.69505e-06	0
3.2025e-07	0
-1.24658e-06	0
1.20884e-06	0
-2.33028e-06	0
2.02918e-07	0
-9.34071e-07	0
2.98208e-06	0
4.90741e-06	0
1.33643e-07	0
7.66574e-07	0
1.18479e-06	0
-2.83124e-06	0
-2.6345e-06	0
4.53268e-07	0
3.38184e-06	0
-4.16493e-07	0
-1.25201e-06	0
-2.39992e-06	0
-4.2841e-07	0
2.34834e-07	0
-5.41983e-06	0
-5.41112e-06	0
8.09468e-08	0
3.25459e-06	0
8.34482e-06	0
3.74817e-06	0
1.59798e-07	0
-1.08656e-06	0
-4.6415e-06	0
-3.06464e-06	0
-1.15731e-06	0
-1.31687e-06	0
-2.13794e-06	0
-3.68728e-06	0
-5.24382e-06	0
-5.08982e-06	0
2.13217e-06	0
4.23913e-06	0
3.21611e-06	0
5.85312e-06	0
3.24803e-06	0
3.1736e-06	0
-9.511e-09	0
-8.79209e-06	0
-1.33186e-05	0
-2.33098e-05	0
-2.39274e-05	0
-2.07051e-05	0
-1.3835e-05	0
-8.52531e-06	0
-8.96613e-06	0
-9.18105e-06	0
-8.93819e-06	0
