-0.0335704	0
-0.0126295	0
-0.0180735	0
-0.0209343	0
-0.0152802	0
-0.0209041	0
-0.00369652	0
-0.00664845	0
-0.0236099	0
-0.0166625	0
-0.0149851	0
-0.0117731	0
-0.00533958	0
-0.00756686	0
-0.0119566	0
-0.00239171	0
0.0493498	0
0.059086	0
0.00850307	0
-0.0364883	0
-0.117263	0
-0.0437677	0
-0.0365092	0
-0.0104399	0
0.00899646	0
-0.0030977	0
-0.0204575	0
-0.0206978	0
-0.00638773	0
-0.0110708	0
-0.025504	0
-0.0260904	0
-0.0386002	0
-0.020746	0
0.0113083	0
-0.0178293	0
-0.013088	0
0.000288955	0
0.0106806	0
0.00738188	0
-0.0791377	0
-0.114702	0
-0.0669806	0
-9.31416e-05	0
0.0803988	0
0.0216738	0
0.036801	0
0.0154391	0
-0.0212153	0
-0.027437	0
-0.00929384	0
0.0191271	0
0.0208168	0
0.0137103	0
0.00844015	0
0.0171941	0
0.0428699	0
0.0473983	0
-0.0166058	0
-0.0409027	0
-0.0142318	0
0.0374501	0
0.0443232	0
0.00260881	0
-0.0255856	0
-0.00701056	0
0.0345935	0
0.0344742	0
0.0148313	0
-0.000766859	0
0.0055401	0
0.0149074	0
0.0150943	0
0.00925827	0
0.0486946	0
0.0238417	0
-0.0116888	0
-0.0227631	0
0.0156598	0
0.0436598	0
-0.00379707	0
-0.0867457	0
-0.0424175	0
0.0531991	0
0.0748092	0
0.00433045	0
-0.0404384	0
-0.00857585	0
0.0452179	0
0.040313	0
0.00478824	0
-0.0141519	0
-0.018235	0
0.00315266	0
0.0117227	0
0.00914781	0
-0.00242665	0
-0.0104322	0
-0.0494738	0
-0.0177683	0
0.0388836	0
0.0580746	0
0.00188245	0
-0.0376771	0
-0.0320473	0
0.00935628	0
0.0187674	0
-0.0183441	0
-0.0511198	0
-0.0321816	0
-0.00328093	0
0.0131721	0
-0.00228606	0
-0.0168206	0
-0.0174144	0
-0.0022286	0
0.0186122	0
0.0053144	0
-0.0126784	0
-0.00327646	0
0.0113272	0
0.0334488	0
0.0306933	0
0.00470634	0
-0.013585	0
-0.0133896	0
0.0129823	0
0.00982726	0
-0.000125086	0
-0.00279598	0
-0.0157821	0
-0.00663153	0
-0.0170531	0
-0.0127612	0
-0.0176759	0
-0.0117005	0
-0.00667981	0
0.00211214	0
0.00639454	0
-0.00434717	0
-0.0186959	0
-0.0133128	0
-0.00105876	0
0.0272787	0
0.018222	0
0.00776687	0
0.0153616	0
0.01132	0
0.0132108	0
0.0089981	0
-0.00283815	0
0.0123936	0
0.0140469	0
-0.00536429	0
-0.0186557	0
-0.0138324	0
-0.0108586	0
-0.00630192	0
0.0159154	0
0.0087133	0
0.00696403	0
0.000401967	0
-0.00748219	0
0.0161233	0
0.031365	0
0.0190592	0
0.00980101	0
0.00479884	0
0.0254392	0
0.0175151	0
0.0139467	0
0.0125539	0
0.0297302	0
-0.00725567	0
-0.0115497	0
-0.00822769	0
-0.00489995	0
0.00356839	0
0.0215728	0
0.00789144	0
0.00491332	0
0.00284152	0
0.00171626	0
0.0110318	0
-0.00230319	0
-0.00987146	0
-0.00245173	0
-0.0198151	0
-0.00807811	0
-0.0017538	0
-0.0123957	0
-0.00247116	0
-0.00659056	0
0.0159334	0
0.010782	0
-0.00483821	0
-0.0293752	0
0.0079715	0
0.00456053	0
-0.00261166	0
-0.0135311	0
-0.00125662	0
-0.00937753	0
-0.00300981	0
-0.00116137	0
-0.018461	0
-0.0199125	0
-0.0108261	0
-0.00110633	0
0.00830488	0
0.018878	0
0.0134981	0
-0.0172714	0
-0.0160197	0
-6.88219e-05	0
-0.00258257	0
0.00460777	0
-0.0120281	0
-0.0261144	0
-0.0251868	0
-0.00729976	0
-0.00248659	0
-0.0336924	0
-0.0278185	0
-0.0292759	0
-0.0228683	0
-0.00996472	0
-0.0219127	0
-0.0137952	0
-0.00130701	0
-0.000187583	0
-0.00441754	0
-0.0188802	0
-0.0150399	0
-0.00419942	0
-0.00604903	0
-0.00779079	0
-0.00832189	0
-0.0117701	0
-0.00534758	0
0.004635	0
0.0159697	0
0.0531843	0
0.0230857	0
0.0189797	0
0.0094284	0
0.0108681	0
0.000594263	0
0.00519824	0
0.000763965	0
-0.00678097	0
-0.00546534	0
-0.0108627	0
-0.0067887	0
-0.00377292	0
-0.0086325	0
0.00397048	0
8.70199e-05	0
0.00220424	0
-0.00901668	0
-0.000924982	0
0.0109776	0
-0.0016257	0
-0.0077302	0
-0.00933738	0
0.00829988	0
-0.0308598	0
-0.0131215	0
0.00340099	0
0.00789653	0
0.0075162	0
0.0162376	0
-0.00293355	0
-0.00422245	0
0.0115239	0
-0.0110419	0
-0.0211255	0
-0.0249392	0
-0.015518	0
-0.0229627	0
-0.020812	0
-0.00502333	0
-0.00836082	0
-0.00834779	0
-0.0150654	0
0.00116895	0
-0.00449166	0
-0.0210806	0
-0.00706989	0
-0.0156078	0
-0.0493666	0
0.0229899	0
0.0255392	0
0.038253	0
0.028215	0
0.0272307	0
0.0235834	0
0.000428244	0
-0.00579569	0
0.017645	0
0.013227	0
0.00389344	0
0.00300035	0
0.0170767	0
-0.0107069	0
-0.0134121	0
-0.00578109	0
-0.0103874	0
-0.00156501	0
-0.0246837	0
-0.025366	0
0.0315325	0
0.0513289	0
0.030678	0
0.0420615	0
-0.0211833	0
0.0182245	0
0.0377348	0
0.0124661	0
-0.0268168	0
-0.0260169	0
-0.00615475	0
0.000684713	0
-0.00127573	0
-0.0127145	0
-0.00938239	0
-0.000760185	0
-0.0445651	0
-0.00959541	0
0.0366203	0
0.0417134	0
-0.00674715	0
-0.0413635	0
0.0196947	0
0.0799682	0
0.0349038	0
-0.0478284	0
-0.0555351	0
0.0125226	0
0.0498341	0
0.0209817	0
-0.0251893	0
-0.0359791	0
-0.0026413	0
0.0226228	0
0.00742387	0
0.0272975	0
0.0433978	0
0.0183524	0
-0.0196967	0
-0.0238188	0
0.0536302	0
0.048238	0
-0.0272962	0
-0.0750358	0
-0.0195598	0
0.044986	0
0.0341424	0
-0.0185672	0
-0.0439882	0
-0.00935535	0
0.0276245	0
0.0125028	0
-0.0231524	0
-0.0397679	0
0.00740598	0
-0.0136413	0
-0.0645737	0
-0.0395018	0
0.032911	0
0.00105862	0
-0.0773375	0
-0.081638	0
-0.0312916	0
0.00149991	0
-0.00528736	0
-0.0474002	0
-0.0673347	0
-0.0423294	0
-0.00947221	0
-0.00416901	0
-0.0362162	0
-0.0574077	0
-0.0413952	0
-0.0284531	0
-0.0178024	0
-0.0224099	0
-0.0350533	0
-0.0349766	0
-0.0702029	0
-0.0133675	0
0.0410255	0
0.0350727	0
-0.00278464	0
-0.0280366	0
-0.00353362	0
0.0371741	0
0.0316413	0
-0.00193414	0
-0.013137	0
0.0109711	0
0.0403141	0
0.044512	0
0.0183498	0
-0.0158875	0
-0.008633	0
0.0208658	0
0.0191573	0
0.00801304	0
-0.0157449	0
-0.00464388	0
0.0167548	0
0.0246194	0
0.108943	0
-2.18127e-05	0
-0.0267257	0
0.0349054	0
0.0759784	0
0.0463179	0
-0.0187727	0
-0.0341885	0
-0.0376658	0
-0.03561	0
-0.0199429	0
-0.00869461	0
0.0131273	0
0.00393884	0
0.00273375	0
0.0152837	0
0.0234905	0
0.0118463	0
0.00722427	0
0.0120134	0
0.0196763	0
0.00608288	0
0.00565112	0
0.00875969	0
-0.109113	0
-0.0117306	0
0.0155348	0
-0.0484124	0
-0.108535	0
-0.0886333	0
-0.0081531	0
0.00908094	0
0.00881231	0
0.0348205	0
0.0334749	0
0.022295	0
-0.00771278	0
-0.00799761	0
0.0191298	0
0.0166432	0
0.0313303	0
0.0160969	0
0.0125474	0
0.0257403	0
0.037733	0
0.0467691	0
0.0250551	0
0.0229281	0
0.0221566	0
0.00997402	0
0.00606545	0
-0.00490669	0
-0.0142531	0
-0.00103661	0
0.00731045	0
0.0225196	0
0.0197021	0
0.00290968	0
0.0107401	0
0.00862	0
0.0048363	0
0.0134007	0
0.0195984	0
0.0101149	0
0.00581452	0
0.0238764	0
0.0205127	0
0.0217366	0
-0.00540663	0
0.00703525	0
0.0424171	0
0.0340809	0
0.0214281	0
-0.00369879	0
-0.00679719	0
0.00543565	0
-0.00748503	0
-0.00711326	0
-0.0104012	0
-0.00321112	0
0.0120566	0
0.0152165	0
0.028433	0
0.001688	0
-0.00716665	0
0.0218647	0
0.0160674	0
0.0143607	0
0.00384789	0
0.00773918	0
0.0216912	0
0.0126956	0
-0.0556335	0
0.00150292	0
0.0304164	0
0.0227391	0
0.0256137	0
0.0456145	0
0.0408544	0
0.00135959	0
-0.00999812	0
0.00614321	0
0.0321303	0
0.0281923	0
-0.00914961	0
-0.0343748	0
-0.0139486	0
0.0261907	0
0.0155865	0
-0.00786161	0
-0.0100086	0
0.00510515	0
0.0131022	0
0.00444459	0
0.0731264	0
0.0496254	0
0.0985168	0
0.0428784	0
-0.0167095	0
-0.0292304	0
-0.0324322	0
-0.0267832	0
0.00875958	0
0.0263248	0
0.011678	0
0.00090253	0
0.00857469	0
0.0359094	0
0.0346173	0
0.0232587	0
0.0515517	0
-0.0163063	0
0.0209474	0
0.0252683	0
-0.00397943	0
-0.0184219	0
-0.00904165	0
0.0227837	0
-0.0613152	0
-0.0811593	0
-0.0466395	0
-0.0218224	0
0.00940436	0
0.038282	0
0.0255627	0
-0.0064124	0
-0.0290558	0
-0.00546909	0
0.00600961	0
0.00648873	0
-0.0111218	0
-0.0314544	0
-0.0204376	0
-0.000531329	0
-0.0480519	0
0.00408129	0
-0.0202252	0
-0.0164018	0
0.00272608	0
0.0233175	0
0.00582405	0
-0.0282609	0
-0.013283	0
-0.0180788	0
0.0501923	0
0.0307965	0
-0.0497123	0
-0.0157008	0
-0.0132157	0
-0.0136239	0
-0.0280816	0
-0.0371789	0
-0.0185762	0
-0.00607163	0
-4.11125e-05	0
0.000663942	0
0.000717563	0
0.0178396	0
0.00151584	0
0.00390459	0
0.00342385	0
-0.011047	0
8.19355e-05	0
-0.0132909	0
-0.0101502	0
0.00394697	0
-0.0107289	0
-0.0278446	0
-0.0523045	0
-0.011503	0
0.0356419	0
-0.0256261	0
-0.0317182	0
0.00999097	0
0.0378794	0
0.0223302	0
-0.0139755	0
-0.0165339	0
0.00177033	0
0.0159146	0
0.00776776	0
-0.01259	0
-0.0120933	0
-0.00381984	0
0.00152448	0
0.000733557	0
-0.00202965	0
-0.00115438	0
-0.0125892	0
-0.0121238	0
-0.000832406	0
0.0598037	0
0.0834254	0
-0.016486	0
-0.0839618	0
-0.0280196	0
0.0534206	0
0.0541017	0
-0.0213078	0
-0.0741993	0
-0.0462881	0
0.0250229	0
0.0498977	0
0.00333614	0
-0.0293019	0
-0.0199146	0
0.00899259	0
0.0137967	0
-0.00921453	0
-0.0164121	0
-0.00225302	0
0.00539664	0
0.00623995	0
-0.00591046	0
-0.0051682	0
-0.00130383	0
-0.058346	0
-0.0469288	0
0.00698266	0
0.030059	0
-0.0139854	0
-0.0567036	0
-0.0276504	0
0.0191087	0
0.0288816	0
-0.00789424	0
-0.0453547	0
-0.0301739	0
0.00166064	0
0.0231896	0
0.00579355	0
-0.0289526	0
-0.0219903	0
0.0144809	0
0.0228622	0
-0.0166962	0
-0.0293816	0
-0.0281797	0
-0.00758477	0
0.0153407	0
0.000540915	0
-0.0232594	0
-0.0239278	0
-0.0224273	0
-0.00209257	0
0.00610214	0
0.0020399	0
-0.0108455	0
-0.0218327	0
-0.00172137	0
0.0176054	0
0.00852384	0
-0.0118111	0
-0.0257214	0
-0.00872971	0
0.0166487	0
0.00201603	0
-0.00321049	0
-0.0122399	0
-0.0125262	0
-0.00670478	0
-0.0100994	0
-0.00383059	0
-0.0132521	0
0.000552162	0
0.0142877	0
0.000454511	0
0.00453912	0
0.000910791	0
0.00545683	0
-0.00432809	0
0.0490402	0
-0.0104232	0
-0.0230125	0
-0.011219	0
-0.0143151	0
-0.00905388	0
0.00209111	0
-0.00562305	0
0.00123506	0
0.00479977	0
0.00982305	0
0.0179833	0
0.00614394	0
0.0082621	0
0.00807158	0
0.0142362	0
0.0164709	0
0.00510834	0
0.00241152	0
-0.000667436	0
0.0141493	0
0.0282517	0
0.0273698	0
0.0231002	0
-0.0518583	0
0.0209418	0
0.0163983	0
-0.0168328	0
-0.00762575	0
0.0197177	0
0.0125294	0
-0.0152214	0
-0.0188205	0
0.00345286	0
0.00453249	0
-0.00529132	0
-0.0528318	0
-0.0274845	0
0.0327484	0
0.0297074	0
0.0255451	0
0.0198781	0
0.00217637	0
-0.0072265	0
-0.00555582	0
0.0106647	0
0.0102117	0
-0.00828484	0
-0.0114603	0
-0.00795688	0
0.00867642	0
0.0231581	0
0.0209619	0
-0.000483908	0
-0.0103459	0
-0.00823126	0
-0.0013621	0
0.000564316	0
0.00943754	0
0.00820217	0
0.100935	0
0.0949109	0
0.020978	0
0.0123055	0
0.00202928	0
0.00286007	0
-0.00273958	0
0.00790039	0
0.0303473	0
0.0131272	0
-0.0174561	0
-0.0101867	0
-0.000500338	0
-0.00144493	0
-0.00946541	0
-0.00709358	0
0.00890689	0
0.0286291	0
0.0324676	0
0.0193974	0
0.0194186	0
0.0196468	0
0.0321691	0
0.0441345	0
0.0200667	0
0.019321	0
0.0194019	0
0.00984006	0
0.0170547	0
0.0101367	0
0.0051682	0
0.00316962	0
0.00600381	0
0.0181855	0
0.00808706	0
0.00520157	0
0.0159953	0
0.0202631	0
0.0186861	0
-0.000858656	0
-0.000237406	0
0.0075479	0
0.00390658	0
-0.00123758	0
-0.0178731	0
-0.00691778	0
-0.00840046	0
0.00472274	0
0.0159978	0
0.00030805	0
0.0107685	0
0.0206908	0
0.00430745	0
-0.00144945	0
0.00808799	0
-4.51385e-05	0
0.00219666	0
0.00505556	0
0.0102096	0
-0.00913144	0
-0.0203889	0
-0.0129535	0
-0.0141814	0
-0.0123909	0
-0.01326	0
-0.00153267	0
0.013982	0
0.0243929	0
0.0235497	0
0.010379	0
0.0106553	0
-0.000341335	0
-0.00495225	0
0.0149846	0
0.00328696	0
-0.00803631	0
-0.000864808	0
0.00427139	0
0.00616558	0
-0.0122789	0
0.00109898	0
-0.0021283	0
-0.0171367	0
-0.00542052	0
3.29526e-05	0
0.00107811	0
-0.0845769	0
-0.05254	0
0.00869456	0
0.0189663	0
0.0359124	0
0.0483184	0
0.033911	0
0.0113133	0
-0.0163491	0
-0.00614116	0
0.00777657	0
0.00740691	0
-0.00602648	0
-0.0195627	0
-0.0103017	0
0.00612269	0
-0.00207798	0
-0.0281579	0
0.00322952	0
-0.0239426	0
0.0048409	0
-0.00669579	0
-0.0238802	0
-0.0247787	0
0.0948115	0
0.0959297	0
0.0392201	0
0.00798598	0
-0.00203021	0
-0.0216717	0
-0.0334923	0
-0.0124877	0
0.013661	0
-0.00767517	0
-0.0267245	0
-0.0243203	0
-0.03955	0
0.0366803	0
0.0121981	0
-0.0132973	0
-0.0166477	0
0.00938274	0
-0.0234743	0
0.00290377	0
-0.0235932	0
-0.0331021	0
-0.00770729	0
0.0130663	0
-0.0100086	0
-0.0123009	0
-0.0193856	0
-0.0149605	0
0.0039243	0
-0.00565655	0
-0.00137908	0
0.0214642	0
0.00196223	0
0.0488951	0
0.0618519	0
0.0185386	0
0.0194621	0
-0.0483172	0
0.000284783	0
0.0151228	0
-0.0104448	0
-0.0457138	0
-0.04067	0
-0.00990638	0
0.000486465	0
-0.00794196	0
-0.0220035	0
-0.0165404	0
0.00676706	0
0.00811346	0
0.00367805	0
-0.00368557	0
-0.00840347	0
0.000878842	0
0.00307823	0
-0.0152645	0
-0.000669353	0
-0.0698786	0
-0.124107	0
-0.0953592	0
-0.028484	0
-0.0106373	0
-0.0566257	0
-0.0998839	0
-0.0860832	0
-0.0386257	0
-0.0189496	0
-0.0459544	0
-0.0792917	0
-0.0768992	0
-0.0455819	0
-0.0253633	0
-0.037254	0
-0.11887	0
-0.15279	0
-0.0797996	0
-0.000251065	0
0.0130319	0
-0.0354222	0
-0.0645828	0
-0.0430172	0
-0.00737665	0
-0.00319639	0
-0.030013	0
-0.0602085	0
-0.0447745	0
-0.0229747	0
-0.0114913	0
-0.0131068	0
-0.0323193	0
-0.0418127	0
-0.0413795	0
-0.0233845	0
-0.0108386	0
-0.0285954	0
-0.051809	0
-0.0484657	0
0.0353997	0
0.0937902	0
0.0615118	0
-0.0033818	0
-0.0417997	0
0.00747065	0
0.0619216	0
0.0498847	0
-0.00217923	0
-0.0366788	0
0.0127908	0
0.0703738	0
0.0511479	0
0.0106636	0
-0.0107447	0
0.0162712	0
0.0495896	0
0.0593699	0
0.0365216	0
0.00548111	0
0.0143773	0
0.0450864	0
0.0429906	0
0.0162374	0
-0.0115146	0
0.00443347	0
0.0287222	0
0.0232872	0
0.0169231	0
0.00683573	0
0.00978629	0
0.0198142	0
0.0187299	0
0.0211872	0
0.00117363	0
0.0040044	0
0.0215801	0
0.0306083	0
0.0371014	0
0.0218916	0
0.00787714	0
0.0104509	0
0.011687	0
0.0266722	0
0.0027864	0
-0.00821791	0
0.00306767	0
0.0267369	0
0.0546478	0
0.0423421	0
0.00847817	0
-0.000927301	0
0.00847275	0
0.0431786	0
0.0457909	0
-0.00242355	0
-0.0254257	0
-0.00904988	0
0.0302625	0
0.0294597	0
0.0147051	0
0.00271175	0
0.0183273	0
0.042746	0
0.0320636	0
0.0246929	0
0.0149249	0
0.0154395	0
0.0383966	0
0.0225525	0
0.0153576	0
0.00827864	0
0.0130303	0
0.0391933	0
0.0285741	0
0.020237	0
0.0135697	0
0.0252653	0
0.0476203	0
0.0370235	0
0.0202085	0
0.024714	0
0.022726	0
0.0227604	0
0.00731885	0
-0.00614095	0
-0.00566026	0
-0.0105045	0
0.0205975	0
0.0317986	0
0.0301832	0
0.0155072	0
0.00641988	0
0.0201121	0
0.0168889	0
0.034186	0
0.0264515	0
0.00322223	0
0.00146915	0
0.00976384	0
-0.00604602	0
-0.0160173	0
-0.0125817	0
0.0161268	0
0.0214184	1
0.0245397	0
0.0198371	0
0.00202777	0
0.0156532	0
0.0338655	0
0.0338496	0
0.0294283	0
0.0132071	0
0.0202038	0
0.0306388	0
0.041145	0
0.0295813	0
0.00931615	0
-0.000903369	0
-0.00553563	0
0.00740703	0
-0.0376625	0
0.0193006	0
0.00892512	0
-0.0418151	0
-0.0417722	0
0.0113004	0
0.0342888	0
0.0164563	0
-0.0144899	0
-0.0167914	0
0.010495	0
0.0231578	0
0.00649196	0
0.0238548	0
0.0475015	0
0.0034573	0
-0.0417293	0
-0.0230311	0
-0.0077651	0
0.00860377	0
-0.0132357	0
-0.050395	0
-0.0405537	0
-0.0133685	0
0.0414434	0
-0.038207	0
-0.0536334	0
0.0303813	0
0.0650207	0
0.0416865	0
-0.00686648	0
0.0124942	0
0.0344795	0
0.0560103	0
0.0326376	0
0.00688603	0
0.00326785	0
-0.0571186	0
-0.0776228	0
-0.0345905	0
0.00957796	0
0.00708392	0
-0.0215266	0
-0.0559968	0
-0.0253326	0
0.00953651	0
-0.00344726	0
-0.026168	0
-0.041256	0
0.00515036	0
0.0418297	0
0.0225202	0
0.0058623	0
-0.0453883	0
-0.0340819	0
-0.00962546	0
-0.009676	0
-0.00911517	0
-0.0126207	0
0.0048282	0
0.0080483	0
-0.00499796	0
-0.0213413	0
-0.0335805	0
-0.0111816	0
-0.0082929	0
-0.00505367	0
-0.00294239	0
-0.00517127	0
-0.00977457	0
-0.0135316	0
-0.0115572	0
-0.00939564	0
-0.0238766	0
-0.0138045	0
-0.00117674	0
0.0364262	0
0.0163229	0
-0.0366068	0
-0.0508055	0
-0.00757732	0
0.0199508	0
0.0064622	0
-0.0219271	0
-0.0317755	0
-0.0122732	0
0.00171575	0
0.00450979	0
-0.00944936	0
-0.0154045	0
-0.0194226	0
-0.00751695	0
0.00499073	0
0.00123407	0
0.02473	0
-0.0166495	0
-0.0464634	0
-0.0289438	0
0.0221658	0
0.0416807	0
-0.0723945	0
-0.102778	0
-0.0386168	0
0.0329276	0
0.0251161	0
-0.0327099	0
-0.0544351	0
-0.0134418	0
0.0182599	0
-0.00287146	0
-0.0463649	0
-0.0539029	0
-0.0165639	0
0.00597575	0
0.00188108	0
-0.0288278	0
-0.0323496	0
-0.0306651	0
-0.0716978	0
-0.0197557	0
0.0184608	0
0.0507741	0
0.00656392	0
-0.0352602	0
-0.0149741	0
0.0128176	0
0.0188213	0
-0.00902715	0
-0.0303803	0
-0.00714851	0
0.0160024	0
0.00327168	0
-0.0145143	0
-0.0285764	0
-0.0204162	0
-0.011243	0
0.0212931	0
0.0070884	0
-0.0188638	0
-0.00990189	0
0.00893114	0
0.0177083	0
0.0133897	0
-0.00990512	0
0.00868968	0
0.0264779	0
0.0220988	0
0.00877099	0
-0.0090177	0
0.00764104	0
0.0167015	0
0.0208514	0
-0.00335639	0
-0.0294231	0
-0.029751	0
-0.0112897	0
0.0199223	0
0.00532841	0
-0.0119469	0
-0.0146722	0
-0.0282702	0
-0.0142989	0
0.0401472	0
-0.0135176	0
-0.036344	0
-0.00485858	0
0.0416922	0
0.0484778	0
0.00592767	0
-0.00920573	0
0.00582496	0
0.0335196	0
0.0396284	0
0.0159953	0
0.0126113	0
0.0148485	0
-0.0123374	0
-0.00253466	0
0.045922	0
0.0600358	0
0.00585937	0
-0.0365233	0
-0.0254151	0
0.00851752	0
0.0332025	0
-0.000504462	0
-0.0936316	0
-0.00737911	0
0.0663401	0
0.0316277	0
-0.0559752	0
-0.0697017	0
-0.00177238	0
0.0262914	0
0.00278914	0
-0.0348861	0
-0.037658	0
-0.00516195	0
0.0116735	0
-4.84896e-05	0
0.0186028	0
0.0302196	0
0.0175475	0
-0.00129608	0
0.0266441	0
0.0508992	0
0.0386749	0
0.00745893	0
-0.0176192	0
0.00477237	0
0.0351196	0
0.0304998	0
0.00593287	0
-0.0195155	0
-0.00758388	0
0.00997184	0
0.0330988	0
0.019766	0
-0.00904899	0
0.00325806	0
0.0160398	0
0.0204826	0
0.0132583	0
0.00383345	0
0.0045942	0
0.00285676	0
0.00619569	0
0.00343686	0
-0.0113834	0
-0.00621323	0
0.0131197	0
0.0250168	0
0.0191118	0
0.003783	0
0.0120344	0
0.0145272	0
0.0149931	0
0.0158258	0
0.00541397	0
0.0141332	0
0.0131163	0
0.0148064	0
0.0195747	0
0.0185895	0
0.0130804	0
-0.000954912	0
0.00740241	0
0.0222143	0
0.0186048	0
0.0254016	0
0.0221798	0
0.0302557	0
0.024337	0
0.00690123	0
0.0116091	0
0.00703934	0
0.0147401	0
0.0228265	0
0.0153729	0
0.0118687	0
0.00252504	0
0.01488	0
0.0255024	0
0.0318692	0
0.0173984	0
0.00360889	0
-0.000987858	0
-0.00105867	0
0.0111742	0
0.0232907	0
0.0134456	0
0.00481974	0
0.0113964	0
0.0117771	0
0.0179924	0
0.00490394	0
0.0174801	0
0.0241651	0
0.0104291	0
-0.0123918	0
0.0067151	0
0.048518	0
0.0405762	0
-0.0140136	0
-0.0352451	0
-0.0113322	0
-0.0394677	0
-0.0381214	0
-0.0134329	0
0.00460375	0
0.00432635	0
-0.0130804	0
-0.0108967	0
0.0123344	0
0.0294827	0
0.01226	0
-0.0129401	0
-0.0156596	0
0.0119735	0
0.0295999	0
0.0020304	0
-0.0183386	0
-0.0227817	0
0.0173589	0
0.013378	0
-0.0574447	0
-0.0769814	0
-0.0381989	0
0.00919756	0
0.00397796	0
0.032172	0
0.0411974	0
0.00783828	0
-0.0283153	0
-0.0202005	0
0.00663924	0
0.0270521	0
0.00537653	0
-0.0105071	0
-0.0504128	0
0.00534994	0
0.0589713	0
0.0299625	0
0.0274867	0
0.0459725	0
0.0502795	0
0.0385825	0
0.00174118	0
0.0112504	0
0.0382161	0
0.0364441	0
0.0140657	0
-0.000901304	0
0.00190265	0
0.00396737	0
-0.0144369	0
-0.0171032	0
-0.017753	0
-0.00641052	0
0.0117214	0
0.00711857	0
0.065882	0
0.0627429	0
0.0816488	0
0.0320396	0
-0.0132007	0
0.0286899	0
0.0182556	0
-0.022402	0
-0.0441294	0
-0.0267256	0
0.0056152	0
-0.00107954	0
-0.0231716	0
-0.0194333	0
0.00302756	0
0.0176049	0
0.0106806	0
-0.0018598	0
-0.00325293	0
-0.00440466	0
-0.00571923	0
-0.017009	0
-0.0164304	0
-0.00403175	0
-0.0657698	0
-0.101829	0
-0.0631287	0
-0.00689797	0
-0.00513247	0
-0.052132	0
-0.0821019	0
-0.0595126	0
-0.0188689	0
-0.011838	0
-0.0428062	0
-0.11559	0
-0.123229	0
-0.0476831	0
0.0130084	0
-0.010481	0
-0.0526699	0
-0.063961	0
-0.00614113	0
0.0280401	0
0.00378773	0
-0.0349683	0
-0.0607294	0
-0.0372291	0
-0.01712	0
-0.0124219	0
-0.0309943	0
-0.0388429	0
-0.0358033	0
-0.0370432	0
-0.0193064	0
-0.013497	0
-0.0317002	0
-0.0447362	0
-0.0428177	0
0.0399721	0
0.102328	0
0.0515392	0
-0.0291654	0
-0.0225178	0
0.0262961	0
0.0775319	0
0.12563	0
0.0102711	0
-0.0426972	0
0.0118182	0
0.0523748	0
0.0290615	0
-0.00114142	0
-0.0104105	0
0.00850743	0
0.0345023	0
0.0203951	0
-0.00019857	0
0.0112316	0
0.032522	0
0.0480099	0
0.0294133	0
-0.00343643	0
-0.0113445	0
-9.23524e-05	0
0.0191287	0
0.013119	0
0.0163184	0
0.014917	0
0.0140662	0
-0.0861708	0
-0.0471395	0
0.00144443	0
-0.0101136	0
-0.000980289	0
0.0314144	0
0.0406001	0
0.0158854	0
-0.0107905	0
-0.0183604	0
0.0137089	0
0.0170647	0
0.0118667	0
-0.0534604	0
-0.0302739	0
0.0472911	0
0.0524166	0
0.0589335	0
0.0567041	0
0.035718	0
0.0170091	0
0.0217082	0
0.0405235	0
0.0251709	0
-0.00500365	0
-0.00692992	0
-0.000733392	0
0.0193325	0
0.0127105	0
0.00902833	0
-0.00503748	0
-0.00216247	0
0.0709201	0
0.00147303	0
0.00837026	0
0.0163604	0
0.00116735	0
0.078219	0
0.078797	0
0.00770564	0
0.0186879	0
0.0215556	0
0.0261989	0
0.0242767	0
0.0249537	0
0.0250994	0
0.0103205	0
0.0145219	0
0.0124981	0
0.0145583	0
0.0213599	0
0.00736455	0
0.0118334	0
0.00173069	0
-0.000125347	0
0.0100113	0
-0.0563437	0
0.0209653	0
0.00785508	0
0.00225963	0
0.0222538	0
0.0175655	0
0.0169168	0
-0.00765475	0
-0.00834301	0
0.00533519	0
-0.00028098	0
0.00418321	0
-0.00596483	0
-0.0249169	0
-0.0250795	0
-0.0204868	0
-0.00265838	0
0.00363523	0
-0.00507825	0
-0.012614	0
-0.014252	0
0.00446388	0
-0.0139842	0
-0.0134943	0
-0.00774135	0
-0.00313497	0
0.0145945	0
0.0130729	0
0.00504073	0
-0.00218212	0
-0.0101837	0
-0.0103963	0
-0.0100307	0
0.00236778	0
0.00375841	0
-0.0113836	0
-0.0138894	0
0.000853029	0
0.0213338	0
0.0118334	0
-0.0220655	0
-0.0138546	0
0.00536198	0
0.0214317	0
0.0114774	0
-0.00299384	0
0.00325536	0
0.00707542	0
-0.00314311	0
-0.0160048	0
-0.0260239	0
-0.0126397	0
-0.00962243	0
0.00142514	0
0.00141818	0
-0.0159429	0
-0.0113071	0
-0.00860726	0
-0.00234336	0
-0.00542055	0
-0.0146046	0
-0.00381476	0
-0.009088	0
-0.0271052	0
-0.0223163	0
-0.0114888	0
0.0122307	0
0.00075815	0
0.00084167	0
0.00847353	0
-0.0234417	0
-0.0317971	0
-0.0371427	0
-0.0213916	0
-0.0187805	0
-0.0322028	0
-0.02489	0
-0.0214145	0
-0.0135508	0
-0.00289117	0
-0.00686583	0
-0.000777621	0
0.00125214	0
