1.79041e-05	0
1.61776e-06	0
-3.41404e-06	0
3.00174e-06	0
5.227e-06	0
1.57802e-05	0
1.39066e-05	0
1.00268e-05	0
1.97135e-05	0
1.95344e-05	0
2.16421e-05	0
2.2522e-05	0
1.54939e-05	0
1.19467e-05	0
1.82606e-05	0
2.37706e-05	0
1.89239e-05	0
7.24362e-06	0
9.00212e-06	0
4.93899e-06	0
8.44753e-06	0
1.449e-05	0
1.63539e-06	0
-4.40206e-07	0
3.61527e-06	0
-3.40898e-07	0
3.76829e-06	0
-1.87362e-06	0
1.24774e-06	0
3.3286e-06	0
1.76784e-06	0
6.85106e-06	0
1.59846e-06	0
1.31932e-06	0
9.25617e-07	0
-3.60338e-06	0
-1.12678e-08	0
-5.05142e-06	0
-3.93961e-05	0
7.9629e-06	0
-2.52124e-06	0
-4.09227e-06	0
-3.74889e-06	0
1.02333e-05	0
4.66457e-06	0
-1.20242e-06	0
9.43743e-07	0
3.35137e-06	0
1.25104e-05	0
1.08845e-05	0
7.53462e-06	0
1.26164e-05	0
1.46319e-05	0
1.34809e-05	0
3.12104e-06	0
-6.03242e-06	0
-7.48893e-06	0
-1.00346e-07	0
5.4667e-06	0
5.27181e-06	0
6.36428e-06	0
3.03564e-06	0
9.47899e-07	0
-7.36106e-06	0
-1.37848e-05	0
-6.12327e-06	0
4.366e-06	0
2.78241e-06	0
1.05502e-05	0
1.01017e-05	0
4.99763e-06	0
6.95693e-06	0
1.30301e-05	0
1.55733e-05	0
1.10359e-05	0
4.77694e-06	0
5.63315e-06	0
9.39536e-06	0
1.03093e-05	0
2.4075e-06	0
8.45379e-07	0
2.75225e-06	0
1.17333e-05	0
1.35385e-05	0
8.99522e-06	0
1.10592e-05	0
7.11238e-06	0
-2.63146e-06	0
7.05999e-07	0
-7.48196e-06	0
-3.67312e-06	0
-4.33481e-06	0
-8.04451e-06	0
-8.47336e-06	0
-9.50423e-06	0
-1.30506e-05	0
-1.14789e-05	0
-1.18078e-05	0
-1.37511e-05	0
-1.3181e-05	0
-1.10288e-05	0
-1.55342e-05	0
-1.99718e-05	0
-1.37984e-05	0
-1.67341e-05	0
-1.90204e-05	0
-1.81973e-05	0
-1.29492e-05	0
-6.95123e-06	0
-1.19348e-05	0
-1.13551e-05	0
-7.03825e-06	0
-6.96984e-06	0
-2.87675e-06	0
-8.64068e-06	0
-3.66956e-06	0
-1.05628e-05	0
-1.09864e-05	0
-9.08801e-06	0
-4.05496e-06	0
5.8938e-07	0
-4.46854e-06	0
-7.61484e-06	0
-6.60741e-07	0
-5.73145e-06	0
-3.4013e-06	0
1.43199e-06	0
-1.51875e-06	0
-1.91122e-06	0
-3.69318e-06	0
6.11969e-07	0
-8.94223e-06	0
-5.12148e-06	0
2.9797e-06	0
-8.69833e-06	0
-5.06401e-06	0
2.41253e-06	0
-3.8326e-06	0
-1.14751e-05	0
-9.20576e-06	0
-1.69198e-06	0
-6.79177e-06	0
-1.66717e-07	0
1.35164e-05	0
-6.3898e-05	0
9.37569e-06	0
3.48445e-07	0
-3.88233e-06	0
8.85821e-06	0
1.47023e-05	0
9.84636e-06	0
-3.40864e-07	0
6.30772e-07	0
5.5677e-06	0
4.49641e-06	0
4.44397e-06	0
2.54703e-06	0
3.87059e-06	0
2.00692e-06	0
-1.02843e-06	0
-1.72464e-06	0
-4.11713e-06	0
5.42086e-05	0
5.48737e-06	0
1.60845e-05	0
1.38071e-05	0
-5.33016e-06	0
-1.16463e-05	0
8.04266e-06	0
1.42235e-05	0
1.66102e-05	0
4.26353e-06	0
1.16635e-06	0
1.52999e-05	0
2.28014e-05	0
2.68006e-05	0
1.01106e-05	0
3.58489e-06	0
5.01073e-06	0
1.27601e-05	0
1.30423e-05	0
-2.14474e-08	0
5.92942e-06	0
1.28594e-05	0
1.34451e-05	0
1.47868e-05	0
2.61188e-06	0
1.50388e-06	0
5.27768e-06	0
1.74967e-06	0
3.4047e-06	0
3.13391e-06	0
9.85021e-06	0
1.5277e-05	0
1.01523e-05	0
1.73245e-05	0
1.62116e-05	0
-4.16754e-05	0
-9.58149e-05	0
-8.29622e-05	0
-2.9271e-05	0
-7.80696e-06	0
1.6442e-05	0
3.80662e-05	0
2.61338e-05	0
1.04166e-06	0
-9.7138e-06	0
6.75029e-06	0
2.03033e-05	0
1.57199e-05	0
1.02447e-05	0
-6.73667e-06	0
2.4008e-06	0
1.60821e-05	0
9.46376e-06	0
4.47167e-06	0
0.000102874	0
5.82251e-05	0
2.12169e-05	0
3.60779e-05	0
1.08739e-05	0
-1.27719e-05	0
7.56288e-06	0
3.55169e-05	0
3.06523e-05	0
1.43931e-05	0
-2.70876e-06	0
7.07064e-06	0
2.0545e-05	0
1.65946e-05	0
-1.11142e-06	0
-1.7167e-05	0
-4.33481e-06	0
9.18375e-06	0
1.03514e-06	0
-4.05417e-06	0
-1.07683e-05	0
-8.85595e-06	0
-1.36091e-06	0
-3.26988e-06	0
-4.2503e-06	0
-1.24315e-05	0
-3.87457e-06	0
1.30222e-07	0
4.80335e-06	0
1.33896e-05	0
1.92539e-05	0
2.6688e-05	0
3.31278e-05	0
3.38735e-05	0
2.74418e-05	0
0.000110812	0
5.83095e-05	0
7.4627e-06	0
9.1619e-06	0
-3.37941e-06	0
-2.46745e-05	0
-2.51006e-05	0
-1.71759e-05	0
-2.18436e-05	0
-2.3789e-05	0
-4.15672e-05	0
-3.21138e-05	0
-1.12993e-05	0
-5.99086e-06	0
-5.00275e-06	0
-2.10784e-05	0
-1.51878e-05	0
-3.92209e-06	0
-4.19833e-06	0
-7.40377e-06	0
-1.67771e-05	0
-1.14245e-05	0
-6.66151e-06	0
-4.02846e-06	0
8.85532e-06	0
-3.6916e-07	0
-1.56861e-06	0
-4.41976e-06	0
-2.62133e-06	0
4.92214e-06	0
-3.0479e-06	0
-1.0633e-05	0
-1.08324e-05	0
-1.23544e-05	0
-1.37072e-06	0
-3.24234e-06	0
-1.08518e-05	0
-1.50345e-05	0
-4.38323e-06	0
1.21378e-05	0
6.90958e-06	0
5.94599e-06	0
2.2382e-06	0
-2.417e-06	0
6.41849e-06	0
3.64737e-06	0
2.43176e-06	0
-7.72825e-06	0
-1.41638e-05	0
-3.58528e-06	0
-7.19665e-06	0
1.22392e-06	0
2.95715e-06	0
6.0085e-06	0
1.31233e-05	0
0.000111168	0
7.13647e-05	0
1.35657e-05	0
1.27893e-05	0
3.40319e-06	0
-1.47904e-05	0
-1.257e-05	0
-8.57863e-06	0
-1.13874e-06	0
-5.56015e-06	0
-1.73489e-05	0
-8.9526e-06	0
3.5382e-06	0
4.1374e-06	0
-5.2829e-06	0
-1.74429e-05	0
-3.01222e-06	0
1.1628e-05	0
9.86709e-06	0
2.67901e-06	0
-8.82438e-06	0
-4.71815e-06	0
9.81619e-07	0
2.12459e-06	0
3.44041e-06	0
-6.68821e-06	0
-6.00222e-06	0
-8.02093e-06	0
-1.31835e-05	0
-1.46423e-05	0
-1.80322e-05	0
-1.64885e-05	0
-9.67874e-06	0
-1.51502e-05	0
-1.99766e-05	0
-2.38737e-05	0
-2.08454e-05	0
-2.12059e-05	0
-2.33615e-05	0
5.12324e-06	0
5.20192e-05	0
2.60652e-05	0
-2.82398e-05	0
-3.77406e-05	0
1.50343e-06	0
3.13934e-05	0
1.6608e-05	0
-1.5456e-05	0
-2.19365e-05	0
-1.20096e-06	0
1.49495e-05	0
8.85633e-06	0
-5.56932e-06	0
-9.46435e-06	0
-3.13448e-06	0
2.16988e-06	0
2.63134e-06	0
1.81279e-06	0
8.88544e-08	0
-4.42764e-06	0
-6.76888e-05	0
-2.36738e-05	0
4.64703e-05	0
5.3024e-05	0
-3.41992e-06	0
-5.48422e-05	0
-2.91474e-05	0
2.11711e-05	0
2.65611e-05	0
-4.44063e-06	0
-3.66008e-05	0
-1.99007e-05	0
1.37882e-05	0
1.63606e-05	0
-1.26295e-05	0
-3.54738e-05	0
-1.98729e-05	0
4.12156e-07	0
2.75363e-06	0
-5.94425e-06	0
-2.20152e-05	0
-9.63101e-06	0
4.69544e-07	0
-2.43271e-06	0
-8.6941e-06	0
-2.13389e-05	0
-1.32698e-05	0
-2.86491e-06	0
-9.62443e-06	0
-1.18886e-05	0
-9.16731e-06	0
-7.45742e-06	0
-1.73829e-05	0
-8.70949e-06	0
2.32832e-06	0
5.26166e-06	0
1.04045e-06	0
-4.22871e-06	0
-2.01576e-07	0
1.47763e-05	0
1.92622e-05	0
1.07879e-05	0
-3.33989e-06	0
-3.47655e-06	0
5.12557e-06	0
1.03332e-05	0
9.01476e-06	0
-3.11225e-06	0
-4.86762e-06	0
2.32485e-07	0
4.95271e-06	0
8.97427e-06	0
-8.54996e-06	0
-7.72539e-06	0
2.61698e-06	0
1.1276e-05	0
7.72821e-06	0
-9.06177e-06	0
-4.82596e-06	0
4.7023e-06	0
7.21598e-06	0
4.67647e-06	0
-1.02643e-05	0
-1.21451e-05	0
-7.1981e-06	0
6.31324e-06	0
-1.71656e-06	0
-1.69978e-05	0
-1.0112e-05	0
-2.1287e-06	0
1.01248e-05	0
1.93117e-05	0
1.98821e-06	0
1.42831e-06	0
5.43013e-06	0
1.51946e-05	0
6.61803e-06	0
-7.18403e-06	0
-5.56882e-06	0
-1.40399e-06	0
3.72256e-06	0
4.76854e-06	0
-5.76356e-06	0
-7.44055e-06	0
1.90985e-06	0
1.0959e-05	0
0.000102024	0
2.04311e-05	0
1.32866e-06	0
1.20793e-05	0
4.12566e-06	0
-1.49802e-05	0
-1.98016e-05	0
3.02543e-07	0
-4.145e-07	0
-3.33144e-06	0
-1.39089e-05	0
-1.44605e-05	0
2.92778e-06	0
1.06001e-05	0
9.35151e-06	0
-3.21447e-06	0
-6.71917e-06	0
2.92092e-06	0
1.08034e-06	0
-1.0114e-05	0
-1.71935e-05	0
-7.35062e-06	0
1.00384e-05	0
6.47632e-06	0
2.319e-06	0
8.94013e-06	0
4.0926e-06	0
1.40848e-05	0
1.62924e-05	0
5.56316e-06	0
-6.086e-06	0
-4.08043e-06	0
1.14667e-05	0
-5.99792e-05	0
5.63578e-06	0
-1.16457e-05	0
-7.54906e-05	0
-9.57451e-05	0
-5.31768e-05	0
-1.20151e-05	0
-2.91607e-05	0
-1.51732e-05	0
1.45491e-05	0
7.10938e-06	0
-1.90341e-05	0
-2.75107e-05	0
-9.1364e-06	0
9.0488e-06	0
-6.14836e-06	0
-2.01418e-05	0
-1.89897e-05	0
-1.85528e-06	0
1.66757e-05	0
1.76724e-06	0
-1.26884e-05	0
-1.02738e-05	0
3.01411e-06	0
2.21343e-05	0
5.66112e-06	0
-1.11026e-05	0
-9.69335e-06	0
6.36595e-06	0
1.62586e-05	0
-4.73999e-06	0
-1.0518e-05	0
-8.40354e-06	0
9.06212e-06	0
-3.36951e-05	0
-4.3516e-06	0
4.83697e-05	0
5.43324e-05	0
1.38364e-05	0
-1.5122e-05	0
3.23131e-07	0
3.2155e-05	0
3.83697e-05	0
1.7076e-05	0
4.04286e-05	0
4.89565e-06	0
-3.08495e-05	0
-2.62192e-05	0
1.79075e-05	0
4.30025e-05	0
2.45918e-05	0
-1.09914e-05	0
-7.72325e-06	0
2.34853e-05	0
3.52373e-05	0
1.90736e-05	0
-3.95596e-06	0
-2.05674e-06	0
2.14115e-05	0
2.96653e-05	0
1.23888e-05	0
-2.99488e-06	0
-3.73997e-06	0
9.78556e-06	0
1.90501e-05	0
1.93043e-06	0
-2.64257e-06	0
1.68501e-06	0
3.44505e-06	0
7.02296e-06	0
-1.77043e-06	0
-8.11193e-07	0
3.55097e-06	0
1.09994e-05	0
1.01402e-05	0
4.94629e-06	0
7.4811e-06	0
0.000117866	0
5.1483e-05	0
1.34471e-05	0
2.0971e-05	0
7.00567e-06	0
-1.88746e-05	0
-1.81284e-05	0
7.93188e-06	0
6.32569e-06	0
-8.40915e-06	0
-2.26444e-05	0
-2.42144e-05	0
-2.22004e-05	0
-1.33093e-05	0
-8.63898e-06	0
-2.24107e-05	0
-3.00256e-05	0
-1.75625e-05	0
-1.18214e-05	0
-1.92299e-06	0
-9.24906e-06	0
-1.62197e-05	0
-1.62263e-05	0
-1.50336e-05	0
-5.59932e-06	0
-8.10512e-06	0
-1.178e-05	0
-1.2613e-05	0
-7.05601e-06	0
-1.74743e-07	0
-8.32867e-06	0
-1.76943e-05	0
-2.36934e-05	0
-2.45907e-05	0
-1.57446e-05	0
-1.93669e-05	0
-3.00082e-05	0
-2.80676e-05	0
-2.84086e-05	0
-1.50521e-05	0
-1.416e-05	0
-2.12264e-05	0
-2.0985e-05	0
-1.67114e-05	0
-8.53759e-06	0
-1.62779e-05	0
-1.39217e-05	0
-1.64428e-05	0
-1.26328e-05	0
-3.15712e-07	0
1.12938e-06	0
-7.736e-06	0
-1.39571e-05	0
-9.99737e-06	0
-5.97424e-06	0
-1.0768e-05	0
-1.49759e-05	0
-1.30154e-05	0
-1.22137e-05	0
2.4185e-07	0
-3.46207e-06	0
-1.16786e-05	0
-7.76308e-06	0
-1.27301e-05	0
-3.61526e-06	0
-5.29679e-06	0
-9.38392e-06	0
-1.19776e-05	0
-1.61371e-05	0
-2.33189e-06	0
-1.08938e-05	0
-1.79661e-05	0
-2.10952e-05	0
-2.25086e-05	0
-7.38954e-06	0
-7.62554e-06	0
-5.59089e-06	0
-6.62922e-06	0
-1.17831e-05	0
-2.61118e-06	0
1.70866e-06	0
1.75415e-05	0
1.9678e-05	0
7.26464e-06	0
1.14782e-05	0
8.10393e-06	0
6.64884e-06	0
1.01018e-05	0
1.25283e-05	0
1.58221e-05	0
1.32266e-05	0
8.06501e-06	0
4.77933e-06	0
1.19682e-06	0
3.51644e-06	0
-6.79559e-06	0
-4.38968e-06	0
-6.74116e-06	0
-1.00914e-05	0
-8.43493e-06	0
-1.62585e-05	0
-1.3965e-05	0
-7.03155e-06	0
-9.75679e-06	0
-6.1808e-06	0
-5.36298e-06	0
-2.03738e-06	0
3.52223e-06	0
-1.44855e-06	0
3.23553e-06	0
7.01123e-06	0
1.2823e-05	0
7.75171e-06	0
7.74367e-06	0
4.47772e-06	0
-8.52753e-07	0
1.165e-05	0
2.01441e-05	0
1.91169e-05	0
1.66439e-05	0
1.20082e-05	0
2.07052e-05	0
1.86724e-05	0
8.98065e-06	0
9.25568e-06	0
4.08781e-06	0
7.52444e-06	0
1.54158e-06	0
-4.97295e-09	0
1.57014e-05	0
1.13511e-05	0
1.40991e-05	0
1.66472e-05	0
1.39687e-05	0
8.9746e-06	0
1.84011e-06	0
8.96481e-06	0
2.25012e-06	0
-9.40029e-06	0
-8.37747e-06	0
1.05049e-05	0
-2.89363e-05	0
-8.15128e-05	0
-7.75389e-05	0
-3.1328e-05	0
-7.79577e-06	0
-3.05836e-05	0
6.09823e-06	0
7.30282e-06	0
-1.63573e-05	0
-3.0106e-05	0
-7.87085e-06	0
2.69172e-05	0
1.83694e-05	0
-8.34525e-06	0
-2.1996e-05	0
5.87538e-07	0
2.77064e-05	0
2.57819e-05	0
9.16627e-06	0
-4.34036e-06	0
7.54771e-06	0
2.62207e-05	0
2.60222e-05	0
9.8637e-06	0
-5.47796e-06	0
3.03773e-06	0
1.05052e-05	0
1.74487e-06	0
4.669e-06	0
1.8601e-06	0
5.09551e-06	0
1.21765e-05	0
1.80598e-05	0
2.4085e-05	0
1.34128e-05	0
9.99558e-06	0
1.44835e-05	0
4.13379e-07	0
-1.86893e-06	0
-4.4321e-06	0
-3.61692e-07	0
3.11172e-06	0
-4.1797e-06	0
-2.07234e-06	0
-3.43796e-06	0
-4.36651e-06	0
2.08549e-06	0
2.51443e-06	0
3.31644e-06	0
6.49112e-06	0
9.60945e-06	0
3.10589e-06	0
-7.47557e-08	0
1.3641e-05	0
4.92591e-06	0
-2.68504e-06	0
-9.67284e-06	0
-8.06642e-06	0
-2.05581e-06	0
-1.34557e-05	0
-1.40671e-05	0
-6.86579e-06	0
-1.00161e-05	0
-1.04486e-05	0
-6.95746e-06	0
-1.07255e-06	0
-1.11509e-05	0
-5.37371e-06	0
-3.30835e-06	0
1.0743e-06	0
-2.84085e-07	0
-4.32316e-06	0
4.13253e-07	0
3.46192e-06	0
1.29025e-06	0
2.29772e-06	0
-2.93714e-06	0
-1.52078e-06	0
5.82973e-06	0
3.88911e-06	0
8.03958e-06	0
1.30723e-06	0
3.37248e-08	0
6.68879e-06	0
1.62507e-05	0
2.29012e-05	0
1.98211e-05	0
1.14268e-05	0
9.69274e-06	0
1.47641e-05	0
1.51307e-05	0
6.46224e-06	0
7.04662e-06	0
1.24824e-05	0
9.13264e-06	0
3.03328e-06	0
-4.79727e-06	0
-1.06305e-05	0
-6.42026e-08	0
4.46875e-06	0
2.55436e-06	0
-1.27398e-05	0
-9.51502e-06	0
2.49612e-06	0
-1.78207e-06	0
-5.94672e-06	0
-7.76108e-06	0
-1.99986e-06	0
2.90951e-06	0
2.68919e-06	0
5.6982e-06	0
-7.58348e-06	0
-6.75028e-06	0
1.58952e-06	0
4.88553e-06	0
7.99994e-06	0
-3.15671e-06	0
-1.65266e-06	0
-1.1192e-06	0
-4.67977e-06	0
1.05904e-06	0
-2.24382e-06	0
-3.30243e-06	0
-1.43568e-06	0
1.28285e-06	0
8.66983e-07	0
-3.43615e-06	0
1.79788e-06	0
-5.254e-06	0
5.50221e-05	0
3.54196e-05	0
-2.32289e-05	0
-4.00668e-05	0
-1.60133e-06	0
1.3696e-06	0
-7.80434e-06	0
1.15013e-05	0
2.48402e-05	0
2.24942e-06	0
-2.71013e-05	0
-1.76292e-05	0
8.95025e-06	0
1.99474e-05	0
-1.35836e-06	0
-1.02605e-05	0
-1.12943e-06	0
1.04769e-05	0
1.48354e-05	0
-2.17544e-06	0
-1.96299e-05	0
-1.18892e-05	0
1.15316e-07	0
-2.35338e-05	0
1.4589e-05	0
5.52204e-05	0
4.64985e-05	0
8.32561e-06	0
-6.50962e-06	0
1.46677e-05	0
3.72352e-05	0
3.32553e-05	0
1.43215e-05	0
6.59183e-06	0
1.45903e-05	0
2.29873e-05	0
2.2534e-05	0
1.84224e-05	0
1.62821e-05	0
1.43591e-05	0
1.19802e-05	0
1.40277e-05	0
2.09221e-05	0
5.68199e-05	0
2.5345e-06	0
-6.46973e-05	0
-4.79987e-05	0
1.81627e-05	0
4.89281e-05	0
-4.82637e-06	0
-4.71217e-05	0
-3.4605e-05	0
8.2353e-06	0
2.74634e-05	0
3.80021e-07	0
-3.38259e-05	0
-2.50966e-05	0
6.69729e-06	0
1.9989e-05	0
-1.55101e-06	0
-1.72236e-05	0
-2.78246e-06	0
2.99174e-06	0
1.79758e-05	0
8.81456e-06	0
-1.61534e-06	0
4.83918e-07	0
1.46073e-05	0
1.99983e-05	0
9.41559e-06	0
-7.33216e-07	0
-3.54372e-06	0
-3.61715e-06	0
5.39404e-06	0
4.44935e-06	0
2.78955e-06	0
3.02522e-06	0
1.35795e-06	0
6.90582e-06	0
3.58371e-06	0
1.32482e-05	0
2.84363e-06	0
-1.21383e-05	0
-1.16373e-05	0
-1.02382e-05	0
9.67536e-06	0
1.62137e-05	0
-4.77398e-06	0
-7.38891e-06	0
2.49932e-06	0
1.72418e-05	0
1.51104e-05	0
-9.52579e-06	0
-9.7741e-06	0
3.03468e-06	0
1.14612e-05	0
4.44468e-06	0
-1.46535e-05	0
-1.47361e-05	0
-1.24381e-05	0
5.9109e-06	0
4.14555e-06	0
-2.23165e-05	0
-2.59087e-05	0
-1.31836e-05	0
6.17078e-06	0
9.98254e-06	0
-6.06938e-06	0
-9.13442e-06	0
-2.31082e-06	0
1.64791e-05	0
1.64776e-05	0
-2.55107e-06	0
-6.43956e-06	0
7.94897e-07	0
1.53699e-05	0
1.26191e-05	0
2.34619e-08	0
-1.63886e-06	0
-5.43007e-07	0
8.58949e-06	0
1.40755e-06	0
-1.45028e-05	0
-1.18034e-05	0
-7.93544e-06	0
5.53579e-06	0
7.53076e-06	0
-1.0535e-05	0
-1.63255e-05	0
-5.15835e-06	0
7.13372e-06	0
9.61014e-06	0
-1.64693e-06	0
3.40223e-06	0
9.92638e-06	0
1.32839e-05	0
1.17709e-05	0
-3.89114e-06	0
-8.74676e-06	0
-5.61579e-06	0
5.12561e-07	0
-5.33666e-06	0
-1.10185e-05	0
-1.06709e-05	0
-9.20574e-06	0
-4.06718e-06	0
5.82417e-06	0
1.21278e-05	0
1.24018e-05	0
6.01326e-06	0
1.52947e-05	0
1.88232e-05	0
9.71477e-06	0
1.66315e-06	0
-1.13999e-05	0
-1.3881e-05	0
-1.77808e-05	0
-1.72797e-05	0
-1.55551e-05	0
-1.74501e-05	0
-1.19303e-05	0
-1.18863e-05	0
-1.1016e-05	0
-3.97807e-06	0
-1.27503e-05	0
-9.33372e-06	0
-6.97906e-06	0
-9.64331e-06	0
-9.1483e-06	0
-7.77118e-06	0
7.29557e-07	0
-3.13649e-06	0
-2.10027e-06	0
7.99353e-06	0
2.41473e-06	0
-3.37071e-06	0
-4.81255e-06	0
-3.20041e-06	0
4.80123e-06	0
-3.70699e-06	0
-7.78841e-06	0
-4.97349e-06	0
6.02852e-06	0
1.24131e-05	0
-1.60991e-06	0
-5.03682e-06	0
-5.68281e-06	0
1.62931e-06	0
1.24421e-05	0
9.54717e-06	0
-8.76478e-07	0
-3.02667e-06	0
3.09283e-06	0
7.53724e-06	0
-4.73794e-06	0
-6.04631e-06	0
-6.02292e-06	0
-7.39762e-06	0
3.96865e-06	0
-5.58412e-06	0
-6.9037e-06	0
-6.37065e-06	0
-1.42483e-06	0
5.92402e-06	0
-5.80493e-06	0
-1.11323e-05	0
-1.00677e-05	0
-7.94183e-06	0
-2.29213e-06	0
-1.71072e-06	0
1.37931e-06	0
-8.31211e-06	0
7.73273e-07	0
1.16557e-05	0
-9.31727e-07	0
3.92707e-06	0
2.53316e-06	0
5.06304e-06	0
1.31081e-05	0
-4.50995e-06	0
-2.70486e-06	0
-3.93246e-06	0
-1.51271e-06	0
1.37428e-06	0
-5.7948e-06	0
-2.10188e-07	0
-3.0484e-06	0
-3.60912e-06	0
1.25119e-06	0
3.88198e-06	0
4.60934e-06	0
6.76937e-06	0
3.00227e-06	0
4.49183e-06	0
-6.35724e-07	0
9.20661e-06	0
9.39142e-06	0
1.36038e-05	0
1.41207e-05	0
8.90048e-07	0
-4.23518e-06	0
-1.00609e-05	0
-1.053e-05	0
-1.23811e-06	0
2.532e-07	0
2.93888e-06	0
-1.87088e-06	0
4.52922e-06	0
6.64162e-06	0
3.48213e-08	0
8.0225e-07	0
-3.1565e-07	0
3.36013e-06	0
1.9919e-06	0
3.19271e-07	0
4.92719e-06	0
1.31716e-06	0
1.11291e-05	0
1.91025e-05	0
9.33568e-06	0
1.42056e-05	0
6.44262e-06	0
-3.01456e-07	0
-7.41428e-06	0
-2.32609e-07	0
4.43778e-06	0
-4.64139e-06	0
-1.97367e-06	0
-7.82412e-06	0
-1.53959e-05	0
-6.15832e-06	0
-2.95144e-06	0
1.98955e-06	0
-1.1039e-07	0
5.33967e-07	0
2.73377e-06	0
8.91701e-07	0
6.02369e-06	0
-9.62356e-07	0
-4.0276e-06	0
8.83536e-06	0
1.09739e-05	0
5.04395e-06	0
-3.5055e-07	0
3.20288e-06	0
1.70925e-06	0
-8.11489e-06	0
1.67944e-06	0
1.01183e-05	0
9.29467e-06	0
9.2525e-06	0
8.93036e-06	0
1.23779e-05	0
1.08424e-05	0
1.01721e-05	0
1.30479e-05	0
1.45197e-06	0
1.08498e-06	0
5.19011e-06	0
7.03696e-06	0
3.9983e-06	0
-2.38095e-06	0
2.21908e-06	0
-8.23471e-06	0
-1.14267e-06	0
4.12615e-06	0
-3.26927e-06	0
-4.93558e-06	0
-4.65444e-06	0
-3.59764e-06	0
3.80638e-06	0
1.08425e-06	0
9.56365e-06	0
9.99953e-06	0
9.12294e-06	0
1.28517e-05	0
1.07401e-05	0
1.68407e-05	0
1.72599e-05	0
1.85863e-05	0
1.80681e-05	0
7.98696e-06	0
1.04413e-05	0
1.30856e-05	0
1.41191e-05	0
5.21809e-06	0
-9.66683e-07	0
1.59077e-06	0
-4.5449e-07	0
-1.2784e-06	0
5.64375e-06	0
2.20009e-06	0
1.6313e-06	0
-8.63957e-06	0
-6.91354e-06	0
6.06143e-07	0
-1.50785e-07	0
4.85162e-06	0
2.43649e-06	0
-7.53839e-07	0
4.97827e-06	0
5.52432e-06	0
1.98928e-06	0
-2.11058e-06	0
-1.5944e-06	0
-7.19255e-07	0
-9.16201e-07	0
5.97605e-06	0
5.48813e-06	0
1.02573e-06	0
3.4375e-06	0
-1.32547e-07	0
-2.54374e-06	0
-1.20176e-06	0
2.50852e-06	0
4.2513e-06	0
-3.7858e-07	0
1.28371e-06	0
-7.00411e-06	0
-7.61298e-06	0
-2.51929e-07	0
1.05072e-05	0
9.84676e-06	0
-7.19891e-06	0
-2.23971e-06	0
6.85259e-06	0
2.91545e-06	0
-1.6681e-06	0
-2.82781e-06	0
-4.6543e-06	0
-1.39078e-06	0
3.1237e-06	0
1.69867e-07	0
-6.1059e-06	0
-1.00297e-05	0
-6.29582e-06	0
-4.2195e-06	0
1.10924e-07	0
5.06375e-06	0
7.54745e-06	0
1.49177e-05	0
1.58954e-05	0
1.67293e-05	0
1.66874e-05	0
1.49665e-05	0
1.26806e-05	0
8.7339e-05	0
5.81677e-05	0
2.58277e-06	0
8.44617e-06	0
-9.11008e-06	0
-3.65414e-05	0
-3.3271e-05	0
-1.00091e-05	0
-1.92995e-06	0
-9.01251e-06	0
-2.35868e-05	0
-2.11017e-05	0
-1.12429e-05	0
-3.14576e-06	0
-1.60635e-05	0
-3.02e-05	0
-2.08289e-05	0
-7.40684e-05	0
-8.55869e-05	0
-4.75872e-05	0
-1.60532e-05	0
-2.77901e-05	0
-5.8003e-05	0
-6.46376e-05	0
-4.47541e-05	0
-2.84177e-05	0
-3.27508e-05	0
-4.48821e-05	0
-4.75758e-05	0
-4.16948e-05	0
-3.71821e-05	0
-3.59664e-05	0
-3.43219e-05	0
-3.39184e-05	0
-3.84869e-05	0
-4.28634e-05	0
-3.76779e-05	0
-2.5968e-05	0
-2.32145e-05	0
-3.51982e-05	0
-4.59397e-05	0
-3.81112e-05	0
5.35474e-05	0
8.12947e-05	0
1.99577e-05	0
-4.33552e-05	0
-1.57904e-05	0
4.17684e-05	0
5.99982e-05	0
1.95379e-05	0
-2.46971e-05	0
-6.68444e-06	0
3.51308e-05	0
5.12283e-05	0
1.86728e-05	0
-1.4583e-05	0
-2.93364e-06	0
1.7207e-05	0
2.62142e-05	0
1.44362e-05	0
-7.33837e-06	0
6.2326e-05	0
7.67868e-06	0
-7.80338e-06	0
3.03323e-05	0
6.49416e-05	0
5.09234e-05	0
1.23418e-05	0
1.81216e-06	0
2.82041e-05	0
5.13544e-05	0
4.13036e-05	0
1.55493e-05	0
4.64591e-05	0
2.17677e-05	0
-2.28027e-05	0
-2.40553e-05	0
1.13156e-05	0
2.69984e-05	0
4.85788e-06	0
-2.14395e-05	0
-2.05446e-05	0
2.43238e-06	0
2.11943e-05	0
2.71104e-06	0
-6.96229e-06	0
-5.09478e-06	0
4.87316e-06	0
1.18269e-05	0
1.12458e-05	0
9.96001e-06	0
4.95094e-06	0
2.55031e-06	0
5.12603e-06	0
9.88083e-06	0
1.69569e-05	0
1.66296e-05	0
1.60959e-06	0
-2.71756e-06	0
6.02927e-06	0
1.43541e-05	0
1.4608e-05	0
-9.38299e-06	0
-1.26322e-05	0
-6.08488e-06	0
8.08846e-06	0
9.8176e-06	0
-1.03532e-05	0
-9.21994e-06	0
1.72433e-06	0
2.65624e-05	0
1.30904e-05	0
-9.4644e-06	0
-1.06445e-05	0
-1.73401e-06	0
1.56048e-05	0
1.20734e-05	0
-6.8239e-06	0
-1.34558e-05	0
