2.49694e-05	0
-1.72578e-07	0
-6.78601e-06	0
1.71519e-05	0
2.72561e-05	0
1.3889e-05	0
3.31725e-06	0
-7.91323e-07	0
8.97634e-06	0
1.49646e-05	0
6.90347e-06	0
9.10174e-06	0
1.0144e-05	0
1.27246e-05	0
1.61758e-05	0
1.4448e-05	0
2.33632e-05	0
1.18065e-05	0
4.11994e-07	0
7.75489e-07	0
7.07822e-07	0
1.96275e-05	0
1.27697e-05	0
4.10919e-06	0
-3.02987e-06	0
7.25961e-07	0
2.28831e-05	0
2.12945e-05	0
5.52194e-06	0
-7.91585e-06	0
-7.40991e-06	0
2.05031e-05	0
2.14369e-05	0
4.05379e-06	0
-2.20563e-06	0
3.91912e-06	0
2.25481e-05	0
2.57709e-05	0
1.10368e-05	0
-7.74032e-06	0
-1.6634e-06	0
2.51147e-05	0
2.98973e-05	0
1.19687e-05	0
-2.55668e-06	0
2.38399e-06	0
2.87436e-05	0
2.49936e-05	0
3.49466e-06	0
-9.20684e-06	0
-4.30208e-06	0
1.82709e-05	0
1.8083e-05	0
2.90515e-07	0
-8.67914e-06	0
6.40645e-06	0
3.56631e-05	0
4.10756e-05	0
2.69046e-05	0
1.21763e-05	0
8.46454e-06	0
2.24966e-05	0
1.68072e-05	0
-6.79555e-06	0
-2.00106e-05	0
-2.00962e-05	0
2.55748e-06	0
1.72647e-06	0
-1.20669e-05	0
-2.61197e-05	0
-2.73211e-05	0
-5.7209e-08	0
9.84556e-05	0
3.75038e-05	0
-1.02545e-05	0
1.33515e-05	0
1.93459e-06	0
-1.60784e-05	0
-9.62992e-06	0
6.66302e-06	0
8.22795e-06	0
3.33885e-06	0
-9.78157e-06	0
-3.55455e-06	0
7.86908e-06	0
6.51959e-06	0
3.75068e-06	0
-1.21953e-05	0
-8.23232e-06	0
1.90328e-06	0
-9.30578e-06	0
-1.63106e-05	0
-3.13033e-05	0
-2.04553e-05	0
9.62535e-09	0
-2.75556e-06	0
-3.53921e-06	0
-2.97911e-05	0
-1.88789e-05	0
4.75691e-06	0
-5.2688e-06	0
-6.18832e-06	0
-1.10242e-05	0
-5.20804e-06	0
-2.41218e-06	0
-1.10651e-05	0
-1.03714e-05	0
-1.4627e-05	0
-6.03306e-06	0
-3.19779e-06	0
-5.89172e-06	0
-7.7333e-06	0
-1.18122e-05	0
-5.03693e-06	0
3.74111e-06	0
-9.33012e-07	0
-5.25614e-06	0
-9.21393e-06	0
1.63731e-06	0
5.56831e-06	0
-5.41569e-06	0
-4.82316e-06	0
-2.11933e-06	0
7.00304e-06	0
1.13204e-05	0
6.55683e-06	0
4.8907e-06	0
-5.34802e-06	0
-2.96574e-06	0
1.03932e-06	0
-1.44573e-06	0
-7.78631e-06	0
-1.20351e-05	0
-5.71384e-06	0
-4.35384e-06	0
-5.46315e-06	0
-1.30637e-05	0
-1.69535e-05	0
-7.28438e-06	0
-5.14716e-06	0
-1.11361e-05	0
5.61461e-05	0
8.98858e-05	0
5.71004e-05	0
9.52917e-06	0
-1.18734e-06	0
-2.52821e-05	0
-4.19051e-05	0
-1.85332e-05	0
1.97988e-06	0
-9.69133e-07	0
-2.28903e-05	0
-4.11254e-05	0
-1.57566e-05	0
2.07719e-06	0
-6.99764e-06	0
-1.41707e-05	0
-2.13062e-05	0
-8.73764e-06	0
5.10024e-06	0
-4.94729e-06	0
-1.58232e-05	0
-2.66742e-05	0
-1.54743e-05	0
-6.37895e-06	0
-1.05699e-05	0
-1.70353e-05	0
-2.24771e-05	0
-1.29933e-05	0
-3.22589e-06	0
-3.19695e-06	0
-1.13932e-05	0
-2.67757e-05	0
-1.19883e-05	0
-1.2587e-05	0
-2.24852e-05	0
-2.21863e-05	0
-1.73184e-05	0
-7.06013e-06	0
-6.85901e-05	0
-6.43515e-05	0
-7.46565e-06	0
2.1686e-05	0
-8.68228e-06	0
1.66594e-05	0
6.8776e-06	0
-8.54538e-06	0
-2.05511e-05	0
-1.00062e-05	0
4.84474e-06	0
4.51915e-06	0
-1.22883e-05	0
-2.75545e-05	0
-1.40111e-05	0
-5.73441e-06	0
-8.57585e-06	0
-1.79432e-05	0
-2.5943e-05	0
-1.40162e-05	0
5.37869e-07	0
-3.46616e-06	0
1.93309e-06	0
-2.68896e-06	0
-4.90275e-06	0
1.48076e-06	0
7.07544e-06	0
4.75207e-06	0
2.00071e-06	0
3.07653e-06	0
5.31382e-06	0
1.72484e-05	0
1.37909e-05	0
3.09999e-06	0
9.04863e-06	0
1.46679e-05	0
4.51789e-06	0
6.2939e-06	0
-1.06949e-06	0
5.30406e-06	0
5.13135e-06	0
1.29373e-05	0
1.42176e-05	0
2.03274e-06	0
-9.61382e-07	0
-1.21225e-06	0
3.31783e-06	0
7.78348e-06	0
1.24078e-05	0
1.05969e-05	0
-5.37924e-06	0
-3.76077e-06	0
8.42081e-06	0
7.04092e-06	0
3.56087e-06	0
-5.48431e-06	0
-4.36972e-06	0
2.91336e-06	0
3.93876e-06	0
3.66579e-06	0
-4.45479e-06	0
-3.90229e-06	0
1.40989e-05	0
1.06695e-05	0
9.04269e-06	0
-8.75926e-07	0
-3.87602e-06	0
9.95062e-06	0
1.43239e-05	0
1.07049e-05	0
-1.34348e-06	0
-1.67742e-06	0
1.25166e-05	0
1.84967e-05	0
1.11856e-05	0
4.80083e-06	0
9.74761e-06	0
4.95032e-06	0
8.44468e-07	0
1.71337e-06	0
-1.77397e-06	0
2.59691e-06	0
7.49601e-06	0
7.09583e-06	0
9.03905e-06	0
2.01887e-06	0
-2.29658e-06	0
6.91485e-06	0
1.42252e-05	0
5.44796e-06	0
1.18571e-06	0
1.85979e-06	0
4.21373e-06	0
2.25011e-07	0
6.27885e-05	0
-1.42564e-05	0
-1.75258e-05	0
4.49524e-05	0
8.18074e-05	0
4.9668e-05	0
1.04403e-06	0
1.64228e-05	0
-7.2421e-06	0
-3.29961e-05	0
-1.93086e-05	0
6.37061e-06	0
1.79222e-05	0
6.99197e-06	0
-1.6051e-05	0
-8.14145e-06	0
1.27963e-05	0
2.43234e-05	0
1.16362e-05	0
-1.62429e-05	0
-3.58136e-06	0
9.30625e-06	0
1.60644e-05	0
1.21729e-05	0
-8.83017e-06	0
-7.00361e-08	0
1.909e-05	0
2.24542e-05	0
1.3785e-05	0
1.23137e-05	0
1.7022e-05	0
1.85887e-05	0
1.4601e-05	0
5.09036e-06	0
-1.31904e-05	0
-1.63063e-05	0
-9.6885e-06	0
-7.34089e-06	0
-1.68488e-05	0
-2.29119e-05	0
-1.55071e-05	0
-1.25683e-05	0
-5.48025e-06	0
-1.0756e-06	0
-5.75639e-07	0
5.39386e-06	0
3.17295e-06	0
6.66251e-06	0
4.45383e-06	0
2.91363e-06	0
9.89754e-06	0
6.10533e-06	0
4.58726e-07	0
-7.33839e-06	0
-1.12503e-05	0
1.44006e-06	0
1.77979e-06	0
3.7679e-06	0
2.60738e-06	0
1.00917e-06	0
8.14666e-06	0
2.2706e-06	0
-6.19968e-07	0
-2.98324e-05	0
3.46839e-05	0
8.13221e-06	0
-6.1289e-05	0
-7.75905e-05	0
-2.78443e-05	0
1.4407e-05	0
-2.31752e-06	0
-4.54829e-05	0
-5.52558e-05	0
-2.57198e-05	0
-1.4427e-06	0
-1.03914e-05	0
3.12954e-05	0
4.61495e-05	0
1.35954e-05	0
-2.0642e-05	0
-4.83125e-06	0
3.16937e-05	0
4.20118e-05	0
1.4533e-05	0
-6.26352e-06	0
3.25151e-06	0
2.02267e-05	0
3.62173e-05	0
2.53935e-05	0
3.12258e-06	0
1.51461e-05	0
3.64682e-05	0
3.70027e-05	0
1.55184e-05	0
3.7452e-06	0
1.36007e-05	0
1.96321e-05	0
2.52327e-05	0
1.45797e-05	0
3.40934e-06	0
6.8968e-06	0
1.22919e-05	0
1.70715e-05	0
1.46687e-05	0
5.37999e-06	0
5.81674e-06	0
5.03833e-05	0
2.52566e-05	0
8.01394e-05	0
0.00013113	0
0.000111293	0
5.47708e-05	0
3.76583e-05	0
7.35046e-05	0
0.000105938	0
9.26655e-05	0
5.71244e-05	0
4.65163e-05	0
6.71414e-05	0
8.47443e-05	0
7.66577e-05	0
5.77306e-05	0
5.2299e-05	0
6.10373e-05	0
6.70745e-05	0
6.29861e-05	0
5.68737e-05	0
8.74095e-05	0
2.926e-05	0
-2.97783e-05	0
-1.59201e-05	0
3.75377e-05	0
5.80682e-05	0
1.99838e-05	0
-2.04171e-05	0
-7.95039e-06	0
2.55445e-05	0
4.00071e-05	0
1.3891e-05	0
-6.02563e-06	0
-5.34444e-07	0
2.39636e-05	0
3.64161e-05	0
1.40444e-05	0
-8.68348e-06	0
-2.2573e-06	0
1.70209e-05	0
2.76165e-05	0
1.73751e-05	0
6.56548e-06	0
7.50148e-06	0
9.48518e-06	0
1.59691e-05	0
4.27664e-06	0
6.76721e-06	0
1.61619e-05	0
6.85249e-06	0
1.4432e-05	0
1.88168e-05	0
2.32155e-05	0
3.15293e-05	0
2.21691e-05	0
2.13732e-05	0
2.89918e-05	0
4.16797e-05	0
3.49405e-05	0
2.41988e-05	0
2.56879e-05	0
2.91526e-05	0
4.18927e-05	0
3.81483e-05	0
7.14197e-06	0
-1.35999e-06	0
1.10895e-05	0
2.78093e-05	0
2.56241e-05	0
6.8982e-06	0
3.47648e-06	0
1.18162e-05	0
2.30803e-05	0
2.29333e-05	0
9.02594e-06	0
1.51339e-05	0
2.83505e-05	0
4.30999e-05	0
4.21971e-05	0
2.48902e-05	0
2.45244e-05	0
3.36923e-05	0
3.8279e-05	0
2.76648e-05	0
5.89485e-06	0
1.34921e-06	0
3.09742e-06	0
1.17986e-05	0
6.99091e-06	0
-7.28456e-06	0
-5.97733e-06	0
-4.71992e-06	0
8.04425e-06	0
9.07648e-06	0
-6.05632e-06	0
-8.60346e-06	0
6.0436e-06	0
2.16437e-05	0
1.93625e-05	0
1.16527e-06	0
6.15252e-06	0
8.62277e-06	0
8.36673e-05	0
7.46924e-05	0
4.81828e-06	0
-2.85056e-05	0
9.70338e-06	0
5.75737e-05	0
5.21118e-05	0
9.45384e-06	0
-1.08636e-05	0
1.01336e-05	0
3.59497e-05	0
3.32683e-05	0
1.24948e-05	0
2.65601e-06	0
9.99128e-06	0
1.83014e-05	0
1.77635e-05	0
1.41622e-05	0
5.82135e-05	0
7.14312e-06	0
-4.89661e-05	0
-4.05493e-05	0
7.58695e-06	0
3.38694e-05	0
-1.0639e-05	0
-6.40373e-05	0
-6.19138e-05	0
-1.60502e-05	0
1.42504e-05	0
-1.48893e-05	0
-5.4327e-05	0
-5.34898e-05	0
-2.14041e-05	0
-2.88728e-06	0
-8.68634e-05	0
-4.5174e-05	0
-5.01931e-05	0
-9.3653e-06	0
2.29411e-05	0
1.10875e-05	0
-9.66092e-06	0
-1.64574e-05	0
5.65559e-06	0
2.93326e-05	0
1.56865e-05	0
-3.67699e-06	0
-1.42626e-05	0
-8.78655e-06	0
-8.45025e-06	0
-2.26754e-05	0
-3.48781e-05	0
-4.57412e-05	0
-4.67942e-05	0
-3.53483e-05	0
-3.58644e-05	0
-3.04559e-05	0
-3.01491e-05	0
-2.9883e-05	0
-1.60702e-05	0
-1.14674e-05	0
-6.01461e-06	0
1.95337e-06	0
4.68356e-06	0
2.10755e-05	0
2.16984e-05	0
2.90721e-05	0
4.14485e-05	0
4.59013e-05	0
3.63272e-05	0
2.70881e-05	0
3.89993e-05	0
2.66585e-05	0
-1.0621e-06	0
-1.76386e-05	0
-3.23641e-05	0
-3.3042e-05	0
-4.36176e-05	0
-6.35897e-05	0
-6.68514e-05	0
-6.16084e-05	0
-5.20557e-05	0
-4.85468e-05	0
-4.74068e-05	0
-4.78428e-05	0
-3.98471e-05	0
-1.95046e-05	0
-2.02517e-05	0
-3.36599e-05	0
-3.8312e-05	0
-3.70788e-05	0
-2.88217e-05	0
-2.06811e-05	0
-2.96136e-05	0
-4.03734e-05	0
-3.78227e-05	0
-1.81005e-05	0
-1.72724e-05	0
-2.34889e-05	0
-2.37345e-05	0
-2.48632e-05	0
-1.44766e-05	0
-8.72934e-06	0
-6.28853e-05	0
-0.000111162	0
-8.08502e-05	0
-2.21556e-05	0
-1.32466e-05	0
-5.57376e-05	0
-8.59692e-05	0
-6.7762e-05	0
-3.28503e-05	0
-2.69996e-05	0
-4.9579e-05	0
-6.52425e-05	0
-5.658e-05	0
-4.05939e-05	0
-3.72971e-05	0
-4.42727e-05	0
-4.84486e-05	0
-4.71057e-05	0
-4.57836e-05	0
-4.4578e-05	0
-3.97054e-05	0
-3.50978e-05	0
-3.91587e-05	0
-4.87964e-05	0
-1.09136e-05	0
-6.17714e-08	0
6.93486e-05	0
3.45361e-05	0
-3.39445e-05	0
-4.65004e-05	0
2.01356e-05	0
7.44259e-05	0
3.94555e-05	0
-1.81365e-05	0
-3.54222e-05	0
-7.31018e-06	0
2.51513e-05	0
5.5557e-06	0
-3.87445e-05	0
-5.01449e-05	0
-1.55675e-05	0
1.51094e-05	0
-4.51148e-06	0
-3.33782e-05	0
-4.34499e-05	0
-1.93172e-05	0
2.65235e-06	0
-6.96164e-06	0
-1.63969e-05	0
-2.52955e-05	0
-6.72871e-06	0
1.17332e-05	0
1.17079e-05	0
1.25597e-05	0
1.46754e-05	0
9.40652e-06	0
1.48436e-05	0
5.71196e-06	0
5.15625e-06	0
-5.09552e-06	0
-1.23194e-05	0
-1.83684e-05	0
-2.35545e-05	0
-1.51905e-05	0
-7.47631e-06	0
-1.42586e-05	0
-2.22105e-05	0
-1.84776e-05	0
-5.03252e-06	0
-6.03514e-06	0
-1.88593e-05	0
-2.06448e-05	0
-2.07893e-05	0
-5.93257e-06	0
-5.3486e-06	0
-1.66302e-05	0
-2.75664e-05	0
-3.3754e-05	0
-1.72829e-05	0
-2.00667e-05	0
-2.9812e-05	0
-3.34112e-05	0
-2.69454e-05	0
-7.37259e-07	0
-7.79287e-06	0
-2.29549e-05	0
-3.92952e-05	0
-3.71733e-05	0
-1.85381e-05	0
-2.27961e-05	0
-2.77994e-05	0
-3.14075e-05	0
-2.12538e-05	0
-4.98448e-06	0
-6.95594e-06	0
-2.71324e-05	0
-3.41508e-05	0
-2.43046e-05	0
-8.12265e-06	0
-1.19797e-05	0
-1.97814e-05	0
-2.3936e-05	0
-1.60245e-05	0
3.09506e-06	0
6.25368e-06	0
-1.99362e-06	0
-1.14226e-05	0
-2.0298e-05	0
-6.69871e-06	0
-6.21253e-06	0
-1.70843e-05	0
-2.6266e-05	0
-2.46931e-05	0
-6.22883e-06	0
-5.85159e-08	0
-1.21183e-05	0
-2.61113e-05	0
-2.84139e-05	0
-1.41717e-05	0
-8.01148e-06	0
-6.46007e-07	0
-3.50515e-06	0
2.55768e-06	0
6.86572e-06	0
4.90827e-06	0
1.06019e-06	0
2.5902e-06	0
5.47834e-06	0
1.56354e-05	0
1.37888e-05	0
3.921e-06	0
-5.79562e-06	0
-9.89079e-06	0
-2.53794e-06	0
-3.08261e-06	0
6.99691e-07	0
4.61764e-06	0
1.75675e-06	0
5.13228e-06	0
-2.68816e-06	0
-6.10634e-06	0
-1.693e-05	0
-2.65894e-05	0
-2.75008e-05	0
-2.66479e-05	0
-2.45965e-05	0
-2.00555e-05	0
-2.72098e-05	0
-2.24251e-05	0
-2.908e-05	0
-2.46218e-05	0
-1.74843e-05	0
-2.36361e-05	0
-1.71319e-05	0
-1.99259e-05	0
2.49697e-05	0
-3.16895e-05	0
-9.58537e-06	0
-1.27273e-05	0
-1.6412e-05	0
-1.16665e-05	0
7.81718e-06	0
1.04032e-05	0
-4.83601e-06	0
-1.65327e-05	0
-1.57503e-05	0
-8.0908e-06	0
-1.78608e-06	0
-1.52905e-05	0
-3.37474e-05	0
-2.2543e-05	0
-1.21716e-05	0
-1.8753e-05	0
-2.7655e-05	0
-3.6511e-05	0
-3.50293e-05	0
-2.93639e-05	0
-2.47749e-05	0
-2.31022e-05	0
-2.94303e-05	0
-2.07284e-05	0
-1.53512e-05	0
-1.88102e-05	0
-1.08685e-05	0
-1.56238e-05	0
-5.67255e-06	0
4.25996e-06	0
-1.82428e-06	0
1.01835e-05	0
1.12445e-05	0
1.62449e-05	0
1.96106e-05	0
2.53331e-05	0
2.08179e-05	0
1.03022e-05	0
1.48477e-05	0
1.26707e-05	0
-4.13035e-07	0
-1.36355e-05	0
-2.35093e-05	0
-2.29885e-05	0
-2.58959e-05	0
-2.68526e-05	0
-1.53696e-05	0
-1.65316e-05	0
-1.78e-05	0
-1.18998e-05	0
-1.53004e-05	0
-1.71309e-05	0
-1.66227e-05	0
-1.24376e-06	0
7.00017e-06	0
-4.15744e-06	0
-1.06629e-05	0
-1.91103e-05	0
-2.31729e-06	0
6.31796e-06	0
4.30521e-07	0
9.55976e-06	0
7.93525e-06	0
1.59927e-05	0
1.98236e-05	0
2.23034e-05	0
2.49806e-05	0
1.75919e-05	0
2.00714e-05	0
5.4567e-06	0
-9.50472e-06	0
-5.84403e-06	0
0.000108068	0
6.40138e-05	0
1.9515e-05	0
3.03993e-05	0
7.14765e-05	0
8.36194e-05	0
5.63683e-05	0
3.17271e-05	0
3.90544e-05	0
6.00362e-05	0
6.36334e-05	0
4.95903e-05	0
4.04478e-05	0
4.49934e-05	0
5.04661e-05	0
4.75449e-05	0
4.35993e-05	0
4.61771e-05	0
4.86058e-05	0
-1.68153e-05	0
-5.69521e-05	0
-1.59325e-05	0
4.18556e-05	0
3.18624e-05	0
-2.25632e-05	0
-5.76759e-05	0
-2.75099e-05	0
1.25434e-05	0
8.00419e-06	0
-3.06369e-05	0
-5.75946e-05	0
-4.33553e-05	0
-1.34738e-05	0
-7.10832e-06	0
-2.72016e-05	0
-9.23754e-06	0
-3.6427e-05	0
-2.96181e-06	0
3.26101e-06	0
-2.13815e-05	0
-4.50125e-05	0
-3.36878e-05	0
-1.55137e-05	0
-2.57791e-05	0
-3.5196e-05	0
-3.70844e-05	0
-2.48691e-05	0
-1.48408e-05	0
-1.9146e-05	0
-2.83295e-05	0
-4.19196e-05	0
-4.39149e-05	0
-4.19089e-05	0
-3.69437e-05	0
-2.65597e-05	0
-2.90739e-05	0
-2.96594e-05	0
-4.02028e-05	0
-3.42005e-05	0
-1.88839e-05	0
-2.14768e-05	0
-1.58994e-05	0
-2.44956e-05	0
-2.68092e-05	0
-3.8564e-06	0
-4.08675e-06	0
-1.03518e-05	0
-3.25854e-05	0
-3.69085e-05	0
-1.86392e-05	0
-1.2186e-05	0
-1.83515e-05	0
-2.92571e-05	0
-3.49184e-05	0
-1.81971e-05	0
-2.57912e-06	0
-1.2915e-05	0
-3.11224e-05	0
-2.37367e-05	0
-1.31956e-05	0
-1.48243e-05	0
-1.59254e-05	0
-2.61902e-05	0
-2.47088e-05	0
-1.27336e-05	0
-6.17457e-06	0
-1.46056e-05	0
-3.46081e-05	0
-3.37744e-05	0
-2.2305e-05	0
-1.62611e-05	0
-1.53205e-05	0
-3.25193e-05	0
-3.22821e-05	0
-1.12576e-05	0
-1.07464e-05	0
-1.25194e-05	0
-2.23785e-05	0
-3.36502e-05	0
-2.02346e-05	0
-6.26167e-06	0
5.59651e-05	0
-2.59833e-05	0
-1.95049e-05	0
5.42206e-05	0
8.96143e-05	0
4.63605e-05	0
-7.79149e-06	0
7.37621e-06	0
-9.37534e-06	0
-3.64205e-05	0
-3.09726e-05	0
-1.38457e-05	0
6.17008e-06	0
1.15408e-06	0
-2.98729e-05	0
-3.12845e-05	0
-1.96618e-05	0
-1.38161e-05	0
-1.99129e-05	0
-3.16499e-05	0
-2.34437e-05	0
-1.50605e-05	0
-1.92282e-05	0
-2.02384e-05	0
-2.87237e-05	0
-2.14066e-05	0
-7.20141e-06	0
-9.19915e-06	0
-1.28282e-05	0
-2.73345e-05	0
-2.27388e-05	0
-1.69277e-05	0
-1.48025e-05	0
-1.1271e-05	0
-1.28172e-05	0
-4.10812e-06	0
1.53789e-06	0
9.90728e-07	0
-2.46817e-06	0
-8.78165e-06	0
-2.02475e-05	0
-8.40042e-05	0
-9.076e-05	0
-3.99475e-05	0
-4.11123e-06	0
8.95539e-06	0
2.56856e-05	0
3.85911e-05	0
1.91733e-05	0
-5.11008e-06	0
6.4326e-06	0
3.11046e-05	0
3.52676e-05	0
1.9491e-05	0
-9.05797e-07	0
7.83199e-06	0
2.73141e-05	0
2.48076e-05	0
-3.95837e-05	0
5.03591e-06	0
2.55731e-06	0
9.82509e-06	0
2.77394e-05	0
2.93611e-05	0
5.32018e-07	0
2.3455e-06	0
1.07566e-05	0
1.73596e-05	0
2.12195e-05	0
1.41026e-05	0
1.47923e-05	0
1.93737e-05	0
2.27216e-05	0
2.50696e-05	0
2.22609e-05	0
2.63142e-05	0
-6.26645e-05	0
-7.1507e-05	0
-2.70498e-05	0
6.46102e-06	0
1.58899e-05	0
4.13813e-05	0
5.36149e-05	0
3.41824e-05	0
1.36583e-05	0
2.03234e-05	0
3.8223e-05	0
4.85435e-05	0
3.19147e-05	0
6.78729e-06	0
1.46315e-05	0
2.92547e-05	0
3.77767e-05	0
2.91519e-05	0
1.59797e-05	0
2.57204e-05	0
2.92963e-05	0
3.28294e-05	0
1.19362e-05	0
-8.76561e-06	0
7.18042e-06	0
2.38598e-05	0
2.80784e-05	0
2.07447e-05	0
1.62315e-05	0
2.72412e-05	0
2.93219e-05	0
2.51376e-05	0
1.75783e-05	0
5.85858e-06	0
6.28759e-06	0
2.23598e-06	0
-3.1582e-06	0
-5.27684e-07	0
2.25866e-05	0
3.89688e-06	0
1.06869e-05	0
2.03839e-06	0
-2.62161e-06	0
-3.18942e-06	0
2.33806e-06	0
3.4747e-06	0
-3.4159e-06	0
6.89779e-06	0
8.61625e-06	0
4.81832e-06	0
-3.00596e-06	0
-4.8112e-06	0
-7.35205e-06	0
8.27843e-07	0
6.06014e-06	0
5.75583e-06	0
2.89491e-06	0
7.67687e-06	0
2.07644e-05	0
2.20797e-05	0
1.59557e-05	0
1.72001e-05	0
1.73532e-05	0
1.62135e-05	0
2.99901e-05	0
2.25116e-05	0
1.47467e-05	0
1.75777e-05	0
1.97919e-05	0
2.24753e-05	0
1.6663e-05	0
1.18403e-05	0
1.29685e-05	0
2.1626e-05	0
2.62256e-05	0
2.3056e-05	0
2.28998e-05	0
2.80229e-05	0
3.28583e-05	0
3.23791e-05	0
2.43708e-05	0
1.4817e-05	0
2.0284e-05	0
2.66595e-05	0
3.18975e-05	0
2.61645e-05	0
2.37368e-05	0
3.24813e-05	0
2.25171e-05	0
1.41323e-05	0
5.19951e-06	0
1.30744e-05	0
2.45845e-05	0
2.60741e-05	0
2.50363e-05	0
8.76423e-06	0
5.38054e-06	0
1.31307e-05	0
8.72891e-06	0
8.75366e-06	0
6.83704e-06	0
1.31966e-05	0
2.04941e-05	0
1.33878e-05	0
5.7225e-06	0
9.88855e-07	0
9.75534e-06	0
1.32745e-05	0
5.57966e-06	0
7.7267e-06	0
1.42256e-05	0
1.22101e-05	0
1.0744e-05	0
8.10401e-06	0
4.95899e-05	0
-2.17531e-05	0
-3.76546e-05	0
1.30143e-05	0
-6.33972e-06	0
-7.04669e-06	0
1.39995e-05	0
3.26588e-05	0
1.52779e-05	0
-1.19372e-05	0
-1.03863e-05	0
9.33888e-07	0
1.20454e-05	0
1.19664e-05	0
-3.36036e-06	0
-3.48594e-06	0
-1.22653e-06	0
7.10823e-06	0
7.10663e-06	0
1.24166e-06	0
1.6032e-06	0
1.08669e-05	0
1.32847e-05	0
6.59888e-06	0
4.12526e-06	0
2.04295e-05	0
2.03142e-05	0
2.16408e-05	0
1.50267e-05	0
8.89309e-06	0
1.036e-05	0
1.00664e-05	0
1.32478e-05	0
1.00798e-05	0
6.53589e-06	0
6.08835e-06	0
5.86421e-07	0
8.99245e-06	0
8.36286e-06	0
8.93949e-06	0
1.44064e-05	0
1.18795e-05	0
5.91156e-06	0
8.92565e-06	0
1.2056e-05	0
1.08461e-05	0
1.10777e-05	0
1.81149e-05	0
1.16131e-05	0
7.78374e-05	0
6.61984e-05	0
9.02914e-06	0
-1.42607e-05	0
1.89441e-05	0
-1.35947e-05	0
-1.09914e-05	0
8.35529e-06	0
2.65052e-05	0
1.30961e-05	0
-1.40335e-05	0
-1.31363e-05	0
1.16885e-06	0
8.54745e-06	0
5.89207e-06	0
-3.82459e-06	0
1.48936e-06	0
1.66918e-05	0
1.68934e-05	0
5.26561e-06	0
-4.14621e-06	0
6.66108e-06	0
2.091e-05	0
2.24708e-05	0
3.66471e-06	0
-3.64794e-06	0
3.22115e-06	0
3.29736e-06	0
3.40539e-06	0
2.36681e-06	0
-4.30653e-06	0
-4.07512e-06	0
-1.01744e-05	0
-5.37276e-06	0
-1.14466e-05	0
-1.85455e-05	0
-8.66863e-06	0
-1.57009e-06	0
3.57258e-06	0
-7.58789e-06	0
-1.41588e-05	0
-1.06034e-05	0
-1.08774e-05	0
-1.01175e-05	0
-1.1363e-05	0
-7.39741e-06	0
-3.50455e-06	0
-5.29579e-06	0
-1.2038e-06	0
-4.03127e-06	0
-8.95123e-07	0
9.88767e-06	0
1.97814e-06	0
-3.73509e-06	0
-8.57644e-06	0
-5.33032e-06	0
-1.1421e-06	0
-8.92142e-06	0
-1.01321e-05	0
-1.0876e-05	0
-4.34439e-06	0
-1.65347e-06	0
-8.73467e-06	0
-0.000100054	0
-5.21024e-05	0
4.78995e-06	0
-3.09454e-06	0
-5.4116e-05	0
-7.46261e-05	0
-4.30002e-05	0
-8.51973e-06	0
-1.47304e-05	0
-4.43057e-05	0
-5.3741e-05	0
-3.51824e-05	0
-1.85086e-05	0
-2.33619e-05	0
1.96418e-05	0
5.88368e-05	0
3.966e-05	0
-3.55325e-06	0
-1.61046e-05	0
1.71354e-05	0
4.34482e-05	0
2.36667e-05	0
-1.2048e-05	0
-2.25782e-05	0
9.92222e-06	0
3.75152e-05	0
2.51749e-05	0
-1.05549e-05	0
-1.32833e-05	0
1.47582e-05	0
2.83648e-05	0
9.93367e-06	0
-3.32991e-06	0
1.93166e-06	0
1.6946e-05	0
3.0406e-05	0
1.46207e-05	0
1.23392e-05	0
9.6483e-06	0
6.88056e-06	0
1.81652e-05	0
5.88236e-06	0
5.49461e-06	0
9.13704e-07	0
-2.07561e-07	0
9.29548e-06	0
6.71157e-06	0
5.4559e-06	0
2.10493e-06	0
-1.9038e-06	0
8.75143e-06	0
1.14625e-05	0
2.06064e-05	0
2.61403e-05	0
2.30634e-05	0
2.66582e-05	0
1.91605e-05	0
2.495e-05	0
1.79274e-05	0
7.71358e-06	0
2.80607e-06	0
2.16428e-06	0
1.87269e-05	0
1.0911e-05	0
-1.86443e-06	0
-9.31742e-06	0
-4.3827e-06	0
8.98447e-06	0
2.21856e-06	0
-1.18086e-05	0
-2.50358e-06	0
-3.52135e-06	0
5.14486e-06	0
-5.77106e-07	0
-8.29264e-06	0
-7.76534e-06	0
-6.1716e-06	0
3.66971e-06	0
2.66837e-06	0
-3.53951e-06	0
-1.01107e-05	0
-1.19675e-05	0
8.12044e-06	0
1.83374e-05	0
1.13134e-05	0
-5.49576e-06	0
-2.62389e-06	0
2.31958e-07	0
1.60872e-05	0
4.4251e-07	0
6.51434e-07	0
5.38115e-06	0
1.27749e-05	0
1.13678e-05	0
3.52582e-06	0
2.68584e-06	0
1.90397e-06	0
1.37938e-05	0
2.13192e-05	0
1.52147e-05	0
1.27441e-05	0
1.8219e-06	0
1.24653e-05	0
1.75125e-05	0
9.41301e-06	0
4.8072e-06	0
5.52937e-06	0
-7.54945e-06	0
5.84935e-06	0
-6.10218e-05	0
-0.000109093	0
-7.88212e-05	0
-2.05399e-05	0
-1.17814e-05	0
-5.33597e-05	0
-8.22173e-05	0
-6.38496e-05	0
-3.02962e-05	0
-2.53236e-05	0
-4.65912e-05	0
-6.00526e-05	0
