-8.35342e-06	0
-1.67588e-05	0
-1.69122e-05	0
-2.43163e-05	0
-2.51844e-05	0
-2.39632e-05	0
-1.77028e-05	0
-1.34475e-05	0
-1.35391e-05	0
-1.65274e-05	0
-2.11358e-05	0
-2.14322e-05	0
-1.99752e-05	0
-2.13071e-05	0
-2.27614e-05	0
-2.49114e-05	0
-2.06493e-05	0
-1.78309e-05	0
-1.41568e-05	0
-8.55688e-06	0
-5.02079e-06	0
-4.45269e-06	0
-1.07629e-06	0
-5.36879e-06	0
-8.73215e-06	0
-1.41822e-05	0
-1.42919e-05	0
-7.30671e-06	0
-1.55483e-06	0
-1.92216e-06	0
-3.26934e-06	0
5.60884e-07	0
6.38429e-06	0
3.6286e-06	0
8.43762e-06	0
5.53076e-06	0
4.11092e-06	0
2.697e-06	0
-3.86328e-07	0
3.92646e-06	0
6.58823e-06	0
1.26925e-05	0
1.452e-05	0
1.33575e-05	0
1.33637e-05	0
9.00664e-06	0
1.7556e-05	0
1.32385e-05	0
7.6439e-06	0
9.26101e-06	0
3.82739e-07	0
-6.36055e-06	0
-1.0331e-05	0
-9.82692e-06	0
-4.9558e-06	0
-5.19286e-06	0
-7.56887e-06	0
-5.97456e-06	0
-1.59175e-06	0
-1.26507e-06	0
-4.16344e-06	0
-3.82309e-06	0
2.97991e-06	0
7.50593e-06	0
1.42971e-06	0
-3.39647e-06	0
-6.7867e-07	0
-4.77458e-06	0
-8.36017e-06	0
-4.09149e-06	0
2.46888e-06	0
6.22767e-06	0
2.13857e-06	0
-2.70816e-06	0
1.41095e-06	0
4.24885e-07	0
6.56082e-07	0
-4.56749e-06	0
-6.71913e-06	0
-3.04664e-06	0
-8.31127e-06	0
-4.92181e-06	0
-7.22205e-06	0
-8.30416e-06	0
-5.15584e-06	0
-5.51992e-06	0
-8.1776e-06	0
-7.21705e-06	0
-6.76767e-06	0
6.12695e-06	0
6.37244e-06	0
7.14412e-06	0
1.1827e-05	0
5.70217e-06	0
3.79833e-06	0
5.8803e-06	0
3.29873e-06	0
-6.4411e-07	0
-2.56968e-06	0
-1.00093e-07	0
4.57169e-06	0
4.03915e-07	0
2.94877e-06	0
-1.40524e-06	0
-3.22091e-06	0
-5.84708e-06	0
-9.18902e-06	0
-4.11159e-06	0
-5.5827e-06	0
1.53992e-06	0
4.69811e-06	0
8.26922e-06	0
5.45473e-06	0
4.37254e-07	0
4.64001e-06	0
2.69265e-06	0
2.13393e-07	0
5.51771e-06	0
8.97047e-06	0
1.14307e-05	0
3.74122e-06	0
-2.98086e-06	0
-1.11018e-06	0
-8.19025e-07	0
7.09489e-07	0
-8.47976e-07	0
-1.3385e-06	0
1.43629e-05	0
1.30574e-05	0
1.29036e-05	0
1.5976e-05	0
1.73639e-05	0
1.70673e-05	0
1.89499e-05	0
2.38924e-05	0
1.99279e-05	0
1.51546e-05	0
1.17095e-05	0
1.80267e-06	0
-9.46356e-07	0
-5.09148e-07	0
-4.20276e-06	0
-2.53183e-06	0
-5.90327e-06	0
-3.27564e-06	0
-2.16223e-06	0
2.35913e-06	0
-1.01568e-06	0
-3.40477e-06	0
-2.51746e-06	0
-6.41203e-06	0
-1.09993e-05	0
-7.59843e-06	0
-9.12478e-06	0
-7.09124e-06	0
-4.68736e-06	0
-8.51232e-07	0
6.53497e-06	0
3.21173e-06	0
1.79147e-06	0
-2.47349e-06	0
2.39749e-06	0
-2.71927e-06	0
1.19356e-06	0
1.04303e-05	0
9.31581e-06	0
9.26405e-06	0
1.08033e-05	0
7.50067e-06	0
4.72279e-06	0
1.77832e-06	0
6.48967e-06	0
6.75727e-06	0
3.13455e-06	0
1.04219e-06	0
-3.03338e-06	0
-3.53183e-06	0
-4.12161e-06	0
-8.55267e-06	0
-1.40964e-05	0
-2.41679e-05	0
-2.44946e-05	0
-1.96001e-05	0
-1.91314e-05	0
-2.02591e-05	0
-2.86986e-05	0
-2.10893e-05	0
-1.96041e-05	0
-2.16399e-05	0
-1.54462e-05	0
-1.92082e-05	0
-1.93513e-05	0
-1.71686e-05	0
-1.75587e-05	0
-1.00275e-05	0
-1.86204e-06	0
3.91479e-06	0
2.93326e-07	0
-4.73004e-06	0
-6.64267e-06	0
-6.16776e-06	0
-2.66706e-06	0
5.09056e-07	0
2.93005e-06	0
2.90649e-06	0
-1.56827e-06	0
-2.8896e-06	0
-5.67153e-06	0
-1.34349e-05	0
-1.37689e-05	0
-1.08572e-05	0
-1.76808e-07	0
8.40106e-07	0
2.2594e-06	0
7.11628e-06	0
6.18434e-06	0
9.72612e-06	0
1.02837e-05	0
8.98558e-06	0
6.01716e-06	0
4.2923e-06	0
3.42499e-06	0
4.80049e-06	0
7.5778e-06	0
1.50532e-05	0
1.55604e-05	0
1.59528e-05	0
1.7148e-05	0
2.20795e-05	0
2.42952e-05	0
1.80756e-05	0
2.43699e-05	0
1.98853e-05	0
1.60737e-05	0
2.69307e-05	0
2.28436e-05	0
1.86334e-05	0
1.55246e-05	0
1.12237e-05	0
1.87942e-05	0
1.36099e-05	0
1.23569e-05	0
1.18034e-05	0
1.0867e-05	0
1.40866e-05	0
9.65853e-06	0
8.932e-06	0
5.3669e-06	0
-4.15298e-06	0
-3.43705e-06	0
-8.35619e-06	0
-8.75059e-06	0
-5.46258e-06	0
1.44071e-06	0
7.12934e-06	0
1.12783e-05	0
1.25395e-05	0
1.79122e-06	0
-5.24934e-06	0
-6.57603e-06	0
-5.931e-06	0
-1.70728e-06	0
-1.39138e-06	0
2.77628e-06	0
1.20064e-05	0
1.09124e-05	0
1.10669e-05	0
1.58074e-05	0
1.31055e-05	0
5.94571e-06	0
1.8011e-06	0
4.34055e-06	0
7.109e-06	0
8.86833e-06	0
1.57586e-05	0
1.66452e-05	0
1.17871e-05	0
8.66469e-06	0
8.80845e-06	0
1.73531e-05	0
8.18727e-06	0
-4.18366e-06	0
-3.9581e-06	0
-4.97873e-06	0
-8.67999e-07	0
2.88356e-06	0
7.01371e-06	0
9.14265e-06	0
1.9183e-06	0
-7.23848e-06	0
-8.95036e-06	0
-3.10717e-06	0
-4.81893e-06	0
-8.91223e-06	0
-1.23564e-05	0
-1.5618e-05	0
-1.93688e-05	0
-2.52994e-05	0
-2.23344e-05	0
-1.46004e-05	0
-1.45345e-05	0
-1.40666e-05	0
-1.50735e-05	0
-1.66278e-05	0
-1.35619e-05	0
-1.25714e-05	0
-1.33456e-05	0
-9.13964e-06	0
-1.08954e-05	0
-1.06242e-05	0
-1.18322e-05	0
-2.20208e-06	0
6.95775e-06	0
4.83924e-06	0
7.51052e-06	0
4.24078e-06	0
-5.52922e-07	0
4.36682e-06	0
7.69238e-06	0
1.11683e-05	0
4.58446e-06	0
5.63699e-06	0
1.05187e-05	0
5.40452e-06	0
3.57732e-06	0
1.87133e-06	0
5.11734e-06	0
1.00076e-05	0
9.88262e-06	0
-1.05553e-06	0
-4.86934e-06	0
1.50906e-06	0
1.53383e-06	0
2.91164e-06	0
6.72946e-06	0
9.01101e-06	0
9.21869e-06	0
8.40343e-06	0
3.85051e-06	0
9.19259e-06	0
1.4199e-05	0
1.41551e-05	0
1.54829e-05	0
2.26422e-05	0
2.56299e-05	0
2.7049e-05	0
2.71108e-05	0
2.53181e-05	0
2.10117e-05	0
2.16567e-05	0
1.78317e-05	0
1.71195e-05	0
1.73004e-05	0
8.33726e-06	0
5.05113e-06	0
4.16929e-06	0
5.08862e-06	0
3.23391e-06	0
6.06394e-07	0
2.51354e-08	0
-4.73955e-06	0
-2.2312e-06	0
1.80169e-06	0
-1.7546e-06	0
1.1733e-06	0
-4.68484e-06	0
-5.58967e-06	0
-4.57099e-06	0
-9.4071e-06	0
-7.57119e-06	0
-7.96982e-06	0
-6.69702e-06	0
-9.71715e-06	0
-1.34873e-05	0
-6.67105e-06	0
-8.92015e-06	0
-5.84331e-06	0
-5.53116e-06	0
-1.24663e-05	0
-1.16576e-05	0
-1.25378e-05	0
-8.46483e-06	0
-1.30607e-05	0
-8.6284e-06	0
-4.77274e-06	0
-5.19969e-06	0
-1.14071e-05	0
-1.31996e-05	0
-9.87242e-06	0
-3.56156e-06	0
-5.70928e-06	0
-8.16359e-06	0
-1.11983e-05	0
-7.08066e-06	0
3.36111e-07	0
-2.64379e-06	0
-4.91935e-06	0
-5.78533e-07	0
1.46409e-06	0
-2.32674e-06	0
-1.09074e-05	0
-1.42195e-05	0
-1.9256e-05	0
-1.59842e-05	0
-1.0715e-05	0
-8.57876e-06	0
-5.12879e-06	0
-4.46043e-06	0
-1.2227e-05	0
-1.19471e-05	0
-1.25816e-05	0
-1.1795e-05	0
-9.93548e-06	0
-1.2431e-05	0
-6.53201e-06	0
-3.62844e-06	0
1.22383e-06	0
1.81529e-06	0
1.5993e-06	0
2.88754e-06	0
-4.05572e-06	0
-5.39974e-06	0
-7.0614e-06	0
-1.03724e-05	0
-1.03271e-05	0
-7.18283e-06	0
-1.78197e-06	0
-7.1222e-08	0
-4.25503e-06	0
-6.50578e-06	0
-7.92033e-06	0
-5.61827e-06	0
-6.16146e-06	0
-6.80105e-06	0
-4.00297e-06	0
-1.97901e-06	0
2.09831e-06	0
8.51196e-06	0
4.31988e-06	0
5.90707e-06	0
2.83036e-06	0
4.87649e-06	0
1.13307e-06	0
-2.22971e-06	0
-5.26714e-06	0
-9.56909e-06	0
-8.1477e-06	0
-3.62601e-06	0
-7.57057e-06	0
-3.33178e-06	0
-6.41036e-06	0
-1.01248e-05	0
-9.46572e-06	0
-9.89734e-06	0
-6.32349e-06	0
-8.02516e-06	0
-1.72096e-06	0
-2.29018e-06	0
-3.52988e-07	0
-3.02112e-06	0
-5.48607e-06	0
-1.29799e-06	0
-7.40923e-06	0
-1.11961e-05	0
-9.20729e-06	0
-1.00901e-05	0
-1.04823e-05	0
-9.73211e-06	0
-1.45263e-05	0
-1.48822e-05	0
-2.18009e-05	0
-2.1927e-05	0
-1.26947e-05	0
-4.7073e-06	0
5.87249e-09	0
1.22085e-06	0
-1.43627e-06	0
-5.70367e-06	0
-1.27033e-05	0
-1.1373e-05	0
-1.41776e-05	0
-1.60798e-05	0
-1.48867e-05	0
-1.00793e-05	0
-3.30704e-06	0
1.27409e-07	0
2.79295e-06	0
4.23692e-06	0
4.91607e-06	0
1.00675e-05	0
8.02031e-06	0
8.82129e-06	0
7.44734e-06	0
8.72637e-06	0
1.12909e-05	0
8.36905e-06	0
1.23223e-05	0
9.87106e-06	0
1.20548e-05	0
1.35552e-05	0
6.14069e-06	0
3.98059e-06	0
3.11075e-06	0
2.89047e-06	0
4.2853e-06	0
7.32034e-06	0
1.65539e-05	0
2.01737e-05	0
1.90519e-05	0
2.34136e-05	0
1.99585e-05	0
1.32356e-05	0
8.49027e-06	0
7.39622e-06	0
8.25176e-06	0
1.24702e-05	0
1.42858e-05	0
1.72835e-05	0
1.8516e-05	0
2.38107e-05	0
1.99457e-05	0
1.78064e-05	0
2.15717e-05	0
2.30025e-05	0
2.92321e-05	0
2.73029e-05	0
3.03127e-05	0
3.28182e-05	0
2.76346e-05	0
2.61509e-05	0
2.256e-05	0
2.39691e-05	0
2.39296e-05	0
2.27021e-05	0
2.89447e-05	0
2.82869e-05	0
3.40945e-05	0
3.53039e-05	0
2.75495e-05	0
2.36882e-05	0
1.97741e-05	0
1.37717e-05	0
1.02486e-05	0
7.52668e-06	0
1.17282e-05	0
1.43861e-05	0
1.35683e-05	0
1.54247e-05	0
1.5464e-05	0
1.02565e-05	0
5.76895e-06	0
5.15823e-06	0
-5.18681e-07	0
-4.32905e-06	0
-1.00611e-05	0
-1.06499e-05	0
-5.04675e-06	0
-2.23688e-06	0
5.8347e-07	0
-8.36666e-07	0
-3.62062e-06	0
-4.14143e-06	0
-4.2935e-06	0
-1.49868e-06	0
-3.16e-08	0
3.61405e-06	0
8.16697e-06	0
1.07008e-05	0
1.61042e-05	0
1.74941e-05	0
1.85337e-05	0
2.39006e-05	0
2.62515e-05	0
2.26154e-05	0
2.57604e-05	0
2.2626e-05	0
2.89428e-05	0
3.40225e-05	0
3.05984e-05	0
3.60637e-05	0
3.87425e-05	0
3.5294e-05	0
2.84774e-05	0
2.74186e-05	0
3.2863e-05	0
2.87546e-05	0
2.15032e-05	0
1.37025e-05	0
1.71269e-05	0
1.71279e-05	0
1.10077e-05	0
1.21235e-05	0
6.6839e-06	0
4.3272e-06	0
6.68721e-06	0
7.07412e-07	0
7.5198e-06	0
4.35767e-06	0
-6.74121e-07	0
-8.45916e-07	0
3.25378e-07	0
-3.79273e-07	0
-2.29466e-06	0
-5.63678e-06	0
-7.30346e-06	0
-8.66855e-06	0
-8.25203e-06	0
-1.41486e-05	0
-1.57342e-05	0
-1.43659e-05	0
-1.39534e-05	0
-1.19996e-05	0
-3.33973e-06	0
1.31608e-06	0
-6.49162e-06	0
-9.15371e-06	0
-6.01508e-06	0
-5.61186e-06	0
-3.20841e-06	0
-5.88333e-06	0
-6.8689e-06	0
-1.31585e-06	0
-2.76842e-06	0
-1.96327e-06	0
-4.64965e-06	0
-8.35031e-06	0
-8.1648e-06	0
-1.0231e-05	0
-1.15212e-05	0
-5.27988e-06	0
-1.26484e-05	0
-1.31866e-05	0
-1.95854e-05	0
-2.25256e-05	0
-1.47086e-05	0
-1.21374e-05	0
-8.92933e-06	0
-4.82459e-06	0
-1.1259e-06	0
-9.16225e-07	0
-5.49366e-06	0
3.38611e-06	0
3.78964e-06	0
-1.13214e-06	0
-6.71424e-06	0
-5.56465e-06	0
-2.20955e-06	0
-2.44863e-06	0
-9.57479e-08	0
1.18535e-06	0
2.73104e-07	0
-2.29606e-06	0
-4.47636e-06	0
-8.06885e-07	0
-1.9349e-06	0
-4.06565e-06	0
-3.14042e-06	0
5.48283e-07	0
-6.73714e-06	0
-4.38722e-06	0
-5.65099e-06	0
-5.01565e-06	0
3.64193e-06	0
7.93557e-06	0
7.60554e-06	0
4.56918e-06	0
-2.56601e-06	0
-4.46828e-06	0
-2.82867e-06	0
-4.21315e-06	0
-3.79819e-06	0
-2.56141e-06	0
-1.16465e-05	0
-1.23951e-05	0
-1.09362e-05	0
-1.30708e-05	0
-1.24581e-05	0
-1.6178e-05	0
-1.78865e-05	0
-7.99626e-06	0
-1.45266e-06	0
-4.85291e-07	0
5.57343e-07	0
1.06548e-06	0
2.02212e-06	0
-1.46508e-06	0
-5.01202e-06	0
-8.08545e-06	0
-1.56494e-05	0
-1.55929e-05	0
-1.46868e-05	0
-7.44337e-06	0
-6.40626e-06	0
-3.54785e-06	0
-3.49691e-06	0
-7.35595e-06	0
-6.63766e-06	0
-8.44906e-06	0
-4.29653e-06	0
3.24827e-06	0
3.46854e-06	0
2.44631e-06	0
-4.95556e-06	0
-9.7237e-06	0
-9.45496e-06	0
-4.20879e-06	0
-5.50025e-06	0
-3.17566e-06	0
-6.62735e-06	0
-1.38306e-05	0
-1.49275e-05	0
-1.01063e-05	0
-5.28085e-06	0
8.37092e-06	0
1.37282e-05	0
5.63749e-06	0
-2.24306e-07	0
-4.25511e-06	0
-9.95945e-06	0
-8.42956e-06	0
-8.56895e-06	0
-1.68729e-06	0
2.33791e-06	0
4.33744e-06	0
5.7539e-06	0
5.78126e-06	0
-4.86851e-06	0
-1.0854e-05	0
-1.09535e-05	0
-5.30385e-06	0
4.34e-06	0
2.49391e-06	0
2.40964e-06	0
2.72866e-06	0
4.60847e-07	0
1.97666e-06	0
5.19143e-06	0
1.1927e-05	0
1.512e-05	0
1.24034e-05	0
9.78464e-06	0
6.30006e-06	0
3.67559e-06	0
2.23036e-06	0
-1.95731e-06	0
-6.1331e-06	0
-1.38127e-06	0
-3.27338e-06	0
-4.22011e-06	0
-3.96071e-06	0
-1.83967e-06	0
4.20729e-06	0
2.08602e-06	0
7.74677e-06	0
1.1945e-05	0
6.68708e-06	0
7.21271e-06	0
6.47077e-06	0
4.86563e-06	0
4.43164e-06	0
3.212e-06	0
4.9954e-06	0
6.57607e-06	0
1.0513e-05	0
8.71363e-06	0
9.90877e-06	0
1.20118e-05	0
1.3398e-05	0
1.22258e-05	0
5.91205e-06	0
-4.78915e-06	0
-1.80899e-06	0
1.34691e-06	0
3.01547e-06	0
5.01673e-06	0
6.60588e-06	0
1.4152e-05	0
1.19325e-05	0
9.34588e-06	0
8.7706e-06	0
6.63992e-06	0
1.48859e-05	0
2.04937e-05	0
1.93661e-05	0
1.61074e-05	0
1.47893e-05	0
1.44021e-05	0
1.36695e-05	0
9.06894e-06	0
1.4398e-05	0
2.3676e-05	0
2.34271e-05	0
1.51328e-05	0
1.45034e-05	0
8.67082e-06	0
1.03529e-06	0
1.679e-06	0
4.22577e-06	0
1.07649e-05	0
1.21681e-05	0
9.44127e-06	0
4.28576e-07	0
-5.08185e-06	0
-1.33992e-05	0
-1.09207e-05	0
-4.948e-06	0
-1.41471e-06	0
-5.88468e-06	0
1.33786e-06	0
4.4387e-06	0
3.59052e-06	0
4.82551e-07	0
-3.45527e-07	0
2.5072e-06	0
4.41975e-06	0
2.00023e-07	0
1.32053e-06	0
-2.41056e-06	0
-3.9755e-06	0
-1.44041e-05	0
-1.33293e-05	0
-6.99445e-06	0
-7.70865e-06	0
-8.38379e-06	0
-5.3901e-06	0
-1.08073e-05	0
-1.2445e-05	0
-1.13537e-05	0
-9.10992e-06	0
-3.62089e-06	0
1.88742e-07	0
1.98293e-06	0
3.59682e-06	0
3.84797e-06	0
7.63924e-06	0
9.67307e-06	0
1.31438e-05	0
8.54692e-06	0
8.62892e-06	0
8.7422e-06	0
4.00443e-06	0
5.61039e-06	0
-1.31453e-06	0
-1.8324e-06	0
-4.82786e-06	0
-8.86017e-06	0
-1.09292e-05	0
-8.75958e-06	0
-6.85933e-06	0
-1.30112e-05	0
-1.65151e-05	0
-1.40508e-05	0
-1.0773e-05	0
-5.42365e-06	0
-6.2707e-06	0
-1.00824e-05	0
-1.12572e-05	0
-1.1394e-05	0
-4.82778e-06	0
1.6864e-06	0
3.83073e-06	0
-3.24393e-07	0
-5.44463e-06	0
-9.8327e-06	0
-1.16924e-05	0
-1.01314e-05	0
-2.7131e-06	0
-2.80073e-06	0
-1.18104e-06	0
1.46114e-06	0
-3.82657e-06	0
-3.04605e-06	0
-4.62331e-06	0
-8.74068e-06	0
-5.13866e-06	0
-4.57836e-06	0
2.70505e-06	0
6.91184e-06	0
8.08488e-06	0
9.48454e-06	0
6.64427e-06	0
5.68089e-06	0
7.78321e-06	0
1.23603e-05	0
2.00449e-05	0
1.11536e-05	0
2.37077e-06	0
2.99832e-06	0
8.62022e-07	0
-3.98492e-07	0
9.09494e-07	0
6.70217e-06	0
1.88678e-06	0
-7.13183e-06	0
-8.58711e-06	0
-6.54313e-06	0
-5.80373e-06	0
-6.01297e-06	0
-7.41651e-06	0
-7.7197e-06	0
-6.49322e-06	0
6.74939e-07	0
1.65295e-06	0
-1.98549e-06	0
-1.09164e-06	0
5.19279e-06	0
1.05021e-05	0
8.79549e-06	0
4.60765e-07	0
1.13878e-06	0
-1.25345e-06	0
-2.21508e-06	0
-3.49749e-06	0
-5.08694e-06	0
3.98268e-07	0
-3.12459e-06	0
-5.35634e-06	0
-7.94192e-06	0
-5.30658e-06	0
-3.78201e-06	0
-3.95551e-06	0
1.07768e-06	0
5.82849e-06	0
1.09295e-05	0
1.30538e-05	0
1.17395e-05	0
1.27018e-05	0
8.85842e-06	0
8.61474e-06	0
6.73086e-06	0
4.4857e-06	0
4.41488e-06	0
6.06928e-07	0
-2.21717e-06	0
-3.68318e-06	0
-9.74721e-06	0
-1.0715e-05	0
-1.18785e-05	0
-1.38554e-05	0
-9.99606e-06	0
-3.57395e-06	0
-2.87283e-06	0
-4.61299e-06	0
-9.1034e-06	0
-1.14565e-05	0
-5.98057e-06	0
-1.22797e-06	0
-4.09648e-06	0
-3.57791e-07	0
2.08636e-06	0
1.14571e-06	0
-1.82146e-06	0
-9.20167e-06	0
-7.28075e-06	0
-1.8708e-06	0
-1.4576e-06	0
-1.21428e-06	0
5.73108e-06	0
9.12385e-06	0
6.48865e-06	0
-1.85943e-06	0
-6.18083e-06	0
-9.12978e-06	0
-5.94792e-06	0
-3.4278e-06	0
-6.23073e-06	0
-4.23732e-06	0
-3.74461e-06	0
6.13572e-06	0
1.39302e-05	0
1.43683e-05	0
1.72827e-05	0
1.84292e-05	0
1.54077e-05	0
1.07964e-05	0
6.16514e-06	0
6.67484e-06	0
3.77597e-06	0
-5.91691e-07	0
-6.56317e-06	0
-1.11888e-05	0
-8.31466e-06	0
6.17326e-07	0
2.97966e-06	0
6.33085e-06	0
7.70039e-06	0
9.35768e-06	0
6.30844e-06	0
7.6314e-06	0
-2.31561e-07	0
-2.65219e-06	0
4.94912e-06	0
1.80218e-06	0
3.21271e-06	0
-9.98915e-08	0
-4.46731e-06	0
-1.62279e-06	0
-6.25858e-06	0
-9.72698e-07	0
2.53693e-06	0
3.68591e-07	0
4.0029e-06	0
4.25486e-06	0
7.64667e-06	0
9.00027e-07	0
-1.08553e-06	0
7.58158e-07	0
-1.05817e-05	0
-1.67189e-05	0
-1.15856e-05	0
-1.09283e-05	0
-9.06596e-06	0
-6.65388e-06	0
-5.34067e-06	0
-1.58539e-06	0
-3.92451e-06	0
-9.29048e-06	0
-1.13173e-05	0
-1.28115e-05	0
-1.66864e-05	0
-2.03634e-05	0
-1.5855e-05	0
-1.6631e-05	0
-1.28719e-05	0
-1.11032e-05	0
-1.42486e-05	0
-1.06197e-05	0
-6.46204e-06	0
1.76218e-06	0
1.06616e-06	0
4.37431e-06	0
8.63891e-06	0
1.12338e-05	0
2.12394e-05	0
2.35177e-05	0
2.40089e-05	0
2.23702e-05	0
2.01759e-05	0
1.96623e-05	0
1.76873e-05	0
1.77978e-05	0
1.74693e-05	0
1.03985e-05	0
4.47436e-06	0
-1.06505e-06	0
-5.02802e-06	0
-7.48296e-06	0
-1.25093e-05	0
-1.69931e-05	0
-1.61699e-05	0
-8.88631e-06	0
-7.74699e-06	0
-4.85938e-06	0
9.3767e-07	0
3.20166e-06	0
4.82961e-06	0
6.46836e-06	0
3.0353e-06	0
-2.08563e-06	0
-2.78464e-06	0
-1.13373e-06	0
-2.94175e-06	0
-1.00165e-05	0
-7.51171e-06	0
-8.3734e-06	0
-7.24522e-06	0
-5.35225e-06	0
-7.79371e-06	0
-7.11966e-06	0
-8.14145e-06	0
-9.27253e-06	0
-1.01051e-05	0
-4.92973e-06	0
2.3472e-06	0
2.31293e-06	0
7.4536e-06	0
5.31274e-06	0
-1.14503e-06	0
-3.77972e-06	0
-7.82498e-06	0
-1.04212e-05	0
-2.87626e-06	0
-2.75245e-06	0
-3.44031e-06	0
-3.18464e-06	0
-6.7653e-06	0
-8.4478e-06	0
-1.40008e-05	0
-7.55311e-06	0
-4.78004e-06	0
-2.2164e-06	0
-5.81811e-06	0
-3.43942e-06	0
1.19045e-06	0
-3.04057e-06	0
-2.30574e-06	0
8.80759e-06	0
1.13255e-05	0
1.51553e-05	0
2.16808e-05	0
2.75818e-05	0
2.85917e-05	0
2.07956e-05	0
1.9967e-05	0
2.76248e-05	0
2.54729e-05	0
2.2661e-05	0
2.12164e-05	0
1.93569e-05	0
1.09563e-05	0
7.48899e-06	0
1.42404e-05	0
1.2938e-05	0
1.11193e-05	0
3.47173e-06	0
7.45308e-06	0
1.40541e-05	0
1.5373e-05	0
1.44965e-05	0
1.40003e-05	0
1.38957e-05	0
1.27243e-05	0
8.76227e-06	0
1.30651e-05	0
7.95391e-06	0
9.67411e-06	0
1.5095e-05	0
1.02943e-05	0
1.56039e-05	0
1.81074e-05	0
1.21392e-05	0
1.25503e-05	0
9.23794e-06	0
1.07159e-05	0
8.81016e-06	0
2.35369e-06	0
5.47086e-07	0
5.58744e-06	0
8.63033e-06	0
3.67306e-06	0
-2.39865e-06	0
-4.80874e-06	0
-6.30971e-06	0
-7.43372e-07	0
-7.81637e-07	0
-1.42119e-06	0
3.92009e-06	0
-4.30279e-08	0
-5.03071e-06	0
-1.18729e-05	0
-1.57238e-05	0
-1.29011e-05	0
-1.47134e-05	0
-9.40554e-06	0
-6.60954e-06	0
-4.02983e-06	0
-8.25208e-06	0
-1.77551e-05	0
-1.77855e-05	0
-1.33509e-05	0
-7.55184e-06	0
3.4561e-06	0
5.14508e-06	0
1.01479e-05	0
7.08917e-06	0
8.39731e-06	0
1.20768e-05	0
9.16015e-06	0
9.79612e-06	0
8.19554e-06	0
1.45197e-06	0
-6.12514e-06	0
-7.13943e-06	0
3.41136e-07	0
-1.05436e-06	0
-5.32115e-06	0
-1.04493e-05	0
-1.12058e-05	0
-8.07358e-06	0
-1.54004e-05	0
-1.92355e-05	0
-2.22806e-05	0
-2.71993e-05	0
-2.62083e-05	0
-2.38892e-05	0
-1.84953e-05	0
-1.01034e-05	0
-1.43148e-05	0
-1.98906e-05	0
-3.03341e-05	0
-2.80044e-05	0
-2.50987e-05	0
-2.78253e-05	0
-2.7689e-05	0
-2.70961e-05	0
-2.43985e-05	0
-2.29121e-05	0
-1.97782e-05	0
-1.49595e-05	0
-1.50544e-05	0
-1.6297e-05	0
-2.11521e-05	0
-1.72613e-05	0
-1.89475e-05	0
-1.58564e-05	0
-1.23542e-05	0
-1.21403e-05	0
-8.66176e-06	0
-1.31505e-05	0
-1.15757e-05	0
-8.36111e-06	0
-7.18421e-06	0
-8.6888e-06	0
-5.69376e-06	0
-2.55061e-06	0
-3.27177e-06	0
-7.1138e-06	0
-1.12042e-05	0
-1.38863e-05	0
-1.34786e-05	0
-1.05864e-05	0
-7.55378e-06	0
-8.17208e-06	0
-8.04672e-06	0
-8.35177e-06	0
-7.80433e-06	0
-1.27006e-05	0
-1.39923e-05	0
-8.81345e-06	0
-1.09099e-05	0
-1.39967e-05	0
-8.22218e-06	0
-8.92128e-06	0
-1.16985e-05	0
-1.50661e-05	0
-1.13805e-05	0
-8.42829e-06	0
-1.39374e-05	0
-1.40435e-05	0
-1.33068e-05	0
-1.28137e-05	0
-1.21216e-05	0
-1.4962e-05	0
-2.00236e-05	0
-2.35775e-05	0
-2.66571e-05	0
-2.88821e-05	0
-3.16188e-05	0
-2.64425e-05	0
-2.05692e-05	0
-1.78201e-05	0
-1.06678e-05	0
-1.00756e-05	0
7.40482e-07	0
3.05272e-06	0
2.0888e-06	0
5.5261e-06	0
3.45347e-06	0
3.80408e-06	0
4.25534e-06	0
4.71803e-06	0
2.01533e-06	0
3.31842e-06	0
2.61738e-06	0
1.13864e-06	0
-3.82198e-06	0
-7.18388e-06	0
-5.59575e-06	0
5.87853e-06	0
6.85073e-06	0
4.32506e-06	0
3.91854e-06	0
-3.96729e-06	0
-5.54082e-06	0
-6.32813e-06	0
-8.20338e-06	0
-4.27243e-06	0
-6.75274e-06	0
-6.10287e-06	0
-3.9379e-06	0
3.21502e-06	0
6.70077e-06	0
7.271e-06	0
4.99874e-06	0
3.98519e-06	0
2.18105e-06	0
3.61954e-07	0
2.84475e-06	0
1.05372e-05	0
9.14888e-06	0
1.25321e-05	0
1.70341e-05	0
1.40832e-05	0
9.54946e-06	0
1.39317e-05	0
1.89486e-05	0
1.53427e-05	0
1.20259e-05	0
8.49895e-06	0
2.66205e-06	0
5.29544e-06	0
-2.17673e-06	0
-3.00478e-06	0
6.10281e-06	0
8.11171e-06	0
3.57436e-06	0
2.98012e-06	0
1.146e-05	0
6.71999e-06	0
-7.43447e-06	0
-1.46185e-05	0
-1.57383e-05	0
-1.94107e-05	0
-1.69462e-05	0
-1.46368e-05	0
-1.16556e-05	0
-7.12952e-06	0
-7.11508e-06	0
-9.79404e-07	0
1.37917e-06	0
-6.87236e-06	0
-7.57265e-06	0
-9.1946e-06	0
-9.23511e-06	0
-6.61708e-06	0
-2.56117e-06	0
7.71301e-06	0
9.3283e-06	0
6.37557e-06	0
4.74364e-06	0
