-1.18562e-05	0
-9.24528e-06	0
-7.26088e-06	0
-1.05736e-05	0
-1.24279e-05	0
-9.22287e-06	0
-7.60064e-06	0
-6.11838e-06	0
-3.69697e-06	0
-6.63723e-06	0
-1.11485e-05	0
-1.85443e-05	0
-1.63716e-05	0
-1.92731e-05	0
-2.59378e-05	0
-2.80915e-05	0
-2.7556e-05	0
-2.07808e-05	0
-1.53479e-05	0
-1.60184e-05	0
-9.05013e-06	0
-6.83505e-06	0
-3.76395e-06	0
-5.99966e-06	0
-1.0032e-05	0
-5.67684e-06	0
-6.68006e-06	0
-7.62864e-06	0
-4.32186e-06	0
-2.85049e-06	0
3.78987e-06	0
3.13517e-06	0
1.24421e-06	0
-8.32153e-07	0
-3.91012e-06	0
-4.16886e-06	0
-4.1854e-06	0
2.39296e-06	0
5.05232e-06	0
5.74012e-06	0
9.44188e-07	0
-4.29973e-06	0
-7.38509e-06	0
-1.16844e-05	0
-1.14151e-05	0
-5.66794e-06	0
-4.90483e-07	0
8.43244e-06	0
1.26876e-05	0
1.29291e-05	0
1.52128e-05	0
1.37271e-05	0
1.09724e-05	0
7.41022e-06	0
2.88245e-06	0
9.63538e-07	0
-2.8288e-06	0
-1.9163e-06	0
-5.23265e-06	0
-4.11169e-06	0
-3.82053e-06	0
-9.32797e-06	0
-1.54281e-05	0
-1.46987e-05	0
-1.39514e-05	0
-1.39295e-05	0
-1.07167e-05	0
-1.05305e-05	0
-1.60166e-05	0
-1.7311e-05	0
-1.34028e-05	0
-1.7403e-05	0
-1.82281e-05	0
-1.96354e-05	0
-1.66505e-05	0
-2.11292e-05	0
-1.86847e-05	0
-2.03898e-05	0
-2.06458e-05	0
-2.3185e-05	0
-2.18329e-05	0
-2.30693e-05	0
-2.26025e-05	0
-1.86608e-05	0
-2.013e-05	0
-1.95086e-05	0
-2.2424e-05	0
-2.21178e-05	0
-2.14746e-05	0
-2.29217e-05	0
-2.40043e-05	0
-2.29987e-05	0
-2.31055e-05	0
-2.59078e-05	0
-3.20445e-05	0
-3.20931e-05	0
-3.52725e-05	0
-3.75802e-05	0
-3.02269e-05	0
-2.32422e-05	0
-2.31037e-05	0
-2.15953e-05	0
-2.1495e-05	0
-2.28059e-05	0
-2.48703e-05	0
-2.21404e-05	0
-2.06555e-05	0
-1.96184e-05	0
-1.72363e-05	0
-2.15589e-05	0
-1.8831e-05	0
-2.19744e-05	0
-2.03943e-05	0
-1.89403e-05	0
-1.71991e-05	0
-1.18505e-05	0
-1.21196e-05	0
-7.45563e-06	0
-2.1954e-06	0
2.01101e-06	0
-1.96595e-06	0
-6.88797e-06	0
-3.98703e-06	0
8.0843e-07	0
4.09114e-06	0
9.0628e-08	0
-1.05047e-06	0
-6.27139e-08	0
1.7369e-06	0
4.52479e-06	0
8.31297e-06	0
1.25356e-05	0
6.0749e-06	0
5.34584e-06	0
1.62119e-06	0
3.48367e-06	0
2.62154e-06	0
6.17253e-06	0
8.86315e-06	0
4.6851e-06	0
7.6427e-06	0
8.57247e-06	0
9.98478e-06	0
5.87007e-06	0
-9.2091e-07	0
5.80121e-06	0
7.80808e-06	0
1.50797e-05	0
1.5891e-05	0
1.38159e-05	0
1.61717e-05	0
1.51396e-05	0
1.69477e-05	0
1.57223e-05	0
1.72845e-05	0
2.07144e-05	0
1.38349e-05	0
1.29893e-05	0
1.22721e-05	0
1.11908e-05	0
1.66796e-05	0
8.53335e-06	0
6.53371e-06	0
5.60823e-06	0
5.4142e-06	0
1.42061e-05	0
1.9703e-05	0
2.11065e-05	0
2.89427e-05	0
2.5872e-05	0
2.32402e-05	0
2.10514e-05	0
1.82234e-05	0
1.97972e-05	0
1.96824e-05	0
2.70022e-05	0
2.60018e-05	0
2.22616e-05	0
1.6967e-05	0
1.44883e-05	0
1.72002e-05	0
1.46595e-05	0
1.66034e-05	0
1.86828e-05	0
1.44245e-05	0
1.01858e-05	0
5.2283e-06	0
-1.2381e-06	0
1.28981e-07	0
4.66944e-06	0
4.32778e-06	0
3.26037e-06	0
5.74363e-06	0
1.50873e-06	0
-2.78944e-06	0
2.61733e-06	0
2.39929e-06	0
4.20313e-07	0
-3.76114e-07	0
-1.01392e-06	0
3.17322e-07	0
-5.35443e-06	0
-5.2631e-06	0
-5.36706e-06	0
-6.93509e-06	0
1.648e-06	0
5.55097e-06	0
3.86675e-06	0
-8.87295e-07	0
-6.23442e-06	0
-5.77855e-06	0
-5.41963e-06	0
2.72595e-06	0
1.01807e-05	0
1.49931e-05	0
1.78471e-05	0
1.31478e-05	0
1.29268e-05	0
8.07979e-06	0
1.2394e-06	0
3.14502e-06	0
1.49742e-06	0
3.67732e-06	0
6.88809e-06	0
8.82683e-06	0
3.79547e-06	0
5.79939e-06	0
1.2175e-05	0
1.2587e-05	0
1.04966e-05	0
8.34e-06	0
6.72127e-06	0
1.01949e-05	0
8.55002e-06	0
5.31743e-06	0
1.18772e-05	0
1.64519e-05	0
2.15361e-05	0
2.35391e-05	0
2.05694e-05	0
1.52497e-05	0
7.49384e-06	0
1.03668e-05	0
1.29452e-05	0
1.95147e-05	0
2.64738e-05	0
1.72898e-05	0
1.52078e-05	0
9.80578e-06	0
4.77707e-06	0
1.03062e-05	0
9.42976e-06	0
1.85195e-05	0
2.28577e-05	0
9.72861e-06	0
1.67801e-06	0
-3.04894e-06	0
-3.28263e-06	0
-6.35611e-09	0
-4.3674e-06	0
-4.50544e-06	0
-3.37736e-06	0
2.47374e-06	0
7.01946e-06	0
1.08761e-05	0
1.20214e-05	0
8.4868e-06	0
9.40536e-06	0
1.33453e-05	0
2.29588e-05	0
2.74108e-05	0
2.72897e-05	0
2.67955e-05	0
2.58794e-05	0
2.47663e-05	0
2.81077e-05	0
2.31043e-05	0
2.45556e-05	0
2.40339e-05	0
1.27476e-05	0
1.18598e-05	0
1.38246e-05	0
9.19584e-06	0
5.70227e-06	0
1.24329e-05	0
1.92572e-05	0
1.36233e-05	0
4.71836e-06	0
2.73344e-06	0
4.00937e-06	0
1.09564e-05	0
9.11337e-06	0
1.36521e-05	0
1.38182e-05	0
1.28337e-05	0
1.66758e-05	0
1.83082e-05	0
1.67133e-05	0
1.92943e-05	0
2.3511e-05	0
2.82912e-05	0
2.38687e-05	0
1.82702e-05	0
1.77273e-05	0
1.13132e-05	0
6.00326e-06	0
1.69703e-06	0
1.25556e-07	0
3.53232e-06	0
-1.88905e-06	0
4.53124e-06	0
3.63272e-06	0
1.66367e-06	0
-1.10587e-06	0
-3.88468e-06	0
-6.25784e-06	0
-5.09223e-07	0
4.80983e-06	0
6.21414e-06	0
3.84582e-06	0
6.87613e-06	0
9.41353e-06	0
1.47251e-05	0
1.25755e-05	0
1.21883e-05	0
1.66882e-05	0
1.42326e-05	0
8.47475e-06	0
1.01759e-05	0
9.41319e-06	0
8.08023e-06	0
8.41371e-06	0
1.45457e-05	0
1.56182e-05	0
1.63972e-05	0
1.30585e-05	0
5.19933e-06	0
-3.41031e-07	0
-2.19654e-06	0
-1.99905e-06	0
1.20643e-06	0
3.14651e-06	0
7.45563e-06	0
1.06518e-05	0
6.09041e-06	0
4.46864e-07	0
-4.23657e-07	0
-2.4314e-06	0
-7.57511e-06	0
-1.4885e-05	0
-1.15018e-05	0
-1.43753e-05	0
-9.51906e-06	0
-8.80971e-07	0
-2.10414e-06	0
6.15968e-06	0
5.7091e-06	0
-1.94434e-06	0
-6.31332e-06	0
-4.87543e-06	0
-3.98021e-06	0
-7.77276e-06	0
-3.01043e-06	0
-4.57579e-06	0
-5.40092e-06	0
-1.48977e-06	0
-1.07208e-05	0
-1.08594e-05	0
-1.53986e-05	0
-2.20382e-05	0
-2.49412e-05	0
-2.23333e-05	0
-1.56317e-05	0
-1.67184e-05	0
-1.94198e-05	0
-1.85896e-05	0
-1.54047e-05	0
-1.46543e-05	0
-1.21683e-05	0
-1.23202e-05	0
-7.89288e-06	0
-2.7298e-06	0
-3.12471e-07	0
3.76427e-06	0
1.3502e-06	0
-2.78766e-06	0
-8.5467e-06	0
-7.23914e-06	0
-1.10789e-05	0
-1.45923e-05	0
-1.76064e-05	0
-1.96661e-05	0
-2.10611e-05	0
-1.61753e-05	0
-1.09474e-05	0
-8.49856e-06	0
-1.12312e-05	0
-1.47535e-05	0
-1.45357e-05	0
-1.53959e-05	0
-1.05436e-05	0
-1.29865e-05	0
-1.18256e-05	0
-8.72886e-06	0
-1.0025e-05	0
-7.92188e-06	0
-9.90565e-06	0
-7.18802e-06	0
-6.66945e-06	0
-9.62561e-06	0
-8.82379e-06	0
-1.36032e-05	0
-1.33241e-05	0
-1.42858e-05	0
-1.43915e-05	0
-2.2292e-06	0
3.94465e-06	0
3.84161e-07	0
8.25027e-07	0
4.88237e-06	0
2.93292e-06	0
-4.00513e-06	0
-3.39232e-06	0
-1.40098e-06	0
-4.40094e-06	0
-7.08525e-06	0
-6.22928e-06	0
-3.59161e-06	0
-2.24977e-06	0
-5.37916e-06	0
-5.11628e-06	0
-8.24605e-06	0
-1.08388e-05	0
-1.53415e-05	0
-1.83501e-05	0
-1.38025e-05	0
-1.17291e-05	0
-8.08119e-06	0
-9.35462e-06	0
-2.23855e-05	0
-2.49213e-05	0
-2.76735e-05	0
-2.3539e-05	0
-1.90371e-05	0
-1.5673e-05	0
-2.93126e-06	0
5.89677e-07	0
2.95186e-06	0
-1.43713e-09	0
-3.03429e-06	0
-6.90296e-07	0
-6.59051e-06	0
-5.41468e-06	0
3.24173e-06	0
8.31342e-06	0
9.52267e-06	0
8.22561e-06	0
1.00131e-05	0
5.01062e-06	0
-2.86416e-06	0
-5.36297e-07	0
-1.83879e-06	0
-3.74691e-06	0
-1.42848e-06	0
1.18179e-06	0
4.05485e-06	0
-4.46925e-06	0
-8.16543e-06	0
-1.89583e-06	0
-1.22171e-06	0
-8.06421e-07	0
-3.50183e-06	0
-3.16721e-06	0
-1.91806e-06	0
-2.50417e-06	0
4.74295e-06	0
2.05434e-06	0
3.02894e-06	0
1.0898e-05	0
1.74884e-05	0
1.41711e-05	0
4.69405e-06	0
1.50984e-06	0
6.15587e-07	0
-4.60448e-06	0
-7.54986e-06	0
-3.08159e-06	0
-2.13055e-06	0
-1.28684e-06	0
-9.02829e-06	0
-8.80907e-06	0
-6.19693e-06	0
-1.11236e-05	0
-1.72387e-05	0
-2.00513e-05	0
-2.33549e-05	0
-2.0325e-05	0
-1.95358e-05	0
-1.94343e-05	0
-2.12116e-05	0
-1.98914e-05	0
-2.38347e-05	0
-1.95529e-05	0
-2.12172e-05	0
-2.62589e-05	0
-2.3816e-05	0
-1.88539e-05	0
-1.62048e-05	0
-1.42978e-05	0
-5.77605e-06	0
6.44908e-06	0
1.16395e-05	0
9.72957e-06	0
6.23219e-06	0
5.09893e-06	0
7.21064e-06	0
9.01931e-06	0
1.21113e-05	0
1.42464e-05	0
1.65075e-05	0
1.11637e-05	0
4.80208e-06	0
3.55428e-06	0
2.27471e-06	0
4.79996e-06	0
1.3174e-05	0
1.11525e-05	0
1.14697e-05	0
1.18872e-05	0
1.0447e-05	0
1.93457e-05	0
1.87472e-05	0
1.45782e-05	0
1.64418e-05	0
1.38622e-05	0
1.06385e-05	0
7.72558e-06	0
7.88474e-06	0
5.59632e-06	0
2.26903e-06	0
5.64141e-06	0
9.65844e-06	0
9.25423e-06	0
1.06542e-05	0
2.2858e-06	0
2.0831e-06	0
2.59071e-06	0
3.48877e-06	0
7.62332e-06	0
8.80943e-06	0
1.48021e-05	0
1.39724e-05	0
1.66093e-05	0
1.55988e-05	0
1.737e-05	0
1.52573e-05	0
6.82987e-06	0
6.49072e-06	0
1.24978e-05	0
1.71338e-05	0
9.92063e-06	0
7.18221e-06	0
1.44124e-05	0
1.51276e-05	0
1.11664e-05	0
9.70793e-06	0
2.34324e-06	0
2.19173e-06	0
-6.11138e-06	0
-9.02233e-06	0
-1.07198e-05	0
-1.40659e-05	0
-5.35876e-06	0
-8.5731e-06	0
-1.22162e-05	0
-1.36424e-05	0
-1.65713e-05	0
-1.75982e-05	0
-1.67895e-05	0
-1.57079e-05	0
-1.22505e-05	0
-1.08824e-05	0
-6.71303e-06	0
-2.24516e-06	0
-6.86672e-06	0
-9.2251e-06	0
-1.26419e-05	0
-9.11728e-06	0
-1.07488e-05	0
-1.15595e-05	0
-8.15363e-06	0
-4.24552e-06	0
3.45323e-07	0
-3.47127e-06	0
-9.36735e-06	0
-5.93628e-06	0
-8.95456e-06	0
-1.09499e-05	0
-6.3028e-06	0
-3.54316e-06	0
1.74664e-06	0
5.07074e-06	0
6.98464e-06	0
3.18912e-06	0
8.98386e-07	0
-2.00031e-06	0
7.58433e-07	0
-2.31828e-06	0
-1.39243e-06	0
1.08355e-06	0
4.76886e-06	0
2.3054e-06	0
9.09076e-07	0
-3.54651e-06	0
-3.09126e-06	0
-2.24169e-06	0
-6.10808e-06	0
-6.05485e-06	0
-7.97903e-06	0
-7.41418e-06	0
-3.95318e-06	0
-8.04954e-06	0
-5.64127e-06	0
-3.49447e-06	0
5.44904e-07	0
8.41054e-06	0
8.22114e-06	0
7.55779e-06	0
1.12286e-05	0
1.31342e-05	0
5.93911e-06	0
6.55572e-06	0
2.42416e-06	0
1.49385e-06	0
2.45888e-06	0
7.61067e-06	0
2.33116e-06	0
3.13886e-10	0
2.31374e-06	0
3.629e-06	0
6.01045e-06	0
3.78079e-06	0
8.96791e-06	0
1.15783e-05	0
1.42279e-05	0
1.76261e-05	0
1.13467e-05	0
8.7016e-06	0
7.87088e-06	0
3.91144e-06	0
1.1945e-06	0
-6.5677e-06	0
1.68827e-06	0
5.84054e-06	0
2.49343e-08	0
-2.84446e-06	0
-9.41077e-07	0
-5.2053e-06	0
-1.7357e-06	0
-3.97456e-08	0
3.8892e-06	0
3.1528e-07	0
-5.32258e-07	0
-8.30557e-06	0
-1.69427e-05	0
-1.36637e-05	0
-1.14069e-05	0
-6.53778e-06	0
-2.54207e-06	0
-1.71357e-06	0
9.30608e-07	0
1.57009e-06	0
1.35999e-06	0
1.83063e-06	0
-1.78499e-06	0
-1.11104e-05	0
-1.05925e-05	0
-1.02311e-05	0
-9.35131e-06	0
-1.03257e-05	0
-1.00911e-06	0
-2.39389e-06	0
-3.94138e-06	0
-7.37945e-06	0
-1.74901e-05	0
-2.0202e-05	0
-2.19553e-05	0
-1.78707e-05	0
-2.04409e-05	0
-2.11422e-05	0
-1.62394e-05	0
-1.18317e-05	0
-9.24615e-06	0
-9.09981e-06	0
-6.49277e-06	0
-6.76021e-06	0
-3.66484e-06	0
-5.37787e-06	0
-7.14939e-06	0
-1.88995e-06	0
2.77993e-06	0
8.3878e-06	0
7.62353e-06	0
1.35261e-06	0
3.65016e-06	0
1.26848e-05	0
1.44272e-05	0
1.62743e-05	0
1.41118e-05	0
1.14558e-05	0
5.75981e-06	0
5.67276e-06	0
6.64659e-06	0
1.12224e-05	0
1.02518e-05	0
8.58663e-06	0
2.15421e-06	0
-3.55318e-06	0
-6.22523e-06	0
-1.33862e-05	0
-1.04872e-05	0
-1.4282e-05	0
-1.16607e-05	0
-7.79249e-06	0
-5.90406e-06	0
-7.56667e-06	0
-1.04761e-05	0
-3.67386e-06	0
-3.96663e-06	0
-9.93189e-06	0
-1.01082e-05	0
-1.20429e-05	0
-1.07838e-05	0
-8.03681e-06	0
-6.40746e-06	0
3.90921e-07	0
-3.46785e-06	0
-7.22332e-06	0
-3.3642e-06	0
-6.83069e-06	0
-8.03473e-06	0
-9.29978e-06	0
-8.65555e-06	0
-1.77872e-06	0
-3.9393e-06	0
-1.95151e-06	0
-9.74602e-07	0
-3.98983e-06	0
-7.73692e-06	0
-9.32246e-06	0
-6.32765e-06	0
-9.06637e-06	0
-1.03555e-05	0
-4.9004e-06	0
-7.81844e-06	0
-8.1193e-06	0
-8.37953e-06	0
-6.69127e-06	0
-3.21464e-07	0
5.50782e-06	0
1.14751e-05	0
1.38246e-05	0
1.65794e-05	0
1.75073e-05	0
1.43892e-05	0
1.08997e-05	0
5.34223e-06	0
2.3433e-06	0
-4.25187e-07	0
1.21923e-06	0
-7.84644e-07	0
-6.94646e-06	0
-8.26946e-06	0
-6.322e-06	0
-9.42746e-06	0
-1.79195e-06	0
1.91189e-07	0
9.21485e-07	0
3.2855e-06	0
4.89005e-06	0
1.07654e-05	0
1.17636e-05	0
1.37453e-05	0
2.3181e-05	0
2.46094e-05	0
2.26122e-05	0
1.86443e-05	0
9.7622e-06	0
4.94121e-06	0
4.81044e-06	0
1.50994e-05	0
1.72895e-05	0
1.40933e-05	0
9.37486e-06	0
6.38181e-06	0
1.12575e-05	0
1.35444e-05	0
1.82011e-05	0
1.12288e-05	0
-9.55927e-08	0
2.0606e-06	0
9.01554e-06	0
1.23254e-05	0
1.75091e-05	0
1.68758e-05	0
1.59218e-05	0
1.62122e-05	0
1.77928e-05	0
1.51535e-05	0
1.05885e-05	0
6.77481e-06	0
4.47169e-07	0
1.55316e-06	0
8.51653e-07	0
-1.14856e-06	0
5.0404e-06	0
3.10009e-06	0
3.77025e-06	0
6.13597e-06	0
1.33191e-06	0
2.20404e-06	0
-1.25254e-06	0
-9.58555e-07	0
-3.82957e-06	0
-4.93537e-06	0
-3.73894e-06	0
-1.05413e-05	0
-1.14058e-05	0
-9.86582e-06	0
-9.64526e-06	0
-1.51049e-05	0
-1.33983e-05	0
-1.28953e-05	0
-7.80928e-06	0
-9.85034e-06	0
-1.0454e-05	0
-4.6312e-06	0
1.15638e-06	0
8.00357e-06	0
7.62231e-06	0
1.16657e-05	0
7.70914e-06	0
8.74649e-06	0
8.42684e-06	0
6.33956e-06	0
2.81673e-06	0
-5.74318e-06	0
-9.85789e-06	0
-7.0552e-06	0
-6.83763e-06	0
-9.28417e-06	0
-1.1434e-05	0
-7.25821e-06	0
-4.78262e-06	0
-1.25584e-06	0
3.15894e-06	0
-8.73809e-06	0
-7.8904e-06	0
-9.8661e-06	0
-7.17526e-06	0
1.90763e-06	0
3.52702e-06	0
1.63538e-06	0
-1.93295e-06	0
-6.49961e-06	0
-1.09281e-07	0
7.47247e-06	0
3.97663e-06	0
4.91912e-06	0
4.83263e-06	0
1.89455e-06	0
-8.88068e-06	0
-9.4877e-06	0
-4.43513e-06	0
-3.26268e-06	0
-1.12905e-06	0
1.65014e-06	0
5.79885e-06	0
3.64025e-06	0
4.16437e-06	0
7.73995e-06	0
4.60983e-07	0
3.33566e-06	0
5.397e-06	0
3.72652e-06	0
6.80878e-06	0
8.13185e-06	0
8.8935e-06	0
6.31432e-06	0
-3.50174e-06	0
-1.51159e-06	0
4.77011e-06	0
5.36478e-06	0
7.36523e-06	0
8.77485e-06	0
1.28921e-05	0
1.35341e-05	0
1.63478e-05	0
2.38513e-05	0
2.004e-05	0
1.37101e-05	0
1.39748e-05	0
1.19425e-05	0
4.04489e-06	0
-1.05602e-06	0
1.37144e-06	0
9.82842e-07	0
1.09601e-06	0
-1.21653e-06	0
3.0525e-07	0
2.9672e-06	0
3.88789e-06	0
3.40873e-06	0
2.96952e-06	0
3.54642e-06	0
6.37081e-06	0
3.85932e-06	0
4.8408e-06	0
9.32976e-06	0
1.21646e-05	0
6.66163e-06	0
8.12464e-06	0
1.27937e-05	0
1.38942e-05	0
1.55422e-05	0
1.88064e-05	0
2.0538e-05	0
2.35641e-05	0
2.01722e-05	0
1.32551e-05	0
1.64154e-05	0
1.68925e-05	0
1.4183e-05	0
1.53434e-05	0
1.4262e-05	0
1.13218e-05	0
3.26332e-06	0
1.53408e-06	0
-1.89283e-06	0
-1.98175e-06	0
7.52015e-06	0
1.04307e-05	0
8.7666e-06	0
9.56529e-06	0
1.13139e-05	0
1.12916e-05	0
7.97421e-06	0
4.10492e-06	0
6.01837e-06	0
9.66648e-06	0
3.57212e-06	0
-2.05395e-06	0
-1.5307e-06	0
8.02046e-06	0
1.12067e-05	0
1.45235e-05	0
1.37288e-05	0
1.71563e-05	0
1.4787e-05	0
1.47338e-05	0
1.67521e-05	0
1.10971e-05	0
7.4784e-06	0
7.98236e-06	0
8.30618e-06	0
1.17153e-05	0
1.29402e-05	0
1.33165e-05	0
9.45994e-06	0
-1.52072e-06	0
-2.26272e-06	0
-5.26306e-06	0
-2.71315e-06	0
-3.35249e-07	0
-6.21639e-06	0
-7.65816e-06	0
-1.49866e-05	0
-1.77743e-05	0
-2.0899e-05	0
-2.12902e-05	0
-1.34513e-05	0
-1.9061e-05	0
-1.61327e-05	0
-1.14627e-05	0
-1.60284e-05	0
-1.08927e-05	0
-1.10436e-05	0
-4.84272e-06	0
-7.91878e-07	0
2.35236e-06	0
5.7129e-06	0
3.49101e-06	0
9.49576e-06	0
7.44109e-06	0
1.64628e-06	0
9.53424e-07	0
3.06605e-06	0
1.05164e-06	0
7.76934e-06	0
6.81785e-06	0
8.75837e-06	0
7.99032e-06	0
1.33882e-05	0
1.45563e-05	0
1.0956e-05	0
1.49183e-05	0
1.40219e-05	0
1.28823e-05	0
1.56281e-05	0
1.44702e-05	0
1.4914e-05	0
7.68674e-06	0
-6.87057e-06	0
-5.97357e-06	0
-4.39101e-06	0
-2.91688e-06	0
-5.02961e-06	0
-5.39158e-06	0
-2.94178e-06	0
-1.13987e-05	0
-1.07632e-05	0
-2.89363e-08	0
2.89132e-06	0
-2.72925e-06	0
-1.05421e-05	0
-1.09213e-05	0
-1.88924e-06	0
3.05743e-06	0
4.34456e-06	0
2.7729e-06	0
1.13575e-05	0
1.185e-05	0
7.16542e-06	0
6.53787e-06	0
6.79443e-07	0
6.00213e-06	0
6.64656e-06	0
6.20901e-06	0
-1.5563e-06	0
-6.10142e-07	0
1.90179e-06	0
-3.24019e-06	0
-6.07302e-06	0
-4.13033e-06	0
-2.56468e-06	0
-2.50014e-06	0
-1.09786e-05	0
-1.61117e-05	0
-1.76223e-05	0
-1.97306e-05	0
-2.37778e-05	0
-2.14014e-05	0
-1.58663e-05	0
-8.2108e-06	0
-6.90215e-06	0
-5.68061e-06	0
-4.87219e-06	0
-4.85098e-06	0
-4.74651e-06	0
-1.2999e-05	0
-1.34114e-05	0
-1.16684e-05	0
-5.30001e-06	0
-4.92967e-06	0
-5.3375e-06	0
-3.16952e-06	0
-5.18576e-06	0
-4.36481e-06	0
6.05498e-07	0
1.77682e-06	0
1.59867e-06	0
3.81706e-07	0
3.44736e-06	0
2.53589e-06	0
-5.47457e-07	0
6.46478e-06	0
5.12752e-06	1
3.29645e-06	0
-4.71862e-06	0
-1.53465e-05	0
-1.70178e-05	0
-2.03867e-05	0
-2.1069e-05	0
-1.98565e-05	0
-2.10604e-05	0
-1.56673e-05	0
-1.95115e-05	0
-2.17489e-05	0
-1.98408e-05	0
-1.48111e-05	0
-1.23765e-05	0
-1.46434e-05	0
-1.68327e-05	0
-1.48583e-05	0
-1.00234e-05	0
-2.23773e-07	0
-2.45904e-06	0
-2.65115e-06	0
-1.67605e-06	0
-4.76689e-06	0
-4.99328e-06	0
-1.03191e-05	0
-7.53323e-06	0
-2.26427e-07	0
-6.1287e-06	0
-1.1399e-05	0
-1.40637e-05	0
-1.49728e-05	0
-1.07886e-05	0
-1.02947e-05	0
-5.16999e-06	0
-7.45116e-06	0
-9.59629e-06	0
-6.36472e-06	0
-5.90344e-06	0
-2.51343e-06	0
3.94584e-06	0
7.53388e-06	0
8.53363e-06	0
3.44006e-06	0
1.8929e-06	0
-1.88658e-06	0
2.32653e-06	0
-6.84128e-07	0
-7.86116e-06	0
-8.36358e-06	0
-1.24191e-05	0
-1.23895e-05	0
-1.27481e-05	0
-1.11271e-05	0
-1.04705e-05	0
-1.52741e-05	0
-1.14232e-05	0
-7.62899e-06	0
-5.17205e-06	0
-7.85905e-07	0
-7.81257e-06	0
-1.41286e-05	0
-2.09082e-05	0
-1.78943e-05	0
-1.90226e-05	0
-1.86706e-05	0
-1.24291e-05	0
-3.91439e-06	0
1.72853e-06	0
1.20363e-05	0
2.08813e-05	0
2.564e-05	0
3.23543e-05	0
3.30079e-05	0
3.66935e-05	0
3.22059e-05	0
3.08983e-05	0
3.74288e-05	0
3.95013e-05	0
4.69012e-05	0
4.37118e-05	0
3.80002e-05	0
3.49021e-05	0
3.24032e-05	0
2.86319e-05	0
2.16187e-05	0
1.90517e-05	0
4.61596e-06	0
-4.18173e-06	0
-4.74692e-06	0
-1.3579e-05	0
-1.38696e-05	0
-1.3332e-05	0
-1.65477e-05	0
-2.57855e-05	0
-2.70552e-05	0
-2.44397e-05	0
-2.14947e-05	0
-2.58884e-05	0
-2.62303e-05	0
-2.16963e-05	0
-1.76102e-05	0
-1.86378e-05	0
-1.23263e-05	0
-1.00634e-05	0
-4.95666e-06	0
-3.61371e-06	0
2.05005e-07	0
7.38565e-06	0
1.36732e-05	0
1.7062e-05	0
2.20827e-05	0
2.71336e-05	0
2.64969e-05	0
3.26211e-05	0
3.64855e-05	0
4.17772e-05	0
4.64786e-05	0
4.49876e-05	0
4.92068e-05	0
5.06235e-05	0
5.40743e-05	0
5.4512e-05	0
4.41312e-05	0
4.14602e-05	0
3.89728e-05	0
4.03805e-05	0
3.67791e-05	0
2.39789e-05	0
1.56067e-05	0
9.47643e-06	0
-2.58451e-06	0
-2.23888e-06	0
2.57728e-06	0
8.73382e-06	0
2.72125e-06	0
-4.37325e-06	0
-4.26915e-06	0
-6.63611e-06	0
-7.81401e-06	0
-4.87378e-06	0
-1.14209e-05	0
-1.37153e-05	0
-1.87596e-05	0
-1.57348e-05	0
-1.72325e-05	0
-1.98864e-05	0
-1.8598e-05	0
-1.81967e-05	0
-1.1144e-05	0
-6.77069e-06	0
-4.70194e-06	0
-2.63444e-06	0
-5.16748e-06	0
-2.33357e-08	0
2.30137e-06	0
3.34006e-06	0
5.14528e-06	0
5.5499e-06	0
7.86214e-06	0
1.52673e-05	0
1.60834e-05	0
1.87965e-05	0
1.32329e-05	0
4.12604e-06	0
-1.5838e-06	0
1.48683e-06	0
-1.14613e-06	0
-7.91595e-06	0
-3.65816e-06	0
-4.63479e-06	0
-7.85765e-06	0
-9.76604e-06	0
-1.00904e-05	0
-7.99786e-06	0
-1.40117e-05	0
-7.89723e-06	0
-4.42716e-06	0
-8.36278e-06	0
-5.93876e-06	0
-2.75842e-06	0
-6.77636e-06	0
-3.43645e-06	0
-5.73231e-06	0
-2.01217e-06	0
-5.2694e-06	0
-3.25868e-06	0
3.59967e-06	0
3.19986e-06	0
5.63422e-06	0
-1.67409e-06	0
-3.69756e-06	0
-3.6748e-06	0
-2.97456e-06	0
-4.32506e-06	0
-4.83531e-06	0
-6.77009e-06	0
-1.04821e-05	0
-8.68138e-06	0
-8.58009e-06	0
-7.45716e-06	0
-7.02015e-06	0
-1.76042e-06	0
-2.07426e-06	0
1.33212e-06	0
4.2126e-06	0
2.41843e-06	0
4.94265e-06	0
9.70851e-07	0
3.96941e-06	0
7.72556e-06	0
1.3785e-05	0
1.66281e-05	0
1.43659e-05	0
1.32166e-05	0
9.28377e-06	0
8.13552e-06	0
1.12257e-05	0
1.55803e-05	0
1.31782e-05	0
6.06735e-06	0
2.44788e-06	0
7.50908e-06	0
1.27517e-05	0
1.86495e-05	0
1.7498e-05	0
1.25126e-05	0
7.72035e-06	0
3.87465e-06	0
8.22172e-06	0
9.40431e-06	0
1.20309e-05	0
1.31148e-05	0
7.02369e-06	0
4.95135e-06	0
5.23946e-08	0
-2.00303e-06	0
-8.79629e-06	0
-1.22991e-05	0
-7.04745e-06	0
-6.85964e-06	0
-6.09738e-06	0
-7.28175e-06	0
-3.98393e-06	0
-1.89537e-06	0
-1.75156e-06	0
6.59797e-07	0
3.4066e-06	0
7.78598e-06	0
6.74728e-06	0
6.66994e-06	0
8.27293e-06	0
1.10594e-05	0
1.1696e-05	0
1.4692e-05	0
1.58052e-05	0
1.67015e-05	0
1.5706e-05	0
1.13994e-05	0
