1.3265e-05	0
1.73084e-05	0
1.88086e-05	0
1.89501e-05	0
1.6611e-05	0
1.69765e-05	0
1.61855e-05	0
1.28116e-05	0
1.16745e-05	0
9.3513e-06	0
4.49615e-06	0
9.26669e-06	0
7.43747e-06	0
7.06994e-06	0
9.53931e-06	0
5.41576e-06	0
6.90654e-06	0
6.16337e-06	0
7.68752e-06	0
8.26944e-06	0
8.14673e-06	0
2.174e-07	0
-9.84117e-06	0
-5.71974e-06	0
-3.85648e-06	0
-1.10376e-05	0
-9.43096e-06	0
-1.27471e-05	0
-1.42972e-05	0
-1.37358e-05	0
-8.81343e-06	0
-2.89903e-06	0
-3.88625e-06	0
-1.18205e-07	0
-6.53608e-06	0
-1.45408e-05	0
-1.10416e-05	0
-4.18008e-06	0
4.09792e-06	0
6.88676e-06	0
6.73799e-06	0
8.68918e-06	0
1.05165e-05	0
1.17241e-05	0
1.05642e-05	0
6.19396e-06	0
7.25122e-06	0
4.36628e-06	0
2.32075e-06	0
5.1417e-06	0
5.45567e-06	0
1.27e-06	0
-1.28773e-06	0
-4.53005e-06	0
-1.13501e-06	0
4.07318e-07	0
3.7415e-06	0
8.77003e-06	0
1.04276e-05	0
1.0813e-05	0
8.90165e-06	0
1.38761e-05	0
1.03157e-05	0
1.01677e-05	0
9.5833e-06	0
5.51979e-06	0
9.41124e-06	0
1.13226e-05	0
9.97476e-06	0
1.2085e-05	0
4.8304e-06	0
4.86448e-07	0
-3.59861e-06	0
-1.56072e-06	0
-1.52506e-06	0
6.70878e-08	0
4.60343e-06	0
-8.6225e-07	0
-7.75637e-06	0
-1.23325e-05	0
-1.30602e-05	0
-1.16394e-05	0
-1.35645e-05	0
-7.99129e-06	0
-1.14462e-05	0
-1.24041e-05	0
-9.65918e-06	0
-1.31121e-05	0
-1.99297e-05	0
-2.06451e-05	0
-2.34996e-05	0
-1.69684e-05	0
-1.65306e-05	0
-1.62587e-05	0
-1.95255e-05	0
-2.20296e-05	0
-1.60469e-05	0
-7.71575e-06	0
9.16352e-07	0
-1.17166e-06	0
-4.18333e-06	0
-5.5856e-06	0
-1.30814e-05	0
-1.49552e-05	0
-1.20888e-05	0
-6.09536e-06	0
-2.87792e-06	0
-3.34159e-06	0
-1.23984e-06	0
-3.982e-06	0
-6.84874e-06	0
-1.36091e-05	0
-2.48447e-05	0
-2.40201e-05	0
-2.30047e-05	0
-2.86803e-05	0
-2.50439e-05	0
-2.17774e-05	0
-1.70587e-05	0
-1.50598e-05	0
-1.34084e-05	0
-1.65163e-05	0
-2.13207e-05	0
-2.30357e-05	0
-2.36755e-05	0
-2.41737e-05	0
-2.5794e-05	0
-2.82478e-05	0
-2.71562e-05	0
-1.33089e-05	0
2.09876e-06	0
1.25378e-05	0
1.1918e-05	0
1.01884e-05	0
4.41681e-06	0
-1.83443e-06	0
-4.55691e-06	0
1.46558e-06	0
2.91273e-06	0
5.16697e-06	0
8.89786e-06	0
1.45083e-05	0
1.51058e-05	0
1.82055e-05	0
1.77013e-05	0
1.16066e-05	0
8.44913e-06	0
1.80598e-06	0
3.07584e-06	0
2.92464e-06	0
1.10641e-06	0
6.37982e-06	0
6.61669e-06	0
8.07253e-06	0
7.70473e-06	0
9.71085e-06	0
1.66664e-05	0
1.73197e-05	0
1.77944e-05	0
2.29445e-05	0
2.29405e-05	0
1.88862e-05	0
1.92593e-05	0
2.18758e-05	0
1.56392e-05	0
9.16895e-06	0
1.20506e-05	0
5.96539e-06	0
1.1342e-05	0
1.52336e-05	0
1.21609e-05	0
1.23377e-05	0
7.78722e-06	0
6.44282e-06	0
9.53271e-06	0
8.05838e-06	0
1.0658e-05	0
9.69368e-06	0
1.12091e-05	0
3.80804e-06	0
2.11157e-06	0
7.54208e-06	0
7.94195e-06	0
5.38071e-06	0
4.90046e-06	0
3.10728e-06	0
-1.06017e-06	0
-9.9522e-06	0
-8.37408e-06	0
-1.17497e-05	0
-1.62308e-05	0
-1.4572e-05	0
-9.42633e-06	0
-6.75563e-06	0
-4.87517e-06	0
-2.24372e-06	0
-3.66806e-08	0
-5.08617e-06	0
-6.81019e-06	0
-6.23273e-06	0
-1.09173e-06	0
8.66107e-06	0
4.34373e-06	0
8.57503e-06	0
1.29827e-05	0
1.43675e-05	0
1.31504e-05	0
1.00345e-05	0
1.11112e-05	0
1.24011e-05	0
1.11612e-05	0
9.54772e-06	0
9.06841e-06	0
8.08809e-06	0
1.26295e-05	0
1.35993e-05	0
1.34188e-05	0
1.77237e-05	0
2.2204e-05	0
2.57848e-05	0
2.23087e-05	0
2.03131e-05	0
1.41252e-05	0
1.1125e-05	0
4.05274e-06	0
1.31924e-06	0
2.91027e-07	0
1.24765e-06	0
4.29654e-06	0
6.17829e-06	0
3.94634e-06	0
8.52926e-06	0
1.10686e-05	0
8.96843e-06	0
4.76271e-06	0
3.65025e-06	0
5.05235e-06	0
3.2512e-06	0
5.62526e-06	0
8.78992e-07	0
-1.7846e-06	0
-2.34268e-06	0
-3.64632e-06	0
2.12368e-07	0
-4.94935e-07	0
-1.50113e-06	0
2.29921e-06	0
5.1979e-06	0
7.53514e-06	0
8.40204e-06	0
7.01296e-06	0
8.70677e-06	0
7.06698e-06	0
4.3479e-06	0
5.33574e-06	0
9.17907e-06	0
7.57119e-06	0
-1.26803e-06	0
-1.89063e-06	0
-6.14726e-06	0
-1.01206e-05	0
-9.2415e-06	0
-8.11581e-06	0
-5.10099e-06	0
-6.7195e-06	0
-4.11156e-06	0
1.20368e-06	0
-3.68454e-06	0
-3.55308e-06	0
-2.33811e-06	0
-2.15799e-06	0
5.39412e-06	0
1.12235e-05	0
1.0075e-05	0
9.85058e-06	0
8.91832e-06	0
9.89494e-06	0
9.13991e-06	0
1.04212e-05	0
1.13814e-05	0
5.75753e-06	0
4.11845e-06	0
2.96932e-06	0
1.26605e-05	0
1.76366e-05	0
1.54589e-05	0
1.12337e-05	0
2.85718e-06	0
4.82069e-06	0
8.39479e-06	0
6.95114e-06	0
1.32344e-05	0
1.2519e-05	0
1.23173e-05	0
7.38659e-06	0
4.30129e-06	0
1.37343e-06	0
-2.53863e-06	0
-2.20721e-06	0
1.07438e-06	0
8.91562e-08	0
1.55319e-06	0
4.08758e-07	0
4.73454e-06	0
1.32042e-06	0
-6.49372e-07	0
2.41903e-06	0
-4.03204e-06	0
-3.01832e-06	0
-2.04505e-06	0
-1.50027e-06	0
-1.36086e-06	0
-3.68858e-06	0
-6.9142e-06	0
-1.22495e-05	0
-1.5508e-05	0
-9.75162e-06	0
-1.60947e-06	0
-4.76893e-06	0
-7.66967e-06	0
-5.9923e-06	0
-5.7219e-06	0
-1.00531e-05	0
-4.18627e-06	0
-3.01606e-06	0
-6.68588e-06	0
-1.30303e-05	0
-1.69538e-05	0
-1.54064e-05	0
-8.43064e-06	0
-6.72516e-06	0
-4.65486e-06	0
-1.08025e-05	0
-2.46021e-05	0
-2.7332e-05	0
-2.95166e-05	0
-2.54898e-05	0
-2.01438e-05	0
-1.83524e-05	0
-1.92455e-05	0
-2.39935e-05	0
-1.63076e-05	0
-2.02634e-05	0
-2.13688e-05	0
-2.07244e-05	0
-2.36316e-05	0
-2.00864e-05	0
-2.19137e-05	0
-2.21354e-05	0
-2.05263e-05	0
-1.86895e-05	0
-1.61571e-05	0
-1.28423e-05	0
-1.77283e-05	0
-2.48709e-05	0
-2.02889e-05	0
-1.52678e-05	0
-1.47376e-05	0
-1.2767e-05	0
-1.92111e-05	0
-2.50379e-05	0
-2.12823e-05	0
-2.37408e-05	0
-2.34178e-05	0
-2.31325e-05	0
-1.91244e-05	0
-9.29542e-06	0
-1.20532e-05	0
-9.73363e-06	0
-6.47441e-06	0
-6.78186e-06	0
-1.24348e-05	0
-1.27945e-05	0
-1.28862e-05	0
-1.73214e-05	0
-1.88908e-05	0
-1.9294e-05	0
-2.16047e-05	0
-1.26578e-05	0
-1.1643e-05	0
-3.12856e-06	0
8.9211e-07	0
-1.36704e-06	0
-1.37443e-07	0
1.18837e-06	0
-5.53684e-07	0
-7.73604e-06	0
-1.5143e-05	0
-6.63197e-06	0
-4.97883e-06	0
-4.37351e-06	0
-2.21298e-06	0
-8.98622e-06	0
-8.99523e-06	0
-1.04201e-05	0
-1.27857e-05	0
-1.02768e-05	0
-3.74328e-06	0
5.65467e-06	0
7.29404e-06	0
1.02435e-05	0
1.13715e-05	0
1.08418e-05	0
1.21214e-05	0
1.11244e-05	0
2.62845e-06	0
-1.91152e-06	0
-7.18437e-06	0
-3.16689e-06	0
3.08317e-06	0
-4.09957e-06	0
-8.12371e-06	0
-7.45758e-06	0
-8.5986e-06	0
-8.47037e-06	0
-3.78739e-06	0
-2.60628e-07	0
-3.41926e-06	0
-2.58149e-06	0
-1.60414e-06	0
2.09164e-07	0
2.4284e-06	0
-3.0952e-06	0
-6.29629e-06	0
-6.47436e-06	0
-7.77833e-06	0
-5.07692e-06	0
-9.87221e-06	0
-1.19294e-05	0
-1.37825e-05	0
-1.02859e-05	0
-1.04437e-05	0
-1.31213e-05	0
-5.60609e-06	0
-3.52457e-06	0
-4.22189e-06	0
-3.26186e-06	0
-7.42935e-06	0
-9.9136e-06	0
-1.12113e-05	0
-1.73981e-05	0
-1.82022e-05	0
-1.82343e-05	0
-1.52493e-05	0
-1.00457e-05	0
-1.36304e-05	0
-1.03243e-05	0
-9.29399e-06	0
-9.03448e-06	0
-5.30015e-06	0
-6.04665e-06	0
-4.46062e-06	0
-7.58102e-06	0
-8.2418e-06	0
-1.02388e-05	0
-1.2419e-05	0
-8.89573e-06	0
-2.49551e-06	0
-4.12953e-06	0
-2.16333e-06	0
-1.27801e-06	0
2.35953e-06	0
7.25731e-06	0
1.14464e-05	0
1.33821e-05	0
8.17606e-06	0
9.34061e-06	0
7.43902e-06	0
8.50747e-06	0
7.28007e-06	0
3.83177e-06	0
6.35122e-06	0
3.22129e-06	0
3.09091e-06	0
4.71782e-06	0
4.09936e-06	0
3.27039e-06	0
5.30789e-08	0
-3.13707e-06	0
-4.16584e-06	0
-5.20049e-06	0
-2.00039e-06	0
-2.83446e-06	0
-4.46235e-06	0
-4.35843e-06	0
-8.45647e-06	0
-7.11879e-06	0
-8.88926e-06	0
-1.15446e-05	0
-1.23402e-05	0
-1.1691e-05	0
-8.72841e-06	0
-6.34897e-06	0
-5.66139e-06	0
1.17949e-06	0
4.0796e-06	0
3.61836e-06	0
9.67919e-06	0
1.41398e-05	0
1.03629e-05	0
4.06096e-06	0
2.40169e-06	0
2.70687e-06	0
1.08229e-05	0
1.06856e-05	0
1.23003e-05	0
1.13916e-05	0
9.47844e-06	0
6.50235e-06	0
3.90294e-06	0
4.55597e-06	0
9.52721e-06	0
1.1182e-05	0
6.77564e-06	0
7.05503e-06	0
1.02025e-05	0
1.13781e-05	0
5.89104e-06	0
7.07839e-06	0
6.29604e-06	0
7.77918e-06	0
1.40963e-05	0
1.19329e-05	0
8.04666e-06	0
4.04935e-06	0
2.80629e-06	0
8.61084e-06	0
6.15617e-06	0
3.69415e-06	0
-2.73353e-06	0
-9.69998e-06	0
-5.28113e-06	0
-5.35666e-06	0
-4.4759e-06	0
5.03491e-06	0
9.51632e-06	0
9.16876e-06	0
9.46713e-06	0
1.65622e-05	0
1.83734e-05	0
1.72816e-05	0
1.5205e-05	0
6.04369e-06	0
1.97578e-06	0
-1.88436e-07	0
3.19565e-06	0
7.5954e-06	0
7.56457e-06	0
3.4798e-06	0
-1.53109e-06	0
-7.65179e-06	0
-5.71006e-06	0
-7.55815e-06	0
3.9598e-07	0
5.4035e-06	0
-4.31284e-06	0
-4.46567e-06	0
-4.21005e-06	0
-8.9474e-06	0
-1.93012e-05	0
-1.97566e-05	0
-1.43428e-05	0
-1.47478e-05	0
-8.18883e-06	0
-2.38601e-06	0
-1.76466e-06	0
-1.92075e-06	0
-7.86662e-06	0
-7.64356e-06	0
-3.9738e-06	0
-7.86781e-06	0
-1.18456e-05	0
-8.557e-06	0
-6.83225e-06	0
-6.22066e-06	0
-8.51238e-06	0
-4.40465e-06	0
-9.88565e-06	0
-6.229e-06	0
-1.0828e-06	0
5.64227e-06	0
9.80159e-06	0
1.40022e-05	0
1.75625e-05	0
1.49377e-05	0
1.04533e-05	0
1.21113e-05	0
1.14442e-05	0
1.50944e-05	0
1.33965e-05	0
1.22132e-05	0
1.28755e-05	0
1.02718e-05	0
1.05388e-05	0
7.58644e-06	0
7.93516e-06	0
1.09196e-05	0
1.12607e-05	0
1.17807e-05	0
1.5692e-05	0
1.80025e-05	0
2.04917e-05	0
1.5056e-05	0
1.23347e-05	0
1.04012e-05	0
9.06133e-06	0
1.25097e-05	0
7.91264e-06	0
6.36747e-06	0
1.18612e-05	0
9.73713e-06	0
4.71491e-06	0
-5.85769e-07	0
3.9395e-06	0
4.89359e-06	0
8.88778e-06	0
1.61241e-05	0
1.30902e-05	0
1.27873e-05	0
1.40738e-05	0
1.18949e-05	0
1.07031e-05	0
6.25346e-06	0
3.37269e-06	0
5.28357e-06	0
9.75304e-06	0
1.01494e-05	0
1.91902e-06	0
-1.81292e-06	0
3.49964e-06	0
5.82832e-06	0
9.0707e-06	0
7.36644e-06	0
9.08705e-06	0
4.90314e-06	0
-1.44568e-06	0
-1.58953e-06	0
1.14659e-06	0
1.87854e-06	0
2.45563e-06	0
-5.22721e-06	0
-7.97663e-06	0
-9.33845e-06	0
-5.45129e-06	0
-1.18009e-05	0
-1.98656e-05	0
-2.47166e-05	0
-2.50001e-05	0
-2.05266e-05	0
-2.17537e-05	0
-2.7967e-05	0
-2.66054e-05	0
-2.22469e-05	0
-2.19746e-05	0
-2.39735e-05	0
-2.49086e-05	0
-2.22371e-05	0
-2.18986e-05	0
-2.32898e-05	0
-2.98738e-05	0
-3.21644e-05	0
-2.3416e-05	0
-1.57083e-05	0
-8.962e-06	0
-2.41859e-06	0
6.67468e-06	0
6.62477e-06	0
4.56056e-06	0
7.22871e-06	0
1.03831e-05	0
1.53059e-05	0
1.99839e-05	0
1.73872e-05	0
2.61531e-05	0
2.93602e-05	0
2.45669e-05	0
2.63765e-05	0
2.58682e-05	0
2.4301e-05	0
2.76955e-05	0
2.43663e-05	0
2.17216e-05	0
1.39429e-05	0
3.83303e-06	0
1.0426e-07	0
-1.2034e-06	0
2.09233e-06	0
-1.90309e-06	0
-4.11203e-06	0
-2.34748e-06	0
2.85961e-06	0
-1.13268e-06	0
-3.2668e-06	0
-1.94626e-06	0
-1.56982e-06	0
-5.63577e-06	0
-3.85969e-06	0
-4.71641e-07	0
2.90066e-07	0
3.19124e-07	0
-1.53815e-07	0
-3.35086e-06	0
-1.21635e-05	0
-4.86374e-06	0
5.48909e-07	0
-6.76693e-06	0
-4.90599e-06	0
1.11719e-06	0
-8.04614e-07	0
-3.65435e-06	0
-7.29562e-06	0
-1.2241e-05	0
-1.64767e-05	0
-2.08385e-05	0
-2.1378e-05	0
-1.83654e-05	0
-9.51702e-06	0
-3.72337e-06	0
-4.39928e-07	0
-1.04588e-06	0
-3.41449e-06	0
-1.93767e-06	0
-7.73547e-06	0
-1.14761e-05	0
-1.32325e-05	0
-1.23506e-05	0
-7.37187e-06	0
-7.69925e-06	0
-2.07058e-06	0
-5.22808e-08	0
2.70144e-06	0
9.64318e-06	0
7.38112e-06	0
7.41192e-06	0
6.41826e-06	0
6.26427e-06	0
1.33558e-06	0
-5.62678e-06	0
-2.07629e-06	0
-7.51521e-06	0
-1.2943e-05	0
-1.23673e-05	0
-1.19372e-05	0
-5.85622e-06	0
-4.38701e-06	0
-4.53928e-06	0
1.88675e-06	0
3.57104e-06	0
2.16381e-06	0
-3.36413e-06	0
-7.76931e-06	0
-8.88416e-06	0
-1.11886e-05	0
-1.29639e-05	0
-1.58839e-05	0
-1.38097e-05	0
-6.59692e-06	0
-6.41423e-06	0
-8.98337e-06	0
-9.64652e-06	0
-7.31186e-06	0
1.00511e-06	0
2.50651e-06	0
6.81177e-06	0
9.89605e-06	0
7.40536e-06	0
8.61721e-06	0
5.56631e-06	0
6.17753e-06	0
3.48832e-06	0
-4.82502e-06	0
-6.1646e-06	0
-1.02899e-05	0
-1.24333e-05	0
-1.05478e-05	0
-1.39963e-05	0
-1.38103e-05	0
-1.32696e-05	0
-1.49403e-05	0
-8.00573e-06	0
2.8191e-06	0
8.21984e-06	0
4.34564e-06	0
6.21654e-06	0
5.24764e-06	0
5.68928e-06	0
4.82941e-06	0
-3.27085e-06	0
5.29541e-06	0
8.57741e-06	0
6.08511e-07	0
4.95506e-06	0
3.29265e-06	0
-3.27366e-07	0
1.53581e-06	0
-1.27132e-06	0
-4.74096e-06	0
-9.51092e-06	0
-1.31821e-05	0
-1.67645e-05	0
-2.03406e-05	0
-1.32213e-05	0
-1.08886e-05	0
-7.23819e-06	0
-5.52426e-06	0
-4.57819e-06	0
-1.02926e-06	0
-1.28774e-06	0
-1.61695e-06	0
-3.35974e-06	0
-6.20878e-06	0
-3.37509e-06	0
-2.69357e-06	0
1.6184e-06	0
-1.06507e-06	0
-1.69806e-06	0
-2.09109e-06	0
-6.25114e-06	0
-6.1024e-06	0
-1.30843e-07	0
3.45925e-06	0
7.28644e-06	0
5.15262e-06	0
6.72403e-06	0
1.27135e-05	0
1.05475e-05	0
9.19614e-06	0
6.78898e-06	0
1.11339e-05	0
1.19158e-05	0
1.04335e-05	0
1.29683e-05	0
9.50619e-06	0
5.89738e-06	0
5.7771e-06	0
9.20792e-06	0
6.43206e-06	0
1.16868e-05	0
1.02203e-05	0
5.57265e-06	0
1.01762e-05	0
5.70822e-06	0
-4.74464e-07	0
1.82523e-06	0
1.7917e-06	0
-2.94191e-06	0
-2.90072e-06	0
-2.93953e-06	0
-1.52966e-06	0
2.94084e-06	0
-2.17453e-06	0
2.73122e-06	0
5.21763e-06	0
5.76051e-06	0
6.58228e-06	0
3.23273e-06	0
4.15108e-06	0
5.96137e-06	0
7.56122e-06	0
7.49437e-06	0
1.4315e-05	0
1.95452e-05	0
1.3128e-05	0
4.60842e-07	0
-2.21116e-06	0
-5.30646e-06	0
-2.98442e-06	0
-8.00458e-06	0
-8.57343e-06	0
-1.00086e-05	0
-1.19615e-05	0
-1.1922e-05	0
-1.41556e-05	0
-1.03527e-05	0
-1.29108e-05	0
-1.57548e-05	0
-1.37076e-05	0
-1.05838e-05	0
-6.10346e-06	0
-2.34453e-06	0
-2.03427e-06	0
-3.59206e-06	0
-8.61736e-06	0
-1.17833e-05	0
-9.29755e-06	0
-6.92088e-06	0
-3.75661e-06	0
2.31874e-06	0
1.40376e-05	0
4.03517e-06	0
-5.09378e-06	0
-9.52206e-06	0
-2.07625e-06	0
1.99137e-06	0
1.65286e-06	0
-2.53402e-06	0
-4.22271e-06	0
-1.66045e-06	0
-1.71696e-07	0
5.50199e-06	0
2.63321e-06	0
8.51297e-06	0
2.70943e-06	0
-2.50766e-06	0
-2.52909e-06	0
-2.32622e-06	0
-4.027e-06	0
-4.20039e-06	0
2.05918e-06	0
7.08207e-06	0
9.8799e-06	0
1.42192e-05	0
1.21134e-05	0
3.8083e-06	0
-3.22916e-06	0
-7.86826e-06	0
-1.36475e-05	0
-1.97234e-05	0
-1.70249e-05	0
-9.21734e-06	0
-1.41594e-06	0
1.13333e-05	0
1.04849e-05	0
7.95135e-06	0
3.52307e-06	0
-3.64841e-06	0
-8.00726e-06	0
-1.77904e-05	0
-1.55396e-05	0
-6.63244e-06	0
-4.63385e-06	0
7.56345e-07	0
2.6533e-06	0
7.39813e-06	0
4.81089e-06	0
-4.58441e-07	0
1.93494e-06	0
2.41222e-06	0
-3.38948e-07	0
-2.74449e-06	0
3.65715e-06	0
1.20318e-05	0
1.24812e-05	0
1.92943e-05	0
1.74739e-05	0
2.02843e-05	0
2.1867e-05	0
1.63247e-05	0
1.40292e-05	0
1.12979e-05	0
7.13941e-06	0
8.20757e-06	0
3.92701e-06	0
-1.12297e-06	0
-1.13223e-06	0
-1.44278e-06	0
-3.10782e-06	0
2.66933e-07	0
7.19787e-06	0
8.03761e-06	0
7.59237e-06	0
5.54389e-06	0
8.8652e-07	0
6.1159e-06	0
9.53491e-06	0
1.06318e-05	0
1.17168e-05	0
1.36613e-05	0
1.99708e-05	0
1.79404e-05	0
1.31309e-05	0
1.10451e-05	0
1.00129e-05	0
9.20736e-06	0
1.37883e-05	0
8.49001e-06	0
7.74816e-06	0
7.94589e-06	0
2.46179e-06	0
-2.50359e-06	0
-5.17124e-06	0
3.56435e-06	0
1.75164e-06	0
3.60105e-06	0
8.5192e-06	0
1.88077e-06	0
-5.54614e-07	0
4.58848e-07	0
1.3919e-06	0
-7.53945e-07	0
9.14141e-07	0
7.94145e-06	0
1.07097e-05	0
7.4767e-06	0
7.92182e-06	0
1.84792e-06	0
-6.5156e-07	0
-4.49276e-06	0
-4.45273e-06	0
-6.84093e-06	0
-6.94531e-06	0
-2.61285e-06	0
-5.03114e-06	0
-4.53811e-06	0
-1.40415e-06	0
-4.4248e-06	0
-2.90025e-06	0
-6.45419e-06	0
-2.79406e-06	0
-5.61137e-06	0
-7.48284e-06	0
-1.18211e-06	0
-4.04141e-06	0
-5.53483e-07	0
5.48237e-07	0
-1.07879e-05	0
-1.23853e-05	0
-1.21585e-05	0
-1.40693e-05	0
-5.58911e-06	0
-3.63455e-06	0
-4.21402e-06	0
-5.47548e-06	0
-9.06408e-06	0
-2.68839e-06	0
-7.37124e-06	0
-2.23663e-06	0
-3.94706e-06	0
-6.19888e-06	0
-4.44531e-06	0
3.68897e-06	0
9.65537e-06	0
2.84178e-06	0
3.98174e-06	0
4.99733e-06	0
1.30074e-06	0
2.80526e-06	0
-3.74809e-06	0
-8.67783e-06	0
-5.90457e-06	0
1.00108e-06	0
1.04169e-05	0
1.00264e-05	0
7.30312e-06	0
1.03869e-05	0
8.68662e-06	0
7.46951e-06	0
-7.00555e-07	0
-1.92072e-06	0
2.53266e-06	0
3.34097e-06	0
1.0434e-05	0
1.14687e-05	0
8.44337e-06	0
2.88907e-06	0
2.81665e-06	0
2.97691e-06	0
4.67456e-06	0
5.66067e-06	0
2.10665e-06	0
2.01036e-06	0
5.01469e-06	0
8.77014e-06	0
1.23269e-05	0
1.4644e-05	0
1.35789e-05	0
1.32325e-05	0
7.29585e-06	0
8.2509e-06	0
1.3359e-05	0
8.28783e-06	0
5.21971e-06	0
4.47767e-06	0
2.90442e-06	0
-2.07396e-06	0
-5.71689e-06	0
7.46458e-06	0
9.1563e-06	0
1.06075e-05	0
1.48189e-05	0
9.52721e-06	0
8.72038e-06	0
1.10437e-05	0
1.65383e-05	0
1.40996e-05	0
1.0264e-05	0
1.03168e-05	0
6.63047e-06	0
7.17804e-06	0
9.04333e-06	0
8.73198e-06	0
6.83962e-06	0
2.18363e-06	0
8.65143e-06	0
2.12458e-05	0
1.82063e-05	0
9.68806e-06	0
4.60256e-06	0
8.57687e-06	0
8.87205e-06	0
-8.52557e-08	0
-3.58531e-06	0
-7.22365e-06	0
-2.51341e-06	0
-3.58209e-06	0
-2.5372e-06	0
1.41161e-06	0
-1.55133e-06	0
-1.90751e-06	0
-9.28357e-07	0
9.7197e-07	0
4.35346e-06	0
7.32425e-06	0
1.33065e-05	0
8.6624e-06	0
7.45575e-06	0
1.40067e-05	0
1.66181e-05	0
2.07853e-05	0
1.13239e-05	0
5.85067e-06	0
7.21279e-06	0
3.14158e-06	0
8.36891e-07	0
3.55259e-06	0
7.51671e-06	0
9.45221e-06	0
7.0341e-06	0
5.67252e-07	0
-6.86979e-06	0
-1.04584e-05	0
1.68695e-06	0
1.66549e-05	0
1.85958e-05	0
7.87081e-06	0
-3.23665e-07	0
-5.7146e-07	0
9.30187e-07	0
8.59318e-07	0
4.13427e-06	0
1.09423e-05	0
1.22386e-05	0
4.38439e-06	0
5.34892e-07	0
-3.36873e-06	0
4.1876e-08	0
6.68597e-06	0
5.55037e-06	0
7.33198e-06	0
1.33416e-05	0
1.22086e-05	0
1.54201e-05	0
1.39468e-05	0
1.08806e-05	0
1.71118e-05	0
1.99972e-05	0
2.32111e-05	0
1.49871e-05	0
1.26052e-05	0
1.51943e-05	0
1.69929e-05	0
1.75386e-05	0
6.42463e-06	0
3.11023e-06	0
1.93087e-07	0
-9.27161e-06	0
-9.85004e-06	0
-1.19195e-05	0
-1.10266e-05	0
-7.237e-06	0
-6.7236e-06	0
-1.00925e-05	0
-1.02635e-05	0
-3.84766e-06	0
-2.99966e-06	0
-6.75928e-06	0
-7.21388e-06	0
-1.34489e-05	0
-1.59489e-05	0
-1.53247e-05	0
-1.24516e-05	0
-7.79567e-06	0
-2.5108e-06	0
1.95343e-06	0
1.46085e-06	0
-1.35273e-06	0
-5.08436e-06	0
-8.2957e-06	0
-9.92462e-06	0
-6.85483e-06	0
-1.1011e-05	0
-1.85298e-05	0
-2.05331e-05	0
-1.35638e-05	0
-2.17738e-06	0
-1.20039e-06	0
-7.24319e-06	0
-8.05609e-06	0
-7.04571e-06	0
-1.00305e-05	0
-1.44531e-05	0
-5.09234e-06	0
6.83016e-07	0
1.67116e-06	0
-5.92895e-06	0
-9.06204e-06	0
-2.73266e-06	0
2.41377e-06	0
9.95299e-06	0
1.36524e-05	0
1.37869e-05	0
1.36578e-05	0
1.49514e-05	0
1.14205e-05	0
9.35262e-06	0
1.52994e-06	0
-3.52112e-07	0
-1.23777e-06	0
-5.50472e-06	0
-5.73746e-06	0
-1.75845e-07	0
5.9057e-06	0
6.05611e-06	0
4.28502e-06	0
2.94464e-06	0
-6.81055e-07	0
5.75007e-07	0
-4.84783e-06	0
-1.00153e-05	0
-7.89441e-06	0
-8.20288e-06	0
-5.45155e-06	0
-7.29108e-06	0
-4.08336e-06	0
2.49808e-06	0
4.76935e-06	0
3.36923e-06	0
-1.22262e-06	0
4.32328e-07	0
1.42943e-06	0
1.31469e-06	0
8.32426e-07	0
-2.96924e-06	0
-4.36763e-06	0
-5.86584e-06	0
-1.27332e-05	0
-1.07132e-05	0
-9.26327e-06	0
-1.48186e-05	0
-1.31818e-05	0
-1.20713e-05	0
-3.53135e-06	0
-7.79827e-06	0
-5.7641e-06	0
-4.08967e-06	0
-1.50382e-05	0
-1.57474e-05	0
-1.30539e-05	0
-1.47909e-05	0
-1.41786e-05	0
-1.28718e-05	0
-9.1978e-06	0
-5.30694e-06	0
-2.87618e-07	0
4.46602e-06	0
1.72151e-06	0
3.1778e-07	0
-1.36271e-06	0
-9.13335e-06	0
-9.27021e-06	0
-1.97532e-06	0
-6.19889e-07	0
-4.79157e-06	0
-3.75386e-06	0
1.81887e-06	0
7.31588e-07	0
-7.56146e-07	0
-6.36101e-06	0
-8.50742e-06	0
-2.81406e-06	0
-7.72771e-06	0
-1.13279e-05	0
-1.23692e-05	0
-1.45293e-05	0
-1.22508e-05	0
-1.40633e-05	0
-9.93035e-06	0
-6.66578e-06	0
-1.05898e-05	0
-9.09722e-06	0
-9.41775e-06	0
2.25087e-06	0
8.73383e-06	0
7.96951e-06	0
8.99047e-06	0
7.35333e-06	0
4.07704e-06	0
3.59102e-06	0
3.44514e-06	0
8.29264e-06	0
7.36628e-06	0
1.27071e-05	0
1.18931e-05	0
1.11612e-05	0
1.35534e-05	0
8.09222e-06	0
6.87454e-06	0
3.75681e-06	0
6.24315e-06	0
6.53606e-06	0
2.53324e-06	0
9.00402e-06	0
1.78427e-05	0
2.40664e-05	0
2.25797e-05	0
1.77221e-05	0
2.55188e-05	0
2.95386e-05	0
2.45088e-05	0
2.41883e-05	0
2.07398e-05	0
2.11646e-05	0
2.77471e-05	0
3.17787e-05	0
3.0625e-05	0
2.3898e-05	0
2.72973e-05	0
2.16343e-05	0
1.91409e-05	0
1.62883e-05	0
9.6392e-06	0
6.16316e-06	0
3.59344e-06	0
5.7807e-06	0
5.47088e-06	0
9.31108e-06	0
