5.47162e-06	0
2.28114e-06	0
4.72014e-06	0
1.49978e-05	0
1.34156e-05	0
2.01157e-05	0
2.17456e-05	0
1.08281e-05	0
1.01766e-05	0
1.14503e-05	0
1.46657e-05	0
1.32189e-05	0
5.10995e-06	0
8.17366e-06	0
4.14721e-06	0
1.27499e-05	0
1.55048e-05	0
8.58834e-06	0
9.72478e-06	0
8.83265e-06	0
1.37587e-05	0
1.47383e-05	0
1.47756e-05	0
1.60418e-05	0
1.19896e-05	0
1.19987e-05	0
1.65204e-05	0
1.02934e-05	0
5.81389e-06	0
7.86551e-06	0
9.0712e-06	0
1.14352e-06	0
9.99354e-07	0
3.72242e-06	0
-3.40396e-06	0
-4.16688e-07	0
1.37983e-08	0
2.31258e-06	0
8.74091e-06	0
8.53033e-06	0
6.3841e-06	0
-1.36536e-06	0
-4.83624e-06	0
-6.5707e-07	0
-2.70979e-06	0
4.53347e-06	0
1.15766e-05	0
7.94327e-06	0
3.70653e-06	0
-5.7392e-06	0
-3.20498e-06	0
3.51552e-06	0
-1.84602e-06	0
-2.50748e-06	0
-1.52363e-06	0
-5.31424e-08	0
-5.67027e-07	0
4.10628e-06	0
8.20582e-06	0
5.06007e-06	0
6.90738e-06	0
1.07726e-05	0
5.37114e-06	0
2.36902e-07	0
-6.21697e-06	0
-1.26668e-05	0
-1.38343e-05	0
-1.69472e-05	0
-5.2537e-06	0
-8.81839e-06	0
-6.28712e-06	0
-2.00125e-06	0
-3.44566e-06	0
5.04159e-06	0
6.61108e-07	0
-1.55076e-06	0
-3.92735e-06	0
-4.96944e-06	0
4.67743e-07	0
-9.29327e-06	0
-7.43823e-06	0
-1.86795e-06	0
-1.46413e-06	0
3.81059e-06	0
1.6145e-06	0
2.47255e-06	0
-3.94416e-07	0
-3.2083e-06	0
6.20355e-06	0
1.34676e-05	0
1.99403e-05	0
1.70129e-05	0
5.74035e-06	0
1.25786e-05	0
5.12319e-06	0
-3.3213e-06	0
-6.24075e-06	0
-3.483e-06	0
-2.48324e-06	0
-6.71841e-06	0
-1.85844e-06	0
-2.78583e-07	0
-3.53228e-06	0
-3.53381e-06	0
-5.83601e-06	0
-3.91499e-06	0
-1.73175e-06	0
-3.59058e-06	0
5.32944e-06	0
-1.94838e-06	0
2.52039e-06	0
-1.03635e-06	0
-1.41076e-05	0
-2.08695e-05	0
-3.68818e-05	0
-4.14864e-05	0
-4.30158e-05	0
-3.98421e-05	0
-3.04939e-05	0
-2.83255e-05	0
-2.45203e-05	0
-2.6917e-05	0
-2.13657e-05	0
-1.66935e-05	0
-2.32479e-05	0
-1.72991e-05	0
-1.92623e-05	0
-1.78819e-05	0
-7.92537e-06	0
-4.18973e-06	0
5.83383e-06	0
-5.02329e-06	0
-1.44095e-05	0
-1.80421e-05	0
-2.49972e-05	0
-1.67728e-05	0
-1.36554e-05	0
-1.10205e-05	0
-3.61051e-06	0
-4.63607e-06	0
3.06489e-06	0
1.05422e-05	0
1.275e-05	0
3.93351e-06	0
-5.13377e-06	0
-8.642e-06	0
-1.25842e-05	0
-1.57278e-05	0
-7.21212e-06	0
-1.39085e-05	0
-1.39558e-05	0
-1.06362e-05	0
-1.38235e-05	0
-9.24596e-06	0
-9.37996e-06	0
-4.94784e-06	0
-1.48525e-05	0
-2.31111e-05	0
-1.27493e-05	0
-1.57844e-05	0
-1.48688e-05	0
-1.61849e-05	0
-2.08333e-05	0
-9.18853e-06	0
-1.17387e-05	0
-9.97794e-06	0
-1.119e-05	0
-1.18232e-05	0
-3.29202e-06	0
-5.068e-06	0
2.21327e-06	0
1.14712e-05	0
1.15723e-05	0
7.09211e-06	0
1.29297e-06	0
4.44816e-07	0
-4.22633e-06	0
-8.61499e-06	0
-2.59068e-06	0
-1.1951e-05	0
-5.98947e-06	0
-6.07984e-06	0
-4.76941e-06	0
9.00943e-07	0
-6.33487e-07	0
2.61957e-06	0
5.11912e-06	0
2.3665e-06	0
2.88783e-06	0
-5.4995e-06	0
-5.17452e-06	0
-3.24842e-06	0
-7.38698e-06	0
-9.98545e-06	0
-1.27391e-05	0
-1.29575e-05	0
-1.77212e-05	0
-1.26947e-05	0
-9.43256e-06	0
-1.85423e-05	0
-1.39423e-05	0
-1.41885e-05	0
-1.72365e-05	0
-1.09434e-05	0
-7.70725e-06	0
-3.38435e-06	0
-6.90215e-06	0
-8.87257e-06	0
-6.82913e-06	0
-1.27305e-05	0
-6.37468e-06	0
-2.15602e-06	0
-5.06457e-06	0
-5.77039e-06	0
-1.98211e-06	0
6.21005e-06	0
1.00049e-05	0
1.06853e-05	0
1.09876e-05	0
8.25917e-06	0
1.03467e-05	0
8.68172e-06	0
6.87203e-06	0
1.02659e-05	0
5.10806e-06	0
1.17213e-05	0
1.72832e-05	0
2.12106e-05	0
2.46529e-05	0
1.68846e-05	0
1.93121e-05	0
1.56035e-05	0
1.21219e-05	0
1.04202e-05	0
5.93364e-06	0
7.52086e-06	0
-3.73473e-06	0
5.45786e-07	0
7.6678e-06	0
3.48528e-06	0
1.03063e-05	0
1.69035e-05	0
1.63683e-05	0
1.87883e-05	0
1.63648e-05	0
1.52632e-05	0
1.04541e-05	0
2.60506e-06	0
1.51122e-05	0
7.3819e-06	0
2.87169e-06	0
3.72345e-06	0
-2.55139e-07	0
1.40433e-06	0
2.139e-06	0
1.17142e-05	0
1.04077e-05	0
2.78753e-06	0
6.60372e-06	0
5.27751e-06	0
9.84867e-06	0
1.65014e-05	0
2.58472e-05	0
3.00033e-05	0
1.88797e-05	0
2.30975e-05	0
1.85457e-05	0
1.93231e-05	0
2.2889e-05	0
1.66195e-05	0
1.55063e-05	0
8.28725e-06	0
1.01453e-05	0
1.55467e-05	0
1.06855e-05	0
2.04035e-05	0
2.34299e-05	0
2.37812e-05	0
3.28915e-05	0
2.84291e-05	0
2.57059e-05	0
1.38192e-05	0
1.13937e-05	0
1.15178e-05	0
5.87605e-06	0
1.66056e-05	0
1.81959e-05	0
7.08086e-06	0
1.14685e-05	0
6.05044e-06	0
1.26141e-05	0
8.28681e-06	0
9.20098e-06	0
2.18774e-05	0
2.59372e-05	0
2.71835e-05	0
2.24328e-05	0
2.33653e-05	0
2.39775e-05	0
1.74779e-05	0
2.0373e-05	0
1.30565e-05	0
8.43234e-06	0
9.84202e-06	0
7.19996e-06	0
1.3611e-05	0
1.03865e-05	0
1.36684e-05	0
2.03219e-05	0
1.86586e-05	0
2.08303e-05	0
1.88999e-05	0
1.33976e-05	0
1.06996e-05	0
4.32835e-06	0
1.13632e-05	0
1.29483e-05	0
1.34284e-05	0
1.49007e-05	0
1.05436e-05	0
1.20853e-05	0
9.77627e-06	0
9.42523e-06	0
6.98944e-06	0
-5.61711e-06	0
-1.04444e-06	0
3.73974e-06	0
7.26455e-06	0
1.68093e-05	0
1.43573e-05	0
1.29215e-05	0
9.39385e-06	0
9.75644e-06	0
9.81625e-06	0
2.8604e-06	0
2.57383e-06	0
1.81731e-06	0
2.95099e-07	0
4.15704e-06	0
2.53474e-06	0
1.76293e-05	0
2.28352e-05	0
1.67362e-05	0
2.07139e-05	0
1.81347e-05	0
1.7407e-05	0
6.69662e-06	0
2.95052e-08	0
-2.70486e-06	0
-1.03505e-05	0
-8.23404e-06	0
-5.93194e-06	0
1.01701e-06	0
9.34329e-06	0
7.70887e-06	0
1.005e-05	0
3.02535e-06	0
-3.01276e-06	0
1.51785e-07	0
-7.70029e-06	0
-2.34363e-06	0
-4.72784e-06	0
-7.86363e-07	0
7.68038e-06	0
1.02374e-05	0
1.97358e-05	0
1.84277e-05	0
9.89655e-06	0
5.12587e-06	0
-4.58049e-06	0
-7.56847e-06	0
-1.365e-05	0
-7.27549e-06	0
6.10302e-06	0
3.27981e-06	0
3.51301e-06	0
3.44101e-06	0
4.42445e-07	0
-4.23823e-06	0
-6.16059e-06	0
4.67164e-06	0
3.59398e-07	0
-4.1044e-06	0
-6.38944e-06	0
-2.55482e-05	0
-1.57712e-05	0
-1.05541e-05	0
-9.67864e-06	0
-3.38635e-06	0
-5.25053e-06	0
-2.27758e-06	0
-9.59058e-06	0
-1.20466e-05	0
-1.05278e-05	0
-1.54828e-05	0
-1.34924e-05	0
-1.15198e-05	0
-9.20016e-06	0
-4.54854e-06	0
-6.12657e-06	0
6.20415e-07	0
4.82047e-06	0
8.79821e-06	0
8.33504e-06	0
-7.18975e-06	0
-1.16321e-05	0
-1.46011e-05	0
-1.78635e-05	0
-1.93936e-05	0
-2.11718e-05	0
-1.78027e-05	0
-1.84343e-05	0
-1.65288e-05	0
-7.93936e-06	0
-4.03491e-06	0
-4.12348e-07	0
-1.38352e-06	0
-1.53959e-06	0
4.73787e-07	0
5.4772e-06	0
5.63076e-06	0
-2.10483e-06	0
-1.42883e-06	0
4.74335e-06	0
5.11602e-06	0
1.01039e-05	0
6.75818e-06	0
6.76491e-06	0
6.45569e-06	0
-3.43269e-07	0
-3.71514e-06	0
-6.91242e-06	0
-8.76786e-06	0
-4.80346e-06	0
8.47671e-07	0
2.91049e-06	0
-1.12936e-05	0
-1.59256e-05	0
-1.07583e-05	0
-1.17646e-05	0
-1.45983e-06	0
3.22127e-06	0
1.86871e-06	0
8.12047e-06	0
-2.44029e-06	0
1.72988e-06	0
3.99602e-07	0
3.20314e-06	0
2.10708e-06	0
-6.46726e-06	0
6.30776e-06	0
1.3023e-05	0
1.19478e-05	0
7.85107e-06	0
4.9963e-06	0
1.10895e-05	0
1.12271e-05	0
9.42844e-06	0
8.95573e-06	0
1.18841e-06	0
5.15724e-06	0
5.64342e-07	0
7.65653e-06	0
9.39618e-06	0
1.74349e-06	0
8.16863e-06	0
2.69068e-06	0
2.54868e-06	0
1.13729e-05	0
3.41677e-06	0
1.02465e-06	0
-5.24852e-06	0
-4.6274e-06	0
-4.00952e-06	0
-7.45179e-06	0
-4.18028e-06	0
-8.17684e-06	0
-9.29628e-06	0
-2.88348e-07	0
9.98839e-07	0
5.62292e-06	0
6.01927e-06	0
3.3733e-06	0
-1.42756e-06	0
-2.56879e-06	0
-1.3495e-06	0
-5.10523e-06	0
-8.36294e-06	0
-1.13651e-05	0
-1.68442e-05	0
-1.52494e-05	0
-1.26973e-05	0
-5.42704e-06	0
1.71302e-06	0
-5.21345e-06	0
-4.06708e-06	0
-8.92109e-06	0
-1.18531e-05	0
-1.38276e-05	0
-1.20164e-05	0
-6.86576e-06	0
-1.02641e-05	0
-6.06829e-06	0
-4.49206e-07	0
-1.41778e-06	0
2.24085e-06	0
-1.46973e-06	0
-5.01926e-06	0
-9.75133e-07	0
-1.36827e-06	0
1.19378e-05	0
1.05851e-05	0
9.14744e-06	0
1.67142e-05	0
1.89213e-05	0
2.37636e-05	0
2.55759e-05	0
2.42747e-05	0
2.39614e-05	0
1.20986e-05	0
1.88371e-05	0
1.89461e-05	0
2.16378e-05	0
2.56864e-05	0
2.22964e-05	0
2.08881e-05	0
1.6432e-05	0
1.42131e-05	0
1.57603e-05	0
2.64755e-06	0
2.03906e-06	0
8.3168e-06	0
9.46473e-06	0
1.05409e-05	0
9.49435e-06	0
1.2179e-05	0
1.40802e-05	0
1.70119e-05	0
1.78495e-05	0
7.39952e-06	0
6.55154e-06	0
6.42121e-06	0
7.51791e-06	0
1.38481e-05	0
1.27957e-05	0
8.18116e-06	0
3.5674e-06	0
3.4205e-06	0
6.34343e-06	0
6.6208e-06	0
2.55311e-06	0
-9.42833e-06	0
-1.17044e-05	0
-8.96888e-06	0
-8.77395e-06	0
-6.39504e-06	0
-1.43348e-05	0
-1.51965e-05	0
-1.6524e-05	0
-1.71096e-05	0
-9.73266e-06	0
-1.22561e-05	0
-1.51466e-05	0
-1.31155e-05	0
-1.19237e-05	0
-8.16646e-06	0
-1.70584e-05	0
-1.67995e-05	0
-1.15964e-05	0
-1.14169e-05	0
-5.86532e-06	0
-2.37583e-06	0
-5.78054e-06	0
-7.33891e-06	0
-1.23894e-05	0
-6.92172e-06	0
-1.15848e-05	0
-1.93549e-05	0
-1.83791e-05	0
-2.02344e-05	0
-1.68287e-05	0
-2.44156e-05	0
-2.79851e-05	0
-3.321e-05	0
-3.30193e-05	0
-2.34541e-05	0
-2.34062e-05	0
-1.59619e-05	0
-1.18638e-05	0
-2.01657e-05	0
-1.71698e-05	0
-2.10059e-05	0
-1.27658e-05	0
-7.10874e-06	0
-1.04707e-05	0
-9.76286e-06	0
-1.23317e-05	0
-7.25718e-06	0
-9.94031e-06	0
-1.77542e-05	0
-1.32608e-05	0
-1.25494e-05	0
-9.21598e-06	0
-1.4002e-05	0
-2.15049e-05	0
-1.72233e-05	0
-2.05757e-05	0
-2.02592e-05	0
-2.8645e-05	0
-3.52246e-05	0
-2.71916e-05	0
-2.45362e-05	0
-1.81739e-05	0
-2.12411e-05	0
-2.05756e-05	0
-1.38879e-05	0
-2.48163e-05	0
-2.95804e-05	0
-2.2838e-05	0
-2.67431e-05	0
-2.04086e-05	0
-2.19322e-05	0
-1.2727e-05	0
-1.31838e-05	0
-1.62301e-05	0
-1.27645e-05	0
-1.51985e-05	0
-6.16055e-06	0
5.2536e-06	0
5.15186e-06	0
2.96682e-06	0
-2.77972e-06	0
-3.19762e-06	0
-1.11888e-05	0
-1.95227e-05	0
-1.01007e-05	0
-7.99446e-06	0
1.06317e-06	0
5.63437e-06	0
-6.89404e-07	0
3.55378e-06	0
2.98396e-07	0
-3.90741e-06	0
-4.69975e-06	0
-1.237e-06	0
7.38234e-06	0
6.02016e-06	0
8.19516e-06	0
1.46552e-05	0
1.25004e-05	0
1.52669e-05	0
1.66057e-05	0
2.04646e-05	0
1.54348e-05	0
8.47079e-06	0
1.10584e-05	0
3.41184e-06	0
-8.35836e-07	0
6.60197e-06	0
1.33314e-05	0
1.21457e-05	0
2.48811e-06	0
3.09767e-06	0
1.45725e-06	0
5.62587e-06	0
1.31617e-05	0
5.65044e-06	0
8.82226e-06	0
1.2515e-05	0
1.47553e-05	0
1.56408e-05	0
9.93281e-06	0
8.58637e-06	0
9.05751e-06	0
6.10224e-06	0
8.25893e-06	0
1.78413e-06	0
2.63191e-07	0
-7.79292e-07	0
3.56904e-06	0
5.23218e-06	0
4.46896e-06	0
9.86867e-06	0
1.07726e-05	0
5.73671e-06	0
1.09539e-05	0
4.47745e-06	0
5.16118e-06	0
7.35858e-06	0
1.32861e-06	0
5.93086e-06	0
3.38963e-06	0
5.15866e-06	0
3.20615e-06	0
-5.56772e-06	0
-9.11933e-07	1
-1.04919e-06	0
-1.3815e-06	0
1.21619e-06	0
1.09406e-07	0
-2.1114e-07	0
-3.59689e-07	0
3.27219e-07	0
-4.43412e-06	0
-1.01712e-05	0
-7.63755e-06	0
-1.75919e-05	0
-1.70163e-05	0
-1.54583e-05	0
-2.57739e-05	0
-1.83953e-05	0
-1.73464e-05	0
-1.15841e-05	0
-1.50581e-05	0
-2.72282e-05	0
-1.72268e-05	0
-1.50412e-05	0
-1.40391e-05	0
-1.22425e-05	0
-9.01703e-06	0
-6.30203e-06	0
-4.27034e-06	0
2.51877e-06	0
3.69756e-07	0
-4.20238e-06	0
-6.84838e-06	0
-5.44204e-06	0
-4.33438e-06	0
-3.98569e-06	0
3.47909e-07	0
5.25568e-06	0
5.99236e-07	0
-2.00426e-06	0
-9.67231e-06	0
-9.96544e-06	0
-3.24281e-06	0
-7.82396e-06	0
-5.71615e-06	0
-2.19187e-06	0
-7.68072e-06	0
-5.94185e-06	0
-1.25732e-05	0
-1.54246e-05	0
-1.64029e-05	0
-1.53787e-05	0
-9.04667e-06	0
-1.25793e-05	0
-1.44656e-05	0
-1.41349e-05	0
-9.65296e-06	0
-9.11775e-06	0
-1.92299e-05	0
-1.8934e-05	0
-1.36934e-05	0
-1.81357e-05	0
-1.98195e-05	0
-2.44495e-05	0
-1.49534e-05	0
-8.42482e-06	0
-5.96145e-06	0
3.26988e-07	0
1.13854e-06	0
1.27997e-05	0
1.45937e-05	0
1.25085e-05	0
1.79996e-05	0
2.13008e-05	0
2.58478e-05	0
2.55558e-05	0
2.60435e-05	0
3.04937e-05	0
2.61145e-05	0
2.63943e-05	0
2.27962e-05	0
1.16596e-05	0
1.10002e-05	0
2.81998e-06	0
2.75814e-06	0
-9.69339e-07	0
-6.16373e-06	0
-3.90338e-06	0
-1.58207e-05	0
-1.68481e-05	0
-1.73778e-05	0
-1.58226e-05	0
-1.02297e-05	0
-1.23014e-05	0
-6.39079e-06	0
-1.96376e-06	0
9.00094e-06	0
1.73378e-05	0
1.72115e-05	0
2.99348e-05	0
3.32742e-05	0
2.97732e-05	0
2.63113e-05	0
2.48185e-05	0
3.487e-05	0
3.85292e-05	0
3.3587e-05	0
3.3526e-05	0
2.33914e-05	0
2.59857e-05	0
2.68673e-05	0
2.82873e-05	0
3.22744e-05	0
2.48864e-05	0
2.32181e-05	0
1.29954e-05	0
7.96131e-06	0
1.30274e-05	0
8.1597e-06	0
1.12669e-05	0
7.08668e-06	0
1.59942e-06	0
2.16384e-07	0
-9.26254e-06	0
-9.42008e-06	0
-8.6072e-06	0
-7.88529e-06	0
-1.62718e-06	0
-1.59598e-07	0
2.91671e-06	0
-4.57543e-06	0
-8.13411e-06	0
-1.20339e-05	0
-1.70952e-05	0
-1.65441e-05	0
-1.93724e-05	0
-1.69369e-05	0
-6.13676e-06	0
-2.60889e-06	0
4.51486e-06	0
3.68572e-06	0
-1.10144e-06	0
3.40961e-06	0
-4.05099e-06	0
-6.0637e-06	0
-6.78619e-06	0
-8.2622e-06	0
-3.13703e-06	0
-3.3051e-06	0
-9.89824e-07	0
-1.24174e-06	0
2.0542e-06	0
9.52035e-07	0
-2.53126e-06	0
3.47379e-06	0
3.8433e-06	0
-4.59432e-07	0
3.71352e-06	0
1.73867e-06	0
3.82835e-06	0
-2.1585e-06	0
-4.53577e-06	0
9.25307e-07	0
-1.22888e-06	0
-1.6798e-06	0
-4.3126e-06	0
-3.74549e-06	0
-3.00788e-06	0
-1.07084e-05	0
-1.0414e-05	0
-7.84238e-06	0
-6.44963e-06	0
-2.35078e-06	0
-4.92502e-06	0
-4.10589e-06	0
-1.02463e-05	0
-1.46674e-05	0
-1.13629e-05	0
-1.67088e-05	0
-1.35439e-05	0
-1.68699e-05	0
-1.52742e-05	0
-1.06028e-05	0
-1.946e-05	0
-2.07033e-05	0
-2.46586e-05	0
-2.36898e-05	0
-2.01815e-05	0
-1.42446e-05	0
-4.46566e-06	0
-1.69157e-06	0
1.99844e-07	0
4.4959e-06	0
6.93167e-07	0
-2.93129e-06	0
-4.66517e-06	0
-6.93815e-06	0
-1.0456e-05	0
-1.18524e-05	0
-8.40775e-06	0
-5.52582e-06	0
-8.30398e-06	0
-7.05054e-06	0
-2.15944e-06	0
2.173e-06	0
9.06218e-06	0
4.44299e-06	0
-4.54415e-06	0
-1.10504e-05	0
-1.07401e-05	0
-1.09317e-05	0
-7.4213e-06	0
-1.72651e-06	0
-9.89411e-06	0
-1.2805e-05	0
-1.70472e-05	0
-1.09316e-05	0
-8.65243e-06	0
-1.67545e-05	0
-1.62628e-05	0
-1.82526e-05	0
-8.18699e-06	0
-4.94711e-06	0
-1.40375e-05	0
-1.43929e-05	0
-1.39644e-05	0
-1.90047e-05	0
-1.48027e-05	0
-1.2802e-05	0
-7.75035e-06	0
-1.456e-05	0
-2.18303e-05	0
-2.30649e-05	0
-2.21749e-05	0
-1.21404e-05	0
-1.10377e-05	0
-9.55245e-06	0
-9.74748e-06	0
-5.82583e-06	0
2.92847e-06	0
-5.03823e-06	0
-1.26751e-05	0
-1.15908e-05	0
-9.20864e-06	0
2.50545e-06	0
6.74641e-06	0
6.87134e-06	0
1.0379e-05	0
5.62539e-06	0
5.58391e-06	0
-4.9864e-06	0
-7.63775e-06	0
-5.16617e-06	0
-7.00156e-06	0
-9.37625e-07	0
1.06577e-06	0
1.00754e-06	0
5.99602e-06	0
-1.61711e-06	0
-4.71823e-07	0
-2.84836e-06	0
-4.49949e-06	0
-2.49321e-06	0
-7.66117e-06	0
-1.09234e-05	0
-2.11896e-05	0
-2.00604e-05	0
-1.22584e-05	0
-1.24913e-05	0
-3.47893e-06	0
-1.49619e-06	0
4.42486e-06	0
7.76941e-06	0
9.19617e-06	0
7.53224e-06	0
3.41222e-06	0
4.79153e-06	0
3.6127e-06	0
6.76232e-07	0
4.63182e-08	0
-5.69594e-07	0
-4.25034e-06	0
-2.74706e-06	0
-5.15786e-06	0
-1.74802e-06	0
-8.38614e-07	0
-3.8633e-06	0
-5.13832e-07	0
-2.7222e-06	0
-2.28214e-06	0
-4.23403e-06	0
-1.04651e-05	0
-1.15249e-05	0
-9.33497e-06	0
-7.7986e-06	0
-2.71689e-06	0
1.00481e-05	0
1.19845e-05	0
2.85938e-06	0
5.29416e-06	0
8.52001e-06	0
1.17206e-05	0
1.37075e-05	0
1.35888e-05	0
1.91211e-05	0
1.45629e-05	0
1.87507e-05	0
2.7007e-05	0
2.20561e-05	0
2.08371e-05	0
1.69406e-05	0
8.29243e-06	0
3.63395e-06	0
1.90724e-06	0
1.14336e-05	0
1.17981e-05	0
2.20851e-05	0
1.79991e-05	0
9.67508e-06	0
1.82934e-05	0
1.83688e-05	0
1.42022e-05	0
1.39576e-05	0
8.77834e-06	0
1.23515e-05	0
1.29091e-05	0
8.259e-06	0
9.0145e-06	0
7.63788e-06	0
1.11443e-05	0
1.25165e-05	0
1.43001e-05	0
1.45827e-05	0
9.84429e-06	0
1.30516e-05	0
1.14306e-05	0
1.01456e-05	0
1.02599e-05	0
9.55534e-06	0
1.4719e-05	0
1.55061e-05	0
1.86464e-05	0
1.6903e-05	0
1.48166e-05	0
1.79887e-05	0
1.4608e-05	0
1.965e-05	0
1.77049e-05	0
1.08335e-05	0
1.21222e-05	0
8.21713e-06	0
7.64296e-06	0
1.15541e-05	0
1.55456e-05	0
2.00746e-05	0
2.03006e-05	0
2.05753e-05	0
2.67068e-05	0
2.24043e-05	0
2.19179e-05	0
2.25193e-05	0
2.19276e-05	0
1.44174e-05	0
9.98204e-06	0
1.38412e-05	0
6.3704e-06	0
9.57166e-06	0
2.05975e-05	0
1.87947e-05	0
1.78713e-05	0
1.34024e-05	0
1.3588e-05	0
2.03662e-05	0
1.57704e-05	0
6.75858e-06	0
-5.02494e-07	0
3.55432e-06	0
7.88059e-06	0
5.43787e-06	0
1.41607e-06	0
-4.84528e-06	0
-1.70042e-06	0
6.92372e-07	0
-9.513e-07	0
-2.6008e-06	0
-7.13125e-06	0
-8.34124e-06	0
-8.12945e-06	0
-4.78331e-06	0
2.89068e-06	0
-1.92223e-06	0
-4.14125e-06	0
-6.01303e-06	0
-5.70845e-06	0
-2.4208e-06	0
-1.1158e-05	0
-1.70976e-05	0
-2.66511e-05	0
-2.73614e-05	0
-1.87666e-05	0
-2.43792e-05	0
-2.68189e-05	0
-1.43807e-05	0
-1.27405e-05	0
-1.50589e-05	0
-1.46523e-05	0
-1.6553e-05	0
-1.98398e-05	0
-1.59975e-05	0
-1.28558e-05	0
-1.45147e-05	0
-6.64212e-06	0
-1.53458e-06	0
-2.52878e-06	0
2.96774e-06	0
6.72206e-06	0
2.31988e-06	0
-3.9432e-06	0
-1.27174e-05	0
-1.40453e-05	0
-1.22747e-05	0
-6.54616e-06	0
-7.59904e-06	0
-4.3148e-06	0
6.19789e-07	0
4.07642e-06	0
5.90102e-06	0
4.14086e-06	0
-2.24304e-06	0
-1.29173e-06	0
-6.30619e-06	0
-4.04345e-06	0
-3.39812e-06	0
-6.5922e-06	0
-1.87567e-06	0
2.8212e-06	0
8.9557e-06	0
7.99624e-06	0
-1.93757e-07	0
8.5926e-06	0
1.16159e-05	0
1.16849e-05	0
7.00141e-06	0
2.4702e-06	0
4.80861e-07	0
3.61977e-06	0
1.63155e-05	0
1.76121e-05	0
1.35549e-05	0
1.56934e-05	0
1.54718e-05	0
9.21034e-06	0
5.86072e-06	0
5.80984e-06	0
8.8249e-06	0
2.0123e-06	0
6.90384e-06	0
1.84191e-05	0
1.92396e-05	0
1.87829e-05	0
1.25014e-05	0
1.07092e-05	0
1.04451e-05	0
1.31312e-05	0
1.34679e-05	0
6.27433e-06	0
4.5741e-06	0
-3.96507e-06	0
-5.89798e-06	0
-8.51705e-07	0
-6.75227e-06	0
-1.05502e-05	0
-1.01133e-05	0
-1.32584e-05	0
-6.56032e-06	0
-6.89323e-06	0
-5.7837e-06	0
-2.72489e-06	0
-6.02909e-07	0
-1.6897e-06	0
-1.00844e-05	0
-1.20183e-05	0
-6.84652e-06	0
-3.22737e-06	0
2.39666e-06	0
2.43626e-06	0
7.45081e-06	0
1.15236e-05	0
1.5583e-05	0
2.14051e-05	0
1.53255e-05	0
1.94203e-05	0
1.63675e-05	0
6.59018e-06	0
8.46001e-06	0
5.54932e-06	0
8.06361e-06	0
7.25293e-06	0
5.63446e-06	0
1.55146e-05	0
1.11796e-05	0
3.10579e-07	0
-1.95764e-06	0
-1.61039e-06	0
-3.54669e-06	0
-1.64827e-05	0
-2.36691e-05	0
-2.4123e-05	0
-2.53622e-05	0
-1.87366e-05	0
-1.44377e-05	0
-1.22509e-05	0
-1.72398e-05	0
-1.19662e-05	0
-4.02844e-07	0
9.38963e-07	0
5.63785e-06	0
1.53376e-06	0
-3.89299e-06	0
-3.95908e-06	0
-9.34077e-06	0
-1.57063e-06	0
3.83848e-06	0
2.04657e-06	0
1.39399e-05	0
2.26006e-05	0
3.20841e-05	0
3.32291e-05	0
2.76e-05	0
2.37541e-05	0
1.36277e-05	0
1.19321e-05	0
1.51858e-05	0
1.143e-05	0
8.38762e-06	0
7.6566e-06	0
1.44729e-05	0
1.6885e-05	0
1.38146e-05	0
8.23824e-06	0
4.04606e-06	0
6.78274e-06	0
5.11595e-06	0
-4.01903e-06	0
-9.80064e-06	0
-1.39832e-05	0
-1.08001e-05	0
-9.31096e-06	0
-6.01813e-06	0
-1.12044e-06	0
2.1861e-07	0
1.37282e-05	0
1.61577e-05	0
1.25033e-05	0
1.49786e-05	0
1.3355e-05	0
1.23105e-05	0
1.62229e-05	0
2.35068e-05	0
2.94857e-05	0
3.10647e-05	0
3.84306e-05	0
4.84431e-05	0
5.14759e-05	0
5.2896e-05	0
4.5496e-05	0
4.62792e-05	0
4.19414e-05	0
3.71665e-05	0
3.57262e-05	0
2.66846e-05	0
2.08959e-05	0
6.71616e-06	0
-6.47909e-06	0
-2.23451e-06	0
-1.81569e-06	0
4.02111e-06	0
2.55382e-06	0
8.41188e-06	0
1.15935e-05	0
9.47731e-06	0
1.16217e-05	0
3.97967e-06	0
-1.03551e-06	0
-2.63369e-06	0
-9.99282e-06	0
-6.388e-06	0
-1.04439e-05	0
-1.74008e-05	0
-1.6403e-05	0
-1.91306e-05	0
-1.49786e-05	0
-1.61391e-05	0
-1.87587e-05	0
-1.74683e-05	0
-2.12618e-05	0
-1.55801e-05	0
-2.0297e-05	0
-1.88545e-05	0
-1.48375e-05	0
-1.98326e-05	0
-1.93111e-05	0
-2.30405e-05	0
-1.90805e-05	0
-7.93027e-06	0
-1.28062e-05	0
-1.17661e-05	0
-1.3017e-05	0
-8.61711e-06	0
-6.20377e-06	0
-7.31889e-06	0
-7.73331e-06	0
-1.28241e-05	0
-1.63461e-05	0
-2.16025e-05	0
-2.20908e-05	0
-1.60219e-05	0
-1.85424e-05	0
-1.461e-05	0
-1.19402e-05	0
-1.82815e-05	0
-2.15978e-05	0
-2.52571e-05	0
-2.72436e-05	0
-2.39375e-05	0
-1.79162e-05	0
-7.32243e-06	0
-1.28077e-05	0
-1.12189e-05	0
-8.06011e-06	0
-1.65887e-05	0
-1.69674e-05	0
-1.8382e-05	0
-1.57345e-05	0
-1.0907e-05	0
-2.30578e-05	0
-1.10456e-05	0
-1.38876e-05	0
-1.97372e-05	0
-1.51503e-05	0
-1.18553e-05	0
