-6.48445e-05	0
4.00396e-05	0
-1.93358e-05	0
-3.96068e-05	0
4.49414e-05	0
-7.20669e-05	0
4.1302e-05	0
-1.88943e-05	0
-3.45883e-05	0
5.12895e-05	0
-6.881e-05	0
5.14818e-05	0
-5.74071e-06	0
-2.38012e-05	0
5.28679e-05	0
-7.41058e-05	0
3.60308e-05	0
-1.99675e-05	0
-3.66512e-05	0
5.23185e-05	0
-7.26584e-05	0
3.65302e-05	0
-3.09876e-05	0
-4.74808e-05	0
3.20187e-05	0
-8.16557e-05	0
3.58642e-05	0
-2.96912e-05	0
-3.96859e-05	0
3.93271e-05	0
-7.75309e-05	0
3.91607e-05	0
-2.18377e-05	0
-3.33229e-05	0
5.34738e-05	0
-6.893e-05	0
4.58004e-05	0
-1.65378e-05	0
-2.40372e-05	0
5.89679e-05	0
-5.99706e-05	0
5.21392e-05	0
-1.33885e-05	0
-1.627e-05	0
6.1534e-05	0
-6.19389e-05	0
4.76736e-05	0
-2.27165e-05	0
-2.49375e-05	0
5.25253e-05	0
-6.82521e-05	0
4.70446e-05	0
-2.49461e-05	0
-2.77654e-05	0
4.5099e-05	0
-7.89595e-05	0
3.73208e-05	0
-3.33904e-05	0
-3.6074e-05	0
4.17447e-05	0
-7.12434e-05	0
4.83905e-05	0
-2.08864e-05	0
-2.69748e-05	0
4.31981e-05	0
-6.96291e-05	0
4.86228e-05	0
-2.64694e-05	0
-2.2595e-05	0
6.0101e-05	0
-5.29965e-05	0
6.86461e-05	0
-6.12456e-07	0
-8.52076e-06	0
5.9664e-05	0
-5.26818e-05	0
6.93769e-05	0
-5.03915e-06	0
-1.88495e-06	0
6.97513e-05	0
-5.08999e-05	0
6.72031e-05	0
-1.06914e-05	0
-9.64932e-06	0
7.57609e-05	0
-4.65689e-05	0
6.90139e-05	0
2.7255e-06	0
7.94655e-06	0
7.32817e-05	0
-4.42742e-05	0
7.05144e-05	0
-1.02481e-05	0
-1.11989e-05	0
6.53812e-05	0
-4.62945e-05	0
7.89507e-05	0
1.48613e-06	0
5.46929e-06	0
7.28431e-05	0
-3.97439e-05	0
8.16222e-05	0
3.66444e-07	0
5.28831e-06	0
7.88752e-05	0
-3.51133e-05	0
8.40308e-05	0
4.98711e-06	0
2.5615e-06	0
6.43384e-05	0
-5.61013e-05	0
6.30546e-05	0
-1.83549e-05	0
-1.18941e-05	0
5.62758e-05	0
-5.37392e-05	0
7.27781e-05	0
-4.35781e-06	0
-1.01474e-06	0
6.23889e-05	0
-4.83125e-05	0
7.47075e-05	0
-8.18217e-06	0
3.26115e-06	0
6.96722e-05	0
-4.52725e-05	0
7.36817e-05	0
-4.17804e-06	0
8.13969e-06	0
7.27312e-05	0
-3.74243e-05	0
8.56854e-05	0
-3.58529e-06	0
3.09172e-06	0
7.09849e-05	0
-4.32301e-05	0
7.65921e-05	0
-9.43096e-06	0
1.73507e-06	0
6.29467e-05	0
-4.98735e-05	0
7.03748e-05	0
-1.08321e-05	0
9.97665e-06	0
7.54467e-05	0
-3.59963e-05	0
8.02986e-05	0
-9.33067e-06	0
9.32326e-06	0
7.21986e-05	0
-3.61586e-05	0
9.16087e-05	0
1.21174e-05	0
3.63856e-05	0
9.03793e-05	0
-1.39649e-05	0
0.00010745	0
2.12522e-05	0
4.55099e-05	0
9.42175e-05	0
-1.87138e-05	0
0.000109648	0
2.86731e-05	0
5.08893e-05	0
0.000100168	0
-1.24985e-05	0
0.000113528	0
3.68053e-05	0
6.3228e-05	0
0.000108831	0
-6.53005e-06	0
0.000106275	0
2.50311e-05	0
6.08278e-05	0
0.000105129	0
6.23741e-07	0
0.000120415	0
2.65222e-05	0
5.22794e-05	0
0.000100624	0
-7.63218e-06	0
0.000108294	0
1.01427e-05	0
3.94815e-05	0
8.11253e-05	0
-2.67903e-05	0
9.79054e-05	0
2.88843e-06	0
2.34214e-05	0
7.06218e-05	0
-3.19689e-05	0
8.15331e-05	0
-1.22012e-05	0
2.30156e-05	0
6.33618e-05	0
-4.20429e-05	0
7.88237e-05	0
-2.18282e-05	0
-4.41053e-06	0
3.62908e-05	0
-6.34314e-05	0
4.87683e-05	0
-4.70864e-05	0
-1.46029e-05	0
2.92372e-05	0
-7.17629e-05	0
4.509e-05	0
-5.31592e-05	0
-2.07563e-05	0
2.40323e-05	0
-7.768e-05	0
3.71305e-05	0
-6.28205e-05	0
-3.26916e-05	0
1.33407e-05	0
-9.20991e-05	0
3.98114e-05	0
-3.34045e-05	0
8.8744e-06	0
3.81978e-05	0
-7.38724e-05	0
4.57292e-05	0
-3.71516e-05	0
6.0954e-06	0
3.87552e-05	0
-7.34145e-05	0
5.06605e-05	0
-4.60988e-05	0
-1.35187e-05	0
2.69304e-05	0
-7.40159e-05	0
3.88588e-05	0
-5.4831e-05	0
-1.65508e-05	0
1.85982e-05	0
-7.23811e-05	0
5.43553e-05	0
-4.52985e-05	0
-4.82678e-06	0
2.81508e-05	0
-6.17698e-05	0
5.37278e-05	0
-4.79725e-05	0
-1.74706e-05	0
1.94732e-05	0
-6.93918e-05	0
5.43594e-05	0
-5.21406e-05	0
-2.41161e-05	0
7.59228e-06	0
-7.97654e-05	0
3.06596e-05	0
-8.18017e-05	0
-4.492e-05	0
-1.2992e-05	0
-9.65869e-05	0
2.21165e-05	0
-8.3652e-05	0
-4.10791e-05	0
-8.18952e-06	0
-9.92221e-05	0
1.79806e-05	0
-8.84108e-05	0
-5.1126e-05	0
-1.42352e-05	0
-9.9588e-05	0
1.22626e-05	0
-9.17452e-05	0
-5.26524e-05	0
-2.63281e-05	0
-0.000104915	0
1.11133e-05	0
-9.77626e-05	0
-6.47888e-05	0
-3.92112e-05	0
-0.000127828	0
-1.57063e-05	0
-0.000125006	0
-8.51752e-05	0
-6.0643e-05	0
-0.000139748	0
-2.73087e-05	0
-0.000136053	0
-9.17472e-05	0
-6.54531e-05	0
-0.000151501	0
-3.59362e-05	0
-0.000141929	0
-9.70149e-05	0
-6.76227e-05	0
-0.000138002	0
-2.43377e-05	0
-0.00012449	0
-7.40299e-05	0
-4.15608e-05	0
-0.000118699	0
3.53947e-06	0
-9.41473e-05	0
-4.61925e-05	0
-2.07683e-05	0
-9.59765e-05	0
2.27738e-05	0
-8.17131e-05	0
-3.09019e-05	0
-5.59793e-06	0
-8.47429e-05	0
3.18607e-05	0
-6.7124e-05	0
-8.96128e-06	0
1.1435e-05	0
-6.88128e-05	0
3.68699e-05	0
-6.93764e-05	0
-1.36801e-05	0
6.90971e-06	0
-7.4109e-05	0
3.76738e-05	0
-7.06335e-05	0
-1.43806e-05	0
4.40901e-06	0
-8.09141e-05	0
2.55027e-05	0
-6.77453e-05	0
-3.74895e-06	0
8.30227e-06	0
-7.83942e-05	0
3.15033e-05	0
-5.53288e-05	0
6.65281e-06	0
1.42886e-05	0
-5.97582e-05	0
5.40308e-05	0
-4.1723e-05	0
2.468e-05	0
3.72764e-05	0
-4.82419e-05	0
6.19489e-05	0
-3.28554e-05	0
2.85742e-05	0
2.85777e-05	0
-5.26801e-05	0
5.43411e-05	0
-4.31687e-05	0
1.21737e-05	0
1.42767e-05	0
-6.39808e-05	0
4.53475e-05	0
-4.93649e-05	0
1.48462e-05	0
1.32475e-05	0
-6.36628e-05	0
4.59599e-05	0
-5.49833e-05	0
9.0021e-06	0
5.80686e-06	0
-7.84319e-05	0
3.01946e-05	0
-5.99001e-05	0
3.9236e-06	0
5.00174e-06	0
-6.72028e-05	0
4.9544e-05	0
-4.48817e-05	0
1.79553e-05	0
1.65773e-05	0
-5.70027e-05	0
5.23724e-05	0
-4.62109e-05	0
1.89112e-05	0
1.29772e-05	0
-6.43669e-05	0
4.43795e-05	0
-5.02466e-05	0
1.78778e-05	0
2.38407e-05	0
-5.4016e-05	0
4.63172e-05	0
-6.34677e-05	0
3.17319e-06	0
-1.37065e-06	0
-7.40155e-05	0
2.62781e-05	0
-8.5164e-05	0
-1.89794e-05	0
-2.52633e-05	0
-9.21981e-05	0
2.05263e-05	0
-7.939e-05	0
-6.21906e-06	0
-1.17892e-05	0
-7.5882e-05	0
3.41117e-05	0
-7.15319e-05	0
-5.29593e-06	0
5.24813e-06	0
-5.08675e-05	0
5.01763e-05	0
-5.88046e-05	0
9.81017e-06	0
8.83711e-06	0
-4.3035e-05	0
6.25666e-05	0
-4.76547e-05	0
2.36052e-05	0
2.2994e-05	0
-3.37059e-05	0
7.64217e-05	0
-3.124e-05	0
3.55069e-05	0
2.74917e-05	0
-1.66323e-05	0
7.83585e-05	0
-3.19533e-05	0
3.25286e-05	0
2.51013e-05	0
-3.21676e-05	0
6.92781e-05	0
-4.10872e-05	0
3.45153e-05	0
2.28913e-05	0
-3.04169e-05	0
6.59432e-05	0
-4.77948e-05	0
2.53365e-05	0
1.75163e-05	0
-2.92036e-05	0
7.75998e-05	0
-2.92342e-05	0
4.10971e-05	0
3.3511e-05	0
-1.44091e-05	0
8.47198e-05	0
-2.31593e-05	0
4.5047e-05	0
3.61146e-05	0
-1.17711e-05	0
8.69496e-05	0
-1.53559e-05	0
4.9063e-05	0
3.53329e-05	0
-1.0225e-05	0
8.55732e-05	0
-2.57735e-05	0
4.02771e-05	0
3.40694e-05	0
-1.09351e-05	0
8.4587e-05	0
-2.40732e-05	0
4.67137e-05	0
2.73073e-05	0
-1.13509e-05	0
7.87071e-05	0
-3.82393e-05	0
3.82744e-05	0
2.93775e-05	0
-1.33273e-05	0
7.28682e-05	0
-3.51427e-05	0
4.32601e-05	0
2.67048e-05	0
-1.50087e-05	0
6.98973e-05	0
-4.01905e-05	0
4.02299e-05	0
2.18238e-05	0
-2.72287e-05	0
6.30989e-05	0
-4.07348e-05	0
3.14678e-05	0
1.16542e-05	0
-2.92131e-05	0
5.65007e-05	0
-5.60929e-05	0
1.95335e-05	0
-6.51074e-06	0
-5.99135e-05	0
3.04977e-05	0
-6.41929e-05	0
2.8978e-05	0
1.1573e-05	0
-4.34079e-05	0
3.57152e-05	0
-4.87182e-05	0
4.54148e-05	0
1.85271e-05	0
-3.39971e-05	0
5.4122e-05	0
-3.87897e-05	0
4.70673e-05	0
2.76459e-05	0
-8.81445e-06	0
8.29363e-05	0
-1.49944e-05	0
6.24979e-05	0
2.77694e-05	0
-1.37361e-05	0
7.46924e-05	0
-2.11075e-05	0
5.45328e-05	0
3.15852e-05	0
9.65513e-06	0
0.000103955	0
-7.53659e-06	0
6.05131e-05	0
3.66331e-05	0
6.77949e-06	0
9.79842e-05	0
-1.73163e-06	0
7.32749e-05	0
3.76442e-05	0
9.30242e-06	0
9.35776e-05	0
-1.30424e-05	0
5.8574e-05	0
3.40621e-05	0
1.54325e-05	0
0.000103374	0
-1.96579e-06	0
6.89297e-05	0
2.97749e-05	0
1.44737e-07	0
8.24339e-05	0
-2.75198e-05	0
4.55628e-05	0
1.67352e-05	0
-2.97596e-06	0
7.79217e-05	0
-2.60566e-05	0
5.66414e-05	0
2.35741e-05	0
-2.30583e-07	0
8.35134e-05	0
-8.52942e-06	0
7.90612e-05	0
4.5772e-05	0
1.63896e-05	0
9.51523e-05	0
5.89173e-06	0
9.25615e-05	0
5.48816e-05	0
3.4727e-05	0
0.00010974	0
7.70896e-06	0
8.98086e-05	0
5.85324e-05	0
2.92932e-05	0
0.000102667	0
4.03953e-06	0
9.34342e-05	0
6.29609e-05	0
4.19541e-05	0
0.000113424	0
1.74833e-05	0
0.000106791	0
6.71126e-05	0
4.5741e-05	0
0.000119347	0
1.81443e-05	0
0.000102839	0
6.18206e-05	0
4.1784e-05	0
0.000127737	0
3.4488e-05	0
0.000109232	0
7.37038e-05	0
4.7767e-05	0
0.000115429	0
1.58889e-05	0
9.67766e-05	0
5.23074e-05	0
4.12158e-05	0
0.000110074	0
9.28715e-06	0
9.5171e-05	0
5.47814e-05	0
3.09799e-05	0
9.9854e-05	0
6.28696e-06	0
9.61907e-05	0
4.47992e-05	0
3.15909e-05	0
0.00010138	0
5.95958e-06	0
9.75974e-05	0
6.11054e-05	0
5.37949e-05	0
0.000121117	0
2.84108e-05	0
0.00011633	0
6.90223e-05	0
5.4292e-05	0
0.000116555	0
2.30776e-05	0
0.000107366	0
5.56807e-05	0
4.2177e-05	0
0.000104767	0
1.04961e-05	0
9.96898e-05	0
5.77315e-05	0
5.13378e-05	0
0.000113455	0
1.10868e-05	0
9.50788e-05	0
4.80278e-05	0
3.78246e-05	0
0.000102008	0
4.583e-06	0
8.80299e-05	0
3.47533e-05	0
2.80826e-05	0
8.61964e-05	0
-6.65681e-06	0
8.65982e-05	0
3.07063e-05	0
1.77691e-05	0
7.35478e-05	0
-1.58639e-05	0
7.81018e-05	0
3.32364e-05	0
2.24267e-05	0
8.10301e-05	0
-2.512e-06	0
8.29993e-05	0
3.10915e-05	0
2.86267e-05	0
9.07857e-05	0
8.79505e-06	0
0.00010174	0
4.82515e-05	0
3.98139e-05	0
9.47081e-05	0
6.66244e-06	0
0.000100231	0
4.26031e-05	0
2.95706e-05	0
7.8858e-05	0
-1.13747e-05	0
8.53179e-05	0
3.0789e-05	0
3.01609e-05	0
8.9768e-05	0
2.90245e-06	0
9.83367e-05	0
4.06972e-05	0
3.39366e-05	0
8.18519e-05	0
-1.16559e-05	0
7.8453e-05	0
1.78593e-05	0
1.59848e-05	0
7.28756e-05	0
-9.8343e-06	0
7.47387e-05	0
4.80523e-06	0
-2.18442e-06	0
5.36558e-05	0
-3.08679e-05	0
6.01262e-05	0
9.68593e-07	0
9.19277e-06	0
5.29015e-05	0
-3.31552e-05	0
6.10744e-05	0
2.88362e-06	0
7.38649e-06	0
6.30278e-05	0
-2.37947e-05	0
6.45776e-05	0
8.09762e-06	0
1.90963e-05	0
6.73142e-05	0
-2.12404e-05	0
6.22853e-05	0
-2.39666e-07	0
5.1716e-06	0
4.46391e-05	0
-4.37689e-05	0
4.47146e-05	0
-1.3753e-05	0
-5.78723e-06	0
3.83523e-05	0
-4.33305e-05	0
4.82543e-05	0
-2.16965e-05	0
-1.08426e-05	0
3.58323e-05	0
-5.27314e-05	0
3.48153e-05	0
-3.10954e-05	0
-1.93001e-05	0
2.14415e-05	0
-6.62517e-05	0
3.00016e-05	0
-3.09889e-05	0
-1.46206e-05	0
3.43423e-05	0
-4.43745e-05	0
4.84472e-05	0
-2.14088e-05	0
-7.76858e-06	0
3.80821e-05	0
-4.52248e-05	0
4.12986e-05	0
-2.66959e-05	0
-1.17042e-05	0
3.37443e-05	0
-4.64383e-05	0
3.66443e-05	0
-3.27132e-05	0
-1.10513e-05	0
2.79512e-05	0
-4.76977e-05	0
4.36614e-05	0
-2.03594e-05	0
-9.82197e-07	0
3.10081e-05	0
-4.61746e-05	0
4.3515e-05	0
-2.31149e-05	0
-3.42556e-06	0
3.43444e-05	0
-4.47225e-05	0
4.25762e-05	0
-2.28503e-05	0
-9.21116e-06	0
2.27064e-05	0
-5.70744e-05	0
2.87301e-05	0
-4.32021e-05	0
-2.10877e-05	0
4.65016e-06	0
-7.69619e-05	0
1.01711e-05	0
-6.1297e-05	0
-4.18902e-05	0
-1.43204e-05	0
-9.05162e-05	0
-1.94209e-06	0
-7.4057e-05	0
-5.15067e-05	0
-2.18499e-05	0
-9.91265e-05	0
-1.24663e-05	0
-8.31608e-05	0
-5.47638e-05	0
-2.37772e-05	0
-0.000103013	0
-1.52103e-05	0
-8.42847e-05	0
-4.8734e-05	0
-1.22346e-05	0
-8.32616e-05	0
1.09293e-07	0
-6.26334e-05	0
-2.82763e-05	0
-5.72705e-07	0
-8.1403e-05	0
3.44496e-06	0
-7.17297e-05	0
-4.12224e-05	0
-1.75823e-05	0
-8.84751e-05	0
-4.87695e-08	0
-7.04273e-05	0
-4.84004e-05	0
-2.91624e-05	0
-9.84077e-05	0
-1.70734e-05	0
-8.83453e-05	0
-5.79646e-05	0
-3.55568e-05	0
-0.000111533	0
-2.60571e-05	0
-0.000101115	0
-7.61523e-05	0
-5.03301e-05	0
-0.000113028	0
-1.8457e-05	0
-8.87365e-05	0
-4.89538e-05	0
-2.42875e-05	0
-8.9139e-05	0
-6.74647e-06	0
-8.1693e-05	0
-5.09793e-05	0
-3.67612e-05	0
-9.69542e-05	0
-1.28665e-05	0
-9.2715e-05	0
-5.78342e-05	0
-3.86485e-05	0
-9.93217e-05	0
-1.06556e-05	0
-8.61507e-05	0
-5.70144e-05	0
-4.71483e-05	0
-0.000115537	0
-2.45306e-05	0
-0.000105325	0
-7.39907e-05	0
-5.87901e-05	0
-0.000118983	0
-2.8502e-05	0
-9.95365e-05	0
-6.80067e-05	0
-6.05581e-05	0
-0.000120767	0
-3.06754e-05	0
-0.000107363	0
-6.717e-05	0
-5.59663e-05	0
-0.000116225	0
-2.70206e-05	0
-9.48944e-05	0
-4.82138e-05	0
-3.50447e-05	0
-9.27566e-05	0
4.8498e-06	0
-7.84671e-05	0
-3.072e-05	0
-1.47274e-05	0
-6.71151e-05	0
2.53887e-05	0
-4.9468e-05	0
-4.90912e-06	0
6.36367e-06	0
-5.52675e-05	0
3.2019e-05	0
-5.23437e-05	0
-6.35173e-06	0
2.79566e-06	0
-5.59852e-05	0
2.90213e-05	0
-5.57859e-05	0
-1.56076e-05	0
-5.5684e-06	0
-5.81388e-05	0
2.30327e-05	0
-5.87535e-05	0
-5.74211e-06	0
6.33345e-06	0
-5.33021e-05	0
3.12402e-05	0
-5.02615e-05	0
-7.39232e-06	0
-2.39563e-06	0
-5.9495e-05	0
3.50179e-05	0
-3.49331e-05	0
2.16686e-05	0
3.5107e-05	0
-1.28065e-05	0
7.79415e-05	0
-6.11194e-06	0
4.64942e-05	0
5.38913e-05	0
1.19756e-06	0
7.69514e-05	0
-5.76543e-06	0
3.81266e-05	0
3.78581e-05	0
-1.37257e-05	0
7.60896e-05	0
-6.49393e-06	0
4.24652e-05	0
3.89419e-05	0
-1.56685e-05	0
5.93096e-05	0
-3.32917e-05	0
1.63883e-05	0
1.5987e-05	0
-4.06639e-05	0
3.68873e-05	0
-4.92693e-05	0
5.02882e-06	0
-4.07882e-06	0
-5.80844e-05	0
2.80466e-05	0
-4.97747e-05	0
8.56421e-06	0
7.58775e-06	0
-4.09722e-05	0
4.70117e-05	0
-3.3225e-05	0
2.16027e-05	0
2.02114e-05	0
-1.80575e-05	0
6.2926e-05	0
-2.04546e-05	0
3.50688e-05	0
3.16734e-05	0
-1.44994e-05	0
6.10553e-05	0
-2.18562e-05	0
3.48913e-05	0
3.05549e-05	0
-1.25396e-05	0
6.38313e-05	0
-2.76671e-05	0
2.9329e-05	0
1.75781e-05	0
-3.0904e-05	0
4.63085e-05	0
-4.16858e-05	0
1.35049e-05	0
1.01807e-05	0
-3.22966e-05	0
4.11133e-05	0
-4.28295e-05	0
1.6812e-05	0
5.92777e-06	0
-3.83021e-05	0
3.98748e-05	0
-4.30862e-05	0
2.27262e-05	0
1.59078e-05	0
-2.67458e-05	0
4.63555e-05	0
-4.07522e-05	0
2.41484e-05	0
8.52024e-06	0
-3.14402e-05	0
4.95768e-05	0
-3.29432e-05	0
3.96975e-05	0
2.92833e-05	0
-1.05325e-05	0
6.45303e-05	0
-2.57087e-05	0
3.80237e-05	0
2.17694e-05	0
-1.78798e-05	0
5.96093e-05	0
-2.0753e-05	0
4.7292e-05	0
3.0791e-05	0
-7.16172e-06	0
6.39303e-05	0
-3.18856e-05	0
3.45504e-05	0
1.3619e-05	0
-2.66886e-05	0
5.17216e-05	0
-4.14535e-05	0
1.86083e-05	0
-8.64653e-07	0
-4.31237e-05	0
3.26163e-05	0
-5.32427e-05	0
1.41867e-05	0
-3.94653e-06	0
-3.78348e-05	0
4.02983e-05	0
-4.28393e-05	0
2.41154e-05	0
7.9062e-07	0
-3.46806e-05	0
3.47354e-05	0
-5.6505e-05	0
1.51527e-05	0
-1.678e-06	0
-2.94105e-05	0
4.42843e-05	0
-4.62222e-05	0
1.71301e-05	0
-9.59287e-06	0
-3.23034e-05	0
5.00896e-05	0
-4.29341e-05	0
2.69769e-05	0
6.6057e-06	0
-2.10912e-05	0
4.72973e-05	0
-4.04325e-05	0
3.23708e-05	0
6.11401e-07	0
-2.8867e-05	0
4.44181e-05	0
-4.25952e-05	0
2.51655e-05	0
-2.20006e-06	0
-2.76642e-05	0
4.46953e-05	0
-4.96543e-05	0
1.82043e-05	0
-1.76215e-05	0
-4.37505e-05	0
2.5553e-05	0
-6.72894e-05	0
5.43961e-06	0
-2.50719e-05	0
-4.68113e-05	0
2.24684e-05	0
-6.63881e-05	0
1.03349e-05	0
-1.60477e-05	0
-3.46087e-05	0
3.15627e-05	0
-6.03004e-05	0
1.23334e-05	0
-2.80191e-05	0
-4.37855e-05	0
3.99806e-05	0
-4.25551e-05	0
3.48127e-05	0
-8.28712e-07	0
-1.80326e-05	0
5.83774e-05	0
-2.51845e-05	0
4.44007e-05	0
8.89788e-07	0
-1.57964e-05	0
5.5954e-05	0
-3.78139e-05	0
2.56585e-05	0
-1.68674e-05	0
-4.05236e-05	0
2.17021e-05	0
-7.09492e-05	0
4.50352e-06	0
-3.4563e-05	0
-5.16083e-05	0
2.18743e-05	0
-6.28567e-05	0
1.48732e-05	0
-3.14922e-05	0
-4.87169e-05	0
7.95785e-06	0
-8.30381e-05	0
5.11101e-06	0
-3.09591e-05	0
-4.93814e-05	0
1.33906e-05	0
-7.37007e-05	0
9.71565e-06	0
-2.65694e-05	0
-4.35373e-05	0
1.44744e-05	0
-7.32313e-05	0
1.67595e-05	0
-2.27759e-05	0
-4.45653e-05	0
1.41995e-05	0
-7.44755e-05	0
9.35679e-06	0
-3.23491e-05	0
-4.92526e-05	0
1.7469e-07	0
-9.09105e-05	0
-1.00033e-05	0
-5.69099e-05	0
-7.37296e-05	0
-1.59124e-05	0
-0.00011174	0
-2.74798e-05	0
-7.5006e-05	0
-7.94296e-05	0
-2.19914e-05	0
-0.000109637	0
-2.1852e-05	0
-5.83528e-05	0
-5.93178e-05	0
1.56494e-06	0
-8.15747e-05	0
8.7845e-06	0
-4.22295e-05	0
-5.07639e-05	0
2.13546e-06	0
-8.20046e-05	0
2.18732e-06	0
-4.82191e-05	0
-4.74945e-05	0
7.85883e-06	0
-7.78156e-05	0
1.24669e-05	0
-3.83519e-05	0
-4.68947e-05	0
3.74494e-06	0
-8.24793e-05	0
1.1087e-05	0
-4.04609e-05	0
-4.47012e-05	0
9.83798e-06	0
-7.8006e-05	0
5.03919e-06	0
-5.02507e-05	0
-4.45508e-05	0
1.59248e-05	0
-7.2425e-05	0
1.84694e-05	0
-3.03875e-05	0
-2.2975e-05	0
3.83291e-05	0
-5.26886e-05	0
2.29412e-05	0
-3.46404e-05	0
-2.93319e-05	0
3.10995e-05	0
-6.11346e-05	0
2.36887e-05	0
-3.25899e-05	0
-2.59818e-05	0
2.89929e-05	0
-6.11733e-05	0
2.00854e-05	0
-4.81474e-05	0
-4.62616e-05	0
9.74995e-06	0
-8.20782e-05	0
3.48956e-06	0
-5.2475e-05	0
-5.35092e-05	0
-1.35736e-06	0
-8.52775e-05	0
6.68537e-06	0
-5.53285e-05	0
-4.84091e-05	0
1.38073e-06	0
-8.71073e-05	0
5.95004e-06	0
-4.85801e-05	0
-4.584e-05	0
6.20594e-06	0
-8.30867e-05	0
1.20377e-05	0
-4.53211e-05	0
-3.85733e-05	0
1.43139e-05	0
-7.01301e-05	0
1.14758e-05	0
-5.16305e-05	0
-3.94692e-05	0
1.39494e-05	0
-6.57047e-05	0
1.94821e-05	0
-4.0796e-05	0
-2.65207e-05	0
1.6116e-05	0
-7.31382e-05	0
1.77548e-05	0
-4.46258e-05	0
-3.40862e-05	0
1.35363e-05	0
-7.18778e-05	0
2.02885e-05	0
-5.01756e-05	0
-4.48882e-05	0
4.31392e-06	0
-7.50071e-05	0
1.62132e-05	0
-4.84614e-05	0
-3.17851e-05	0
1.77666e-05	0
-6.68029e-05	0
3.15438e-05	0
-3.70176e-05	0
-2.52456e-05	0
1.61563e-05	0
-6.72584e-05	0
3.13309e-05	0
-3.80645e-05	0
-2.13486e-05	0
2.7396e-05	0
-5.43713e-05	0
4.38594e-05	0
-2.07541e-05	0
-8.75864e-06	0
2.91556e-05	0
-5.79456e-05	0
3.6601e-05	0
-3.15987e-05	0
-1.62312e-05	0
2.30591e-05	0
-5.73719e-05	0
3.89441e-05	0
-3.35297e-05	0
-1.96838e-05	0
1.64822e-05	0
-7.09934e-05	0
2.33073e-05	0
-5.06725e-05	0
-3.49778e-05	0
5.79854e-06	0
-8.1375e-05	0
1.02313e-05	0
-6.24203e-05	0
-4.1265e-05	0
-1.63774e-07	0
-8.25999e-05	0
1.73448e-05	0
-5.16196e-05	0
-2.95138e-05	0
2.53558e-06	0
-7.72204e-05	0
2.11157e-05	0
-5.27721e-05	0
-2.51697e-05	0
1.37537e-05	0
-7.23487e-05	0
3.49225e-05	0
-3.19919e-05	0
-7.85156e-06	0
2.63113e-05	0
-5.01372e-05	0
5.33443e-05	0
-2.26015e-05	0
7.64075e-06	0
4.2114e-05	0
-4.39205e-05	0
5.90419e-05	0
-1.29227e-05	0
2.00838e-05	0
5.28804e-05	0
-3.45569e-05	0
6.52596e-05	0
-1.22219e-05	0
1.72871e-05	0
4.6377e-05	0
-4.1484e-05	0
5.359e-05	0
-2.86527e-05	0
-6.87487e-06	0
2.2387e-05	0
-5.56825e-05	0
3.89137e-05	0
-4.20821e-05	0
-1.47839e-05	0
1.27872e-05	0
-6.83049e-05	0
3.37536e-05	0
-4.74477e-05	0
-2.13232e-05	0
1.05218e-05	0
-6.76129e-05	0
3.78885e-05	0
-3.91984e-05	0
-9.10463e-06	0
2.12917e-05	0
-5.65262e-05	0
5.06737e-05	0
-2.62921e-05	0
1.21682e-05	0
4.30463e-05	0
-3.10275e-05	0
7.257e-05	0
-9.75711e-06	0
2.14463e-05	0
4.66484e-05	0
-4.25012e-05	0
5.78737e-05	0
-2.32361e-05	0
3.03855e-06	0
2.6643e-05	0
-5.02369e-05	0
4.56465e-05	0
-4.48933e-05	0
-7.23735e-06	0
2.41548e-05	0
-5.28038e-05	0
4.37727e-05	0
-4.87568e-05	0
-1.19521e-05	0
1.35996e-05	0
-6.08537e-05	0
3.75962e-05	0
-5.57481e-05	0
-1.95965e-05	0
4.48931e-06	0
-7.11171e-05	0
3.52304e-05	0
-4.9151e-05	0
-3.05074e-06	0
2.18643e-05	0
-6.52795e-05	0
2.97508e-05	0
-5.55567e-05	0
-8.41976e-06	0
2.28428e-05	0
-5.03456e-05	0
5.48323e-05	0
-2.62398e-05	0
1.41068e-05	0
2.96303e-05	0
-5.08817e-05	0
4.59761e-05	0
-4.97248e-05	0
-8.41207e-06	0
9.52717e-06	0
-7.53143e-05	0
2.62748e-05	0
-5.75134e-05	0
-2.46799e-05	0
-1.66834e-05	0
-9.31099e-05	0
8.98264e-06	0
-9.24806e-05	0
-4.73001e-05	0
-3.0076e-05	0
-0.000107211	0
-1.55637e-06	0
-9.02926e-05	0
-3.76473e-05	0
-1.23778e-05	0
-9.04527e-05	0
1.18527e-05	0
-7.87071e-05	0
-2.55458e-05	0
-2.45305e-06	0
-7.35069e-05	0
3.03836e-05	0
-5.95596e-05	0
-1.25897e-05	0
2.36188e-06	0
-6.47172e-05	0
3.78284e-05	0
-6.35107e-05	0
-8.22222e-06	0
1.15084e-05	0
-6.30707e-05	0
3.28427e-05	0
-6.15695e-05	0
-9.14397e-06	0
8.37471e-06	0
-6.0353e-05	0
3.56066e-05	0
-6.14928e-05	0
-1.08529e-05	0
3.0028e-06	0
-6.93025e-05	0
3.24051e-05	0
-6.50039e-05	0
-1.65145e-05	0
-4.11019e-06	0
-7.43995e-05	0
2.17299e-05	0
-7.61535e-05	0
-2.43061e-05	0
-1.07056e-05	0
-7.8791e-05	0
1.8897e-05	0
-8.18031e-05	0
-2.77683e-05	0
