-4.24409e-06	0
-4.96977e-05	0
6.17782e-05	0
-5.13613e-05	0
4.58343e-05	0
1.19243e-05	0
-2.52511e-05	0
7.74006e-05	0
-3.32426e-05	0
6.2071e-05	0
3.55816e-05	0
2.89667e-06	0
0.000100909	0
-2.63635e-05	0
6.98638e-05	0
3.05794e-05	0
-7.32665e-06	0
8.41691e-05	0
-4.27151e-05	0
5.38066e-05	0
1.6157e-05	0
-1.84314e-05	0
7.68944e-05	0
-5.75336e-05	0
4.86112e-05	0
1.09311e-05	0
-2.47625e-05	0
6.36586e-05	0
-6.95805e-05	0
1.87968e-05	0
-3.34138e-05	0
-7.59723e-05	0
1.94113e-05	0
-0.000113392	0
6.96568e-06	0
-3.25986e-05	0
-6.40565e-05	0
3.31662e-05	0
-9.32863e-05	0
8.57127e-06	0
-3.7669e-05	0
-6.52371e-05	0
2.58266e-05	0
-9.67419e-05	0
6.13014e-06	0
-5.09251e-05	0
-7.55338e-05	0
2.5408e-05	0
-9.74298e-05	0
1.30398e-05	0
-2.30321e-05	0
-4.37411e-05	0
4.32557e-05	0
-7.83686e-05	0
2.68954e-05	0
-2.45339e-05	0
-4.8957e-05	0
4.03102e-05	0
-9.65645e-05	0
1.8914e-05	0
-2.71943e-05	0
-5.23144e-05	0
2.89932e-05	0
-9.12739e-05	0
1.91144e-05	0
-3.02623e-05	0
-4.84719e-05	0
3.73008e-05	0
-9.77783e-05	0
2.60048e-05	0
-2.44506e-05	0
-4.38555e-05	0
4.94915e-05	0
-7.1444e-05	0
3.82107e-05	0
-1.68874e-05	0
-3.83334e-05	0
4.52e-05	0
-7.94717e-05	0
4.04356e-05	0
-1.72118e-05	0
-2.42726e-05	0
7.08967e-05	0
-4.76418e-05	0
6.66124e-05	0
6.14008e-06	0
-8.7833e-06	0
7.15318e-05	0
-5.24667e-05	0
6.16206e-05	0
-2.28888e-06	0
-2.14343e-05	0
5.17217e-05	0
-7.78505e-05	0
4.42732e-05	0
-1.54684e-05	0
-2.30128e-05	0
6.04876e-05	0
-5.71693e-05	0
5.68679e-05	0
-8.90783e-06	0
-1.39377e-05	0
7.25024e-05	0
-5.7935e-05	0
7.49333e-05	0
1.41236e-05	0
5.53736e-06	0
9.75629e-05	0
-1.87252e-05	0
9.72744e-05	0
2.51208e-05	0
2.11055e-05	0
0.00010378	0
-1.62651e-05	0
0.000100811	0
2.28776e-05	0
1.67876e-05	0
0.000105318	0
-8.10804e-06	0
0.000105633	0
3.4795e-05	0
3.29447e-05	0
0.000110243	0
-1.09572e-06	0
0.000118773	0
3.75516e-05	0
3.96233e-05	0
0.000126898	0
7.17194e-06	0
0.000136616	0
6.28172e-05	0
6.25938e-05	0
0.00014035	0
3.43428e-05	0
0.00015074	0
6.43662e-05	0
6.5825e-05	0
0.000145654	0
2.17393e-05	0
0.000147983	0
7.38826e-05	0
7.67823e-05	0
0.000147779	0
3.78978e-05	0
0.000161561	0
7.89142e-05	0
9.10087e-05	0
0.000160412	0
3.85824e-05	0
0.000167624	0
8.64444e-05	0
9.53702e-05	0
0.000170766	0
6.93056e-05	0
0.000188725	0
9.69176e-05	0
0.000114085	0
0.000189291	0
8.25952e-05	0
0.00020616	0
0.000112191	0
0.000121714	0
0.000181623	0
6.05976e-05	0
0.000177252	0
8.8971e-05	0
9.97444e-05	0
0.000164675	0
5.5335e-05	0
0.000171455	0
8.06948e-05	0
9.81573e-05	0
0.000156308	0
2.8022e-05	0
0.000160926	0
7.88135e-05	0
9.4821e-05	0
0.0001504	0
4.04772e-05	0
0.000161251	0
7.74918e-05	0
9.78992e-05	0
0.000155079	0
3.02672e-05	0
0.000160979	0
7.24662e-05	0
8.59271e-05	0
0.000136535	0
3.20385e-05	0
0.000158231	0
6.68001e-05	0
8.90174e-05	0
0.000147333	0
3.69445e-05	0
0.000157804	0
6.41294e-05	0
8.6777e-05	0
0.000139897	0
3.4014e-05	0
0.000155361	0
6.3692e-05	0
9.29717e-05	0
0.000132837	0
2.50432e-05	0
0.00014891	0
5.11602e-05	0
7.99223e-05	0
0.000130647	0
1.8745e-05	0
0.00015277	0
6.66066e-05	0
9.41868e-05	0
0.000142027	0
4.02816e-05	0
0.000158749	0
5.36655e-05	0
8.0441e-05	0
0.000132656	0
2.0164e-05	0
0.000148166	0
5.86119e-05	0
9.24822e-05	0
0.000132623	0
2.47801e-05	0
0.000149827	0
4.81791e-05	0
7.31768e-05	0
0.000113168	0
7.58265e-07	0
0.000124165	0
3.0874e-05	0
6.57459e-05	0
0.000104317	0
-5.48378e-07	0
0.000122179	0
2.56974e-05	0
6.51899e-05	0
9.51307e-05	0
-7.04726e-06	0
0.00011466	0
1.34208e-05	0
5.22572e-05	0
9.74275e-05	0
-1.03384e-05	0
0.000117246	0
2.64909e-05	0
6.57821e-05	0
9.81839e-05	0
-3.13158e-06	0
0.000111436	0
3.48908e-06	0
3.96829e-05	0
7.10925e-05	0
-3.79472e-05	0
8.98674e-05	0
-6.53642e-06	0
3.68826e-05	0
6.93637e-05	0
-3.0907e-05	0
8.5457e-05	0
-1.96507e-05	0
2.43777e-05	0
4.51356e-05	0
-5.06251e-05	0
7.27847e-05	0
-2.28413e-05	0
2.46719e-05	0
5.65285e-05	0
-3.85754e-05	0
8.03965e-05	0
-2.64825e-05	0
2.07172e-05	0
4.28582e-05	0
-3.80587e-05	0
7.68861e-05	0
-3.7797e-05	0
3.19284e-06	0
3.10443e-05	0
-5.92426e-05	0
6.15495e-05	0
-4.76603e-05	0
1.49801e-07	0
2.56415e-05	0
-5.69598e-05	0
6.10029e-05	0
-4.95418e-05	0
-5.82157e-07	0
1.63591e-05	0
-8.142e-05	0
4.26998e-05	0
-5.53729e-05	0
-4.88387e-06	0
7.13087e-06	0
-7.58676e-05	0
4.17881e-05	0
-5.88769e-05	0
-1.07533e-06	0
1.42014e-05	0
-6.38476e-05	0
4.73186e-05	0
-6.87171e-05	0
-1.42497e-05	0
2.39981e-06	0
-7.6968e-05	0
3.78214e-05	0
-6.51075e-05	0
-3.92429e-06	0
3.18198e-06	0
-7.65805e-05	0
3.37896e-05	0
-7.43431e-05	0
-1.27856e-05	0
2.09092e-06	0
-7.94658e-05	0
3.31184e-05	0
-7.52521e-05	0
-1.58461e-05	0
-1.24217e-05	0
-8.75314e-05	0
3.60811e-05	0
-7.11834e-05	0
-8.29597e-06	0
-4.8534e-07	0
-8.52734e-05	0
3.57117e-05	0
-6.88746e-05	0
-1.39495e-05	0
-2.66376e-06	0
-7.02119e-05	0
3.72327e-05	0
-7.55942e-05	0
1.1553e-06	0
2.40001e-06	0
-7.18075e-05	0
4.22974e-05	0
-6.72838e-05	0
-3.42792e-06	0
-4.44242e-06	0
-7.59425e-05	0
2.96873e-05	0
-7.97691e-05	0
-9.73744e-06	0
-1.47926e-05	0
-7.95825e-05	0
2.79209e-05	0
-8.56778e-05	0
-1.74215e-05	0
-1.78649e-05	0
-8.35062e-05	0
3.2417e-05	0
-7.37523e-05	0
4.41486e-07	0
-3.77553e-06	0
-6.24319e-05	0
4.49453e-05	0
-6.86279e-05	0
7.44112e-06	0
1.00252e-05	0
-6.06562e-05	0
4.63318e-05	0
-6.21552e-05	0
6.73234e-06	0
-3.52161e-06	0
-6.02911e-05	0
4.21661e-05	0
-7.26142e-05	0
7.12792e-06	0
-1.62672e-06	0
-6.44115e-05	0
4.18767e-05	0
-7.32311e-05	0
-7.84409e-06	0
-2.08908e-05	0
-8.17407e-05	0
1.90949e-05	0
-0.000104635	0
-3.1333e-05	0
-3.25334e-05	0
-7.96528e-05	0
1.5628e-05	0
-0.000107689	0
-4.03084e-05	0
-5.24411e-05	0
-9.6487e-05	0
6.96804e-06	0
-0.00010803	0
-4.01217e-05	0
-5.3708e-05	0
-9.99188e-05	0
-3.22824e-06	0
-0.000116325	0
-3.37617e-05	0
-5.27642e-05	0
-0.000104251	0
-9.22855e-06	0
-0.000118701	0
-4.10531e-05	0
-6.01958e-05	0
-0.000106	0
-2.50392e-06	0
-0.000104987	0
-1.92933e-05	0
-3.76503e-05	0
-8.14109e-05	0
1.19375e-05	0
-9.71777e-05	0
-1.8011e-05	0
-3.89895e-05	0
-9.0871e-05	0
-3.23224e-06	0
-0.000112635	0
-3.20081e-05	0
-5.37214e-05	0
-9.89407e-05	0
-4.27518e-06	0
-0.000104698	0
-2.02688e-05	0
-4.97841e-05	0
-0.000100673	0
-1.35789e-05	0
-0.000118073	0
-3.77843e-05	0
-7.04883e-05	0
-0.000110276	0
-2.34217e-05	0
-0.000128736	0
-4.32555e-05	0
-7.22149e-05	0
-0.000115177	0
-2.73242e-05	0
-0.00013292	0
-5.47196e-05	0
-8.33557e-05	0
-0.000112262	0
-3.34835e-05	0
-0.000142269	0
-7.01722e-05	0
-0.000113167	0
-0.000155755	0
-7.83752e-05	0
-0.000184905	0
-9.84711e-05	0
-0.000132187	0
-0.000164645	0
-8.39829e-05	0
-0.000187812	0
-9.262e-05	0
-0.000130204	0
-0.000165519	0
-7.85833e-05	0
-0.000180212	0
-9.32342e-05	0
-0.00013502	0
-0.000161105	0
-7.74794e-05	0
-0.000179214	0
-8.90288e-05	0
-0.000125046	0
-0.00014774	0
-7.0852e-05	0
-0.000170729	0
-7.97052e-05	0
-0.000121714	0
-0.000143085	0
-5.96822e-05	0
-0.000160993	0
-6.90087e-05	0
-0.000110838	0
-0.000130485	0
-4.90346e-05	0
-0.000150605	0
-6.78585e-05	0
-0.000114514	0
-0.000130514	0
-5.63965e-05	0
-0.000165667	0
-7.61551e-05	0
-0.000121535	0
-0.000139024	0
-6.97668e-05	0
-0.000173521	0
-8.21046e-05	0
-0.000123745	0
-0.000142598	0
-7.59809e-05	0
-0.000177492	0
-8.82248e-05	0
-0.000134998	0
-0.000142469	0
-6.85356e-05	0
-0.000162353	0
-6.57567e-05	0
-0.000114525	0
-0.000119515	0
-4.51696e-05	0
-0.000141392	0
-4.81021e-05	0
-9.48124e-05	0
-9.76467e-05	0
-2.88226e-05	0
-0.000122398	0
-2.40935e-05	0
-7.53182e-05	0
-8.41306e-05	0
-2.23968e-05	0
-0.000120305	0
-2.52206e-05	0
-7.71695e-05	0
-8.01078e-05	0
-1.46333e-05	0
-0.000107464	0
-1.44107e-05	0
-7.08232e-05	0
-6.75306e-05	0
-7.77041e-06	0
-0.000104026	0
-1.10595e-05	0
-7.06035e-05	0
-7.03167e-05	0
-1.17162e-05	0
-0.000101301	0
-6.24508e-06	0
-6.39869e-05	0
-6.52656e-05	0
-9.44979e-06	0
-0.000106382	0
-1.06559e-05	0
-6.51031e-05	0
-6.10549e-05	0
-6.93784e-06	0
-9.70336e-05	0
-4.75999e-06	0
-6.80669e-05	0
-6.40053e-05	0
-6.58802e-06	0
-9.20251e-05	0
1.65931e-06	0
-5.88875e-05	0
-4.71524e-05	0
1.43242e-06	0
-8.42217e-05	0
1.50476e-05	0
-5.03756e-05	0
-4.1767e-05	0
5.27462e-06	0
-8.72671e-05	0
9.40337e-06	0
-5.05144e-05	0
-4.47119e-05	0
3.9081e-06	0
-8.7586e-05	0
1.65451e-06	0
-5.74602e-05	0
-3.83583e-05	0
9.10536e-06	0
-8.11301e-05	0
9.71089e-06	0
-6.17258e-05	0
-5.08983e-05	0
-5.15454e-06	0
-8.99193e-05	0
-2.05137e-08	0
-7.14668e-05	0
-5.41738e-05	0
-1.3704e-05	0
-9.93591e-05	0
-9.83661e-06	0
-8.21063e-05	0
-7.02934e-05	0
-3.04803e-05	0
-0.000114739	0
-1.96829e-05	0
-9.2434e-05	0
-7.24306e-05	0
-3.33579e-05	0
-0.00010875	0
-9.73015e-06	0
-7.6216e-05	0
-4.55384e-05	0
-4.59867e-06	0
-8.68549e-05	0
5.04119e-06	0
-6.69815e-05	0
-4.17256e-05	0
-8.22734e-06	0
-8.1615e-05	0
1.67437e-05	0
-5.79692e-05	0
-3.04566e-05	0
1.05787e-06	0
-7.8221e-05	0
1.96626e-05	0
-5.17337e-05	0
-2.5843e-05	0
6.6131e-06	0
-6.63967e-05	0
2.6709e-05	0
-4.26398e-05	0
-1.44268e-05	0
1.98197e-05	0
-5.10688e-05	0
4.19257e-05	0
-3.26605e-05	0
6.57726e-07	0
2.78499e-05	0
-4.36484e-05	0
5.68815e-05	0
-1.80975e-05	0
1.23985e-05	0
3.37973e-05	0
-4.14273e-05	0
5.2653e-05	0
-3.22936e-05	0
-2.25039e-06	0
1.29796e-05	0
-5.65841e-05	0
3.42714e-05	0
-5.41479e-05	0
-1.78594e-05	0
8.41572e-07	0
-6.22244e-05	0
2.58087e-05	0
-5.14865e-05	0
-1.03775e-05	0
1.11147e-05	0
-5.24013e-05	0
4.08838e-05	0
-4.19626e-05	0
1.09705e-06	0
1.17799e-05	0
-5.77331e-05	0
3.43138e-05	0
-5.03037e-05	0
-1.97101e-06	0
8.5445e-06	0
-5.44562e-05	0
4.32578e-05	0
-3.74358e-05	0
9.86216e-06	0
2.55548e-05	0
-3.42055e-05	0
6.16995e-05	0
-2.83756e-05	0
1.49837e-05	0
2.92169e-05	0
-2.7542e-05	0
6.38538e-05	0
-1.82859e-05	0
3.15686e-05	0
3.40162e-05	0
-2.43853e-05	0
7.32733e-05	0
-8.10003e-06	0
3.65604e-05	0
3.43053e-05	0
-2.51624e-05	0
7.07043e-05	0
-1.68405e-05	0
2.15824e-05	0
2.74586e-05	0
-2.39133e-05	0
7.25741e-05	0
-1.61387e-05	0
3.57802e-05	0
3.80631e-05	0
-1.4892e-05	0
7.82666e-05	0
-2.25998e-06	0
5.05001e-05	0
4.86845e-05	0
-6.23489e-06	0
7.93513e-05	0
-5.68301e-06	0
4.85646e-05	0
4.69677e-05	0
-1.36688e-06	0
7.8583e-05	0
-1.28371e-05	0
3.61222e-05	0
3.15685e-05	0
-1.51132e-05	0
7.30486e-05	0
-1.73096e-05	0
3.90135e-05	0
2.88195e-05	0
-1.53537e-05	0
6.9963e-05	0
-2.53988e-05	0
3.64996e-05	0
2.68285e-05	0
-1.5611e-05	0
6.23097e-05	0
-2.36741e-05	0
4.11741e-05	0
2.71936e-05	0
-2.30598e-05	0
5.11173e-05	0
-4.28603e-05	0
1.86262e-05	0
2.4011e-06	0
-4.2448e-05	0
3.72505e-05	0
-4.84757e-05	0
2.30579e-05	0
1.01025e-05	0
-3.53607e-05	0
4.06006e-05	0
-4.84841e-05	0
2.17935e-05	0
9.04673e-07	0
-4.01387e-05	0
4.35471e-05	0
-5.1077e-05	0
2.31105e-05	0
9.24635e-06	0
-3.29644e-05	0
3.47574e-05	0
-6.11406e-05	0
1.32735e-05	0
1.35933e-06	0
-4.02443e-05	0
3.23084e-05	0
-5.79521e-05	0
1.45653e-05	0
-5.08112e-06	0
-4.18295e-05	0
3.15938e-05	0
-5.41424e-05	0
2.29116e-05	0
3.99379e-06	0
-2.86769e-05	0
4.84213e-05	0
-3.63262e-05	0
4.04192e-05	0
1.58892e-05	0
-1.57764e-05	0
5.45781e-05	0
-2.94978e-05	0
5.74701e-05	0
2.68781e-05	0
-3.52449e-06	0
7.64343e-05	0
-1.73884e-05	0
5.78581e-05	0
2.94583e-05	0
2.85872e-06	0
6.53866e-05	0
-3.59196e-05	0
4.58948e-05	0
1.3918e-05	0
-1.57524e-05	0
6.20439e-05	0
-3.08287e-05	0
5.25305e-05	0
2.72418e-05	0
6.73879e-06	0
7.52346e-05	0
-1.75031e-05	0
6.19832e-05	0
2.59774e-05	0
3.87986e-06	0
7.63314e-05	0
-1.47395e-05	0
6.76535e-05	0
3.41046e-05	0
1.08177e-05	0
7.71833e-05	0
-1.30457e-05	0
6.87209e-05	0
2.92619e-05	0
1.32803e-05	0
8.91896e-05	0
-1.77907e-06	0
8.15139e-05	0
3.94164e-05	0
2.55592e-05	0
9.81191e-05	0
5.6264e-06	0
8.67182e-05	0
3.83615e-05	0
2.10023e-05	0
8.82019e-05	0
-2.58216e-06	0
8.52317e-05	0
4.03832e-05	0
2.5833e-05	0
9.30358e-05	0
-2.67944e-06	0
8.36336e-05	0
3.47473e-05	0
2.13796e-05	0
8.55734e-05	0
-1.06998e-05	0
6.61265e-05	0
1.40773e-05	0
1.20316e-05	0
7.8861e-05	0
-1.10974e-05	0
7.77142e-05	0
2.724e-05	0
1.96061e-05	0
8.06683e-05	0
-1.12587e-05	0
7.45248e-05	0
1.51137e-05	0
6.07977e-06	0
6.67383e-05	0
-2.15517e-05	0
7.1825e-05	0
1.62098e-05	0
1.46075e-05	0
7.53097e-05	0
-2.42286e-05	0
6.02019e-05	0
2.28821e-06	0
3.98901e-06	0
6.29433e-05	0
-3.50444e-05	0
4.70256e-05	0
-4.57362e-06	0
1.10046e-05	0
6.76425e-05	0
-3.07792e-05	0
6.17706e-05	0
6.02635e-06	0
1.18877e-05	0
7.1488e-05	0
-1.25642e-05	0
7.84609e-05	0
1.79949e-05	0
2.6217e-05	0
7.90668e-05	0
-1.11186e-05	0
8.27638e-05	0
2.32317e-05	0
3.87235e-05	0
9.79789e-05	0
6.76405e-06	0
0.000102035	0
3.78533e-05	0
4.88606e-05	0
0.000103062	0
1.04593e-05	0
0.000103915	0
3.93292e-05	0
5.08534e-05	0
9.30773e-05	0
-8.72448e-06	0
8.20863e-05	0
1.76251e-05	0
2.76249e-05	0
7.40372e-05	0
-1.22186e-05	0
8.50584e-05	0
1.30185e-05	0
2.31544e-05	0
6.37255e-05	0
-2.86415e-05	0
7.34465e-05	0
-3.71577e-06	0
6.16928e-06	0
5.23663e-05	0
-3.17295e-05	0
6.91258e-05	0
-1.43765e-06	0
2.02921e-05	0
6.30028e-05	0
-2.21911e-05	0
7.46478e-05	0
-8.64244e-06	0
5.02097e-06	0
4.34337e-05	0
-4.53539e-05	0
5.16924e-05	0
-3.12476e-05	0
-1.15304e-05	0
2.38467e-05	0
-6.45208e-05	0
4.68511e-05	0
-2.71243e-05	0
-8.51451e-06	0
3.33186e-05	0
-5.24537e-05	0
4.84984e-05	0
-2.459e-05	0
2.95818e-06	0
3.74386e-05	0
-4.22025e-05	0
6.17497e-05	0
-2.34136e-05	0
4.59688e-06	0
4.16375e-05	0
-4.37898e-05	0
5.68126e-05	0
-2.36382e-05	0
4.25659e-06	0
3.81574e-05	0
-4.39178e-05	0
5.68951e-05	0
-2.77301e-05	0
1.77572e-06	0
3.58103e-05	0
-4.57253e-05	0
6.40391e-05	0
-1.71194e-05	0
9.98869e-06	0
4.45535e-05	0
-3.62935e-05	0
7.66632e-05	0
-2.33658e-06	0
2.96874e-05	0
6.04112e-05	0
-2.20067e-05	0
8.51862e-05	0
1.95839e-06	0
3.80107e-05	0
6.44416e-05	0
-2.78807e-05	0
6.70927e-05	0
-1.97748e-05	0
1.12153e-05	0
3.51499e-05	0
-5.78142e-05	0
4.49998e-05	0
-4.28378e-05	0
2.9002e-06	0
3.0996e-05	0
-5.32015e-05	0
5.69726e-05	0
-2.64281e-05	0
1.13119e-05	0
4.13999e-05	0
-3.70579e-05	0
6.88204e-05	0
-2.59115e-05	0
1.87483e-05	0
4.15578e-05	0
-3.83708e-05	0
7.1254e-05	0
-1.97121e-05	0
2.55637e-05	0
4.76408e-05	0
-2.6763e-05	0
7.71774e-05	0
-1.80843e-05	0
1.886e-05	0
3.3027e-05	0
-4.65322e-05	0
5.51632e-05	0
-4.24369e-05	0
7.72084e-06	0
1.42925e-05	0
-6.87084e-05	0
3.94453e-05	0
-5.8091e-05	0
-1.09657e-05	0
-1.12405e-06	0
-8.1196e-05	0
2.56006e-05	0
-7.58345e-05	0
-2.45885e-05	0
-9.14235e-07	0
-6.83143e-05	0
4.04808e-05	0
-5.52239e-05	0
-2.89144e-06	0
9.12981e-06	0
-6.48724e-05	0
3.91373e-05	0
-6.61706e-05	0
-6.37896e-06	0
1.0698e-05	0
-6.54601e-05	0
3.8702e-05	0
-6.35802e-05	0
-2.23657e-06	0
4.39849e-06	0
-6.58497e-05	0
5.1965e-05	0
-4.65467e-05	0
9.19625e-06	0
2.28185e-05	0
-4.94282e-05	0
5.02954e-05	0
-5.76983e-05	0
-2.21814e-07	0
1.24612e-05	0
-5.39015e-05	0
5.51622e-05	0
-4.40939e-05	0
1.85753e-05	0
2.21884e-05	0
-4.79573e-05	0
6.19094e-05	0
-4.54963e-05	0
2.1271e-05	0
2.75127e-05	0
-4.27237e-05	0
6.91292e-05	0
-3.6903e-05	0
2.57642e-05	0
2.7384e-05	0
-4.6641e-05	0
5.9776e-05	0
-4.63532e-05	0
2.12616e-05	0
2.83948e-05	0
-3.80602e-05	0
7.83776e-05	0
-2.2877e-05	0
4.52991e-05	0
4.61657e-05	0
-2.72445e-05	0
8.42749e-05	0
-2.06402e-05	0
4.44499e-05	0
3.90884e-05	0
-2.60682e-05	0
8.45646e-05	0
-3.15026e-05	0
3.38596e-05	0
3.27189e-05	0
-3.16123e-05	0
6.37099e-05	0
-5.53279e-05	0
1.42613e-05	0
1.03107e-05	0
-5.41188e-05	0
5.85318e-05	0
-5.42101e-05	0
1.94072e-05	0
1.41778e-05	0
-4.47816e-05	0
6.72645e-05	0
-4.26686e-05	0
3.38519e-05	0
2.54016e-05	0
-3.55582e-05	0
7.58889e-05	0
-3.51494e-05	0
3.82802e-05	0
2.46285e-05	0
-3.52637e-05	0
7.55861e-05	0
-3.76484e-05	0
4.29972e-05	0
3.16824e-05	0
-2.87422e-05	0
7.81204e-05	0
-3.79325e-05	0
3.90736e-05	0
3.01601e-05	0
-3.21527e-05	0
7.3489e-05	0
-4.72154e-05	0
3.47326e-05	0
2.04104e-05	0
-3.5713e-05	0
6.53204e-05	0
-5.07822e-05	0
2.5272e-05	0
1.07579e-05	0
-3.82354e-05	0
6.68914e-05	0
-5.53446e-05	0
2.75892e-05	0
1.06883e-05	0
-5.56138e-05	0
5.04492e-05	0
-6.81638e-05	0
1.30597e-05	0
-3.45009e-06	0
-5.64172e-05	0
5.57817e-05	0
-5.32125e-05	0
4.16266e-05	0
2.54303e-05	0
-2.52532e-05	0
8.36739e-05	0
-3.06345e-05	0
6.27129e-05	0
4.4868e-05	0
-8.67635e-06	0
9.24523e-05	0
-2.71708e-05	0
6.48202e-05	0
4.51602e-05	0
-8.82738e-06	0
9.63438e-05	0
-2.62421e-05	0
6.03131e-05	0
3.57053e-05	0
-1.56558e-05	0
9.29663e-05	0
-3.39812e-05	0
5.9239e-05	0
3.70132e-05	1
-1.41573e-05	0
9.23247e-05	0
-2.79863e-05	0
5.97952e-05	0
3.18684e-05	0
-3.85647e-06	0
0.000104795	0
-1.60212e-05	0
7.05653e-05	0
3.90082e-05	0
-9.02747e-06	0
0.000101522	0
-2.03493e-05	0
6.84016e-05	0
3.92387e-05	0
-1.59771e-07	0
0.000101625	0
-2.49058e-05	0
6.61176e-05	0
3.49366e-05	0
-4.60203e-06	0
9.4752e-05	0
-2.81311e-05	0
6.82747e-05	0
4.12952e-05	0
-6.98291e-06	0
9.37488e-05	0
-2.94076e-05	0
6.48399e-05	0
1.98665e-05	0
-2.93161e-05	0
7.07114e-05	0
-4.63684e-05	0
5.10662e-05	0
1.82883e-05	0
-2.2904e-05	0
7.90452e-05	0
-3.68599e-05	0
6.05719e-05	0
1.7697e-05	0
-2.60509e-05	0
7.28659e-05	0
-3.8015e-05	0
6.08256e-05	0
2.02135e-05	0
-2.17894e-05	0
8.17882e-05	0
-3.64038e-05	0
6.7166e-05	0
2.6338e-05	0
-1.25691e-05	0
9.2724e-05	0
-2.29253e-05	0
7.74731e-05	0
3.91082e-05	0
5.53381e-06	0
0.000100472	0
-2.45363e-05	0
7.1344e-05	0
2.66784e-05	0
-1.01796e-05	0
8.94443e-05	0
-3.53002e-05	0
6.83654e-05	0
2.70999e-05	0
-2.96726e-06	0
9.74544e-05	0
-2.75403e-05	0
7.50728e-05	0
2.81952e-05	0
-6.11536e-06	0
8.9858e-05	0
-4.16176e-05	0
6.64517e-05	0
2.11269e-05	0
-1.29937e-05	0
8.13104e-05	0
-4.27737e-05	0
6.53102e-05	0
1.26587e-05	0
-2.2454e-05	0
7.21604e-05	0
-5.70604e-05	0
5.24498e-05	0
5.29585e-06	0
-2.8349e-05	0
5.65492e-05	0
-7.49185e-05	0
3.08045e-05	0
-1.94167e-05	0
-4.32443e-05	0
5.46188e-05	0
-7.21656e-05	0
3.44083e-05	0
-1.44366e-05	0
-3.68555e-05	0
5.68827e-05	0
-7.09531e-05	0
3.804e-05	0
-1.59268e-05	0
-4.02165e-05	0
5.36118e-05	0
-8.14623e-05	0
3.66013e-05	0
-1.09513e-05	0
-3.25512e-05	0
5.42096e-05	0
-7.5689e-05	0
3.30303e-05	0
-1.94679e-05	0
-3.3996e-05	0
5.58978e-05	0
-7.52162e-05	0
3.73235e-05	0
-1.27508e-05	0
-3.00645e-05	0
5.7097e-05	0
-7.191e-05	0
4.48259e-05	0
-1.02583e-05	0
-2.89816e-05	0
5.97878e-05	0
-7.36541e-05	0
3.88172e-05	0
-1.34425e-05	0
-3.37862e-05	0
5.77204e-05	0
-7.14694e-05	0
4.26265e-05	0
-2.24846e-05	0
-3.7601e-05	0
5.45281e-05	0
-6.73301e-05	0
4.27511e-05	0
-2.12509e-05	0
-3.92175e-05	0
4.62321e-05	0
-7.45284e-05	0
4.40183e-05	0
-2.08339e-05	0
-3.41643e-05	0
5.25451e-05	0
-7.12714e-05	0
5.4204e-05	0
-7.70921e-06	0
-2.33479e-05	0
5.41002e-05	0
-7.65516e-05	0
3.87666e-05	0
-2.19583e-05	0
-3.61613e-05	0
5.35241e-05	0
-7.50935e-05	0
3.92791e-05	0
-3.30054e-05	0
-4.69669e-05	0
3.32021e-05	0
-8.40795e-05	0
3.86182e-05	0
-3.173e-05	0
-3.91426e-05	0
4.04791e-05	0
-7.99511e-05	0
4.19229e-05	0
-2.39004e-05	0
-3.27504e-05	0
5.46107e-05	0
-7.13358e-05	0
4.85625e-05	0
-1.86206e-05	0
-2.3436e-05	0
6.00723e-05	0
-6.23629e-05	0
5.4908e-05	0
-1.54931e-05	0
-1.56354e-05	0
6.261e-05	0
-6.43166e-05	0
5.04534e-05	0
-2.48377e-05	0
-2.428e-05	0
5.35826e-05	0
-7.0603e-05	0
4.98168e-05	0
-2.70863e-05	0
-2.70719e-05	0
4.61163e-05	0
-8.13164e-05	0
4.01116e-05	0
-3.55565e-05	0
-3.53639e-05	0
4.2745e-05	0
-7.35998e-05	0
5.11949e-05	0
-2.30713e-05	0
-2.62398e-05	0
4.41916e-05	0
-7.19786e-05	0
5.14361e-05	0
-2.86593e-05	0
-2.18267e-05	0
6.10852e-05	0
-5.53368e-05	0
7.14703e-05	0
-2.82278e-06	0
-7.7482e-06	0
6.063e-05	0
-5.50138e-05	0
7.21933e-05	0
-7.2696e-06	0
-1.08907e-06	0
7.06954e-05	0
-5.32153e-05	0
7.00162e-05	0
-1.29409e-05	0
-8.82707e-06	0
7.667e-05	0
-4.88755e-05	0
7.18376e-05	0
4.57447e-07	0
8.79293e-06	0
7.41712e-05	0
-4.65724e-05	0
7.3336e-05	0
-1.25383e-05	0
-1.03329e-05	0
6.62413e-05	0
-4.85644e-05	0
8.17789e-05	0
-8.28092e-07	0
6.38101e-06	0
7.36694e-05	0
-4.20177e-05	0
8.44619e-05	0
-1.97014e-06	0
6.22211e-06	0
7.96877e-05	0
-3.73558e-05	0
8.68759e-05	0
2.63486e-06	0
3.54128e-06	0
6.51309e-05	0
-5.83329e-05	0
6.58973e-05	0
-2.07255e-05	0
-1.08889e-05	0
5.7039e-05	0
-5.59535e-05	0
7.56255e-05	0
-6.75389e-06	0
6.32429e-09	0
6.31096e-05	0
-5.05219e-05	0
7.75523e-05	0
-1.06062e-05	0
4.32325e-06	0
7.03657e-05	0
-4.74636e-05	0
7.65375e-05	0
-6.62291e-06	0
9.22448e-06	0
7.33858e-05	0
-3.95957e-05	0
