-0.00151031	0
-0.116702	0
0.0972591	0
-0.137516	0
0.0271629	0
-0.00212188	0
-0.113706	0
0.0971526	0
-0.136635	0
0.0243704	0
-0.00982844	0
-0.135987	0
0.0627303	0
-0.168667	0
-0.00603634	0
-0.0239229	0
-0.13381	0
0.0782302	0
-0.143808	0
0.026315	0
-0.0123647	0
-0.117024	0
0.09523	0
-0.133286	0
0.0317538	0
0.00421785	0
-0.0989934	0
0.113044	0
-0.116532	0
0.0473738	0
0.014864	0
-0.088849	0
0.12228	0
-0.107418	0
0.0531125	0
0.0100053	0
-0.0993043	0
0.107767	0
-0.118659	0
0.0515544	0
0.0195493	0
-0.0853303	0
0.117285	0
-0.109167	0
0.0592416	0
0.0176843	0
-0.0819328	0
0.126916	0
-0.110177	0
0.0532522	0
0.00295442	0
-0.0945476	0
0.106801	0
-0.14056	0
0.0305301	0
-0.021476	0
-0.121256	0
0.0893884	0
-0.155042	0
0.026217	0
-0.0180171	0
-0.114207	0
0.0879009	0
-0.144175	0
0.034265	0
-0.0276222	0
-0.125024	0
0.087532	0
-0.136532	0
0.0383183	0
-0.00792571	0
-0.0938337	0
0.107001	0
-0.133985	0
0.0377485	0
-0.00471061	0
-0.0958647	0
0.109415	0
-0.116649	0
0.0705998	0
0.0158083	0
-0.0770266	0
0.136799	0
-0.105281	0
0.0800074	0
0.0170051	0
-0.0700407	0
0.132618	0
-0.10645	0
0.0672794	0
0.0052552	0
-0.0899704	0
0.113109	0
-0.131391	0
0.0477218	0
-0.0079218	0
-0.0949288	0
0.114539	0
-0.121967	0
0.0690295	0
0.00944327	0
-0.0820043	0
0.116848	0
-0.135945	0
0.0505505	0
-0.0171831	0
-0.117068	0
0.0879273	0
-0.14787	0
0.0585182	0
-0.0086673	0
-0.0999362	0
0.10791	0
-0.128493	0
0.063609	0
0.00172036	0
-0.0969395	0
0.111276	0
-0.123912	0
0.0719173	0
0.00634026	0
-0.0882734	0
0.114442	0
-0.124277	0
0.0631944	0
0.00287794	0
-0.0719268	0
0.137295	0
-0.0965883	0
0.106374	0
0.0365689	0
-0.0479753	0
0.14928	0
-0.100649	0
0.0967092	0
0.0309105	0
-0.0466061	0
0.154823	0
-0.0940884	0
0.102619	0
0.0319742	0
-0.0482136	0
0.14988	0
-0.100788	0
0.0837796	0
0.0190493	0
-0.0530582	0
0.131358	0
-0.114466	0
0.0883554	0
0.0182688	0
-0.0635091	0
0.127302	0
-0.12004	0
0.0768666	0
0.00669527	0
-0.0668313	0
0.13161	0
-0.118115	0
0.0802475	0
0.0118942	0
-0.0619103	0
0.132047	0
-0.125074	0
0.0764566	0
-0.000390336	0
-0.0715994	0
0.138544	0
-0.103304	0
0.0923863	0
0.018238	0
-0.0557377	0
0.145589	0
-0.0987317	0
0.102964	0
0.0277274	0
-0.0406326	0
0.151687	0
-0.0979475	0
0.106087	0
0.024222	0
-0.0534637	0
0.146088	0
-0.1038	0
0.0956995	0
0.00922027	0
-0.0602995	0
0.138702	0
-0.115536	0
0.0889102	0
0.00958472	0
-0.0493512	0
0.147248	0
-0.104687	0
0.0899265	0
0.00175075	0
-0.0620474	0
0.138321	0
-0.108761	0
0.0961879	0
0.00385114	0
-0.0637904	0
0.133149	0
-0.124181	0
0.0821587	0
-0.00318003	0
-0.0816071	0
0.100967	0
-0.151622	0
0.0586923	0
-0.0369166	0
-0.0895817	0
0.112466	0
-0.141781	0
0.0672915	0
-0.0212227	0
-0.0824944	0
0.119864	0
-0.130187	0
0.0959538	0
0.00752946	0
-0.0543539	0
0.148633	0
-0.107449	0
0.100304	0
0.00955615	0
-0.0565246	0
0.138607	0
-0.12219	0
0.0783854	0
-0.0224873	0
-0.080617	0
0.111218	0
-0.136246	0
0.0824296	0
-0.012149	0
-0.0710635	0
0.131615	0
-0.112461	0
0.10357	0
0.0025114	0
-0.0486424	0
0.156268	0
-0.0919855	0
0.115291	0
0.00842621	0
-0.0513383	0
0.141914	0
-0.11108	0
0.0969835	0
-0.00505174	0
-0.0579291	0
0.12624	0
-0.13358	0
0.0905459	0
-0.0102001	0
-0.0619581	0
0.139603	0
-0.0992758	0
0.122674	0
0.0178014	0
-0.0332192	0
0.160018	0
-0.0968102	0
0.11947	0
0.0110084	0
-0.0425123	0
0.146869	0
-0.105149	0
0.123037	0
0.00337486	0
-0.0509405	0
0.146526	0
-0.0988689	0
0.12355	0
0.0160585	0
-0.0419664	0
0.146753	0
-0.0994669	0
0.128526	0
0.0192346	0
-0.0368877	0
0.147883	0
-0.109333	0
0.116265	0
0.00588314	0
-0.0435491	0
0.146426	0
-0.107616	0
0.125445	0
0.0256076	0
-0.0143619	0
0.170129	0
-0.0863605	0
0.147253	0
0.0420161	0
-0.00578046	0
0.178366	0
-0.084156	0
0.13875	0
0.0212529	0
-0.0283767	0
0.156241	0
-0.0954785	0
0.13431	0
0.0218654	0
-0.0333368	0
0.15063	0
-0.110185	0
0.129848	0
0.0166632	0
-0.0268606	0
0.157239	0
-0.102856	0
0.119374	0
0.0086549	0
-0.0366986	0
0.13671	0
-0.123807	0
0.111506	0
-0.00752204	0
-0.0481405	0
0.135672	0
-0.119925	0
0.116482	0
-0.00199028	0
-0.0450065	0
0.129677	0
-0.117954	0
0.122723	0
0.000924958	0
-0.0401224	0
0.14076	0
-0.120957	0
0.116486	0
-0.0129453	0
-0.0526628	0
0.124616	0
-0.127518	0
0.116055	0
-0.0135225	0
-0.0634464	0
0.115196	0
-0.152326	0
0.0833203	0
-0.0431544	0
-0.0812494	0
0.0933606	0
-0.166289	0
0.0674496	0
-0.0601383	0
-0.08941	0
0.0964167	0
-0.160594	0
0.083467	0
-0.0370215	0
-0.074956	0
0.0988369	0
-0.157498	0
0.0845141	0
-0.0401499	0
-0.0838917	0
0.0717812	0
-0.199111	0
0.0411069	0
-0.0790287	0
-0.106417	0
0.0662066	0
-0.200729	0
0.040244	0
-0.0728844	0
-0.0868103	0
0.0954498	0
-0.164022	0
0.0848936	0
-0.0492907	0
-0.0793266	0
0.100211	0
-0.15348	0
0.0856656	0
-0.0583992	0
-0.0743817	0
0.100483	0
-0.162907	0
0.0693048	0
-0.0652761	0
-0.0835114	0
0.0892547	0
-0.166821	0
0.0790964	0
-0.0596569	0
-0.0794238	0
0.104195	0
-0.152895	0
0.0740426	0
-0.0630808	0
-0.0820237	0
0.0832936	0
-0.170955	0
0.0740127	0
-0.0673593	0
-0.0814435	0
0.0954755	0
-0.16365	0
0.0714677	0
-0.0679611	0
-0.0771125	0
0.103763	0
-0.160215	0
0.078043	0
-0.0630608	0
-0.0836447	0
0.087221	0
-0.169157	0
0.0752014	0
-0.0673278	0
-0.0989529	0
0.0716443	0
-0.182993	0
0.0657719	0
-0.0765299	0
-0.0987774	0
0.0635451	0
-0.190653	0
0.0540711	0
-0.0983605	0
-0.110511	0
0.0560032	0
-0.201164	0
0.0516339	0
-0.0926725	0
-0.101589	0
0.0638146	0
-0.194847	0
0.0654464	0
-0.0783063	0
-0.0889582	0
0.08465	0
-0.169022	0
0.0873873	0
-0.0627748	0
-0.0657958	0
0.102358	0
-0.162515	0
0.0862824	0
-0.0626836	0
-0.0723822	0
0.0914548	0
-0.168515	0
0.0821143	0
-0.0638614	0
-0.0731628	0
0.101114	0
-0.166859	0
0.0754523	0
-0.072076	0
-0.0732694	0
0.0924173	0
-0.16841	0
0.0906657	0
-0.0711645	0
-0.0775393	0
0.0895238	0
-0.174981	0
0.0785261	0
-0.0732593	0
-0.0872651	0
0.0707459	0
-0.17657	0
0.0900523	0
-0.0594969	0
-0.0533023	0
0.113334	0
-0.137686	0
0.109239	0
-0.053106	0
-0.0569767	0
0.10914	0
-0.141983	0
0.123561	0
-0.0352124	0
-0.0400848	0
0.127497	0
-0.121831	0
0.137995	0
-0.0191367	0
-0.0296916	0
0.131643	0
-0.115086	0
0.144754	0
-0.0182422	0
-0.0163534	0
0.139117	0
-0.134542	0
0.129908	0
-0.0191341	0
-0.0163451	0
0.139485	0
-0.117886	0
0.136904	0
-0.0212567	0
-0.0102591	0
0.147112	0
-0.119231	0
0.138026	0
-0.0288775	0
-0.0394275	0
0.116338	0
-0.134529	0
0.135509	0
-0.0232979	0
-0.026808	0
0.12869	0
-0.123536	0
0.129131	0
-0.0347277	0
-0.020821	0
0.138869	0
-0.120283	0
0.141495	0
-0.0281423	0
-0.0344083	0
0.131686	0
-0.123666	0
0.128759	0
-0.0404569	0
-0.0303711	0
0.124303	0
-0.135628	0
0.127474	0
-0.0401985	0
-0.0343833	0
0.121127	0
-0.131632	0
0.137547	0
-0.0297814	0
-0.0249683	0
0.120669	0
-0.138864	0
0.12444	0
-0.0452725	0
-0.0341546	0
0.122428	0
-0.127051	0
0.137652	0
-0.0296105	0
-0.0166852	0
0.139236	0
-0.115471	0
0.157751	0
-0.010511	0
-0.00531416	0
0.141023	0
-0.107589	0
0.148582	0
-0.0183696	0
0.00324049	0
0.148157	0
-0.10915	0
0.157647	0
-0.0124879	0
0.00228804	0
0.149595	0
-0.119387	0
0.138971	0
-0.0296799	0
-0.0136371	0
0.124874	0
-0.13208	0
0.136442	0
-0.0425414	0
-0.0176116	0
0.132326	0
-0.131022	0
0.131056	0
-0.0361242	0
-0.00926224	0
0.130368	0
-0.13566	0
0.129321	0
-0.0444584	0
-0.0145504	0
0.131014	0
-0.127767	0
0.12859	0
-0.0570279	0
-0.036467	0
0.111906	0
-0.13602	0
0.126824	0
-0.0488099	0
-0.0290765	0
0.116917	0
-0.132196	0
0.136971	0
-0.0493181	0
-0.0326212	0
0.114713	0
-0.138568	0
0.137263	0
-0.0451784	0
-0.0292696	0
0.10483	0
-0.152323	0
0.114943	0
-0.0616533	0
-0.038873	0
0.10184	0
-0.155806	0
0.116989	0
-0.0727753	0
-0.0576644	0
0.0870867	0
-0.159361	0
0.103054	0
-0.0880045	0
-0.0602804	0
0.075155	0
-0.18161	0
0.0841345	0
-0.0999176	0
-0.072824	0
0.0710529	0
-0.174798	0
0.091256	0
-0.0890923	0
-0.0616794	0
0.0815075	0
-0.171951	0
0.106262	0
-0.0861917	0
-0.0636421	0
0.0723147	0
-0.181703	0
0.0878905	0
-0.0901858	0
-0.0559097	0
0.0728476	0
-0.189648	0
0.0850269	0
-0.102282	0
-0.0728687	0
0.0593392	0
-0.185998	0
0.0917176	0
-0.0878597	0
-0.0545718	0
0.078215	0
-0.169493	0
0.0982023	0
-0.0894327	0
-0.0495078	0
0.083491	0
-0.172322	0
0.0998488	0
-0.0804542	0
-0.0440489	0
0.0928119	0
-0.152802	0
0.116741	0
-0.0680265	0
-0.0320244	0
0.0989691	0
-0.151202	0
0.120733	0
-0.071475	0
-0.0396473	0
0.0903336	0
-0.163557	0
0.0929232	0
-0.0980628	0
-0.0571543	0
0.0783317	0
-0.167519	0
0.104475	0
-0.0884577	0
-0.0535117	0
0.0794242	0
-0.166544	0
0.119564	0
-0.083925	0
-0.0489078	0
0.0822627	0
-0.16447	0
0.105705	0
-0.0932067	0
-0.0519632	0
0.0836945	0
-0.160441	0
0.11628	0
-0.0816092	0
-0.039176	0
0.0990751	0
-0.146828	0
0.122014	0
-0.0686804	0
-0.0204936	0
0.0992159	0
-0.150972	0
0.137255	0
-0.0602495	0
-0.0162537	0
0.120829	0
-0.126911	0
0.153395	0
-0.0453128	0
0.00272379	0
0.125829	0
-0.121809	0
0.150352	0
-0.0532899	0
-0.00246626	0
0.119445	0
-0.135713	0
0.139416	0
-0.0580637	0
-0.00936492	0
0.11303	0
-0.134606	0
0.152826	0
-0.057744	0
-0.0135981	0
0.115683	0
-0.132253	0
0.139692	0
-0.0581843	0
-0.0123711	0
0.103165	0
-0.14699	0
0.138628	0
-0.068923	0
-0.0208059	0
0.0985744	0
-0.150252	0
0.134031	0
-0.069564	0
-0.0242958	0
0.108724	0
-0.134895	0
0.140831	0
-0.0638295	0
-0.0110852	0
0.112554	0
-0.14161	0
0.130308	0
-0.0737871	0
-0.032653	0
0.0861947	0
-0.153108	0
0.133585	0
-0.064774	0
-0.00734737	0
0.116143	0
-0.135398	0
0.14819	0
-0.0482626	0
0.00738157	0
0.118746	0
-0.139366	0
0.139964	0
-0.066661	0
-0.00695522	0
0.103897	0
-0.135827	0
0.14807	0
-0.06713	0
-0.0129056	0
0.105375	0
-0.138478	0
0.145075	0
-0.0545856	0
-3.14978e-06	0
0.119445	0
-0.131258	0
0.153178	0
-0.0547686	0
-0.0118285	0
0.106617	0
-0.137558	0
0.145932	0
-0.0596349	0
0.00704342	0
0.123844	0
-0.12758	0
0.151514	0
-0.0615007	0
-0.00479652	0
0.109884	0
-0.131099	0
0.15237	0
-0.0568287	0
0.00154171	0
0.108251	0
-0.139286	0
0.143083	0
-0.0754626	0
-0.0255943	0
0.092745	0
-0.146622	0
0.126733	0
-0.0874103	0
-0.0236776	0
0.0938918	0
-0.148963	0
0.130759	0
-0.0796936	0
-0.018164	0
0.0936304	0
-0.152644	0
0.124183	0
-0.0878757	0
-0.0252104	0
0.0871007	0
-0.162753	0
0.119384	0
-0.0958848	0
-0.0418151	0
0.0680327	0
-0.17667	0
0.106828	0
-0.106421	0
-0.0455719	0
0.0705048	0
-0.166941	0
0.120663	0
-0.0911481	0
-0.0298875	0
0.0860421	0
-0.149653	0
0.124785	0
-0.0926862	0
-0.0291876	0
0.0802041	0
-0.179513	0
0.0860144	0
-0.124576	0
-0.0515616	0
0.0603734	0
-0.176028	0
0.105067	0
-0.109032	0
-0.042231	0
0.0659824	0
-0.173127	0
0.101013	0
-0.11664	0
-0.0368255	0
0.0651611	0
-0.172373	0
0.110671	0
-0.10231	0
-0.0363116	0
0.0654104	0
-0.170674	0
0.111524	0
-0.107925	0
-0.0363676	0
0.0723968	0
-0.164983	0
0.120612	0
-0.0986964	0
-0.0239893	0
0.0758046	0
-0.17425	0
0.103521	0
-0.109977	0
-0.0425397	0
0.067986	0
-0.174405	0
0.109321	0
-0.113676	0
-0.0369778	0
0.0718454	0
-0.170633	0
0.112123	0
-0.106161	0
-0.0293214	0
0.0759209	0
-0.168814	0
0.123496	0
-0.0918415	0
-0.0198153	0
0.075859	0
-0.163712	0
0.126208	0
-0.097264	0
-0.0203675	0
0.0857385	0
-0.160928	0
0.116767	0
-0.0965952	0
-0.0281789	0
0.0696417	0
-0.164723	0
0.125064	0
-0.0934095	0
-0.0195532	0
0.0866871	0
-0.138274	0
0.157075	0
-0.0689404	0
0.00628977	0
0.107786	0
-0.132567	0
0.149715	0
-0.0745521	0
0.00155878	0
0.102551	0
-0.134259	0
0.155448	0
-0.0751112	0
-0.00799938	0
0.0932215	0
-0.147678	0
0.140746	0
-0.0789966	0
0.00232812	0
0.0998011	0
-0.128345	0
0.160705	0
-0.0756048	0
-0.00504531	0
0.0948442	0
-0.13757	0
0.143815	0
-0.0887284	0
-0.00574313	0
0.087256	0
-0.145539	0
0.141022	0
-0.087553	0
-0.0152177	0
0.0781047	0
-0.152795	0
0.139115	0
-0.0792051	0
0.00823254	0
0.0978349	0
-0.132182	0
0.150546	0
-0.0877636	0
-0.00654657	0
0.0825673	0
-0.162963	0
0.120048	0
-0.1009	0
-0.0127551	0
0.0845767	0
-0.157604	0
0.132114	0
-0.0971133	0
-0.0205234	0
0.0779881	0
-0.157897	0
0.131952	0
-0.0853167	0
0.00250227	0
0.100464	0
-0.136559	0
0.150763	0
-0.0699545	0
0.020517	0
0.11753	0
-0.122961	0
0.155085	0
-0.0767729	0
0.00449939	0
0.0910281	0
-0.140038	0
0.145288	0
-0.0839946	0
0.0057608	0
0.095708	0
-0.132205	0
0.154136	0
-0.0779696	0
0.00691961	0
0.103053	0
-0.133057	0
0.154106	0
-0.0672318	0
0.022898	0
0.120702	0
-0.110093	0
0.172445	0
-0.0653589	0
0.00602192	0
0.0941445	0
-0.131267	0
0.148494	0
-0.0809964	0
0.014552	0
0.11036	0
-0.11326	0
0.168983	0
-0.0554075	0
0.0379582	0
0.120194	0
-0.108465	0
0.175653	0
-0.052517	0
0.0337058	0
0.127272	0
-0.109849	0
0.174283	0
-0.0649757	0
0.0254298	0
0.106914	0
-0.121751	0
0.17349	0
-0.0540644	0
0.0396822	0
0.127655	0
-0.100204	0
0.186948	0
-0.0479315	0
0.0442386	0
0.125173	0
-0.10304	0
0.180861	0
-0.051525	0
0.0346804	0
0.119232	0
-0.113958	0
0.171198	0
-0.0568425	0
0.023021	0
0.0999531	0
-0.115904	0
0.169342	0
-0.0707351	0
0.0191134	0
0.091453	0
-0.140431	0
0.144192	0
-0.0937786	0
-0.00456129	0
0.0788932	0
-0.144823	0
0.146607	0
-0.078937	0
0.0155928	0
0.097526	0
-0.129689	0
0.154634	0
-0.0825511	0
0.0189039	0
0.0878875	0
-0.144017	0
0.143093	0
-0.0919138	0
0.00113717	0
0.0773921	0
-0.142531	0
0.143715	0
-0.0880984	0
0.0137201	0
0.0967437	0
-0.128113	0
0.163906	0
-0.0733044	0
0.0296493	0
0.104425	0
-0.126262	0
0.161608	0
-0.0714546	0
0.0263652	0
0.101282	0
-0.123368	0
0.172187	0
-0.0676453	0
0.0285961	0
0.103225	0
-0.129935	0
0.146624	0
-0.0883304	0
0.0109171	0
0.0908923	0
-0.135932	0
0.141318	0
-0.10037	0
0.00238688	0
0.0857852	0
-0.139699	0
0.145034	0
-0.103254	0
-0.000171449	0
0.0881754	0
-0.143571	0
0.137044	0
-0.108341	0
-0.0005203	0
0.0807507	0
-0.144114	0
0.138587	0
-0.103027	0
-0.00378415	0
0.0842978	0
-0.123943	0
0.158229	0
-0.0949572	0
0.00769634	0
0.089396	0
-0.131094	0
0.158493	0
-0.0843495	0
0.0116084	0
0.0885316	0
-0.143883	0
0.151043	0
-0.0864148	0
0.00887851	0
0.0848268	0
-0.134465	0
0.14824	0
-0.0780746	0
0.0257735	0
0.0987122	0
-0.130356	0
0.151642	0
-0.0864195	0
0.00489127	0
0.0771676	0
-0.139746	0
0.147192	0
-0.0909976	0
0.00867767	0
0.0774814	0
-0.139445	0
0.140136	0
-0.0959265	0
0.0127332	0
0.0881335	0
-0.142863	0
0.144427	0
-0.0873031	0
0.0267492	0
0.0915678	0
-0.121816	0
0.167876	0
-0.0633221	0
0.036854	0
0.107247	0
-0.117764	0
0.163467	0
-0.079579	0
0.0239769	0
0.0878787	0
-0.128654	0
0.158943	0
-0.0829325	0
0.0168719	0
0.0875727	0
-0.138015	0
0.138228	0
-0.108797	0
-0.00521955	0
0.0667159	0
-0.157632	0
0.120078	0
-0.114791	0
0.00075426	0
0.0746414	0
-0.1529	0
0.132531	0
-0.099726	0
0.00112273	0
0.0736931	0
-0.152555	0
0.140734	0
-0.096078	0
0.0098997	0
0.0839849	0
-0.137827	0
0.149833	0
-0.0929064	0
0.00889365	0
0.0821728	0
-0.131395	0
0.157472	0
-0.0890202	0
0.0176435	0
0.0918742	0
-0.121384	0
0.168136	0
-0.0702325	0
0.0391288	0
0.107256	0
-0.111747	0
0.17459	0
-0.0699144	0
0.0347356	0
0.111896	0
-0.106619	0
0.175192	0
-0.0677273	0
0.0449391	0
0.11277	0
-0.107775	0
0.179335	0
-0.0567465	0
0.0455321	0
0.11773	0
-0.0921472	0
0.192677	0
-0.0480809	0
0.0561611	0
0.123485	0
-0.092163	0
0.185862	0
-0.0621436	0
0.0442167	0
0.115635	0
-0.0952585	0
0.193674	0
-0.0482274	0
0.0612717	0
0.128258	0
-0.087081	0
0.196252	0
-0.0514653	0
0.0532225	0
0.131969	0
-0.0798414	0
0.201911	0
-0.0506197	0
0.0560335	0
0.126102	0
-0.077429	0
0.206382	0
-0.0415525	0
0.0686505	0
0.137595	0
-0.0786853	0
0.196038	0
-0.043171	0
0.0726686	0
0.144039	0
-0.0811313	0
0.200369	0
-0.0389487	0
0.0752017	0
0.137065	0
-0.0865207	0
0.193233	0
-0.0616389	0
0.0441082	0
0.10577	0
-0.116869	0
0.173234	0
-0.0645108	0
0.0329486	0
0.0900136	0
-0.122586	0
0.16403	0
-0.0786929	0
0.0308289	0
0.090668	0
-0.124484	0
0.156998	0
-0.0899691	0
0.0195214	0
0.0890596	0
-0.130036	0
0.151912	0
-0.094076	0
0.017474	0
0.0817304	0
-0.140537	0
0.132761	0
-0.107305	0
0.00975803	0
0.077536	0
-0.140008	0
0.137842	0
-0.105565	0
0.0167648	0
0.0770206	0
-0.136695	0
0.143931	0
-0.0986286	0
0.0151859	0
0.0816789	0
-0.131371	0
0.156969	0
-0.0914309	0
0.0138951	0
0.070368	0
-0.148311	0
0.137811	0
-0.0955624	0
0.00920467	0
0.0645	0
-0.140378	0
0.14835	0
-0.0924873	0
0.0216119	0
0.0814104	0
-0.1358	0
0.149582	0
-0.0959705	0
0.0187881	0
0.0752613	0
-0.13014	0
0.154828	0
-0.0913345	0
0.0249297	0
0.0912451	0
-0.123413	0
0.164875	0
-0.0809702	0
0.0260808	0
0.0858835	0
-0.120096	0
0.162689	0
-0.075776	0
0.0386326	0
0.093057	0
-0.116286	0
0.162553	0
-0.0890697	0
0.0270508	0
0.0890499	0
-0.127724	0
0.160911	0
-0.0754346	0
0.0407125	0
0.092151	0
-0.116399	0
0.164945	0
-0.0834727	0
0.0355199	0
0.0904786	0
-0.13133	0
0.155819	0
-0.0870046	0
0.0259893	0
0.0868526	0
-0.113157	0
0.167793	0
-0.0715784	0
0.0434221	0
0.100168	0
-0.117663	0
0.16683	0
-0.0847843	0
0.0225764	0
0.0760446	0
-0.1366	0
0.150493	0
-0.093304	0
0.0268217	0
0.0832097	0
-0.123932	0
0.158887	0
-0.101041	0
0.0152965	0
0.0766498	0
-0.134313	0
0.14187	0
-0.104213	0
0.0130446	0
0.0670875	0
-0.142389	0
0.140626	0
-0.106601	0
0.00915906	0
0.0701778	0
-0.137813	0
0.145165	0
-0.103533	0
0.0112889	0
0.0738262	0
-0.133771	0
0.149337	0
-0.101625	0
0.0124281	0
0.0782457	0
-0.131252	0
0.14715	0
-0.108422	0
0.0106353	0
0.0626893	0
-0.147272	0
0.141344	0
-0.109542	0
0.0147037	0
0.0744128	0
-0.134592	0
0.139683	0
-0.104785	0
0.0081008	0
0.0625025	0
-0.152116	0
0.128766	0
-0.111403	0
0.0126059	0
0.0708988	0
-0.135389	0
0.145897	0
-0.0983961	0
0.0186157	0
0.0685314	0
-0.141066	0
0.147085	0
-0.0960112	0
0.0148891	0
0.0748007	0
-0.136704	0
0.140682	0
-0.101627	0
0.0174503	0
0.069279	0
-0.142424	0
0.140137	0
-0.112698	0
0.00449708	0
0.0571808	0
-0.165214	0
0.106978	0
-0.144599	0
-0.021739	0
0.0332545	0
-0.172045	0
0.108766	0
-0.145	0
-0.0265922	0
0.0367586	0
-0.170366	0
0.117132	0
-0.121349	0
-0.00666015	0
0.0491049	0
-0.151395	0
0.128656	0
-0.109133	0
0.0160281	0
0.0748452	0
-0.138508	0
0.137649	0
-0.111707	0
0.0138204	0
0.0670741	0
-0.138101	0
0.146405	0
-0.0956376	0
0.024876	0
0.074875	0
-0.130811	0
0.152405	0
-0.101012	0
0.00863418	0
0.05668	0
-0.150205	0
0.136125	0
-0.117341	0
0.00413507	0
0.0552944	0
-0.163264	0
0.118636	0
-0.135587	0
-0.0146651	0
0.0423716	0
-0.174889	0
0.103884	0
-0.135265	0
-0.00677414	0
0.0360359	0
-0.171957	0
0.116479	0
-0.117984	0
0.00268603	0
0.0491432	0
-0.157448	0
0.123375	0
-0.122694	0
-0.0068951	0
0.0512345	0
-0.154896	0
0.1336	0
-0.123978	0
-0.0118279	0
0.0496247	0
-0.170125	0
0.111268	0
-0.138354	0
-0.0161597	0
0.050265	0
-0.165736	0
0.113108	0
-0.134785	0
-0.00827417	0
0.0623738	0
-0.147397	0
0.137843	0
-0.120826	0
-0.00418382	0
0.0555273	0
-0.16111	0
0.118163	0
-0.139016	0
-0.00963909	0
0.0498927	0
-0.156421	0
0.134016	0
-0.127195	0
-0.00388308	0
0.0683721	0
-0.137569	0
0.148714	0
-0.113979	0
0.0134011	0
0.0858073	0
-0.114118	0
0.178812	0
-0.0852092	0
0.0260207	0
0.0867142	0
-0.127096	0
0.153724	0
-0.108072	0
0.00953666	0
0.0806478	0
-0.117791	0
0.161366	0
-0.0935607	0
0.0302248	0
0.0984716	0
-0.106565	0
0.183159	0
-0.0826708	0
0.0307336	0
0.0913363	0
-0.132349	0
0.155285	0
-0.0978582	0
0.0224396	0
0.0862037	0
-0.123946	0
0.173529	0
-0.0808828	0
0.0371983	0
0.0939867	0
-0.113368	0
0.171841	0
-0.0822924	0
0.0313486	0
0.0770304	0
-0.133309	0
0.152211	0
-0.0995417	0
0.0224324	0
0.0701843	0
-0.14162	0
0.154926	0
-0.096835	0
0.0180304	0
0.0726999	0
-0.145981	0
0.143892	0
-0.102212	0
0.0211795	0
0.0621954	0
-0.156216	0
0.133557	0
-0.118909	0
-0.00311639	0
0.0404807	0
-0.164775	0
0.12011	0
-0.125128	0
-0.00282952	0
0.0433767	0
-0.168187	0
0.12758	0
-0.117695	0
0.0110436	0
0.0666222	0
-0.143021	0
0.156056	0
-0.0836094	0
0.0377381	0
0.0785154	0
-0.131575	0
0.14931	0
-0.0992074	0
0.0270157	0
0.0747946	0
-0.135461	0
0.149248	0
-0.105448	0
0.0166044	0
0.0649674	0
-0.153428	0
0.134895	0
-0.101013	0
0.0292503	0
0.0767275	0
-0.141969	0
0.14906	0
-0.0990772	0
0.02664	0
0.0816048	0
-0.130642	0
0.153669	0
-0.100323	0
0.0176467	0
0.0647034	0
-0.146974	0
0.132037	0
-0.107025	0
0.024477	0
0.0738213	0
-0.134265	0
0.15581	0
-0.0902868	0
0.0347625	0
0.0817353	0
-0.115461	0
0.163177	0
-0.0857794	0
0.0453182	0
0.0909955	0
-0.105786	0
0.178447	0
-0.0768101	0
0.0436034	0
0.088527	0
-0.126386	0
0.155842	0
-0.0894598	0
0.0349492	0
0.0832602	0
-0.117915	0
0.169468	0
-0.0821991	0
0.0478234	0
0.0991317	0
-0.111133	0
0.172996	0
-0.0788253	0
0.0518228	0
0.106252	0
-0.104144	0
0.172866	0
-0.0728882	0
0.0595071	0
0.109147	0
-0.103075	0
0.172914	0
-0.0803217	0
0.0482114	0
0.104322	0
-0.0915159	0
0.188851	0
-0.0740498	0
0.0410541	0
0.094526	0
-0.122736	0
0.156112	0
-0.0980361	0
0.02222	0
0.0795917	0
-0.11961	0
0.167272	0
-0.0856847	0
0.0386051	0
0.0900884	0
-0.114766	0
0.156397	0
-0.0978114	0
0.029499	0
0.0824832	0
-0.118364	0
0.162415	0
-0.0927419	0
0.0249311	0
0.0744253	0
-0.125245	0
0.164685	0
-0.0881665	0
0.0313832	0
0.0858214	0
-0.120337	0
0.169246	0
-0.0808625	0
0.0389787	0
0.0909026	0
-0.119162	0
0.157569	0
-0.0814356	0
0.0476792	0
0.099321	0
-0.104283	0
0.167775	0
-0.0951857	0
0.024479	0
0.0866445	0
-0.121889	0
0.151132	0
-0.104687	0
0.0160789	0
0.0758838	0
-0.129525	0
0.143185	0
-0.113332	0
0.0101413	0
0.0659725	0
-0.139487	0
0.133931	0
-0.123818	0
-0.00374977	0
0.0558265	0
-0.155604	0
0.129233	0
-0.11824	0
0.00860737	0
0.0652183	0
-0.142252	0
0.141546	0
-0.102534	0
0.0187356	0
0.0708221	0
-0.122608	0
0.17621	0
-0.0691261	0
0.0437067	0
0.0952801	0
-0.114827	0
0.159548	0
-0.0993136	0
0.0193609	0
0.0719763	0
-0.12491	0
0.15984	0
-0.0876596	0
0.037017	0
0.0880878	0
-0.116376	0
0.166258	0
-0.0784473	0
0.0478588	0
0.0955792	0
-0.110664	0
0.177526	0
-0.0746941	0
0.0470006	0
0.0912268	0
-0.117808	0
0.164044	0
-0.0844048	0
0.0471968	0
0.0977218	0
-0.108913	0
0.176426	0
-0.077911	0
