-1.90899e-05	0
-1.9228e-05	0
-1.76062e-05	0
-1.9522e-05	0
-3.02845e-05	0
-4.27554e-05	0
-3.72862e-05	0
-3.45121e-05	0
-3.43329e-05	0
-3.24886e-05	0
-5.02882e-05	0
-4.00758e-05	0
-4.58962e-05	0
-5.54531e-05	0
-4.40261e-05	0
-7.67573e-05	0
-5.41219e-05	0
-5.30545e-05	0
-5.84569e-05	0
-3.77762e-05	0
-7.04858e-05	0
-3.88403e-05	0
-3.71998e-05	0
-4.42779e-05	0
-2.57587e-05	0
-4.96272e-05	0
-2.45616e-05	0
-2.41198e-05	0
-2.27879e-05	0
-1.29662e-05	0
-1.38317e-05	0
-2.70447e-06	0
-6.49417e-06	0
-5.27651e-08	0
7.40528e-07	0
-6.82955e-06	0
-5.93196e-06	0
-4.4346e-07	0
8.93194e-06	0
1.05652e-05	0
8.29803e-06	0
3.81599e-06	0
7.01837e-06	0
1.23154e-05	0
1.58473e-05	0
7.62678e-06	0
-3.84103e-06	0
-1.78349e-05	0
-2.73762e-05	0
-4.25181e-05	0
-4.65873e-05	0
-2.06466e-05	0
-2.2874e-05	0
-1.85798e-05	0
-6.84152e-06	0
-1.84927e-05	0
-9.53011e-06	0
-1.74285e-06	0
2.5563e-06	0
4.19003e-06	0
1.06971e-05	0
1.99442e-05	0
1.69426e-05	0
2.0726e-05	0
2.79721e-05	0
2.49987e-05	0
1.84821e-05	0
1.10583e-05	0
1.13344e-05	0
1.93996e-05	0
1.38846e-05	0
7.18429e-06	0
-1.82853e-06	0
-8.11054e-07	0
1.84286e-06	0
-1.41002e-05	0
-2.11583e-05	0
-1.91024e-05	0
-1.89512e-05	0
-2.19854e-05	0
-3.00814e-05	0
-2.88933e-05	0
-2.73505e-05	0
-2.47654e-05	0
-2.10129e-05	0
-3.92704e-05	0
-2.87273e-05	0
-2.6382e-05	0
-2.48177e-05	0
-1.65076e-05	0
-2.25792e-05	0
-1.8333e-05	0
-1.95018e-05	0
-1.83531e-05	0
-2.31797e-05	0
-3.84859e-05	0
-2.59638e-05	0
-2.42611e-05	0
-2.13365e-05	0
-1.67319e-05	0
-2.11042e-05	0
-1.47015e-05	0
-1.42357e-05	0
-1.52079e-05	0
-1.65366e-05	0
-2.35421e-05	0
-1.33631e-05	0
-8.20009e-06	0
-1.54185e-06	0
-2.37417e-06	0
-6.70088e-06	0
-3.52814e-06	0
2.39742e-06	0
8.06814e-06	0
3.16619e-06	0
2.28464e-06	0
5.73834e-06	0
2.24729e-06	0
6.56305e-06	0
9.87575e-06	0
1.23765e-05	0
1.07677e-05	0
5.07031e-06	0
1.06437e-05	0
1.26475e-05	0
1.06772e-05	0
1.01177e-05	0
3.52148e-06	0
1.19569e-06	0
3.08608e-06	0
4.489e-06	0
5.31111e-06	0
4.56744e-06	0
5.65004e-06	0
5.99946e-06	0
-2.70424e-06	0
-1.18728e-05	0
-1.40382e-05	0
-1.568e-05	0
-2.23743e-05	0
-2.83753e-05	0
-3.02359e-05	0
-2.42405e-05	0
-1.97386e-05	0
-1.32704e-05	0
-3.04749e-05	0
-2.40804e-05	0
-1.51082e-05	0
-1.3194e-05	0
-1.73624e-05	0
-2.69759e-05	0
-2.17001e-05	0
-2.60656e-05	0
-2.26663e-05	0
-2.21163e-05	0
-2.99647e-05	0
-1.59453e-05	0
-1.49861e-05	0
-1.63302e-05	0
-1.62761e-05	0
-1.83493e-05	0
-3.62989e-06	0
5.13599e-06	0
1.65651e-05	0
2.59281e-05	0
2.89152e-05	0
3.01503e-05	0
2.37299e-05	0
2.67706e-05	0
3.46576e-05	0
2.92396e-05	0
3.81735e-05	0
2.98204e-05	0
2.77264e-05	0
4.46446e-05	0
4.00694e-05	0
5.01942e-05	0
3.94339e-05	0
4.02256e-05	0
5.93153e-05	0
3.86559e-05	0
3.29891e-05	0
2.1455e-05	0
2.33427e-05	0
3.99734e-05	0
2.20652e-05	0
3.23585e-05	0
2.3864e-05	0
2.27218e-05	0
2.98087e-05	0
1.97849e-05	0
2.24677e-05	0
2.11197e-05	0
2.58555e-05	0
3.38144e-05	0
3.31714e-05	0
3.55551e-05	0
2.91319e-05	0
3.22022e-05	0
4.51754e-05	0
3.09468e-05	0
3.14544e-05	0
2.02885e-05	0
1.96062e-05	0
3.59958e-05	0
2.98105e-05	0
2.80861e-05	0
1.61317e-05	0
8.4754e-06	0
1.46887e-05	0
5.24862e-06	0
1.0737e-05	0
1.1535e-05	0
1.42089e-05	0
1.17673e-05	0
5.83186e-06	0
2.55149e-06	0
-1.62198e-06	0
5.85127e-06	0
1.35407e-05	0
9.57786e-06	0
8.93292e-06	0
1.21271e-05	0
2.07682e-05	0
2.63642e-05	0
2.23747e-05	0
1.83692e-05	0
1.22861e-05	0
1.18947e-05	0
2.03743e-05	0
2.45628e-05	0
2.6995e-05	0
2.01898e-05	0
2.85705e-05	0
4.45302e-05	0
3.38931e-05	0
3.42605e-05	0
2.52759e-05	0
2.86822e-05	0
4.43421e-05	0
3.91701e-05	0
4.07505e-05	0
3.25522e-05	0
3.30357e-05	0
4.9395e-05	0
2.32194e-05	0
2.26698e-05	0
2.30372e-05	0
2.71778e-05	0
3.94513e-05	0
3.36841e-05	0
4.01435e-05	0
3.44841e-05	0
4.0731e-05	0
5.6896e-05	0
4.02512e-05	0
4.72805e-05	0
3.4377e-05	0
2.98935e-05	0
4.5845e-05	0
2.48703e-05	0
3.07091e-05	0
2.09988e-05	0
2.33463e-05	0
3.51002e-05	0
1.4499e-05	0
1.59777e-05	0
1.37187e-05	0
9.2051e-06	0
1.0031e-05	0
1.19505e-05	0
1.57566e-05	0
1.24836e-05	0
1.50144e-05	0
1.2587e-05	0
9.35186e-06	0
1.24251e-05	0
7.80048e-06	0
1.24362e-05	0
1.21696e-05	0
1.46802e-05	0
1.32021e-05	0
7.51943e-06	0
1.09106e-05	0
1.30338e-05	0
8.85775e-06	0
1.37268e-05	0
1.45316e-05	0
2.46938e-05	0
3.74009e-05	0
4.34353e-05	0
4.14397e-05	0
2.61439e-05	0
2.2788e-05	0
4.04142e-05	0
2.76519e-05	0
3.17691e-05	0
2.3605e-05	0
2.88585e-05	0
4.88963e-05	0
3.92824e-05	0
4.46998e-05	0
3.46817e-05	0
3.2482e-05	0
5.2783e-05	0
4.26741e-05	0
4.96216e-05	0
3.08838e-05	0
2.87634e-05	0
5.53555e-05	0
4.89241e-05	0
5.29036e-05	0
3.82816e-05	0
3.84274e-05	0
6.77348e-05	0
4.79573e-05	0
5.56656e-05	0
4.15548e-05	0
3.60812e-05	0
6.04068e-05	0
3.90212e-05	0
4.57812e-05	0
2.6148e-05	0
2.27865e-05	0
4.3522e-05	0
2.2656e-05	0
2.08665e-05	0
6.731e-06	0
-1.34525e-06	0
4.93617e-06	0
-1.88e-06	0
-1.55175e-06	0
-3.96683e-06	0
2.12261e-06	0
3.65763e-06	0
-1.0708e-05	0
-1.13771e-05	0
-1.4909e-05	0
-8.40008e-06	0
-1.3907e-05	0
-1.83937e-05	0
-1.8099e-05	0
-2.29445e-05	0
-2.39006e-05	0
-2.81203e-05	0
-3.30881e-05	0
-2.51912e-05	0
-2.5896e-05	0
-2.33878e-05	0
-8.86626e-06	0
-1.40722e-05	0
-1.27093e-05	0
-1.53264e-05	0
-9.84308e-06	0
-7.84572e-06	0
-1.15585e-05	0
-9.45099e-06	0
-3.3333e-06	0
-1.24849e-06	0
-7.80365e-06	0
-8.41305e-06	0
-6.76662e-06	0
-1.22999e-05	0
-9.53797e-06	0
-1.16797e-05	0
-1.41896e-05	0
-2.37437e-06	0
-6.12089e-06	0
-3.76318e-07	0
-4.32177e-06	0
-4.85912e-06	0
-4.72778e-06	0
-5.92543e-06	0
-3.23972e-06	0
-1.1562e-05	0
-2.66828e-05	0
-2.21873e-05	0
-2.21365e-05	0
-2.77538e-05	0
-3.80742e-05	0
-4.24945e-05	0
-1.71996e-05	0
-1.57396e-05	0
-1.50868e-05	0
-6.34914e-06	0
-1.04244e-05	0
-3.11255e-07	0
1.35688e-06	0
4.99528e-06	0
5.70024e-06	0
-4.75809e-06	0
-1.10164e-05	0
-4.95734e-07	0
1.15012e-05	0
1.66359e-05	0
1.18485e-05	0
1.50166e-05	0
1.37306e-05	0
8.92349e-06	0
-4.69491e-08	0
-5.41025e-06	0
-6.64518e-06	0
-6.89955e-06	0
-4.58362e-06	0
-5.27377e-06	0
-7.50392e-06	0
-1.76648e-06	0
4.21941e-06	0
7.01583e-06	0
-5.89256e-08	0
-6.93305e-06	0
-9.423e-06	0
-3.7472e-06	0
7.26064e-06	0
1.83368e-05	0
1.4354e-05	0
7.92252e-06	0
5.13844e-06	0
1.19008e-05	0
2.03078e-05	0
2.29688e-05	0
2.04452e-05	0
1.43912e-05	0
2.10915e-05	0
3.15291e-05	0
2.23832e-05	0
2.19055e-05	0
1.36108e-05	0
1.41317e-05	0
3.06784e-05	0
3.23863e-05	0
2.05719e-05	0
9.6892e-06	0
6.1022e-06	0
2.23065e-05	0
1.05226e-05	0
1.08107e-05	0
1.07095e-05	0
1.8978e-05	0
2.28785e-05	0
1.96895e-05	0
1.62364e-05	0
1.31495e-05	0
1.45909e-05	0
2.11319e-05	0
1.24755e-05	0
1.40462e-05	0
1.0094e-05	0
1.40467e-05	0
1.52514e-05	0
2.04719e-05	0
2.34258e-05	0
2.14591e-05	0
2.66603e-05	0
3.90244e-05	0
3.45861e-05	0
2.84419e-05	0
1.95165e-05	0
1.92641e-05	0
3.57815e-05	0
2.94176e-05	0
2.99607e-05	0
2.40138e-05	0
1.5434e-05	0
2.17268e-05	0
2.34468e-06	0
-3.54615e-06	0
-7.53437e-06	0
-1.25433e-05	0
-1.54084e-05	0
-2.51111e-05	0
-2.04087e-05	0
-1.28208e-05	0
-1.20762e-05	0
-1.00078e-05	0
-7.71769e-06	0
-9.51878e-06	0
-7.194e-06	0
-6.19403e-06	0
-1.29546e-06	0
4.25735e-06	0
4.68747e-06	0
1.2516e-06	0
7.9002e-06	0
2.17487e-05	0
1.90959e-05	0
8.41968e-06	0
-1.5915e-06	0
-2.15449e-06	0
5.81762e-08	0
-4.99919e-06	0
-9.39077e-06	0
-9.46145e-06	0
-6.54347e-06	0
-8.1946e-06	0
-1.57956e-05	0
-7.6775e-06	0
-9.2418e-06	0
-1.21015e-05	0
-1.59184e-05	0
-1.03984e-05	0
-9.15886e-06	0
-1.26222e-05	0
-1.4691e-05	0
-1.30365e-05	0
-1.62511e-05	0
-1.2524e-05	0
-1.49083e-05	0
-1.47837e-05	0
-1.12429e-05	0
-1.29309e-05	0
-5.39874e-06	0
-5.15735e-06	0
-5.43518e-06	0
-7.75094e-06	0
-8.15934e-06	0
-6.15547e-06	0
-7.1753e-06	0
-9.18916e-06	0
-1.14483e-05	0
-1.75029e-05	0
-1.95923e-05	0
-1.6631e-05	0
-1.51751e-05	0
-1.41308e-05	0
-1.80349e-05	0
-1.30362e-05	0
-7.88038e-06	0
-1.02079e-05	0
-2.32009e-05	0
-2.83238e-05	0
-1.95531e-05	0
-2.03797e-05	0
-2.29966e-05	0
-2.77592e-05	0
-4.59695e-05	0
-3.79261e-05	0
-2.96074e-05	0
-3.61127e-05	0
-2.88131e-05	0
-3.18481e-05	0
-2.06262e-05	0
-1.76565e-05	0
-1.13219e-05	0
-1.12293e-06	0
-1.868e-05	0
-2.03931e-05	0
-2.38669e-05	0
-2.70719e-05	0
-3.14133e-05	0
-2.84348e-05	0
-9.83022e-06	0
-6.57501e-06	0
-3.96227e-06	0
6.60107e-06	0
4.58865e-06	0
-7.43165e-07	0
-2.31307e-06	0
5.93435e-07	0
2.69358e-06	0
-1.00195e-06	0
-1.28012e-06	0
-7.05933e-06	0
-1.20373e-05	0
-1.80007e-05	0
-1.93806e-05	0
-6.5456e-06	0
-6.50459e-07	0
-3.54755e-06	0
-1.10742e-05	0
-1.74472e-05	0
-2.54325e-05	0
-2.95085e-05	0
-3.66367e-05	0
-4.04283e-05	0
-5.09549e-05	0
-4.37434e-05	0
-4.50168e-05	0
-5.90004e-05	0
-4.73139e-05	0
-5.65367e-05	0
-3.56089e-05	0
-3.76021e-05	0
-4.76563e-05	0
-2.24624e-05	0
-3.54236e-05	0
-1.93512e-05	0
-1.57363e-05	0
-2.10734e-05	0
-9.72226e-06	0
-1.61784e-05	0
-8.21813e-06	0
-1.09839e-05	0
-1.27858e-05	0
-1.22603e-05	0
-1.2243e-05	0
-3.00491e-06	0
-6.79285e-06	0
-9.72824e-06	0
-3.69375e-06	0
1.02428e-05	0
7.78855e-06	0
6.23618e-06	0
1.12255e-05	0
1.72739e-05	0
8.70699e-06	0
1.39955e-05	0
1.39497e-05	0
1.66987e-05	0
2.03056e-05	0
2.1015e-05	0
8.99368e-06	0
4.76618e-06	0
2.4842e-07	0
2.30961e-06	0
-1.1371e-05	0
-2.24282e-05	0
-2.42181e-05	0
-1.76017e-05	0
-8.47779e-06	0
-9.86511e-06	0
-6.85728e-06	0
-3.79881e-06	0
5.03863e-06	0
1.36705e-05	0
1.34431e-05	0
6.19035e-06	0
7.57256e-06	0
5.77112e-06	0
5.63688e-06	0
6.11301e-06	0
8.56191e-06	0
1.21307e-05	0
2.06761e-05	0
3.06742e-05	0
2.05021e-05	0
1.05785e-05	0
6.28461e-06	0
9.11408e-06	0
2.17642e-05	0
1.84812e-05	0
1.23389e-05	0
8.49127e-06	0
4.875e-06	0
1.13629e-05	0
1.09316e-05	0
1.3649e-05	0
1.13105e-05	0
1.45243e-05	0
1.65341e-05	0
1.74686e-05	0
1.22453e-05	0
1.08158e-05	0
1.21213e-05	0
6.87047e-06	0
-3.97241e-06	0
-7.22821e-07	0
-2.57479e-07	0
5.53936e-06	0
5.43111e-06	0
3.74173e-07	0
-1.83242e-07	0
-3.40657e-06	0
-3.03653e-06	0
-7.87176e-07	0
-2.49045e-06	0
-6.46721e-06	0
-9.75893e-06	0
-1.27399e-05	0
-1.87312e-05	0
-2.285e-05	0
-2.29004e-05	0
-2.25372e-05	0
-2.18404e-05	0
-2.08885e-05	0
-3.27907e-05	0
-1.79047e-05	0
-1.69115e-05	0
-2.54966e-05	0
-3.80822e-05	0
-4.45484e-05	0
-3.43832e-05	0
-3.99761e-05	0
-5.04394e-05	0
-4.32311e-05	0
-5.99114e-05	0
-4.32754e-05	0
-3.97078e-05	0
-5.02997e-05	0
-4.1349e-05	0
-5.31838e-05	0
-4.14298e-05	0
-4.53511e-05	0
-5.99368e-05	0
-4.27398e-05	0
-6.20721e-05	0
-4.08562e-05	0
-4.46295e-05	0
-6.02596e-05	0
-4.62619e-05	0
-6.4919e-05	0
-4.81749e-05	0
-5.32428e-05	0
-6.9911e-05	0
-4.25428e-05	0
-5.61875e-05	0
-3.85673e-05	0
-3.44555e-05	0
-5.349e-05	0
-4.65486e-05	0
-5.91268e-05	0
-4.06156e-05	0
-4.03949e-05	0
-5.8002e-05	0
-3.50942e-05	0
-5.33761e-05	0
-3.95972e-05	0
-4.11287e-05	0
-5.48736e-05	0
-4.31527e-05	0
-5.55082e-05	0
-4.09074e-05	0
-4.34463e-05	0
-5.37408e-05	0
-3.50462e-05	0
-5.68198e-05	0
-3.83698e-05	0
-3.98174e-05	0
-4.93189e-05	0
-3.70907e-05	0
-4.30927e-05	0
-3.20489e-05	0
-3.07858e-05	0
-3.1121e-05	0
-1.24059e-05	0
-2.05529e-05	0
-3.39988e-06	0
-9.98761e-06	0
-1.51641e-05	0
-1.72116e-05	0
-1.82944e-05	0
-7.65688e-06	0
-1.51328e-05	0
-2.21583e-05	0
-2.55082e-05	0
-3.04175e-05	0
-1.48667e-05	0
-1.34128e-05	0
-1.26407e-05	0
-6.83521e-06	0
-5.6875e-06	0
-5.81712e-06	0
-1.2673e-05	0
-1.18817e-05	0
-1.20239e-05	0
-1.81428e-05	0
-9.55757e-06	0
-4.84757e-06	0
-5.27811e-06	0
-7.86368e-06	0
-9.44883e-06	0
-1.22902e-05	0
-1.31841e-05	0
-1.17891e-05	0
-1.12358e-05	0
-1.06712e-05	0
-5.92499e-06	0
-1.39777e-05	0
-1.64786e-05	0
-1.71837e-05	0
-1.94644e-05	0
-1.1857e-05	0
-1.619e-05	0
-1.54574e-05	0
-6.65085e-06	0
-4.05907e-06	0
-2.87223e-07	0
-1.31748e-05	0
-1.94267e-05	0
-2.66078e-05	0
-3.00807e-05	0
-2.70452e-05	0
-3.07734e-05	0
-3.24131e-05	0
-2.87363e-05	0
-3.724e-05	0
-2.41997e-05	0
-1.62917e-05	0
-2.15073e-05	0
-1.92196e-05	0
-1.67693e-05	0
-1.2408e-05	0
-6.47921e-06	0
5.24845e-07	0
1.83261e-05	0
1.56256e-05	0
1.11682e-05	0
7.3743e-06	0
7.29257e-06	0
1.43871e-05	0
1.08442e-05	0
1.12554e-05	0
1.77986e-05	0
3.02553e-05	0
3.82032e-05	0
3.26986e-05	0
2.67262e-05	0
2.92073e-05	0
3.0213e-05	0
4.7975e-05	0
4.57949e-05	0
5.18371e-05	0
5.54642e-05	0
4.88282e-05	0
6.56663e-05	0
4.29473e-05	0
5.0242e-05	0
5.06574e-05	0
3.81675e-05	0
4.91904e-05	0
2.25022e-05	0
1.73822e-05	0
1.69289e-05	0
1.81407e-05	0
3.18001e-05	0
1.45039e-05	0
1.27188e-05	0
8.47333e-06	0
1.86744e-06	0
1.25203e-06	0
-3.01894e-06	0
-2.42675e-06	0
-6.15363e-06	0
-5.87245e-06	0
-5.22622e-06	0
-1.46472e-05	0
-1.42583e-05	0
-1.23586e-05	0
-8.51657e-06	0
-4.75621e-06	0
-1.66829e-06	0
-3.00774e-06	0
-1.55035e-06	0
4.78742e-06	0
1.6625e-05	0
2.85003e-05	0
2.73306e-05	0
2.43445e-05	0
2.97087e-05	0
4.72383e-05	0
4.20421e-05	0
3.98584e-05	0
3.72828e-05	0
2.41224e-05	0
3.57479e-05	0
2.7004e-05	0
2.3495e-05	0
2.04319e-05	0
1.63878e-05	0
2.87481e-05	0
2.51589e-05	0
2.88879e-05	0
2.34876e-05	0
2.0669e-05	0
2.92326e-05	0
2.76165e-05	0
2.5651e-05	0
2.42057e-05	0
2.74955e-05	0
4.21014e-05	0
3.88795e-05	0
3.59691e-05	0
3.69336e-05	0
3.72915e-05	0
5.30403e-05	0
3.67663e-05	0
4.09872e-05	0
4.33449e-05	0
3.7039e-05	0
5.44243e-05	0
4.2077e-05	0
4.22866e-05	0
4.79912e-05	0
4.29611e-05	0
6.3909e-05	0
4.69938e-05	0
4.75177e-05	0
4.67591e-05	0
3.39609e-05	0
4.91127e-05	0
2.83569e-05	0
2.3389e-05	0
2.21356e-05	0
1.6167e-05	0
3.5042e-05	0
2.34395e-05	0
3.01148e-05	0
2.37292e-05	0
2.25575e-05	0
2.5531e-05	0
1.81878e-05	0
2.10304e-05	0
1.68607e-05	0
1.72194e-05	0
2.28549e-05	0
1.39274e-05	0
1.75515e-05	0
1.68452e-05	0
2.28868e-05	0
3.54396e-05	0
3.4552e-05	0
3.20543e-05	0
3.13625e-05	0
3.68312e-05	0
5.14987e-05	0
2.91482e-05	0
2.52759e-05	0
2.19675e-05	0
2.18837e-05	0
3.67917e-05	0
2.50442e-05	0
2.63119e-05	0
1.85462e-05	0
1.31963e-05	0
1.54369e-05	0
5.5006e-06	0
4.3804e-06	0
-7.03935e-07	0
-8.67871e-07	0
2.43644e-06	0
4.2034e-06	0
8.72515e-06	0
6.94865e-06	0
1.62704e-05	0
2.46311e-05	0
1.23965e-05	0
8.74405e-06	0
1.21618e-06	0
2.90393e-06	0
5.11082e-06	0
-4.38042e-07	0
1.16192e-06	0
-4.03671e-07	0
8.56967e-06	0
1.3621e-05	0
9.23303e-06	0
9.72509e-06	0
5.87248e-06	0
1.0562e-05	0
1.87258e-05	0
2.50661e-05	0
1.99138e-05	0
1.08109e-05	0
5.16924e-06	0
2.41842e-06	0
-4.68762e-06	0
-2.68197e-06	0
-1.06162e-05	0
-1.30866e-05	0
-1.38978e-05	0
-1.79353e-05	0
-1.27217e-05	0
-1.6046e-05	0
-1.59475e-05	0
-1.43926e-05	0
-1.6661e-05	0
-1.5794e-05	0
-1.86927e-05	0
-2.00879e-05	0
-1.61975e-05	0
-1.49116e-05	0
-1.28265e-05	0
-1.18738e-05	0
-1.15957e-05	0
-6.08785e-06	0
-1.69642e-05	0
-1.63251e-05	0
-2.08413e-05	0
-2.14782e-05	0
-1.62069e-05	0
-6.72707e-06	0
1.37838e-06	0
6.13971e-06	0
9.10063e-06	0
2.24112e-05	0
2.78309e-05	0
2.3275e-05	0
2.112e-05	0
1.74456e-05	0
2.1361e-05	0
2.06084e-05	0
2.13404e-05	0
2.7138e-05	0
3.23364e-05	0
4.53263e-05	0
2.72976e-05	0
2.90032e-05	0
3.12993e-05	0
2.16488e-05	0
2.6573e-05	0
1.72837e-05	0
5.40829e-06	0
-2.45113e-06	0
-4.62728e-06	0
1.61383e-06	0
-3.53412e-06	0
3.77112e-06	0
6.48147e-06	0
8.23721e-06	0
9.0598e-06	0
9.06588e-06	0
1.26918e-05	0
1.85974e-05	0
2.42822e-05	0
2.41367e-05	0
1.09417e-05	0
1.71838e-05	0
2.14578e-05	0
2.1763e-05	0
1.84364e-05	0
1.51461e-05	0
9.5346e-06	0
9.3953e-06	0
5.68057e-06	0
5.7799e-06	0
9.94064e-06	0
1.43767e-05	0
2.06555e-05	0
9.73449e-06	0
6.08393e-06	0
6.27246e-06	0
4.59023e-06	0
1.9702e-06	0
2.59145e-06	0
4.47993e-06	0
-2.27593e-06	0
-8.21159e-06	0
-1.45163e-05	0
-2.30781e-05	0
-2.82306e-05	0
-2.30273e-05	0
-1.83782e-05	0
-2.61024e-05	0
-3.51845e-05	0
-3.10279e-05	0
-3.49816e-05	0
-3.11267e-05	0
-3.18053e-05	0
-3.7581e-05	0
-2.60648e-05	0
-2.30667e-05	0
-1.12987e-05	0
-1.2469e-05	0
-2.70137e-05	0
-2.52553e-05	0
-2.6477e-05	0
-2.23396e-05	0
-3.31277e-05	0
-3.64485e-05	0
-2.17177e-05	0
-1.77035e-05	0
-1.97182e-05	0
-2.00025e-05	0
-2.96869e-05	0
-2.59865e-05	0
-2.86503e-05	0
-2.92916e-05	0
-3.15416e-05	0
-4.3372e-05	0
-4.01483e-05	0
-3.94042e-05	0
-3.89013e-05	0
-3.47836e-05	0
-4.99147e-05	0
-4.00502e-05	0
-4.01908e-05	0
-3.5584e-05	0
-3.64777e-05	0
-5.32903e-05	0
-3.42941e-05	0
-4.07937e-05	0
-3.19185e-05	0
-2.30729e-05	0
-3.64207e-05	0
-2.84982e-05	0
-3.38043e-05	0
-2.62147e-05	0
-1.89561e-05	0
-2.61671e-05	0
-1.4003e-05	0
-1.15849e-05	0
-4.7474e-06	0
-2.57412e-06	0
-4.96421e-06	0
-1.69053e-06	0
-2.57576e-06	0
2.61161e-06	0
3.65418e-06	0
1.26139e-06	0
-1.54419e-06	0
1.56126e-07	0
2.87523e-06	0
1.08179e-06	0
-6.90493e-06	0
-1.21728e-05	0
-1.0409e-05	0
-7.60716e-06	0
-7.48996e-06	0
-6.69702e-06	0
3.0267e-06	0
6.57946e-06	0
5.8302e-06	0
9.69449e-06	0
1.66105e-05	0
1.92288e-05	0
1.51676e-05	0
4.43648e-06	0
5.66732e-06	0
6.60149e-06	0
1.07339e-05	0
6.28623e-06	0
7.37748e-06	0
4.28478e-06	0
1.8693e-06	0
1.47325e-06	0
1.66752e-06	0
8.08021e-06	0
4.6732e-06	0
-5.27144e-07	0
-9.44698e-06	0
-2.01928e-05	0
-1.48529e-05	0
-1.58847e-05	0
-1.60369e-05	0
-1.61947e-05	0
-1.92373e-05	0
-2.56262e-05	0
-2.91868e-05	0
-3.49136e-05	0
-2.17224e-05	0
-1.04614e-05	0
-8.64913e-06	0
-1.1129e-05	0
-1.43258e-05	0
-3.2222e-07	0
-1.4996e-06	0
-7.63744e-06	0
-1.48189e-05	0
-1.53293e-05	0
-3.16917e-06	0
4.60812e-06	0
2.61701e-06	0
1.43975e-06	0
4.07572e-06	0
1.66701e-05	0
1.61536e-05	0
1.22018e-05	0
8.62249e-06	0
9.64913e-06	0
3.45822e-06	0
4.13842e-06	0
8.38234e-06	0
1.05429e-05	0
9.12071e-06	0
5.65942e-06	0
2.17962e-06	0
3.28975e-06	0
5.065e-06	0
1.57745e-06	0
2.20993e-06	0
1.69962e-06	0
-7.41672e-06	0
-1.17177e-05	0
-1.7498e-05	0
-1.59792e-05	0
-1.26797e-05	0
-7.85613e-06	0
-1.03734e-05	0
-1.9648e-05	0
-2.19979e-05	0
-1.79007e-05	0
-2.0373e-05	0
-2.85847e-05	0
-4.04003e-05	0
-3.8116e-05	0
-4.67453e-05	0
-4.46122e-05	0
-4.70822e-05	0
-6.51258e-05	0
-4.40981e-05	0
-4.42373e-05	0
-3.78302e-05	0
-3.38057e-05	0
-4.68177e-05	0
-3.20692e-05	0
-4.3898e-05	0
-4.04626e-05	0
-4.01805e-05	0
-5.57991e-05	0
-3.43586e-05	0
-3.0685e-05	0
-2.64938e-05	0
-2.14684e-05	0
-3.46909e-05	0
-3.61042e-05	0
-3.98062e-05	0
-3.22594e-05	0
-2.91799e-05	0
-4.57357e-05	0
-4.18543e-05	0
-3.93314e-05	0
-3.32926e-05	0
-2.7155e-05	0
-3.78071e-05	0
-2.8156e-05	0
-3.19057e-05	0
-2.66611e-05	0
-1.56295e-05	0
-2.35334e-05	0
-5.31187e-06	0
-8.3493e-06	0
-6.34879e-06	0
-7.02832e-06	0
-1.0788e-05	0
-8.54039e-06	0
-9.39423e-06	0
-9.44903e-06	0
-8.2803e-06	0
-7.06598e-06	0
-1.18056e-06	0
-1.64378e-06	0
1.83644e-06	0
-3.07193e-06	0
-7.95411e-06	0
-7.61053e-06	0
-5.5421e-06	0
-3.31057e-07	0
-1.39142e-06	0
-6.37775e-06	0
-1.78189e-05	0
-1.31144e-05	0
-5.08412e-06	0
-2.0264e-06	0
-4.88118e-06	0
-1.08964e-05	0
-1.52465e-05	0
-1.28794e-05	0
-1.85488e-05	0
-2.09917e-05	0
-1.19646e-05	0
-7.77214e-06	0
-1.04188e-05	0
-2.15417e-06	0
-1.79996e-06	0
-1.74856e-06	0
-1.72365e-06	0
4.87936e-06	0
8.79246e-06	0
1.1597e-05	0
2.13403e-05	0
2.45684e-05	0
1.63945e-05	0
1.6585e-05	0
2.77012e-05	0
3.36182e-05	0
2.46317e-05	0
2.13225e-05	0
2.61021e-05	0
2.11242e-05	0
2.65462e-05	0
1.88388e-05	0
1.52153e-05	0
1.96605e-05	0
1.69944e-05	0
2.58257e-05	0
2.05771e-05	0
1.63777e-05	0
2.46936e-05	0
2.70982e-05	0
2.80855e-05	0
2.71782e-05	0
2.3888e-05	0
2.47831e-05	0
1.66518e-05	0
1.47028e-05	0
7.51618e-06	0
7.82688e-06	0
9.10997e-06	0
6.62971e-06	0
3.66782e-06	0
7.97832e-06	0
1.60373e-05	0
2.31217e-05	0
1.48857e-05	0
1.07369e-05	0
7.80098e-06	0
8.16185e-06	0
8.41418e-06	0
8.34818e-07	0
4.39281e-06	0
1.23586e-05	0
1.64393e-05	0
1.88973e-05	0
1.90191e-05	0
1.73047e-05	0
1.25282e-05	0
1.42893e-05	0
1.40668e-05	0
1.05062e-05	0
1.58212e-05	0
2.53722e-05	0
2.05536e-05	0
1.98687e-05	0
1.22884e-05	0
1.44702e-05	0
1.23391e-05	0
7.32898e-06	0
3.91518e-06	0
2.1053e-06	0
2.17362e-06	0
-4.7735e-06	0
-7.67318e-06	0
-9.34426e-06	0
-7.14103e-06	0
-7.64515e-06	0
-1.04579e-05	0
-1.29466e-05	0
-1.39697e-05	0
-1.76318e-05	0
-1.28053e-05	0
-8.33763e-06	0
-1.11609e-05	0
