6.59794e-06	0
6.50223e-06	0
9.5046e-06	0
6.51952e-06	0
5.63179e-06	0
7.79976e-06	0
1.31407e-06	0
-2.23096e-06	0
-4.95182e-06	0
-4.64413e-06	0
-4.78557e-06	0
-2.97605e-06	0
-3.30741e-06	0
1.87877e-06	0
6.6777e-06	0
6.79652e-06	0
7.5761e-06	0
4.60006e-06	0
-2.22492e-06	0
-2.62406e-06	0
-3.49416e-06	0
-3.31479e-06	0
-1.84781e-06	0
2.35944e-06	0
7.39385e-06	0
1.05766e-05	0
1.5181e-05	0
1.40784e-05	0
1.1718e-05	0
1.33454e-05	0
1.51431e-05	0
1.07273e-05	0
5.401e-06	0
7.4426e-07	0
-9.44631e-07	0
-1.44897e-06	0
-7.16511e-07	0
5.45995e-06	0
8.7841e-06	0
1.01958e-05	0
9.29934e-06	0
9.35308e-06	0
1.57135e-05	0
1.97505e-05	0
2.00697e-05	0
1.10862e-05	0
1.03109e-05	0
1.0186e-05	0
9.47467e-06	0
5.34073e-06	0
2.88738e-06	0
5.34869e-07	0
-3.72051e-06	0
-8.42566e-06	0
-6.9409e-06	0
-6.00736e-06	0
-1.25901e-06	0
-3.53712e-06	0
-1.07916e-05	0
-1.10533e-05	0
-5.17408e-06	0
2.53277e-06	0
6.90013e-06	0
9.40397e-06	0
1.51894e-05	0
1.41356e-05	0
1.66449e-05	0
2.72165e-05	0
2.76957e-05	0
2.19306e-05	0
1.77758e-05	0
1.15881e-05	0
1.05172e-05	0
1.02447e-05	0
1.41726e-05	0
1.89835e-05	0
2.48889e-05	0
2.53553e-05	0
2.96119e-05	0
3.29951e-05	0
3.04732e-05	0
2.44319e-05	0
1.5949e-05	0
1.15651e-05	0
1.21867e-05	0
7.15422e-06	0
8.31115e-06	0
8.58291e-06	0
7.09209e-06	0
-4.13184e-07	0
-5.29294e-06	0
-2.92602e-06	0
-4.8997e-06	0
-1.05091e-05	0
-1.70052e-05	0
-1.24205e-05	0
-7.46444e-06	0
-7.58316e-06	0
-4.2299e-06	0
-2.1684e-07	0
-4.39846e-07	0
-1.35039e-06	0
-3.92534e-06	0
-3.70669e-06	0
-5.08737e-06	0
-6.48479e-06	0
-7.41468e-06	0
-8.86977e-06	0
-8.44881e-06	0
-1.23656e-05	0
-1.44393e-05	0
-1.20214e-05	0
-1.13571e-05	0
-9.52067e-06	0
-6.60436e-06	0
-1.12404e-05	0
-1.25115e-05	0
-1.14044e-05	0
-1.41587e-05	0
-1.18483e-05	0
-1.13731e-05	0
-1.11342e-05	0
-1.36655e-05	0
-1.46868e-05	0
-1.07702e-05	0
-8.34977e-06	0
-5.47772e-06	0
-4.35383e-06	0
-4.6083e-09	0
1.69716e-06	0
-3.51102e-06	0
-6.05688e-06	0
-3.84198e-06	0
7.35706e-07	0
5.10513e-06	0
3.2565e-06	0
4.69767e-06	0
2.57778e-06	0
1.55008e-06	0
6.33278e-06	0
6.94643e-06	0
5.86389e-06	0
7.41942e-06	0
8.72907e-06	0
1.07726e-05	0
8.0092e-06	0
9.55303e-06	0
1.05251e-05	0
7.386e-06	0
6.03854e-06	0
6.5117e-06	0
1.19463e-05	0
9.57855e-06	0
3.77401e-07	0
1.25316e-06	0
-2.56478e-06	0
-5.09086e-06	0
-6.77089e-06	0
-5.7818e-06	0
-2.44318e-06	0
-3.97548e-06	0
-2.82681e-06	0
3.13492e-07	0
1.60841e-06	0
-2.36121e-06	0
-4.6775e-06	0
-8.66452e-06	0
-7.68494e-06	0
-4.46876e-06	0
-1.5667e-06	0
-2.68354e-06	0
-2.55222e-06	0
-3.01374e-06	0
-7.334e-06	0
-9.93702e-06	0
-6.17745e-06	0
-7.83056e-06	0
-9.88939e-06	0
-8.61382e-06	0
-4.01658e-06	0
-3.65638e-06	0
-5.95175e-07	0
3.20902e-06	0
2.00795e-06	0
-1.55013e-06	0
-4.24257e-06	0
-3.98958e-06	0
-8.15554e-06	0
-7.32098e-06	0
-5.75591e-06	0
-2.5834e-06	0
-3.85345e-06	0
-2.51316e-06	0
-5.6826e-06	0
-6.96407e-06	0
-1.22618e-05	0
-1.07267e-05	0
-1.2366e-05	0
-1.54669e-05	0
-1.39486e-05	0
-1.40906e-05	0
-1.29044e-05	0
-1.62112e-05	0
-1.50751e-05	0
-1.11373e-05	0
-1.15476e-05	0
-9.80294e-06	0
-1.64636e-06	0
-7.03205e-06	0
-5.81698e-06	0
6.97179e-07	0
3.44012e-06	0
5.34904e-06	0
7.15175e-06	0
6.69475e-06	0
6.14943e-06	0
7.30092e-06	0
7.31385e-06	0
9.87041e-06	0
1.53725e-05	0
1.67671e-05	0
1.81953e-05	0
1.46866e-05	0
1.24767e-05	0
1.71943e-05	0
1.65088e-05	0
1.61892e-05	0
2.19787e-05	0
1.94714e-05	0
1.70349e-05	0
1.5213e-05	0
1.30608e-05	0
1.0169e-05	0
5.35653e-06	0
4.43828e-06	0
7.79681e-06	0
1.04782e-05	0
5.5164e-06	0
2.86709e-06	0
-5.77313e-07	0
-2.46561e-06	0
-6.47154e-06	0
-5.23333e-06	0
-5.50787e-06	0
-5.42193e-06	0
-7.88771e-06	0
-1.26258e-05	0
-1.06517e-05	0
-3.10974e-06	0
3.88227e-06	0
6.15017e-07	0
-1.05222e-06	0
-2.10945e-06	0
6.40304e-07	0
-1.75582e-07	0
1.13508e-06	0
1.31566e-08	0
2.45694e-08	0
-2.27451e-06	0
-1.27068e-06	0
-4.254e-07	0
2.18956e-06	0
-3.02505e-06	0
-5.1842e-06	0
-8.29991e-06	0
-1.48876e-05	0
-1.79476e-05	0
-1.17884e-05	0
-1.02128e-05	0
-1.04753e-05	0
-1.39831e-05	0
-1.09226e-05	0
-1.02275e-05	0
-1.28474e-05	0
-1.31425e-05	0
-1.07007e-05	0
-9.52838e-06	0
-7.89796e-06	0
-7.12232e-06	0
-1.1697e-05	0
-1.17474e-05	0
-1.40865e-05	0
-1.43107e-05	0
-2.01056e-05	0
-2.07952e-05	0
-1.92446e-05	0
-1.57556e-05	0
-1.2349e-05	0
-1.57745e-05	0
-1.68692e-05	0
-1.74184e-05	0
-1.65258e-05	0
-1.41109e-05	0
-1.4907e-05	0
-9.27398e-06	0
-7.16887e-06	0
-7.73476e-06	0
-1.07256e-05	0
-1.10188e-05	0
-6.2558e-06	0
-2.43604e-06	0
-1.1727e-06	0
-4.7484e-06	0
-4.00478e-06	0
-1.1265e-06	0
-2.5086e-06	0
-1.25021e-06	0
-4.99244e-06	0
-4.69043e-06	0
-5.99046e-06	0
-8.90958e-06	0
-7.09863e-06	0
-5.10889e-06	0
-1.71295e-06	0
-1.33663e-06	0
-5.58222e-06	0
-5.78984e-06	0
-4.6333e-06	0
-7.99111e-08	0
-1.28441e-06	0
-5.2355e-06	0
-1.06687e-05	0
-1.48013e-05	0
-1.69419e-05	0
-1.47586e-05	0
-1.67708e-05	0
-1.73845e-05	0
-1.60353e-05	0
-1.09133e-05	0
-2.84683e-06	0
1.11371e-06	0
1.75892e-06	0
-1.5206e-06	0
-2.6036e-06	0
-6.71147e-06	0
-8.35957e-06	0
-1.14298e-05	0
-1.59618e-05	0
-1.59419e-05	0
-1.31806e-05	0
-1.5253e-05	0
-9.40406e-06	0
-3.85445e-06	0
-5.0356e-06	0
-3.7092e-06	0
-1.95237e-06	0
1.91051e-06	0
5.25225e-06	0
2.70332e-06	0
1.52034e-06	0
-9.43085e-07	0
-4.34835e-06	0
-4.88245e-06	0
-3.86778e-06	0
-5.56544e-06	0
-2.86562e-06	0
-1.48485e-07	0
-4.02695e-06	0
-5.91108e-06	0
-6.01435e-06	0
-8.46967e-06	0
-7.61032e-06	0
-9.62394e-06	0
-9.31749e-06	0
-7.15494e-06	0
-7.27058e-06	0
-5.94494e-06	0
3.61286e-07	0
9.3698e-06	0
9.9057e-06	0
7.39026e-06	0
7.02975e-06	0
1.10968e-05	0
7.66738e-06	0
1.97469e-06	0
-2.31805e-06	0
-3.09105e-07	0
-1.4333e-06	0
1.90615e-06	0
-2.05955e-06	0
-7.74707e-06	0
-3.44812e-06	0
-3.2733e-06	0
-6.43373e-06	0
-7.85985e-06	0
-4.35609e-06	0
-4.00178e-06	0
-2.91868e-06	0
8.41864e-07	0
3.33992e-07	0
1.52291e-06	0
5.93032e-06	0
2.36405e-06	0
-3.21173e-06	0
-6.704e-06	0
-8.96439e-06	0
-9.50903e-06	0
-8.60097e-06	0
-7.27996e-06	0
-8.88391e-06	0
-5.33504e-06	0
-1.60618e-06	0
-2.47058e-06	0
-3.40686e-06	0
-3.15725e-06	0
-1.0519e-06	0
1.65394e-06	0
-1.37005e-06	0
-3.33335e-06	0
-2.56374e-06	0
-1.22286e-06	0
-3.42257e-07	0
5.26057e-07	0
9.68776e-07	0
2.31932e-06	0
3.69227e-06	0
1.23269e-06	0
-2.73934e-06	0
-3.02206e-07	0
3.23986e-06	0
7.04786e-06	0
3.37209e-06	0
1.47653e-06	0
4.47418e-06	0
4.90511e-06	0
3.88827e-06	0
4.82694e-06	0
4.54975e-06	0
7.05856e-06	0
8.56764e-06	0
6.15414e-06	0
2.86922e-06	0
-3.6353e-07	0
-2.50786e-06	0
-3.33975e-06	0
-3.65538e-06	0
-1.05393e-06	0
3.14689e-06	0
4.88359e-06	0
6.81178e-06	0
8.05534e-06	0
4.73526e-06	0
2.91508e-06	0
5.85313e-06	0
8.66069e-06	0
9.2316e-06	0
7.29973e-06	0
5.91193e-06	0
6.88619e-06	0
6.8459e-06	0
7.67093e-06	0
9.22492e-06	0
6.05035e-06	0
5.57268e-07	0
-3.80641e-07	0
4.81541e-07	0
4.20008e-06	0
3.46734e-06	0
4.80876e-06	0
4.98903e-06	0
5.52213e-06	0
7.95026e-06	0
1.2698e-05	0
1.37418e-05	0
1.26931e-05	0
1.467e-05	0
1.63074e-05	0
1.27908e-05	0
1.33987e-05	0
8.56769e-06	0
8.28141e-06	0
5.67347e-06	0
1.35111e-06	0
3.10509e-06	0
1.07155e-06	0
-9.28705e-08	0
1.66045e-06	0
-4.31486e-06	0
-2.21865e-06	0
1.49619e-07	0
-7.08523e-07	0
4.35686e-06	0
3.80333e-06	0
-4.08831e-07	0
-5.91516e-06	0
-7.27333e-06	0
-6.8628e-06	0
-9.52019e-06	0
-7.67193e-06	0
-5.977e-06	0
-6.72685e-06	0
-7.94156e-06	0
-6.29168e-06	0
-5.7479e-06	0
-9.73614e-06	0
-1.37619e-05	0
-1.34277e-05	0
-1.10976e-05	0
-1.06523e-05	0
-1.1395e-05	0
-1.54069e-05	0
-1.62485e-05	0
-1.7651e-05	0
-1.92328e-05	0
-1.66297e-05	0
-1.85555e-05	0
-2.10902e-05	0
-2.0281e-05	0
-1.57233e-05	0
-1.18568e-05	0
-1.20269e-05	0
-1.34006e-05	0
-1.72138e-05	0
-2.17945e-05	0
-2.50914e-05	0
-2.93718e-05	0
-2.80955e-05	0
-2.64469e-05	0
-2.49738e-05	0
-2.70762e-05	0
-2.55516e-05	0
-3.03756e-05	0
-3.00009e-05	0
-2.90525e-05	0
-2.66536e-05	0
-2.49037e-05	0
-2.23116e-05	0
-2.38108e-05	0
-2.45517e-05	0
-2.23967e-05	0
-1.49671e-05	0
-7.62202e-06	0
-2.86256e-06	0
2.34402e-06	0
6.60728e-06	0
1.03014e-05	0
1.121e-05	0
1.10659e-05	0
1.40129e-05	0
1.4586e-05	0
8.61638e-06	0
8.24324e-06	0
6.54012e-06	0
6.63413e-06	0
4.55599e-06	0
6.00619e-06	0
5.45514e-06	0
2.09566e-06	0
7.78245e-07	0
2.29134e-06	0
4.67737e-06	0
4.22734e-06	0
5.71779e-06	0
8.40562e-06	0
8.43534e-06	0
4.3172e-06	0
3.51426e-06	0
1.57225e-06	0
4.25536e-06	0
1.02598e-05	0
1.47166e-05	0
1.49962e-05	0
2.00425e-05	0
2.28872e-05	0
1.84896e-05	0
1.59901e-05	0
1.35852e-05	0
1.63233e-05	0
1.70481e-05	0
1.23084e-05	0
7.58949e-06	0
1.02472e-05	0
1.20795e-05	0
1.0298e-05	0
6.25659e-06	0
5.6741e-06	0
1.01934e-05	0
8.7907e-06	0
8.52351e-06	0
1.12314e-05	0
1.33617e-05	0
1.28099e-05	0
9.93596e-06	0
6.82155e-06	0
3.47518e-06	0
5.27338e-06	0
1.0641e-05	0
7.56912e-06	0
5.98921e-06	0
3.75999e-06	0
6.66352e-06	0
7.7597e-06	0
2.22896e-06	0
-3.5228e-06	0
-2.53108e-06	0
-2.42013e-06	0
-3.97398e-06	0
-3.56175e-06	0
-8.77201e-07	0
8.625e-07	0
2.87267e-06	0
-3.46059e-07	0
-2.3165e-06	0
3.83888e-06	0
4.37525e-06	0
4.59568e-06	0
3.46415e-06	0
2.6275e-06	0
4.20918e-06	0
7.95701e-06	0
4.1804e-06	0
1.32005e-06	0
-2.75548e-06	0
1.59355e-06	0
-3.62103e-06	0
-6.3184e-06	0
-1.70495e-06	0
-2.66096e-06	0
1.39164e-06	0
-1.02587e-06	0
-2.84113e-07	0
1.18701e-06	0
1.73257e-06	0
-1.95339e-07	0
-2.00128e-06	0
-1.40308e-06	0
-5.34707e-07	0
-3.81748e-06	0
-1.35069e-06	0
-4.26413e-06	0
-4.6256e-06	0
1.80482e-06	0
5.43511e-06	0
4.37445e-06	0
5.05659e-06	0
3.77975e-06	0
3.32806e-06	0
5.28349e-06	0
1.14143e-05	0
1.57119e-05	0
1.99737e-05	0
2.11169e-05	0
2.11129e-05	0
2.08955e-05	0
1.8038e-05	0
1.81619e-05	0
1.96308e-05	0
1.81156e-05	0
2.38066e-05	0
2.48981e-05	0
2.45502e-05	0
2.83853e-05	0
3.08981e-05	0
3.00971e-05	0
2.92077e-05	0
2.55633e-05	0
2.12464e-05	0
1.63728e-05	0
1.68684e-05	0
2.01847e-05	0
2.62673e-05	0
2.5791e-05	0
2.43132e-05	0
2.31661e-05	0
2.26817e-05	0
2.21854e-05	0
2.09062e-05	0
2.05352e-05	0
1.83372e-05	0
1.69584e-05	0
1.74874e-05	0
1.88854e-05	0
1.57185e-05	0
1.8822e-05	0
1.8098e-05	0
1.48558e-05	0
1.76593e-05	0
1.59934e-05	0
1.48317e-05	0
1.09196e-05	0
1.45364e-05	0
1.71638e-05	0
1.7388e-05	0
1.82369e-05	0
1.42429e-05	0
1.02158e-05	0
7.61874e-06	0
3.23552e-06	0
1.03422e-06	0
2.11359e-06	0
4.60563e-06	0
2.26418e-06	0
1.91026e-06	0
1.04565e-06	0
7.34507e-07	0
1.87704e-06	0
2.39282e-06	0
1.30867e-06	0
8.30068e-06	0
5.66188e-06	0
5.46291e-06	0
9.13197e-06	0
6.33748e-06	0
6.49621e-06	0
2.64057e-06	0
3.10912e-06	0
3.02433e-06	0
1.19129e-06	0
5.86318e-08	0
4.18897e-06	0
4.82137e-06	0
3.11117e-06	0
2.33312e-06	0
2.20026e-06	0
7.536e-07	0
-1.60472e-06	0
-1.29916e-06	0
5.06298e-06	0
6.39149e-06	0
9.6459e-06	0
1.27628e-05	0
1.09638e-05	0
1.33136e-05	0
1.25006e-05	0
9.69892e-06	0
9.0227e-06	0
7.83287e-06	0
9.48141e-06	0
1.14857e-05	0
8.3205e-06	0
1.11888e-05	0
1.05613e-05	0
5.28118e-06	0
6.01015e-06	0
2.71685e-06	0
4.81527e-06	0
7.64101e-06	0
7.38091e-06	0
8.91916e-06	0
8.23379e-06	0
8.92175e-06	0
4.62014e-06	0
4.5627e-06	0
1.03709e-05	0
7.28036e-06	0
4.28814e-06	0
7.44792e-06	0
1.33642e-05	0
1.70865e-05	0
2.29518e-05	0
2.65754e-05	0
2.85264e-05	0
2.3708e-05	0
1.54362e-05	0
1.23821e-05	0
6.87754e-06	0
5.87609e-06	0
6.81193e-06	0
1.13926e-05	0
1.83194e-05	0
1.85678e-05	0
1.50098e-05	0
1.62843e-05	0
1.64316e-05	0
1.56269e-05	0
2.00908e-05	0
2.31082e-05	0
2.14154e-05	0
1.60001e-05	0
1.20206e-05	0
1.05471e-05	0
4.79662e-06	0
1.59816e-06	0
4.23673e-06	0
4.59754e-06	0
2.68106e-06	0
6.66493e-06	0
7.9034e-06	0
1.01716e-05	0
9.23515e-06	0
7.91556e-06	0
5.85162e-06	0
1.01608e-07	0
-4.35556e-06	0
-7.27973e-06	0
-7.22289e-06	0
-2.13779e-06	0
3.57109e-06	0
7.56568e-06	0
1.7139e-05	0
1.72692e-05	0
1.50508e-05	0
1.2351e-05	0
1.04615e-05	0
1.25656e-05	0
1.58824e-05	0
1.40911e-05	0
1.3696e-05	0
1.40374e-05	0
1.24057e-05	0
1.24888e-05	0
1.28352e-05	0
1.43359e-05	0
1.28221e-05	0
1.06305e-05	0
1.07052e-05	0
7.8756e-06	0
2.99521e-06	0
1.06517e-06	0
-1.63134e-06	0
-9.45236e-06	0
-1.04523e-05	0
-1.1538e-05	0
-1.02503e-05	0
-1.2623e-05	0
-1.53433e-05	0
-1.12898e-05	0
-6.58321e-06	0
-4.78941e-06	0
-5.88963e-06	0
-6.56258e-06	0
-6.86959e-06	0
-7.92709e-06	0
-6.61617e-06	0
-4.95437e-06	0
-5.31779e-06	0
-2.25009e-06	0
-3.4221e-06	0
-6.90998e-06	0
-8.71715e-06	0
-7.50241e-06	0
5.35512e-08	0
5.86761e-06	0
1.08477e-05	0
7.86717e-06	0
2.72711e-06	0
-9.77637e-07	0
-6.68453e-06	0
-4.93904e-06	0
-5.9572e-06	0
-2.50858e-06	0
-3.58831e-06	0
-8.64642e-06	0
-6.86191e-06	0
-4.78973e-06	0
-9.26379e-06	0
-1.09309e-05	0
-1.21356e-05	0
-1.08906e-05	0
-1.01206e-05	0
-6.82767e-06	0
-5.98488e-06	0
-9.74393e-06	0
-1.49232e-05	0
-1.71367e-05	0
-1.47924e-05	0
-1.00024e-05	0
-1.33413e-05	0
-1.22156e-05	0
-1.40409e-05	0
-1.68645e-05	0
-1.61823e-05	0
-1.70123e-05	0
-1.62991e-05	0
-1.66673e-05	0
-1.51235e-05	0
-1.54455e-05	0
-1.35254e-05	0
-1.03378e-05	0
-1.15606e-05	0
-1.11651e-05	0
-1.31221e-05	0
-1.47047e-05	0
-1.77691e-05	0
-2.15575e-05	0
-2.09726e-05	0
-1.86449e-05	0
-1.87723e-05	0
-1.45557e-05	0
-1.02163e-05	0
-1.0301e-05	0
-1.1087e-05	0
-1.21565e-05	0
-1.5567e-05	0
-1.99961e-05	0
-1.52812e-05	0
-1.33323e-05	0
-1.89861e-05	0
-2.05364e-05	0
-2.18069e-05	0
-1.95106e-05	0
-1.81737e-05	0
-2.01047e-05	0
-2.05905e-05	0
-1.88768e-05	0
-1.75919e-05	0
-1.57211e-05	0
-1.34259e-05	0
-6.10773e-06	0
-2.82557e-06	0
1.45463e-06	0
-1.06478e-06	0
-3.97325e-06	0
-4.70597e-06	0
-4.58065e-06	0
-9.77835e-06	0
-1.42446e-05	0
-1.10955e-05	0
-9.12125e-06	0
-1.19117e-05	0
-9.03972e-06	0
-7.68425e-06	0
-6.02426e-06	0
-6.53807e-06	0
-9.6677e-06	0
-9.90696e-06	0
-1.29414e-05	0
-8.82756e-06	0
-4.0641e-06	0
-5.94452e-06	0
-4.94057e-06	0
-3.83393e-06	0
-8.23421e-06	0
-1.18744e-05	0
-1.6266e-05	0
-1.87848e-05	0
-2.47448e-05	0
-2.39421e-05	0
-2.38915e-05	0
-2.33054e-05	0
-1.76748e-05	0
-1.93671e-05	0
-2.15749e-05	0
-1.728e-05	0
-1.79059e-05	0
-1.75735e-05	0
-1.5677e-05	0
-1.31914e-05	0
-1.0415e-05	0
-1.17289e-05	0
-8.23874e-06	0
-4.96105e-06	0
-6.58694e-06	0
-6.96344e-06	0
-7.19115e-06	0
-6.65147e-06	0
-5.79312e-06	0
-7.88126e-06	0
-1.04337e-05	0
-1.15847e-05	0
-1.27995e-05	0
-1.33091e-05	0
-1.48465e-05	0
-1.11703e-05	0
-9.83878e-06	0
-1.2854e-05	0
-1.61694e-05	0
-1.73101e-05	0
-2.11408e-05	0
-2.02918e-05	0
-1.80036e-05	0
-1.56398e-05	0
-1.12315e-05	0
-5.81565e-06	0
-5.14695e-06	0
-9.15852e-06	0
-1.28946e-05	0
-9.3339e-06	0
-6.79222e-06	0
-7.35414e-06	0
-9.82714e-06	0
-1.34025e-05	0
-1.59909e-05	0
-1.81944e-05	0
-2.02294e-05	0
-1.86822e-05	0
-1.43367e-05	0
-1.65184e-05	0
-2.04183e-05	0
-2.29085e-05	0
-1.96723e-05	0
-1.84529e-05	0
-1.79579e-05	0
-1.32267e-05	0
-1.58311e-05	0
-1.81707e-05	0
-1.30466e-05	0
-1.0864e-05	0
-1.02736e-05	0
-9.7971e-06	0
-1.27283e-05	0
-1.65155e-05	0
-1.29084e-05	0
-6.11022e-06	0
-5.97295e-06	0
-8.66648e-06	0
-1.08823e-05	0
-1.41031e-05	0
-1.4713e-05	0
-1.50656e-05	0
-1.07452e-05	0
-8.79434e-06	0
-6.80856e-06	0
-8.46423e-07	0
-2.38112e-06	0
-2.05189e-06	0
3.52784e-07	0
2.00563e-07	0
4.0538e-07	0
2.26103e-07	0
3.71085e-06	0
4.03535e-06	0
1.11318e-06	0
-5.15186e-07	0
-2.88946e-06	0
-7.16344e-07	0
4.48942e-07	0
5.20133e-07	0
1.44314e-07	0
4.1621e-08	0
4.92444e-06	0
5.72532e-06	0
5.957e-06	0
8.58758e-06	0
6.29208e-06	0
1.93736e-06	0
3.62713e-07	0
-4.16584e-06	0
-7.19458e-06	0
-5.59204e-06	0
-4.2623e-07	0
8.33193e-06	0
1.28477e-05	0
1.74859e-05	0
1.69556e-05	0
1.83985e-05	0
1.75742e-05	0
1.72135e-05	0
1.27652e-05	0
9.02574e-06	0
1.31507e-05	0
1.21774e-05	0
8.19412e-06	0
1.07453e-05	0
7.91363e-06	0
7.94239e-06	0
3.49024e-06	0
6.3387e-07	0
-1.93327e-06	0
-4.63418e-06	0
-1.8249e-06	0
3.77501e-06	0
8.22921e-06	0
9.69053e-06	0
9.55419e-06	0
8.61639e-06	0
7.26104e-06	0
6.76136e-06	0
7.04345e-06	0
1.00644e-05	0
1.38534e-05	0
1.87718e-05	0
2.01487e-05	0
2.49627e-05	0
2.45362e-05	0
2.08387e-05	0
1.95268e-05	0
1.40858e-05	0
1.26983e-05	0
1.07432e-05	0
9.10579e-06	0
2.96259e-06	0
-1.9298e-06	0
3.16002e-06	0
7.95714e-06	0
1.04321e-05	0
6.19857e-06	0
6.27565e-06	0
1.00504e-05	0
9.67537e-06	0
1.25216e-05	0
1.46376e-05	0
1.26146e-05	0
1.08542e-05	0
9.63921e-06	0
8.85721e-06	0
8.57508e-06	0
1.1306e-05	0
7.84268e-06	0
5.67969e-06	0
5.17783e-06	0
1.32798e-06	0
4.55422e-06	0
6.69992e-06	0
7.65955e-06	0
1.44552e-05	0
1.80804e-05	0
1.55259e-05	0
7.65383e-06	0
5.23705e-06	0
5.92173e-06	0
4.80071e-06	0
5.78644e-06	0
9.84781e-06	0
1.23861e-05	0
7.57331e-06	0
1.66269e-06	0
-3.31602e-07	0
-5.24114e-07	0
2.08845e-06	0
3.32391e-06	0
8.58095e-06	0
8.03197e-06	0
7.7938e-06	0
7.7046e-06	0
9.83364e-06	0
1.01213e-05	0
1.00714e-05	0
1.33267e-05	0
1.02365e-05	0
2.97338e-06	0
-1.12685e-06	0
1.63581e-06	0
6.74137e-07	0
3.41406e-07	0
1.00298e-06	0
-2.02903e-06	0
-3.09546e-06	0
-2.05696e-06	0
-1.89825e-06	0
-3.77976e-07	0
-5.62603e-06	0
-1.38978e-06	0
3.43239e-06	0
2.92998e-06	0
4.55547e-06	0
2.26896e-06	0
-5.56327e-07	0
-1.12354e-06	0
-1.42252e-06	0
-1.13419e-06	0
6.43304e-08	0
5.89148e-07	0
-8.49332e-07	0
-7.5492e-06	0
-5.2409e-06	0
1.29253e-06	0
1.10217e-05	0
1.32004e-05	0
1.64308e-05	0
1.82177e-05	0
1.43213e-05	0
7.37964e-06	0
3.7233e-06	0
3.62319e-06	0
6.95779e-06	0
4.4233e-06	0
1.31215e-06	0
1.38704e-06	0
3.23327e-07	0
-4.53689e-06	0
-6.46118e-07	0
-1.6984e-07	0
-1.0282e-06	0
1.46219e-06	0
5.92981e-06	0
6.29691e-06	0
4.10513e-07	0
6.20057e-07	0
-3.02925e-06	0
-2.90209e-06	0
1.06739e-06	0
5.16074e-06	0
7.86561e-06	0
6.77639e-07	0
3.54734e-07	0
6.65623e-08	0
2.79093e-06	0
7.42203e-06	0
6.95227e-06	0
4.5156e-06	0
1.78571e-06	0
1.89339e-06	0
5.40003e-06	0
4.70272e-06	0
4.1268e-06	0
3.05605e-06	0
2.8383e-06	0
2.85619e-06	0
2.16719e-06	0
9.04821e-07	0
-8.61041e-07	0
-2.13604e-06	0
1.21339e-06	0
-7.61665e-07	0
-3.93539e-06	0
-7.52233e-06	0
-7.35347e-06	0
-4.56858e-06	0
-3.88717e-06	0
-1.98993e-06	0
-7.14649e-07	0
-7.63823e-07	0
-5.19087e-07	0
-4.64412e-06	0
-2.34784e-06	0
-5.05952e-06	0
-5.34653e-06	0
-4.51756e-06	0
-2.15239e-06	0
3.05079e-06	0
3.96942e-06	0
5.10697e-06	0
5.60965e-06	0
3.53279e-06	0
3.03271e-06	0
2.23279e-06	0
9.29033e-07	0
1.7406e-06	0
5.04283e-07	0
1.6228e-06	0
3.31185e-06	0
1.86787e-06	0
-1.3037e-06	0
-2.36711e-06	0
3.09733e-06	0
3.31895e-06	0
1.69525e-06	0
2.10064e-06	0
1.42009e-06	0
1.58384e-06	0
3.13858e-06	0
7.04298e-06	0
1.32836e-05	0
1.53875e-05	0
1.76603e-05	0
1.90262e-05	0
1.66519e-05	0
1.16012e-05	0
1.13701e-05	0
1.099e-05	0
1.22194e-05	0
1.58389e-05	0
1.37684e-05	0
1.13037e-05	0
1.79981e-05	0
2.09585e-05	0
1.78022e-05	0
1.44214e-05	0
1.30067e-05	0
9.64556e-06	0
7.48789e-06	0
1.0132e-05	0
1.29074e-05	0
1.08411e-05	0
1.5438e-05	0
1.70176e-05	0
1.8149e-05	0
1.82701e-05	0
2.02667e-05	0
1.95531e-05	0
1.73925e-05	0
1.84543e-05	0
1.70195e-05	0
1.23523e-05	0
1.23466e-05	0
1.6265e-05	0
1.71829e-05	0
1.65713e-05	0
1.35383e-05	0
1.18975e-05	0
9.96976e-06	0
4.47749e-06	0
1.41209e-06	0
1.55943e-06	0
4.10268e-06	0
1.09082e-06	0
2.40298e-06	0
8.48265e-07	0
-2.52558e-06	0
-2.73964e-06	0
-4.40589e-06	0
-5.61964e-06	0
-7.47702e-06	0
-9.96662e-06	0
-1.11139e-05	0
-1.33265e-05	0
-1.20306e-05	0
-1.25725e-05	0
-1.31188e-05	0
-1.10582e-05	0
-1.66029e-05	0
-1.53944e-05	0
-1.04364e-05	0
-5.77808e-06	0
-1.54984e-06	0
1.33522e-06	0
2.48992e-06	0
9.1033e-07	0
-8.25573e-07	0
-3.8011e-06	0
-3.06121e-06	0
-1.04835e-06	0
3.22218e-06	0
8.06744e-06	0
1.05067e-05	0
4.8335e-06	0
2.44647e-06	0
-1.5019e-06	0
-4.13015e-06	0
-6.79276e-06	0
-8.65581e-06	0
-9.28647e-06	0
-7.10186e-06	0
-7.26227e-06	0
-1.09902e-05	0
-1.24484e-05	0
-1.28299e-05	0
-1.22775e-05	0
-9.20511e-06	0
-8.5555e-06	0
-9.71014e-06	0
-1.17679e-05	0
-1.68322e-05	0
-1.2165e-05	0
-8.89754e-06	0
-1.02841e-05	0
-7.21737e-06	0
-6.91255e-06	0
-3.80324e-06	0
8.54477e-07	0
1.16316e-06	0
5.45011e-06	0
7.87087e-06	0
6.04416e-06	0
5.97457e-06	0
3.97605e-06	0
