-2.02706e-05	0
-1.52539e-05	0
-1.03705e-05	0
-7.16054e-06	0
-7.59456e-06	0
-9.29187e-06	0
-9.02435e-06	0
-8.84603e-07	0
-6.8225e-06	0
-6.00731e-06	0
-1.16748e-06	0
-5.4835e-06	0
-5.9773e-06	0
-5.96957e-06	0
-1.07804e-05	0
7.12111e-07	0
2.75386e-06	0
-3.52649e-08	0
-4.95254e-06	0
-9.50458e-06	0
-9.50088e-06	0
-9.38288e-06	0
-1.01608e-05	0
-7.68891e-06	0
2.88578e-06	0
7.96323e-06	0
3.86155e-06	0
6.04553e-06	0
5.39493e-06	0
7.83052e-06	0
1.77629e-05	0
1.3288e-05	0
1.44049e-05	0
1.1292e-05	0
8.23517e-06	0
4.60734e-06	0
5.50859e-06	0
7.37154e-06	0
6.21787e-06	0
5.44304e-06	0
5.00893e-06	0
2.27671e-06	0
2.6207e-06	0
-7.03668e-06	0
-1.24428e-05	0
-1.16854e-05	0
-1.34552e-05	0
-1.15503e-05	0
-9.36794e-06	0
-6.27601e-06	0
-3.83227e-06	0
-3.80947e-06	0
-4.82378e-06	0
-6.42351e-06	0
-1.18676e-05	0
-1.29548e-05	0
-8.74364e-06	0
-4.43561e-06	0
-5.25968e-06	0
-4.59e-06	0
-7.6635e-06	0
-8.7462e-06	0
-7.58391e-06	0
-9.484e-06	0
-1.06588e-05	0
-4.37578e-06	0
1.15813e-06	0
5.47765e-06	0
9.86255e-06	0
8.25718e-06	0
9.1418e-06	0
1.16471e-05	0
9.54708e-06	0
8.83231e-06	0
1.31049e-05	0
1.52991e-05	0
1.91078e-05	0
1.72457e-05	0
1.87399e-05	0
1.3168e-05	0
9.78811e-06	0
5.02138e-06	0
9.51053e-06	0
1.25158e-05	0
5.28994e-06	0
8.98993e-06	0
9.88289e-06	0
1.19412e-06	0
-5.91628e-06	0
-9.31769e-06	0
-3.87043e-06	0
-6.88139e-06	0
-2.07849e-06	0
7.06448e-06	0
1.30433e-05	0
1.23982e-05	0
3.91807e-06	0
6.10183e-06	0
1.04914e-05	0
1.10661e-05	0
1.27662e-05	0
1.27184e-05	0
2.03041e-05	0
2.24723e-05	0
2.63971e-05	0
2.43928e-05	0
2.60033e-05	0
2.60925e-05	0
2.18429e-05	0
1.9545e-05	0
8.79061e-06	0
5.86938e-06	0
1.32266e-05	0
1.75221e-05	0
2.41483e-05	0
2.88502e-05	0
2.81238e-05	0
2.03231e-05	0
1.55984e-05	0
1.60325e-05	0
1.38758e-05	0
1.39202e-05	0
1.39528e-05	0
1.38557e-05	0
1.45808e-05	0
1.24148e-05	0
1.03917e-05	0
4.93836e-06	0
-2.15659e-06	0
-3.34547e-06	0
-3.87257e-06	0
-6.51329e-06	0
4.96742e-07	0
-2.81156e-06	0
-4.68517e-06	0
-5.74682e-06	0
-9.42724e-06	0
-9.90515e-06	0
-1.42721e-05	0
-1.36856e-05	0
-1.7056e-05	0
-2.18061e-05	0
-2.10449e-05	0
-1.6845e-05	0
-5.54372e-06	0
-8.54679e-06	0
-1.28837e-05	0
-9.43479e-06	0
-6.53385e-06	0
-6.39687e-06	0
-5.23237e-06	0
-7.76524e-06	0
-1.20228e-05	0
-1.96412e-05	0
-1.17341e-05	0
-7.8593e-06	0
-1.06493e-05	0
-1.09879e-05	0
-9.41063e-06	0
-1.22693e-05	0
-1.52968e-05	0
-1.43761e-05	0
-9.41204e-06	0
-1.13512e-05	0
-1.60704e-05	0
-2.08576e-05	0
-1.8546e-05	0
-1.61191e-05	0
-1.99181e-05	0
-1.84733e-05	0
-1.72472e-05	0
-1.46418e-05	0
-1.7681e-05	0
-2.0444e-05	0
-1.74987e-05	0
-2.38485e-05	0
-2.35942e-05	0
-2.15827e-05	0
-2.31879e-05	0
-1.93532e-05	0
-1.19935e-05	0
-1.55045e-05	0
-1.75953e-05	0
-1.78477e-05	0
-1.97668e-05	0
-1.82662e-05	0
-1.184e-05	0
-5.40632e-06	0
-4.30676e-06	0
-9.66005e-06	0
-7.71932e-06	0
3.28345e-06	0
2.13097e-06	0
-6.14323e-07	0
-2.04666e-06	0
-1.53701e-06	0
-3.78709e-07	0
-1.3466e-06	0
-2.01808e-06	0
-2.00815e-06	0
-3.91018e-06	0
-7.83939e-06	0
-3.08529e-06	0
3.53085e-07	0
5.1368e-06	0
6.04496e-06	0
6.67697e-06	0
6.32587e-06	0
4.6793e-06	0
3.44345e-06	0
2.14974e-06	0
2.24491e-06	0
1.6794e-06	0
5.05258e-06	0
1.50266e-05	0
1.17252e-05	0
6.93833e-06	0
1.8008e-06	0
-2.26581e-07	0
6.26063e-06	0
1.35405e-05	0
1.47064e-05	0
1.32342e-05	0
3.90584e-06	0
-4.77042e-06	0
-9.81745e-06	0
-6.50546e-06	0
-1.92051e-06	0
-4.80029e-06	0
-9.96692e-06	0
-6.94411e-06	0
-6.68911e-06	0
-1.00724e-05	0
-6.54527e-06	0
-2.38816e-06	0
-2.4995e-06	0
-7.96738e-06	0
-2.48899e-06	0
-2.11632e-06	0
-3.38703e-06	0
-1.94827e-06	0
4.75938e-06	0
4.5971e-06	0
3.47522e-06	0
7.65776e-06	0
6.64978e-06	0
6.82558e-06	0
6.52372e-06	0
4.90228e-06	0
1.20351e-06	0
-4.7322e-06	0
-3.25908e-06	0
-2.42718e-06	0
-4.47982e-06	0
-1.20899e-06	0
2.73584e-07	0
9.13532e-08	0
-2.93852e-06	0
-6.61269e-06	0
-4.85724e-06	0
-7.80761e-06	0
-9.20068e-06	0
-4.74252e-06	0
-6.20403e-07	0
2.25873e-07	0
-5.97961e-08	0
-1.37299e-06	0
1.57611e-06	0
4.20984e-06	0
1.37029e-06	0
1.59909e-06	0
8.76452e-07	0
-5.73603e-07	0
-4.48464e-07	0
-2.87913e-06	0
-3.89032e-06	0
-1.04895e-05	0
-1.15863e-05	0
-7.11526e-06	0
-9.15155e-06	0
-1.29755e-05	0
-1.07324e-05	0
-1.17325e-05	0
-1.15135e-05	0
-9.07652e-06	0
-7.2004e-06	0
-2.55693e-06	0
-5.70371e-07	0
-2.5448e-06	0
-1.05359e-05	0
-6.92138e-06	0
-7.55367e-06	0
-1.09637e-05	0
-1.02603e-05	0
-1.07099e-05	0
-8.98826e-06	0
-1.45296e-05	0
-1.7064e-05	0
-2.26313e-05	0
-2.78027e-05	0
-2.68145e-05	0
-2.30058e-05	0
-2.19168e-05	0
-1.51067e-05	0
-1.06056e-05	0
-1.24958e-05	0
-1.33085e-05	0
-1.35241e-05	0
-1.33487e-05	0
-9.12781e-06	0
-7.47254e-06	0
-4.70225e-06	0
-2.76869e-06	0
2.50156e-06	0
1.92664e-06	0
-2.60304e-06	0
-6.47368e-06	0
-9.32357e-06	0
-6.2663e-06	0
2.63918e-07	0
8.17243e-06	0
1.07828e-05	0
1.30902e-05	0
1.18096e-05	0
7.5066e-06	0
2.38902e-06	0
2.13544e-06	0
-1.49549e-06	0
5.80017e-06	0
7.39178e-06	0
1.0766e-05	0
1.0416e-05	0
5.77899e-08	0
-5.7099e-06	0
1.97905e-07	0
-1.98126e-06	0
-6.46396e-07	0
3.53849e-06	0
8.19092e-06	0
9.56867e-06	0
3.69426e-06	0
3.00526e-06	0
1.46501e-06	0
4.53434e-06	0
4.37459e-06	0
7.95048e-06	0
1.24828e-05	0
1.58225e-05	0
1.41936e-05	0
9.92141e-06	0
6.77762e-06	0
-4.37875e-06	0
-5.10999e-06	0
-2.4899e-06	0
-8.53129e-06	0
-3.22933e-06	0
5.63097e-06	0
4.15671e-06	0
3.22994e-06	0
-5.74705e-07	0
7.16752e-06	0
1.10948e-05	0
1.64246e-05	0
2.12006e-05	0
1.91286e-05	0
2.48247e-05	0
2.31586e-05	0
1.58171e-05	0
3.44543e-06	0
-3.26774e-06	0
-7.47553e-06	0
-3.05584e-06	0
2.94528e-06	0
6.69369e-06	0
9.78657e-06	0
6.67566e-06	0
9.53306e-06	0
1.11175e-05	0
2.05611e-05	0
1.81498e-05	0
1.59668e-05	0
1.88319e-05	0
1.02032e-05	0
4.25487e-06	0
-9.04544e-07	0
-1.1031e-06	0
-3.50912e-06	0
-1.03212e-05	0
-1.08672e-05	0
-3.61104e-06	0
-1.22591e-06	0
-2.76446e-06	0
-8.35753e-06	0
-9.3507e-06	0
-9.40212e-06	0
-2.84764e-06	0
1.66499e-06	0
3.08139e-06	0
4.80716e-06	0
3.22044e-06	0
2.81972e-06	0
2.36152e-06	0
-3.80139e-06	0
2.44021e-06	0
2.03974e-06	0
-4.352e-06	0
-2.85563e-06	0
-6.37346e-07	0
3.53749e-06	0
4.71004e-06	0
-1.3954e-06	0
3.80352e-07	0
5.13362e-07	0
3.71761e-06	0
5.17533e-06	0
7.40206e-06	0
1.08184e-05	0
1.4534e-05	0
2.04041e-05	0
1.83553e-05	1
1.74339e-05	0
2.12031e-05	0
2.31584e-05	0
2.20083e-05	0
2.13854e-05	0
1.97416e-05	0
1.95988e-05	0
1.97699e-05	0
2.69866e-05	0
2.47453e-05	0
2.45771e-05	0
2.46982e-05	0
2.35661e-05	0
1.77659e-05	0
1.30591e-05	0
1.83864e-05	0
2.30824e-05	0
1.42827e-05	0
1.4305e-05	0
1.67489e-05	0
1.71033e-05	0
1.10464e-05	0
9.54355e-06	0
9.29845e-06	0
7.35659e-06	0
6.08077e-06	0
3.26031e-06	0
2.53474e-06	0
-3.12087e-06	0
-9.69583e-06	0
-6.29366e-06	0
-6.12894e-06	0
-4.33335e-06	0
-5.77189e-07	0
-1.07207e-06	0
-3.24108e-06	0
-7.1314e-06	0
-2.65142e-06	0
-2.23954e-08	0
2.89117e-07	0
8.73239e-06	0
7.09824e-06	0
2.95871e-06	0
3.77173e-06	0
6.2883e-06	0
7.38599e-06	0
3.22103e-06	0
-2.58249e-06	0
-7.04936e-06	0
-1.75275e-06	0
-5.04729e-06	0
-5.58405e-06	0
-4.31828e-06	0
-2.92762e-06	0
-9.7263e-07	0
4.34568e-06	0
3.5214e-06	0
4.59648e-06	0
1.01178e-05	0
8.29677e-06	0
1.22037e-05	0
1.50241e-05	0
1.40888e-05	0
1.9989e-05	0
1.61762e-05	0
1.13704e-05	0
5.02727e-06	0
1.10125e-05	0
6.59688e-06	0
4.80728e-06	0
8.63615e-06	0
2.91549e-06	0
-1.21006e-06	0
-1.801e-06	0
-4.65414e-06	0
-2.64745e-06	0
-1.26677e-06	0
-1.79671e-06	0
3.18256e-07	0
3.11639e-07	0
-3.78515e-06	0
-2.08994e-06	0
2.63943e-06	0
5.801e-06	0
4.48296e-06	0
7.20878e-06	0
7.50433e-06	0
5.13088e-06	0
5.61009e-06	0
7.58244e-06	0
7.48305e-06	0
5.49021e-06	0
1.23142e-05	0
1.46484e-05	0
1.63383e-05	0
1.89821e-05	0
1.6527e-05	0
1.83274e-05	0
1.89599e-05	0
1.42354e-05	0
1.25988e-05	0
1.1434e-05	0
1.79341e-05	0
1.76958e-05	0
1.32721e-05	0
1.32169e-05	0
9.8871e-06	0
1.21164e-05	0
6.60344e-06	0
1.23704e-06	0
2.75298e-06	0
1.5945e-06	0
-5.49605e-07	0
-2.305e-06	0
-6.09632e-06	0
3.71427e-06	0
9.07359e-06	0
1.28514e-05	0
1.00884e-05	0
6.82873e-06	0
1.06163e-05	0
1.18709e-05	0
9.34423e-06	0
4.5089e-06	0
4.42514e-07	0
-7.0128e-06	0
-1.4107e-05	0
-1.97558e-05	0
-2.16581e-05	0
-1.43295e-05	0
-2.13524e-05	0
-1.98704e-05	0
-1.56291e-05	0
-1.5688e-05	0
-1.36926e-05	0
-1.81789e-05	0
-2.05956e-05	0
-1.57933e-05	0
-1.16678e-05	0
-9.35443e-06	0
-9.78863e-06	0
-5.95189e-06	0
-5.66382e-06	0
-1.2446e-05	0
-1.36318e-05	0
-6.82864e-06	0
-6.98471e-06	0
-1.10082e-05	0
-9.26284e-06	0
-1.24112e-05	0
-1.18785e-05	0
-1.50386e-05	0
-1.45679e-05	0
-1.32281e-05	0
-1.38264e-05	0
-9.79681e-06	0
-1.20574e-05	0
-1.18737e-05	0
-1.79153e-05	0
-2.42976e-05	0
-1.79054e-05	0
-1.47066e-05	0
-1.86867e-05	0
-1.89903e-05	0
-1.11043e-05	0
-8.7228e-06	0
-7.75189e-06	0
-1.1266e-05	0
-7.1873e-06	0
-9.84943e-06	0
-1.24575e-05	0
-1.6313e-05	0
-1.6325e-05	0
-1.93627e-05	0
-2.11032e-05	0
-1.51707e-05	0
-1.17326e-05	0
-1.06786e-05	0
-8.78237e-06	0
-5.01669e-06	0
-8.77693e-06	0
-1.14392e-05	0
-1.15389e-05	0
-1.01561e-05	0
-4.78961e-06	0
-1.19261e-05	0
-5.3866e-06	0
-2.65145e-06	0
-6.13357e-06	0
-3.79764e-07	0
-9.5273e-07	0
-7.28697e-07	0
2.95622e-06	0
7.32762e-06	0
7.37483e-06	0
4.81997e-06	0
5.65007e-06	0
3.22638e-06	0
6.36724e-06	0
8.64079e-06	0
1.18231e-05	0
1.0578e-05	0
1.33084e-05	0
1.80498e-05	0
2.10087e-05	0
1.96936e-05	0
1.15963e-05	0
1.3092e-05	0
1.95598e-05	0
1.84973e-05	0
1.99029e-05	0
1.62683e-05	0
1.16317e-05	0
1.32598e-05	0
1.68627e-05	0
1.89053e-05	0
1.04506e-05	0
7.61305e-06	0
6.01161e-06	0
3.72309e-06	0
7.62807e-06	0
7.10783e-06	0
1.61645e-06	0
-2.46147e-07	0
-8.09154e-06	0
-1.145e-05	0
-9.8721e-06	0
-6.13495e-06	0
-3.53977e-06	0
1.81453e-06	0
-2.46191e-06	0
-7.76749e-06	0
-7.70041e-06	0
-1.30375e-05	0
-1.75011e-05	0
-1.70155e-05	0
-7.82412e-06	0
9.05329e-07	0
-4.46579e-06	0
-9.22164e-06	0
-1.28804e-05	0
-7.8573e-06	0
-7.09379e-06	0
-8.95825e-06	0
-1.3838e-05	0
-7.37417e-06	0
-5.08671e-06	0
-3.76093e-06	0
-9.02597e-06	0
-7.95578e-06	0
-8.35337e-06	0
-4.27166e-06	0
-7.90938e-06	0
-1.1734e-05	0
-1.47692e-05	0
-1.67437e-05	0
-1.49645e-05	0
-1.13943e-05	0
-5.32298e-06	0
-6.16379e-06	0
-4.83144e-06	0
-8.96063e-06	0
-1.38075e-05	0
-1.7717e-05	0
-1.95825e-05	0
-2.2467e-05	0
-2.18105e-05	0
-2.19814e-05	0
-1.69993e-05	0
-1.26693e-05	0
-1.28417e-05	0
-1.3431e-05	0
-1.38201e-05	0
-1.27592e-05	0
-1.0761e-05	0
-1.15417e-05	0
-1.45221e-05	0
-8.56673e-06	0
-3.26432e-06	0
-3.11897e-06	0
-2.82918e-06	0
-5.0741e-06	0
-5.38871e-06	0
-3.44584e-06	0
-5.24799e-06	0
1.63917e-06	0
6.8449e-06	0
-2.15841e-06	0
-6.28012e-06	0
-1.16611e-05	0
-1.23524e-05	0
-9.46199e-06	0
-4.26394e-06	0
-2.0846e-06	0
-2.60765e-06	0
-3.29848e-07	0
2.37294e-06	0
3.16459e-06	0
1.78485e-06	0
2.36118e-06	0
5.33744e-06	0
5.87492e-06	0
1.7312e-06	0
-3.20891e-06	0
3.26629e-06	0
3.58395e-06	0
3.79694e-06	0
1.0056e-05	0
1.00821e-05	0
1.48758e-05	0
1.73285e-05	0
1.32021e-05	0
7.1696e-06	0
4.73932e-06	0
8.16473e-06	0
3.75142e-06	0
-2.08216e-06	0
-4.86402e-06	0
-5.81946e-06	0
-4.30034e-06	0
-6.48142e-06	0
-6.58501e-06	0
-6.97309e-06	0
-1.15146e-05	0
-1.5343e-05	0
-1.58397e-05	0
-1.7906e-05	0
-1.35988e-05	0
-1.00521e-05	0
-1.12694e-05	0
-4.48265e-06	0
-3.29682e-06	0
-3.05002e-06	0
5.72857e-06	0
8.59045e-06	0
2.77745e-06	0
4.2715e-06	0
9.15612e-07	0
6.41496e-07	0
4.10672e-06	0
3.01617e-06	0
5.77283e-06	0
8.72112e-06	0
6.53423e-06	0
5.56382e-06	0
4.4712e-06	0
7.16775e-06	0
2.15387e-06	0
1.08348e-06	0
1.99857e-06	0
5.41999e-06	0
-5.22267e-06	0
-2.3677e-06	0
6.00524e-07	0
-1.083e-06	0
-7.29886e-06	0
-5.55089e-06	0
1.54983e-06	0
1.29777e-06	0
-3.61094e-06	0
-4.16748e-06	0
-7.40159e-07	0
-2.13608e-07	0
9.53019e-07	0
5.51961e-06	0
2.67793e-07	0
4.97446e-06	0
7.57215e-06	0
5.11603e-06	0
4.78639e-06	0
-3.20402e-06	0
-4.67813e-06	0
-4.40002e-06	0
-4.07371e-06	0
-4.70193e-06	0
-2.42998e-06	0
1.17095e-05	0
1.51468e-05	0
1.02735e-05	0
8.71906e-06	0
4.7597e-06	0
8.41861e-07	0
-2.60492e-06	0
-4.42859e-06	0
1.06574e-06	0
3.98077e-06	0
2.49231e-06	0
9.41886e-07	0
-4.29098e-06	0
-5.6219e-06	0
-7.04736e-06	0
-5.60068e-06	0
-7.5702e-06	0
2.90853e-07	0
1.03294e-05	0
8.38235e-06	0
5.88877e-06	0
2.4914e-06	0
7.41592e-07	0
5.34404e-06	0
5.1731e-06	0
7.24147e-06	0
1.36929e-05	0
1.60809e-05	0
1.44404e-05	0
9.24871e-06	0
4.68216e-06	0
5.33912e-06	0
3.16564e-06	0
3.9556e-06	0
4.08137e-06	0
4.83837e-06	0
5.84598e-06	0
6.16316e-06	0
-9.73022e-07	0
4.83897e-07	0
-2.37431e-06	0
-9.58833e-07	0
-2.03633e-06	0
-3.57982e-07	0
5.55415e-06	0
5.61243e-06	0
1.3338e-06	0
6.657e-07	0
2.59238e-06	0
2.07602e-06	0
6.28261e-06	0
1.02104e-05	0
4.58958e-06	0
5.11096e-06	0
1.04473e-05	0
9.13302e-06	0
-1.83792e-06	0
7.64865e-07	0
7.09089e-06	0
1.15329e-05	0
1.53912e-05	0
1.04707e-05	0
1.3316e-05	0
1.61102e-05	0
1.18365e-05	0
1.45398e-05	0
1.73781e-05	0
1.81449e-05	0
1.64877e-05	0
1.97361e-05	0
1.62433e-05	0
1.08056e-05	0
1.26612e-05	0
1.34222e-05	0
6.70677e-06	0
8.85446e-06	0
8.2898e-06	0
1.74007e-06	0
-5.25992e-06	0
-7.59431e-06	0
6.02905e-06	0
6.91881e-06	0
9.38891e-06	0
6.95399e-06	0
2.80752e-06	0
-1.41684e-06	0
3.14819e-06	0
3.31407e-06	0
4.53994e-06	0
2.84356e-06	0
2.81076e-06	0
7.55186e-07	0
-1.10055e-06	0
3.89047e-06	0
3.79653e-06	0
3.21497e-06	0
3.82829e-06	0
2.78243e-06	0
-1.46962e-07	0
9.8806e-07	0
7.81368e-07	0
-1.77314e-06	0
-4.02345e-06	0
-1.0098e-07	0
-8.1453e-07	0
-9.8906e-06	0
-7.2728e-06	0
-5.04453e-06	0
-5.40929e-06	0
-1.28037e-06	0
3.86537e-06	0
3.26774e-06	0
1.51175e-06	0
-3.50773e-07	0
1.68975e-06	0
4.40329e-08	0
-1.86835e-06	0
2.61344e-06	0
-3.48474e-06	0
-6.72591e-06	0
-8.87056e-06	0
-6.91623e-06	0
-2.59815e-06	0
-3.27183e-06	0
-5.08709e-06	0
3.41989e-08	0
-1.06353e-06	0
1.03755e-06	0
-3.64185e-06	0
-5.79938e-06	0
-7.08792e-06	0
-9.92466e-06	0
-8.23258e-06	0
-5.22963e-07	0
1.08275e-07	0
3.91081e-06	0
1.11155e-05	0
1.00033e-05	0
7.56792e-06	0
4.38281e-06	0
4.2797e-06	0
7.57976e-06	0
1.50682e-05	0
1.78623e-05	0
1.48853e-05	0
1.87901e-05	0
1.47703e-05	0
6.91288e-06	0
8.37419e-06	0
1.04893e-05	0
1.14379e-05	0
8.37023e-06	0
1.01485e-05	0
1.56726e-05	0
1.26799e-05	0
1.1952e-05	0
1.74855e-05	0
1.83271e-05	0
1.81071e-05	0
2.78738e-05	0
3.4814e-05	0
2.76025e-05	0
2.65523e-05	0
2.78103e-05	0
2.29108e-05	0
2.12528e-05	0
2.03818e-05	0
2.04607e-05	0
2.06364e-05	0
1.85965e-05	0
1.48041e-05	0
1.30447e-05	0
1.41294e-05	0
1.18453e-05	0
8.02299e-06	0
4.50333e-06	0
3.31418e-06	0
4.068e-06	0
-1.97751e-06	0
-3.24227e-06	0
2.28542e-07	0
-7.59317e-06	0
-3.65484e-06	0
-1.20469e-05	0
-1.44403e-05	0
-1.74117e-05	0
-1.63317e-05	0
-1.47181e-05	0
-1.4513e-05	0
-1.44282e-05	0
-1.72789e-05	0
-1.94882e-05	0
-2.72705e-05	0
-2.70885e-05	0
-2.9888e-05	0
-3.04779e-05	0
-2.97744e-05	0
-3.18866e-05	0
-2.59399e-05	0
-1.98701e-05	0
-1.54108e-05	0
-1.40609e-05	0
-1.39147e-05	0
-1.51842e-05	0
-1.0548e-05	0
-8.76954e-06	0
-1.12578e-05	0
-1.05827e-05	0
-1.20583e-05	0
-1.357e-05	0
-5.29187e-06	0
-6.61582e-06	0
-9.10679e-06	0
-1.02872e-06	0
-6.22294e-06	0
-7.39469e-06	0
-8.95604e-06	0
-8.60628e-06	0
-1.0176e-05	0
-9.71146e-06	0
-6.91656e-06	0
-4.07089e-06	0
-7.42797e-06	0
-7.05087e-06	0
-1.25357e-06	0
-1.59699e-06	0
2.48472e-06	0
1.853e-06	0
-4.026e-06	0
-5.70398e-06	0
-9.70239e-06	0
-1.24493e-05	0
-1.29225e-05	0
-1.53663e-05	0
-1.56932e-05	0
-2.20658e-05	0
-2.25401e-05	0
-1.33554e-05	0
-1.47478e-05	0
-1.44314e-05	0
-1.2477e-05	0
-1.11443e-05	0
-1.35475e-05	0
-1.22545e-05	0
-7.43061e-06	0
-2.66411e-06	0
-3.15327e-06	0
-2.40076e-06	0
-1.91526e-06	0
-2.68355e-06	0
-8.72409e-06	0
-7.09641e-06	0
-7.23386e-06	0
-7.97895e-06	0
-9.74322e-06	0
-6.66208e-06	0
-9.61123e-06	0
-9.4066e-06	0
-7.00951e-06	0
-8.12288e-06	0
-4.25887e-06	0
3.12077e-07	0
-1.47124e-06	0
-2.73373e-06	0
3.00832e-06	0
-4.14099e-06	0
-5.89698e-06	0
-2.55411e-06	0
4.27001e-06	0
7.55331e-09	0
-1.18055e-08	0
4.10217e-06	0
1.1465e-06	0
3.11877e-06	0
-3.42609e-07	0
-7.73615e-06	0
-6.60942e-06	0
-8.77774e-06	0
-9.41281e-06	0
-5.36811e-06	0
-1.89414e-06	0
-1.64792e-06	0
-1.88747e-06	0
-2.30706e-06	0
9.59691e-07	0
2.50147e-10	0
1.55586e-06	0
-1.22395e-06	0
-1.59882e-06	0
-1.7311e-06	0
-4.75271e-06	0
-2.11061e-06	0
-3.91349e-06	0
-6.02457e-06	0
-8.52735e-06	0
-1.23475e-05	0
-1.20452e-05	0
-1.2269e-05	0
-1.42794e-05	0
-1.05173e-05	0
-1.69187e-05	0
-1.05549e-05	0
-8.625e-06	0
-6.17769e-06	0
-9.15877e-06	0
-1.03415e-05	0
-7.89991e-06	0
-5.53333e-06	0
-1.69591e-06	0
5.50383e-08	0
1.62551e-06	0
1.1216e-05	0
1.85999e-05	0
1.12804e-05	0
8.22097e-06	0
6.94434e-06	0
1.11784e-06	0
4.23967e-07	0
4.8357e-06	0
8.6172e-06	0
5.82652e-06	0
-1.08342e-06	0
-3.99082e-06	0
-7.9896e-06	0
-1.21219e-05	0
-1.28784e-05	0
-8.51061e-06	0
-1.05591e-05	0
-7.95048e-06	0
-3.23731e-06	0
-2.79275e-06	0
-4.08241e-06	0
-5.24232e-06	0
-7.2824e-06	0
-8.32661e-06	0
-6.52478e-06	0
-3.62587e-06	0
-4.50031e-06	0
-6.71735e-06	0
-1.11817e-06	0
1.94038e-06	0
7.83796e-06	0
1.54701e-06	0
7.19497e-07	0
2.24015e-06	0
-1.61568e-06	0
-1.05079e-06	0
-4.30252e-06	0
-6.90273e-06	0
-1.2422e-06	0
2.96006e-06	0
-4.9959e-06	0
-6.29162e-06	0
-1.1621e-05	0
-5.6905e-06	0
-4.74467e-06	0
-6.08032e-06	0
-3.22892e-06	0
2.04447e-06	0
5.8145e-06	0
1.6141e-06	0
-1.1676e-06	0
3.03818e-06	0
-1.13742e-06	0
-2.19539e-07	0
-3.5915e-06	0
-2.48085e-06	0
-4.47035e-06	0
-8.21109e-06	0
-5.39117e-06	0
-7.24985e-06	0
-1.15317e-05	0
-8.74333e-06	0
-7.46709e-06	0
-9.21389e-06	0
-3.58045e-06	0
-3.75857e-06	0
-3.60892e-06	0
2.56592e-06	0
2.74417e-06	0
-2.03723e-06	0
2.85008e-06	0
5.67413e-06	0
4.75445e-06	0
8.39952e-06	0
7.87971e-06	0
1.16474e-05	0
8.84764e-06	0
7.17354e-06	0
1.09852e-05	0
1.41759e-05	0
1.88152e-05	0
2.10098e-05	0
1.62327e-05	0
6.99025e-06	0
4.05832e-06	0
-2.38898e-06	0
3.71332e-06	0
1.25592e-05	0
9.62376e-06	0
1.02927e-05	0
7.30222e-06	0
7.24281e-06	0
4.39177e-07	0
-8.52264e-06	0
-7.63981e-06	0
2.72198e-07	0
7.2546e-06	0
5.08754e-06	0
5.90502e-06	0
3.27881e-06	0
-7.49664e-07	0
-6.31909e-07	0
4.12004e-07	0
4.85383e-06	0
-1.42345e-06	0
-8.45445e-06	0
-1.32223e-05	0
-6.8145e-06	0
-4.26511e-06	0
-3.85934e-06	0
-1.67265e-06	0
-3.51397e-06	0
-5.09963e-06	0
-4.75377e-06	0
-5.11868e-06	0
-2.28508e-08	0
2.37928e-06	0
6.13019e-07	0
1.78188e-06	0
1.28006e-05	0
1.27897e-05	0
4.81971e-06	0
3.60013e-06	0
1.28885e-06	0
-1.18422e-07	0
9.51338e-06	0
1.10195e-05	0
2.06915e-05	0
2.57368e-05	0
2.04861e-05	0
1.50137e-05	0
1.31479e-05	0
1.11598e-05	0
5.70691e-06	0
4.87286e-06	0
9.35065e-06	0
9.41998e-06	0
1.14751e-05	0
5.42843e-06	0
7.47281e-06	0
1.73338e-05	0
1.38725e-05	0
8.73702e-06	0
2.18966e-06	0
-3.05864e-06	0
-2.099e-06	0
-3.86818e-06	0
1.85306e-06	0
5.14993e-06	0
1.50432e-06	0
4.26375e-06	0
-3.143e-06	0
-2.16173e-06	0
4.49349e-06	0
4.45123e-06	0
4.21898e-06	0
6.32456e-06	0
4.41322e-06	0
4.24196e-06	0
5.72546e-06	0
1.04867e-05	0
1.42676e-05	0
1.64736e-05	0
1.84502e-05	0
2.59622e-05	0
2.11638e-05	0
1.74769e-05	0
1.95688e-05	0
2.56637e-05	0
3.20046e-05	0
2.85698e-05	0
2.56759e-05	0
3.01333e-05	0
3.66221e-05	0
3.6484e-05	0
3.79281e-05	0
3.5901e-05	0
3.19069e-05	0
2.53366e-05	0
2.40715e-05	0
2.00741e-05	0
2.00093e-05	0
1.72753e-05	0
1.59567e-05	0
1.12577e-05	0
1.53051e-05	0
1.91328e-05	0
1.91539e-05	0
2.17841e-05	0
2.80015e-05	0
2.92582e-05	0
3.14551e-05	0
3.10176e-05	0
2.76874e-05	0
2.21673e-05	0
1.93645e-05	0
2.86374e-05	0
3.50982e-05	0
3.84355e-05	0
3.93817e-05	0
3.66512e-05	0
3.42245e-05	0
2.52764e-05	0
2.81097e-05	0
2.80507e-05	0
2.36073e-05	0
2.43831e-05	0
2.23615e-05	0
1.79431e-05	0
2.03279e-05	0
1.77592e-05	0
1.47233e-05	0
1.0538e-05	0
3.5832e-06	0
7.32139e-06	0
1.22088e-05	0
4.66796e-06	0
3.12865e-06	0
-2.95649e-06	0
-1.46375e-05	0
-2.3205e-05	0
-2.05934e-05	0
-2.17987e-05	0
-2.47446e-05	0
-1.71139e-05	0
-1.54692e-05	0
-1.21117e-05	0
