8.17434e-07	0
-1.95623e-07	0
9.12543e-07	0
9.37872e-06	0
1.35e-05	0
2.10561e-06	0
-2.84504e-06	0
-9.22608e-06	0
-1.2472e-05	0
-1.61178e-05	0
-7.43728e-06	0
-6.33985e-06	0
-1.72552e-05	0
-1.20131e-05	0
-7.47487e-06	0
-1.4093e-05	0
-3.89622e-06	0
1.96273e-06	0
6.85066e-08	0
-6.59426e-06	0
-1.1798e-05	0
-2.66498e-06	0
-1.15787e-06	0
3.96239e-06	0
-1.65439e-06	0
-5.18482e-06	0
-4.45567e-06	0
-4.73265e-06	0
-1.00287e-05	0
-1.49786e-05	0
-1.58889e-05	0
-1.97597e-05	0
-2.50014e-05	0
-2.41486e-05	0
-1.99404e-05	0
-1.34472e-05	0
-1.14402e-05	0
-1.86791e-05	0
-2.44476e-05	0
-1.98092e-05	0
-2.25645e-05	0
-2.56462e-05	0
-2.14876e-05	0
-1.84176e-05	0
-1.21366e-05	0
-1.30144e-05	0
-1.15566e-05	0
-8.37432e-06	0
-6.70194e-06	0
-1.16547e-05	0
-5.89635e-07	0
-9.91913e-07	0
-2.96582e-06	0
-3.90924e-06	0
-2.09698e-06	0
9.7061e-08	0
3.00488e-06	0
8.62836e-06	0
6.93379e-06	0
4.99491e-07	0
-1.89735e-06	0
7.06549e-06	0
1.6178e-05	0
1.53256e-05	0
2.02128e-05	0
1.62451e-05	0
1.45443e-05	0
1.23545e-05	0
7.36588e-06	0
7.97629e-06	0
9.32641e-06	0
1.8539e-06	0
2.97891e-06	0
1.10728e-05	0
1.41395e-07	0
5.21583e-07	0
4.00731e-06	0
2.16169e-06	0
9.16078e-06	0
9.94534e-06	0
4.24326e-06	0
-2.54983e-06	0
-2.03629e-06	0
3.95123e-06	0
2.99728e-06	0
1.35757e-05	0
1.44528e-05	0
9.71218e-06	0
1.12536e-05	0
5.55459e-06	0
3.66473e-06	0
6.49144e-06	0
4.96943e-06	0
1.86319e-06	0
3.06629e-06	0
6.54588e-06	0
7.76528e-06	0
1.05826e-05	0
1.5368e-05	0
1.26569e-05	0
4.81561e-06	0
-8.05733e-07	0
-1.64416e-06	0
-4.7924e-06	0
-2.37477e-06	0
6.08054e-06	0
7.47751e-06	0
8.57648e-06	0
1.09339e-05	0
9.83195e-06	0
1.57753e-05	0
1.77212e-05	0
2.22676e-05	0
2.17787e-05	0
1.94823e-05	0
1.51827e-05	0
1.19844e-05	0
1.39762e-05	0
1.60881e-05	0
1.44218e-05	0
1.40119e-05	0
1.59707e-05	0
2.10585e-05	0
1.85604e-05	0
2.40227e-05	0
1.88077e-05	0
1.34801e-05	0
1.00816e-05	0
7.95538e-06	0
1.0594e-05	0
5.854e-06	0
4.99846e-06	0
2.23704e-06	0
-2.7883e-06	0
-2.81317e-06	0
-4.6555e-06	0
-4.36262e-06	0
-8.31162e-06	0
-5.00851e-06	0
-6.58206e-07	0
-2.44536e-06	0
-5.15394e-06	0
-3.45283e-06	0
-4.42819e-06	0
2.49577e-07	0
3.5345e-06	0
7.53198e-06	0
7.93937e-06	0
1.87151e-06	0
5.56157e-08	0
4.98535e-06	0
1.04164e-05	0
8.56479e-06	0
3.10559e-06	0
2.24604e-06	0
7.01121e-06	0
8.09249e-06	0
8.45818e-06	0
1.60077e-05	0
1.31103e-05	0
2.77669e-05	0
3.00818e-05	0
2.5918e-05	0
2.04631e-05	0
1.5764e-05	0
1.3604e-05	0
1.28005e-05	0
1.14477e-05	0
1.98655e-05	0
2.56899e-05	0
2.25867e-05	0
1.62481e-05	0
1.32603e-05	0
1.16069e-05	0
8.45295e-06	0
6.21425e-06	0
2.77843e-06	0
-9.49637e-08	0
-1.69419e-07	0
4.81552e-06	0
6.41125e-06	0
7.19611e-06	0
8.2399e-06	0
3.16607e-06	0
4.69779e-06	0
1.10021e-05	0
1.20152e-05	0
7.79995e-06	0
8.1544e-06	0
1.1022e-05	0
8.84894e-06	0
3.38441e-06	0
1.37037e-05	0
1.41639e-05	0
1.65045e-05	0
2.39634e-05	0
2.27142e-05	0
2.56404e-05	0
3.082e-05	0
2.59354e-05	0
1.84118e-05	0
1.82646e-05	0
1.87161e-05	0
1.85202e-05	0
1.88631e-05	0
1.98566e-05	0
2.39004e-05	0
2.54972e-05	0
2.08587e-05	0
1.40713e-05	0
9.1553e-06	0
6.43573e-06	0
7.30296e-06	0
1.56189e-05	0
9.14046e-06	0
6.64705e-06	0
7.86307e-06	0
1.4402e-05	0
1.42859e-05	0
7.86715e-06	0
1.00042e-05	0
1.00858e-05	0
1.10365e-05	0
6.4835e-06	0
6.90075e-07	0
2.06279e-06	0
8.88923e-07	0
1.02503e-06	0
3.76132e-06	0
2.65078e-06	0
2.91463e-06	0
-4.43332e-06	0
-8.35725e-06	0
-1.04661e-05	0
-6.62396e-06	0
7.75209e-08	0
4.0453e-06	0
4.6498e-07	0
-4.02033e-06	0
-6.18835e-06	0
-4.1429e-06	0
-5.26275e-06	0
-2.58426e-06	0
-1.06905e-05	0
-7.08742e-06	0
-7.10161e-06	0
-1.36189e-05	0
-1.28865e-05	0
-1.38242e-05	0
-1.30057e-05	0
-1.29147e-05	0
-1.13763e-05	0
-6.08808e-06	0
-1.13102e-05	0
-7.51156e-06	0
-1.61729e-06	0
-6.24503e-06	0
-9.26308e-06	0
-6.49247e-06	0
-3.61337e-06	0
-6.53037e-06	0
-1.34329e-05	0
-1.6164e-05	0
-1.98557e-05	0
-1.45868e-05	0
-2.28071e-05	0
-2.41007e-05	0
-1.84267e-05	0
-1.09605e-05	0
-1.10671e-05	0
-1.1356e-05	0
-1.26935e-05	0
-1.43419e-05	0
-1.4563e-05	0
-1.53575e-05	0
-8.62111e-06	0
-7.16008e-06	0
-1.01941e-05	0
-9.11813e-06	0
-8.21011e-06	0
-8.10279e-06	0
-9.91199e-06	0
-1.05484e-05	0
-7.78195e-06	0
-2.72752e-06	0
-6.05508e-06	0
-1.05939e-05	0
-6.69274e-07	0
1.67019e-06	0
5.47266e-06	0
5.41055e-06	0
7.95779e-06	0
1.07708e-05	0
8.60089e-06	0
3.2102e-06	0
-2.37885e-06	0
-9.93392e-07	0
2.76927e-06	0
4.82413e-06	0
2.09701e-06	0
1.73452e-06	0
6.98633e-06	0
7.9131e-06	0
1.07253e-05	0
9.25024e-06	0
9.17683e-06	0
1.24185e-05	0
1.74706e-05	0
2.03544e-05	0
2.29987e-05	0
2.36207e-05	0
2.80407e-05	0
2.57958e-05	0
1.81161e-05	0
2.60966e-05	0
2.58476e-05	0
2.37755e-05	0
2.81645e-05	0
3.04421e-05	0
3.3849e-05	0
3.88654e-05	0
3.96252e-05	0
3.70021e-05	0
2.80362e-05	0
2.20205e-05	0
1.78971e-05	0
1.69971e-05	0
2.3005e-05	0
1.74931e-05	0
1.49776e-05	0
6.28786e-06	0
-2.99958e-06	0
-3.57829e-06	0
-9.29125e-06	0
-1.00294e-05	0
-1.34321e-05	0
-1.10559e-05	0
-5.35793e-06	0
-7.34913e-06	0
-7.87904e-06	0
-6.37646e-06	0
-1.11691e-05	0
-8.85121e-06	0
-1.05238e-05	0
-7.61594e-06	0
-1.15472e-06	0
2.73825e-07	0
2.08751e-06	0
4.44802e-06	0
5.64017e-06	0
-2.19736e-07	0
-7.54328e-07	0
-1.88789e-06	0
-4.84298e-06	0
-9.0457e-06	0
-1.16176e-05	0
-1.21804e-05	0
-1.67785e-05	0
-1.50652e-05	0
-1.44295e-05	0
-8.89954e-06	0
-8.8111e-06	0
-6.08129e-06	0
-2.14903e-06	0
-1.92598e-06	0
-6.03549e-06	0
-7.70384e-06	0
-9.18237e-06	0
-1.64029e-05	0
-1.85411e-05	0
-1.99358e-05	0
-1.52873e-05	0
-1.91811e-05	0
-2.51617e-05	0
-1.97431e-05	0
-1.54476e-05	0
-1.51615e-05	0
-2.11396e-05	0
-1.5896e-05	0
-1.43259e-05	0
-1.05513e-05	0
-1.28474e-05	0
-1.39205e-05	0
-1.25798e-05	0
-1.2113e-05	0
-1.03333e-05	0
-1.16683e-05	0
-1.78242e-05	0
-2.12948e-05	0
-1.73221e-05	0
-1.77871e-05	0
-1.51974e-05	0
-1.04928e-05	0
-1.49487e-05	0
-1.10061e-05	0
-5.35146e-06	0
-7.55952e-07	0
2.63266e-06	0
6.75754e-06	0
1.64531e-06	0
-2.78238e-07	0
8.70438e-07	0
1.06112e-07	0
-5.39488e-06	0
-5.65699e-06	0
-5.33085e-06	0
-9.48852e-06	0
-1.02225e-05	0
-1.31809e-05	0
-1.20849e-05	0
-1.22873e-05	0
-8.55105e-06	0
-4.23604e-06	0
-1.87503e-06	0
6.00599e-06	0
5.47508e-06	0
6.64513e-06	0
-7.49023e-07	0
-6.69716e-06	0
-6.13807e-06	0
-8.64185e-06	0
-5.83757e-06	0
5.00564e-07	0
2.00948e-06	0
-4.47904e-07	0
-4.15933e-06	0
-6.81898e-06	0
-6.26211e-06	0
-5.60317e-07	0
6.04095e-06	0
1.98371e-06	0
-2.38867e-06	0
1.4364e-06	0
2.91928e-06	0
3.5594e-06	0
-2.88876e-06	0
-5.8136e-06	0
-3.7667e-06	0
-3.01588e-06	0
-4.44905e-06	0
-9.1249e-07	0
3.06654e-06	0
-6.14739e-06	0
-7.05201e-06	0
-1.08239e-06	0
-5.44131e-06	0
5.1173e-06	0
5.67217e-06	0
5.06471e-06	0
9.94269e-07	0
-3.22965e-06	0
-3.61675e-06	0
2.71906e-06	0
-2.93196e-07	0
2.70125e-06	0
-3.40605e-06	0
1.86197e-06	0
8.47957e-06	0
6.99183e-06	0
1.22e-05	0
1.08525e-05	0
7.04128e-06	0
2.0886e-06	0
2.00096e-06	0
8.3004e-06	0
1.48497e-05	0
1.50866e-05	0
1.41966e-05	0
1.43981e-05	0
1.15861e-05	0
1.06352e-05	0
1.08768e-05	0
8.08821e-06	0
4.81643e-06	0
1.33044e-06	0
4.53805e-06	0
1.32838e-06	0
-4.93022e-06	0
-5.9695e-06	0
-4.77355e-06	0
-1.04723e-05	0
-4.96224e-06	0
3.25405e-06	0
7.40035e-06	0
1.23957e-05	0
9.89562e-06	0
9.70808e-06	0
8.54808e-06	0
1.05422e-05	0
1.55276e-06	0
2.84831e-06	0
9.39375e-06	0
1.07449e-05	0
1.45896e-05	0
2.23281e-05	0
1.94044e-05	0
1.96984e-05	0
1.37098e-05	0
1.55866e-05	0
1.41103e-05	0
1.31595e-05	0
1.48987e-05	0
9.47496e-06	0
8.72808e-06	0
7.09259e-06	0
8.33841e-06	0
4.38455e-06	0
3.03087e-06	0
2.31194e-06	0
4.70724e-06	0
5.45444e-06	0
3.46938e-06	0
2.24798e-06	0
-3.97053e-07	0
-1.7477e-06	0
-5.21838e-06	0
-7.64587e-06	0
-7.53588e-06	0
-7.58186e-06	0
-1.09834e-05	0
-1.45723e-05	0
-1.54906e-05	0
-1.39446e-05	0
-1.08551e-05	0
-1.57639e-05	0
-1.05244e-05	0
-4.27399e-06	0
-1.16729e-05	0
-1.54522e-05	0
-1.25693e-05	0
-1.01321e-05	0
-8.34575e-06	0
-1.43543e-05	0
-1.3822e-05	0
-1.05455e-05	0
-1.45606e-05	0
-1.83654e-05	0
-1.52023e-05	0
-1.66373e-05	0
-1.78597e-05	0
-1.75724e-05	0
-1.00261e-05	0
-5.43231e-06	0
-6.68774e-06	0
-6.71535e-06	0
-9.8345e-06	0
-1.20486e-05	0
-1.60892e-05	0
-1.52322e-05	0
-1.23883e-05	0
-1.31633e-05	0
-1.88596e-05	0
-2.19646e-05	0
-1.9786e-05	0
-1.90063e-05	0
-2.46026e-05	0
-1.62488e-05	0
-1.10355e-05	0
-1.37914e-05	0
-1.1718e-05	0
-1.16866e-05	0
-1.50132e-05	0
-1.59115e-05	0
-1.47636e-05	0
-1.13014e-05	0
-1.17458e-05	0
-7.259e-06	0
-1.88875e-06	0
3.60639e-06	0
2.33362e-07	0
-2.15214e-06	0
-1.71578e-06	0
-1.44711e-06	0
-2.4354e-06	0
-8.07662e-06	0
-7.18939e-06	0
-3.72626e-06	0
-3.04888e-07	0
-1.46135e-06	0
-2.75866e-06	0
-1.06769e-06	0
-2.47293e-06	0
2.42802e-06	0
6.83602e-06	0
9.46084e-06	0
1.8175e-05	0
1.9552e-05	0
1.89223e-05	0
1.62989e-05	0
1.09494e-05	0
8.85659e-06	0
8.21027e-06	0
7.96925e-06	0
1.61078e-05	0
2.14206e-05	0
2.74698e-05	0
2.96245e-05	0
1.98716e-05	0
1.97087e-05	0
1.56499e-05	0
1.2205e-05	0
1.60829e-05	0
1.62535e-05	0
1.20713e-05	0
9.65546e-06	0
3.28209e-06	0
-2.33832e-06	0
-8.87792e-06	0
-1.18077e-05	0
-1.80125e-05	0
-1.73846e-05	0
-1.84047e-05	0
-2.50707e-05	0
-1.71873e-05	0
-1.62164e-05	0
-1.67829e-05	0
-1.83135e-05	0
-1.85453e-05	0
-2.1133e-05	0
-1.93916e-05	0
-1.21908e-05	0
-1.87225e-05	0
-1.43729e-05	0
-3.71991e-06	0
-4.73817e-06	0
-6.14555e-06	0
-5.10674e-06	0
-8.59501e-06	0
-5.0314e-06	0
-7.47024e-06	0
-8.59144e-06	0
-1.55768e-06	0
1.05602e-06	0
-1.01694e-07	0
2.54558e-06	0
1.21235e-06	0
-5.53658e-06	0
-3.58571e-06	0
5.10972e-06	0
1.53704e-06	0
6.98606e-06	0
5.53471e-06	0
3.20717e-06	0
1.5852e-06	0
-1.37489e-06	0
5.96602e-07	0
3.95697e-06	0
4.51377e-06	0
6.17723e-06	0
7.33844e-06	0
4.64756e-06	0
9.7116e-07	0
-4.82576e-07	0
6.33416e-07	0
-1.88509e-06	0
-6.98059e-06	0
-6.39865e-06	0
-5.0238e-06	0
-5.30998e-06	0
-2.54696e-06	0
2.06193e-06	0
-5.41839e-07	0
-1.44458e-06	0
2.77482e-07	0
-1.29271e-06	0
-9.82017e-07	0
-1.31662e-06	0
-6.13389e-06	0
-1.1706e-05	0
-1.09176e-05	0
-1.05714e-06	0
3.23748e-06	0
-2.31678e-06	0
-5.84542e-06	0
-6.25316e-06	0
-3.65034e-06	0
-7.8683e-06	0
-1.3156e-06	0
-1.61267e-06	0
-6.20946e-06	0
-3.65003e-06	0
4.35581e-06	0
7.52076e-06	0
-2.02178e-06	0
-9.21324e-07	0
4.58903e-06	0
4.53461e-06	0
4.10911e-06	0
-2.28938e-06	0
-4.31659e-06	0
-4.34327e-06	0
-2.57618e-06	0
1.17443e-06	0
-1.84893e-06	0
-1.92197e-06	0
-2.48188e-06	0
-3.68839e-06	0
-4.61512e-06	0
-3.91942e-06	0
-2.36021e-06	0
2.90958e-06	0
5.42379e-07	0
1.05278e-06	0
1.07457e-05	0
2.5604e-06	0
-8.46528e-06	0
-1.35059e-05	0
-1.59456e-05	0
-2.31891e-05	0
-2.13999e-05	0
-1.61721e-05	0
-1.9563e-05	0
-1.44271e-05	0
-5.58567e-06	0
-1.2057e-06	0
-4.82205e-07	0
-4.20045e-06	0
-7.55125e-06	0
-1.03848e-05	0
-1.31106e-05	0
-9.50578e-06	0
-4.03436e-06	0
-2.7706e-06	0
-1.87505e-06	0
-3.00929e-06	0
-3.38044e-06	0
-3.60633e-08	0
3.78774e-06	0
6.13743e-06	0
3.94994e-06	0
9.21022e-07	0
5.65103e-07	0
2.41421e-06	0
6.38379e-06	0
9.35414e-06	0
1.14478e-05	0
9.43453e-06	0
5.1636e-06	0
-1.14135e-07	0
-3.52315e-06	0
-9.33833e-06	0
-1.16624e-05	0
-1.45181e-05	0
-1.88084e-05	0
-1.50654e-05	0
-3.94982e-06	0
-5.12206e-06	0
-6.03656e-06	0
-2.37005e-06	0
-2.31768e-06	0
-3.78234e-06	0
-3.74884e-06	0
3.1827e-06	0
1.01539e-05	0
1.58743e-05	0
1.12146e-05	0
8.49783e-06	0
1.56403e-05	0
1.66988e-05	0
1.8237e-05	0
2.11653e-05	0
1.93588e-05	0
1.61834e-05	0
1.58244e-05	0
1.15845e-05	0
2.50595e-06	0
-5.13825e-06	0
-1.09342e-05	0
-1.57917e-05	0
-1.29073e-05	0
-8.93035e-06	0
-9.76277e-06	0
-5.55913e-06	0
-9.4734e-06	0
-5.42185e-06	0
-1.99693e-06	0
2.48502e-06	0
5.68252e-06	0
5.94591e-06	0
2.95143e-06	0
-1.08405e-06	0
-2.11942e-06	0
6.97426e-06	0
6.63941e-06	0
8.55513e-06	0
1.6507e-05	0
2.56469e-05	0
3.50394e-05	0
4.26824e-05	0
4.2405e-05	0
3.97033e-05	0
3.54994e-05	0
3.11117e-05	0
3.18892e-05	0
2.81077e-05	0
1.74504e-05	0
1.71985e-05	0
1.02379e-05	0
8.66871e-06	0
1.01057e-05	0
9.33155e-06	0
6.78776e-06	0
5.04665e-06	0
-2.02699e-06	0
-4.51093e-06	0
-4.0631e-06	0
-2.59594e-06	0
1.67224e-06	0
7.01609e-06	0
7.05265e-06	0
5.50587e-06	0
-1.19724e-06	0
-4.94098e-07	0
-3.40458e-06	0
-7.34386e-06	0
-7.33376e-07	0
-1.7083e-07	0
2.51795e-06	0
8.97561e-07	0
3.30279e-06	0
6.95948e-06	0
1.24358e-05	0
6.7004e-06	0
1.12737e-05	0
1.92991e-05	0
1.8456e-05	0
1.72733e-05	0
1.04651e-05	0
5.92235e-06	0
1.09907e-05	0
1.03232e-05	0
9.92582e-06	0
6.45498e-06	0
3.59901e-06	0
1.65685e-06	0
-2.71629e-06	0
-5.62521e-06	0
-1.74349e-06	0
-6.65733e-06	0
-1.08376e-05	0
-9.10569e-06	0
-1.36056e-05	0
-1.13346e-05	0
-1.35408e-05	0
-2.12527e-05	0
-1.94675e-05	0
-1.53271e-05	0
-8.30893e-06	0
-5.52444e-06	0
1.68284e-06	0
2.21311e-06	0
2.41608e-06	0
4.64532e-09	0
-6.71863e-06	0
-9.78626e-06	0
-5.97305e-06	0
-6.25028e-06	0
-3.72613e-06	0
-1.9589e-06	0
-9.93079e-07	0
-3.50287e-06	0
-8.34028e-06	0
-5.81587e-06	0
-5.76279e-06	0
-5.12307e-06	0
-7.13186e-06	0
-5.80315e-06	0
-3.65049e-06	0
-1.08212e-05	0
-9.32592e-06	0
-7.51255e-06	0
-1.03265e-05	0
-3.65814e-06	0
3.97733e-06	0
5.07512e-06	0
6.90852e-06	0
1.02034e-05	0
1.36591e-05	0
1.4142e-05	0
9.36883e-06	0
4.86071e-06	0
1.41642e-06	0
4.25456e-06	0
9.59807e-06	0
7.68249e-06	0
7.13601e-06	0
2.41459e-06	0
2.20256e-06	0
-3.0337e-06	0
3.87129e-06	0
4.897e-06	0
6.42026e-06	0
-1.33236e-06	0
-2.6889e-06	0
-7.53498e-08	0
-2.11991e-06	0
5.29892e-06	0
3.84262e-06	0
4.68824e-07	0
2.89909e-06	0
1.01699e-05	0
1.0117e-05	0
9.14626e-06	0
1.09674e-05	0
1.33863e-05	0
9.04954e-06	0
8.62713e-06	0
7.6324e-06	0
1.42664e-05	0
1.7804e-05	0
1.62832e-05	0
1.99053e-05	0
1.87145e-05	0
1.51302e-05	0
1.40077e-05	0
1.47931e-05	0
1.54884e-05	0
3.7269e-06	0
6.42258e-06	0
7.64246e-06	0
8.73285e-06	0
5.84677e-06	0
3.17348e-06	0
6.39016e-06	0
3.32187e-06	0
5.89793e-07	0
3.41284e-06	0
8.95731e-06	0
1.145e-05	0
5.67753e-06	0
6.3447e-07	0
4.71845e-06	0
3.35266e-06	0
-8.08357e-06	0
-6.14124e-06	0
-5.67909e-06	0
-7.8644e-06	0
-6.89071e-06	0
-8.34608e-06	0
-5.91157e-06	0
-1.13143e-05	0
-1.00586e-05	0
-1.02964e-05	0
-2.82097e-06	0
-3.66353e-06	0
-9.29315e-06	0
-1.06973e-05	0
-8.28558e-06	0
-9.56351e-06	0
-1.07094e-05	0
-1.08294e-06	0
3.31808e-06	0
5.83342e-06	0
2.32735e-06	0
-9.09026e-07	0
-4.81473e-06	0
-5.51805e-06	0
-8.70682e-06	0
-1.26135e-05	0
-9.47046e-06	0
-1.16759e-05	0
-1.12727e-05	0
-6.494e-06	0
-4.00129e-06	0
-3.3594e-06	0
-5.19654e-06	0
-2.09022e-06	0
-6.28574e-06	0
-1.30708e-05	0
-1.17083e-05	0
-1.35154e-05	0
-1.50668e-05	0
-1.84145e-05	0
-2.41561e-05	0
-2.35877e-05	0
-2.31886e-05	0
-2.06291e-05	0
-2.42363e-05	0
-2.08621e-05	0
-1.67072e-05	0
-1.33072e-05	0
-7.12421e-06	0
-2.65981e-06	0
-4.4559e-06	0
-3.27716e-06	0
-4.51724e-06	0
-7.51431e-06	0
-5.42444e-06	0
-1.56574e-06	0
-4.36665e-07	0
9.04565e-07	0
9.62145e-07	0
-1.08413e-06	0
-1.82997e-06	0
1.07807e-06	0
6.9774e-06	0
6.48941e-06	0
5.80388e-06	0
8.91675e-06	0
1.63553e-05	0
1.32767e-05	0
1.3825e-05	0
1.28469e-05	0
1.34074e-05	0
9.60496e-06	0
1.13199e-05	0
7.46215e-06	0
3.28488e-06	0
5.40811e-06	0
3.80417e-06	0
7.54123e-06	0
6.94573e-06	0
1.41308e-05	0
1.54175e-05	0
1.42868e-05	0
1.14535e-05	0
1.38677e-06	0
-1.24497e-06	0
5.42126e-06	0
9.90504e-06	0
7.91569e-06	0
9.49563e-06	0
1.39612e-05	0
1.42123e-05	0
8.98099e-06	0
4.27119e-06	0
9.17006e-06	0
8.10094e-06	0
1.21302e-05	0
7.90186e-06	0
7.09681e-06	0
1.52343e-05	0
1.85152e-05	0
1.23591e-05	0
9.57961e-06	0
1.3059e-05	0
1.92862e-05	0
1.72404e-05	0
1.62963e-05	0
1.46221e-05	0
1.23322e-05	0
1.34105e-05	0
1.10189e-05	0
7.02025e-06	0
6.37249e-06	0
8.25843e-06	0
9.90512e-06	0
7.0133e-06	0
7.5665e-06	0
1.0958e-05	0
8.93243e-06	0
4.83508e-06	0
3.6129e-06	0
4.78104e-06	0
1.20433e-05	0
1.34727e-05	0
7.71559e-06	0
5.27695e-06	0
3.19714e-06	0
7.51914e-06	0
6.94905e-06	0
6.97358e-06	0
8.60804e-06	0
2.25873e-06	0
-4.68039e-06	0
-1.02899e-05	0
-1.7116e-05	0
-1.77356e-05	0
-1.24534e-05	0
-1.26755e-05	0
-1.49594e-05	0
-1.08472e-05	0
-1.19704e-05	0
-1.80703e-05	0
-1.56224e-05	0
-1.80612e-05	0
-1.49674e-05	0
-1.45614e-05	0
-1.29658e-05	0
-1.05162e-05	0
-1.48844e-05	0
-1.182e-05	0
-1.35709e-05	0
-1.48345e-05	0
-1.59542e-05	0
-1.39379e-05	0
-9.15729e-06	0
-1.32884e-05	0
-1.55497e-05	0
-1.62887e-05	0
-1.60623e-05	0
-1.53574e-05	0
-1.20199e-05	0
-7.77914e-06	0
-9.04722e-06	0
-6.77873e-06	0
-1.24662e-06	0
1.2437e-06	0
-1.74967e-07	0
7.18119e-06	0
4.52526e-07	0
-2.02208e-06	0
-3.30688e-07	0
2.23778e-06	0
2.32622e-06	0
-4.01908e-07	0
1.08844e-06	0
-2.50288e-06	0
-3.41796e-06	0
-4.02201e-06	0
-6.2939e-06	0
-1.07991e-05	0
-1.17877e-05	0
-9.00086e-06	0
-9.97468e-06	0
-9.84685e-06	0
-8.16656e-06	0
-1.01522e-05	0
-9.82289e-06	0
-1.51298e-05	0
-1.52463e-05	0
-1.27646e-05	0
-7.81989e-06	0
-2.29635e-06	0
-1.37765e-06	0
-5.29595e-06	0
-3.02682e-06	0
-5.43333e-06	0
-7.06544e-06	0
-6.42116e-06	0
-4.75552e-06	0
-1.16091e-05	0
-1.12659e-05	0
-3.84893e-06	0
-1.15552e-05	0
-8.31655e-06	0
-9.91974e-06	0
-9.00026e-06	0
-1.36345e-06	0
9.97984e-07	0
9.46629e-06	0
1.85105e-05	0
1.52525e-05	0
1.33742e-05	0
1.4124e-05	0
1.28991e-05	0
1.84231e-05	0
1.78038e-05	0
2.32353e-05	0
2.45671e-05	0
1.73755e-05	0
1.73425e-05	0
1.35699e-05	0
7.38277e-06	0
5.77069e-06	0
1.10774e-05	0
1.52258e-05	0
1.75306e-05	0
2.53565e-05	0
3.17831e-05	0
3.49643e-05	0
2.63422e-05	0
2.06801e-05	0
2.11049e-05	0
1.94876e-05	0
2.23956e-05	0
1.61442e-05	0
9.9577e-06	0
4.83065e-06	0
-4.78108e-07	0
-1.22088e-06	0
-5.14835e-06	0
-5.73139e-06	0
-5.64274e-06	0
-1.06414e-05	0
-8.8889e-06	0
-6.19399e-06	0
-1.08233e-05	0
-1.52212e-05	0
-1.85418e-05	0
-1.89685e-05	0
-2.18234e-05	0
-1.72619e-05	0
-1.11851e-05	0
-5.96148e-06	0
-4.49404e-06	0
-4.50161e-07	0
1.67691e-06	0
-5.13522e-06	0
-6.29778e-06	0
-6.65718e-06	0
-5.12953e-06	0
-3.14742e-06	0
-4.08933e-06	0
-9.13488e-06	0
-8.24174e-06	0
-7.93653e-06	0
-7.66952e-06	0
-6.93452e-06	0
-7.28797e-06	0
-8.31416e-06	0
-3.67056e-06	0
-1.34217e-06	0
-3.91946e-06	0
-5.61693e-06	0
-3.02368e-06	0
-4.15618e-07	0
4.05433e-06	0
7.25293e-06	0
6.82743e-06	0
1.05468e-05	0
9.97836e-06	0
9.80177e-06	0
6.89777e-06	0
5.319e-06	0
2.6722e-06	0
1.0963e-06	0
-1.48599e-06	0
1.95792e-06	0
7.31953e-06	0
9.44864e-06	0
5.59154e-06	0
-8.84197e-06	0
-1.14301e-05	0
-5.69149e-06	0
-7.16948e-06	0
-8.63431e-06	0
-6.83916e-06	0
-4.61866e-06	0
1.00676e-06	0
2.67136e-07	0
5.07772e-06	0
4.35431e-06	0
9.55093e-06	0
7.77847e-06	0
5.04324e-06	0
3.57541e-07	0
5.21469e-06	0
8.85917e-06	0
6.15468e-06	0
9.47157e-06	0
1.07006e-05	0
1.11385e-05	0
9.44237e-06	0
7.99401e-06	0
4.8483e-06	0
3.87089e-06	0
1.4637e-06	0
-1.78239e-06	0
-3.8354e-07	0
1.52129e-06	0
-3.91988e-07	0
6.9045e-06	0
5.71527e-06	0
5.31393e-06	0
8.23598e-06	0
7.66148e-06	0
1.17043e-05	0
1.46167e-05	0
3.12403e-06	0
3.83312e-07	0
-2.0535e-06	0
1.68251e-06	0
2.31506e-06	0
1.38999e-06	0
7.12324e-06	0
9.74983e-06	0
1.11447e-05	0
8.10654e-06	0
1.06462e-05	0
8.4557e-06	0
2.05342e-06	0
2.8191e-06	0
3.05899e-06	0
1.23822e-06	0
1.45869e-08	0
2.5994e-06	0
3.47687e-06	0
2.12333e-06	0
-1.31551e-06	0
-1.1346e-05	0
-1.02925e-05	0
-5.89917e-06	0
-4.42291e-06	0
-1.05275e-06	0
2.41446e-06	0
1.12167e-05	0
1.59834e-05	0
1.2408e-05	0
2.02314e-05	0
2.72817e-05	0
3.00219e-05	0
2.83965e-05	0
2.90318e-05	0
2.59679e-05	0
2.28436e-05	0
1.53049e-05	0
1.48603e-05	0
1.46807e-05	0
1.32315e-05	0
1.05924e-05	0
4.68494e-06	0
-4.75809e-06	0
-7.83362e-06	0
-3.15953e-06	0
1.67748e-07	0
1.78302e-06	0
2.57557e-06	0
2.79168e-07	0
-6.19837e-07	0
-2.43047e-06	0
-2.67729e-06	0
-7.16166e-06	0
-6.03842e-06	0
-2.14883e-06	0
4.55886e-07	0
5.04247e-07	0
4.40445e-06	0
2.54933e-06	0
-4.42238e-06	0
-4.2266e-06	0
-1.39981e-05	0
-1.6602e-05	0
-9.25572e-06	0
-8.84252e-07	0
1.8424e-06	0
4.39864e-06	0
5.32208e-06	0
8.51415e-06	0
1.368e-05	0
1.3359e-05	0
1.19451e-05	0
1.48704e-05	0
7.35701e-06	0
-2.44588e-06	0
