0.00405913	0
0.00463976	0
0.00288517	0
0.00271847	0
0.000324203	0
-0.00471622	0
-0.00382541	0
-0.00506533	0
-0.00244796	0
0.0049283	0
0.00251906	0
0.00616661	0
0.00394715	0
0.00522639	0
0.0117598	0
0.00964395	0
0.00362394	0
0.00258225	0
0.00292035	0
-0.00494071	0
-0.00529602	0
-0.00387702	0
-0.0118023	0
-0.012749	0
-0.00961324	0
-0.0112641	0
-0.0057158	0
-0.0101357	0
-0.0144003	0
-0.00967872	0
-0.00331974	0
-0.0017918	0
0.0119362	0
0.0128756	0
0.0112049	0
0.0123883	0
0.00369951	0
0.0104998	0
0.00657966	0
0.00354689	0
0.00681053	0
0.00748787	0
0.00380563	0
0.00799274	0
0.00876889	0
0.0123529	0
0.00980964	0
0.0108737	0
0.00351039	0
0.00680974	0
-0.00141986	0
-0.00182437	0
-0.0073632	0
-0.00211248	0
-0.00651778	0
-0.00114314	0
-0.00302754	0
0.00453001	0
0.00236447	0
0.0189158	0
0.0262046	0
0.0213662	0
0.0140191	0
0.0140855	0
0.0174059	0
0.0147374	0
0.0193892	0
0.0191005	0
0.01625	0
0.0168727	0
0.013699	0
0.00867919	0
0.0121949	0
0.0134242	0
0.00760927	0
0.00932324	0
0.00516718	0
-0.00351012	0
2.89179e-06	0
0.0131597	0
0.0180934	0
0.0192424	0
0.0229791	0
0.0110674	0
-0.00054943	0
-0.00708027	0
-0.00332843	0
-0.00341557	0
-0.006546	0
-0.00296792	0
0.00711151	0
0.00642466	0
0.00969904	0
0.0130143	0
0.00966971	0
0.00519933	0
-0.00317309	0
-0.0202325	0
-0.0160822	0
-0.0194063	0
-0.0152086	0
-0.00426714	0
0.00152604	0
-0.00587007	0
-0.0214808	0
-0.0261444	0
-0.0265157	0
-0.0108591	0
-0.000774572	0
0.0116476	0
0.0177931	0
0.0202921	0
0.0192681	0
0.0165219	0
0.00576763	0
0.00704467	0
-0.00326268	0
-0.0033715	0
-0.00066053	0
0.000680062	0
0.00436494	0
-0.00102682	0
-0.00816065	0
-0.00327009	0
-0.0133085	0
-0.0139903	0
-0.00714319	0
-0.00236799	0
-0.0112639	0
-0.0125456	0
-0.00282542	0
-0.00281467	0
-0.00150486	0
-0.0015666	0
0.00140998	0
-0.0106569	0
-0.0102629	0
-0.0094712	0
-0.00804098	0
-0.010725	0
-0.0157192	0
-0.0167511	0
-0.0259973	0
-0.0208278	0
-0.0241916	0
-0.0189122	0
-0.0128892	0
-0.00502175	0
-0.00135018	0
-0.00145305	0
0.00262453	0
0.00803489	0
0.00217224	0
-0.00147828	0
-0.00805253	0
-0.00618677	0
0.00354288	0
0.0112572	0
0.00801283	0
0.016051	0
0.0116306	0
0.00468666	0
0.0151275	0
0.0167958	0
0.0139924	0
0.00899203	0
0.0137709	0
0.0111182	0
0.0281931	0
0.0355429	0
0.0323754	0
0.0243055	0
0.0281014	0
0.0321043	0
0.0269754	0
0.0279033	0
0.0246654	0
0.0246622	0
0.0300952	0
0.0232186	0
0.0251749	0
0.00797922	0
0.000521675	0
0.0024781	0
0.00407998	0
-0.000214741	0
-0.00511057	0
0.00172617	0
0.00643587	0
0.00346544	0
0.00402608	0
0.00159652	0
-0.00736487	0
-0.0164073	0
-0.00866675	0
-0.00430537	0
0.000216346	0
0.000102932	0
0.000458276	0
-0.00549142	0
-0.0104418	0
-0.0103331	0
-0.0253837	0
-0.0239281	0
-0.025864	0
-0.0290524	0
-0.0270268	0
-0.0242311	0
-0.0288048	0
-0.0220971	0
-0.0146459	0
-0.0150953	0
-0.015215	0
-0.0162637	0
-0.0202084	0
-0.026252	0
-0.0221062	0
-0.0178456	0
-0.0180781	0
-0.0215305	0
-0.0109327	0
0.00130521	0
-0.00543227	0
-0.0197213	0
-0.0235302	0
-0.0171387	0
-0.00948237	0
-0.0121604	0
-0.0091363	0
0.000404866	0
0.00326178	0
0.0122471	0
0.0116273	0
0.0142945	0
0.00426835	0
-0.00787268	0
-0.00469697	0
-0.00383146	0
-0.00253217	0
0.00107523	0
-0.00250387	0
-0.00871438	0
-0.00830111	0
-0.0055028	0
-0.00164433	0
0.00624956	0
-0.00350618	0
-0.0143586	0
-0.0153398	0
-0.022789	0
-0.0145645	0
-0.0126052	0
-0.005998	0
-0.00469966	0
-0.00449472	0
-0.00318744	0
-0.00863894	0
-0.0103759	0
-0.00303367	0
0.00131612	0
0.00222577	0
-0.00924914	0
-0.0202491	0
-0.0204216	0
-0.0268521	0
-0.0268379	0
-0.027151	0
-0.020336	0
-0.0161516	0
-0.016961	0
-0.0115666	0
-0.00575397	0
0.00553712	0
0.00357483	0
-0.00734703	0
-0.00996088	0
-0.0151794	0
-0.00993067	0
-0.00809528	0
0.000911813	0
0.00265352	0
-0.00981772	0
-0.00802417	0
-0.0121508	0
-0.0149239	0
-0.0131097	0
-0.0191503	0
-0.0145782	0
-0.00280269	0
-0.00267543	0
0.000383266	0
0.00472313	0
0.0154609	0
0.0119008	0
0.00729427	0
-0.00268332	0
-0.0163359	0
-0.0171253	0
-0.00910213	0
-2.18558e-05	0
0.00610087	0
0.00329935	0
-0.00997971	0
-0.0218161	0
-0.0191923	0
-0.00992725	0
0.00136209	0
-0.00656528	0
-0.010011	0
-0.0116533	0
-0.0161583	0
-0.00622214	0
0.00563114	0
0.00119273	0
-0.00152808	0
-0.00562756	0
-0.00660659	0
-0.0135489	0
-0.0172256	0
-0.0157388	0
-0.0128438	0
-0.0127044	0
-0.0101816	0
-0.0158834	0
-0.00849711	0
-0.0063948	0
0.00596172	0
0.0147498	0
0.00950048	0
0.00212776	0
-0.00517204	0
-0.0143465	0
-0.0115264	0
-0.00746603	0
-0.00719969	0
-0.00426145	0
0.00153227	0
5.08598e-05	0
-0.0034676	0
-0.00192763	0
-0.000527496	0
-0.00609037	0
-0.0107162	0
-0.00246184	0
0.00676585	0
-0.00354076	0
0.000526414	0
0.00321729	0
-0.00144302	0
0.00954936	0
0.0169804	0
0.0100568	0
0.00890962	0
0.0046521	0
0.00492837	0
-0.00245721	0
-0.00361897	0
0.000224507	0
0.0027196	0
0.00179276	0
0.00465125	0
-0.00252592	0
-0.00219034	0
-0.00674904	0
-0.0142606	0
-0.0109161	0
-0.00257169	0
0.00160673	0
-0.00178401	0
0.0040187	0
0.00751777	0
0.00890547	0
0.0116268	0
0.0134054	0
0.00913996	0
0.00286715	0
-0.00376407	0
0.00287857	0
0.00912427	0
0.00628509	0
0.00266483	0
0.00582618	0
0.00182997	0
0.00314171	0
0.000872982	0
0.00675277	0
0.00485595	0
0.012993	0
0.0159203	0
0.018994	0
0.0193203	0
0.0237944	0
0.0252953	0
0.0240663	0
0.0244421	0
0.0200514	0
0.0145841	0
0.0186786	0
0.0166199	0
0.0134604	0
0.0164987	0
0.0193264	0
0.0131235	0
0.00698381	0
0.0034447	0
0.0174068	0
0.0261713	0
0.0261666	0
0.0292665	0
0.029534	0
0.0248116	0
0.0161484	0
0.00686751	0
0.00763797	0
0.00951942	0
0.00571854	0
0.000178952	0
0.000439016	0
-0.00864014	0
-0.00495683	0
0.000698348	0
0.00743476	0
0.00891669	0
0.00600278	0
0.00478502	0
0.00559773	0
0.00443183	0
0.0017453	0
0.00159644	0
0.00505558	0
-0.0026686	0
-0.00615518	0
-0.0148021	0
-0.0113204	0
0.00772903	0
0.0106061	0
0.0125518	0
-0.00327716	0
-0.00841794	0
-0.0207924	0
-0.0269911	0
-0.0224553	0
-0.0097802	0
-0.00736416	0
-0.0111539	0
-0.0163542	0
-0.0176207	0
-0.0160277	0
-0.0101767	0
-0.012297	0
-0.0159916	0
-0.0123277	0
-0.00107281	0
0.00314648	0
0.0103558	0
0.00557285	0
0.0178721	0
0.0164728	0
0.00538644	0
0.000471532	0
-0.0118866	0
-0.00980896	0
-0.0101176	0
-0.00814989	1
-0.00818514	0
-0.000251436	0
-0.00241826	0
-0.0122358	0
-0.0105303	0
-0.00639034	0
-0.00643417	0
-0.00216719	0
-0.00395972	0
-0.00105105	0
-0.00937776	0
-0.0153563	0
-0.0170407	0
-0.0077598	0
-0.00518861	0
-0.00155782	0
0.001152	0
-0.000327856	0
-0.00327718	0
-0.00549808	0
0.000620243	0
-0.00570315	0
0.00450397	0
0.0116807	0
0.00880854	0
0.00864444	0
0.00190304	0
-1.00254e-06	0
-0.00855571	0
-0.0105388	0
0.00325583	0
-0.0025035	0
-0.00564462	0
-0.00370252	0
0.00895731	0
0.00577373	0
0.0021633	0
0.00346169	0
6.7117e-05	0
0.0043009	0
0.00846761	0
0.016129	0
0.0123722	0
0.00707223	0
0.0103066	0
0.0131334	0
0.00203947	0
-0.0106012	0
-0.00965933	0
-0.00349506	0
-0.010152	0
-0.0180356	0
-0.00703826	0
-0.0136667	0
-0.0145856	0
-0.0047962	0
-0.00500594	0
0.00530993	0
0.00885007	0
0.0106478	0
0.00724679	0
0.0193796	0
0.0187795	0
0.0135934	0
0.0102947	0
0.00809052	0
0.00830081	0
0.012331	0
0.00583972	0
-0.00754394	0
-0.00613863	0
0.00558829	0
0.00682828	0
0.00883573	0
0.0214385	0
0.0355115	0
0.0361789	0
0.0394113	0
0.0339776	0
0.0197818	0
0.0222086	0
0.0301877	0
0.0374011	0
0.0295022	0
0.0304339	0
0.0209306	0
0.0262401	0
0.0295736	0
0.0288742	0
0.0215184	0
0.0207184	0
0.0238909	0
0.0275534	0
0.0328286	0
0.0348198	0
0.0307409	0
0.0225726	0
0.0252268	0
0.0250168	0
0.0249519	0
0.0267271	0
0.0170174	0
0.0142217	0
0.0177147	0
0.0127853	0
0.00597903	0
-0.00763095	0
-0.0128742	0
-0.00713498	0
-0.00562702	0
-0.0110823	0
-0.0193954	0
-0.0148104	0
-0.0023464	0
-0.00339147	0
-0.00782914	0
-0.00700354	0
-0.00718104	0
-0.0161946	0
-0.0253086	0
-0.0245073	0
-0.032347	0
-0.0306829	0
-0.0323596	0
-0.0295831	0
-0.0349799	0
-0.0278154	0
-0.0276022	0
-0.0241102	0
-0.0209862	0
-0.0251754	0
-0.0219381	0
-0.0219514	0
-0.0306983	0
-0.0252736	0
-0.006943	0
-0.00340177	0
-0.00966193	0
-0.0100038	0
-0.00366983	0
-0.00697755	0
-0.00605146	0
-0.0147956	0
-0.0170591	0
-0.0147154	0
-0.00851673	0
-0.00506347	0
0.00516477	0
0.000307653	0
0.00134672	0
0.00638821	0
-0.00546862	0
-0.00906289	0
-0.0128558	0
-0.0128933	0
-0.00544551	0
0.002363	0
0.00534768	0
-0.000868699	0
-0.00170694	0
0.00208178	0
0.00866946	0
0.0120996	0
0.0131812	0
0.0142336	0
0.0177949	0
0.00803256	0
-7.9548e-05	0
0.00869793	0
0.0103007	0
0.0165569	0
0.0187876	0
0.0167699	0
0.0211483	0
0.0235824	0
0.0208992	0
0.016555	0
0.0113153	0
0.0129902	0
0.0165253	0
0.00593291	0
0.0038512	0
0.00889147	0
0.0194912	0
0.0232408	0
0.0165088	0
0.0126969	0
0.0119775	0
0.0146722	0
-0.00242321	0
-0.0106965	0
-0.00254168	0
-0.00149454	0
-0.00588478	0
-0.00469954	0
-0.00266158	0
-0.00913971	0
-0.00503905	0
-0.00740414	0
-0.0202377	0
-0.0197783	0
-0.0197149	0
-0.0112253	0
-0.0140752	0
-0.0257813	0
-0.0205088	0
-0.0161552	0
-0.0191101	0
-0.0233406	0
-0.0286412	0
-0.0214922	0
-0.0185275	0
-0.0188884	0
-0.00734195	0
-0.00518008	0
-0.00158431	0
-0.00534937	0
-0.0115393	0
-0.0142017	0
-0.0114099	0
-0.00428879	0
-0.0131392	0
-0.015954	0
-0.0153365	0
-0.0110051	0
-0.0029901	0
-0.00536995	0
-0.00388196	0
-0.00780746	0
-0.00840384	0
-0.00597317	0
-0.00536601	0
-0.00146767	0
0.0124744	0
0.0124886	0
-0.00163023	0
0.00184743	0
0.00739435	0
0.0181543	0
0.0205911	0
0.0206763	0
0.0208418	0
0.0168203	0
0.00791456	0
0.00305849	0
0.00142517	0
-0.00198213	0
0.00223773	0
0.00258375	0
0.00763693	0
0.000839801	0
0.0125211	0
0.0114381	0
0.00439558	0
0.00120226	0
-0.00226743	0
-0.00485785	0
-0.0146275	0
-0.00327587	0
0.00356718	0
0.00671997	0
0.013502	0
0.00921522	0
0.00131168	0
-0.00228615	0
-0.00801985	0
-0.0114572	0
-0.0120256	0
-0.0135192	0
-0.0107286	0
-0.011498	0
-0.00489746	0
0.00471221	0
0.00988983	0
0.0127803	0
0.00940914	0
0.00117171	0
0.00306396	0
0.00284465	0
0.000434827	0
0.000179328	0
-0.0050795	0
-0.0103168	0
-0.0102955	0
-0.0061617	0
-0.0149018	0
-0.0221259	0
-0.0292697	0
-0.0434374	0
-0.0455532	0
-0.03607	0
-0.031501	0
-0.0259486	0
-0.0162776	0
-0.00981389	0
-0.00249716	0
-0.00140712	0
-0.006232	0
-0.010405	0
-0.0134883	0
-0.0199902	0
-0.0214192	0
-0.0279657	0
-0.0342251	0
-0.0385746	0
-0.0309595	0
-0.0230742	0
-0.0235324	0
-0.0216132	0
-0.0134835	0
-0.0100252	0
-0.00805398	0
-0.00869348	0
0.00154173	0
0.00085046	0
0.0012576	0
0.00976458	0
0.0092666	0
0.0030881	0
0.00487797	0
0.00668045	0
0.00967502	0
0.00934177	0
0.00715164	0
0.0014122	0
0.0095829	0
0.00831939	0
0.00231074	0
-0.000342075	0
-0.00436704	0
-0.00610414	0
-0.00140441	0
-0.00145852	0
-0.0032853	0
-0.00181227	0
0.00217203	0
0.00384865	0
-0.0015731	0
0.0122562	0
0.0196442	0
0.00762405	0
0.00468658	0
0.00932574	0
0.0129238	0
0.0105603	0
0.0105655	0
0.0180565	0
0.0253502	0
0.0230153	0
0.0129371	0
-0.00115334	0
0.00685925	0
0.000230113	0
0.00301669	0
0.00926287	0
0.00375985	0
0.00443029	0
0.00315644	0
0.0091458	0
0.00627098	0
0.0040535	0
0.00270903	0
0.00821176	0
0.0148021	0
0.0160477	0
0.018818	0
0.0221622	0
0.0194089	0
0.0186177	0
0.0157565	0
0.0145669	0
0.00428254	0
-0.000794602	0
0.0075291	0
0.0103438	0
0.00955803	0
0.00726591	0
0.0102505	0
0.0152136	0
0.0134096	0
0.0140914	0
0.019263	0
0.0174761	0
0.0131987	0
0.00614961	0
0.00691385	0
0.0164946	0
0.0143246	0
0.0112233	0
0.0129109	0
0.0260997	0
0.0160913	0
0.00187073	0
0.00420416	0
0.00528158	0
0.00268552	0
0.0106556	0
0.00980504	0
0.00529123	0
0.00999198	0
0.0160123	0
0.0151833	0
0.0103743	0
0.0141312	0
0.0115859	0
0.001991	0
0.0155721	0
0.0169263	0
0.00629105	0
0.0130255	0
0.0108189	0
0.00150694	0
-0.000687154	0
-0.00112533	0
-0.0143369	0
-0.00861603	0
-0.00131028	0
0.00263108	0
0.00303365	0
0.00883391	0
0.00836035	0
0.00633535	0
0.00969644	0
0.00824131	0
0.00962677	0
-0.00287006	0
-0.00530662	0
-0.00410639	0
0.0014491	0
-0.00344095	0
-0.00873824	0
-0.00957267	0
-0.014301	0
-0.0103879	0
-0.0200858	0
-0.0130779	0
-0.0161329	0
-0.0106741	0
0.00277844	0
0.00827629	0
0.0114479	0
0.00304303	0
-0.0011833	0
-0.00223321	0
0.00724571	0
0.00813641	0
0.00296951	0
0.00222753	0
0.00460484	0
0.00543409	0
0.0102119	0
0.0152668	0
0.0187705	0
0.0177399	0
-0.000116329	0
0.000887285	0
0.00257447	0
-0.00133234	0
-0.000804321	0
-0.00136908	0
0.00961655	0
0.0126735	0
0.0135411	0
0.0106344	0
0.00286472	0
0.00220175	0
0.00199497	0
-0.00184805	0
-0.00122037	0
0.00113991	0
-0.00329817	0
-0.00195369	0
-0.00368863	0
-0.00256525	0
-0.0038356	0
-0.00420481	0
-0.00645363	0
-0.00704336	0
-0.00318466	0
-0.00458	0
-0.00314984	0
-0.000877469	0
-0.0128108	0
-0.0194326	0
-0.0222907	0
-0.0145193	0
-0.0138808	0
-0.0084588	0
0.00888694	0
0.00846706	0
-0.0017265	0
0.00214747	0
-0.0146161	0
-0.0238678	0
-0.0168578	0
-0.0251762	0
-0.0290552	0
-0.0108705	0
-0.00406101	0
-0.00669916	0
-0.00329699	0
-0.00144147	0
-0.00151889	0
-0.0186451	0
-0.0249947	0
-0.0370797	0
-0.0383828	0
-0.0290152	0
-0.0203721	0
-0.0101793	0
-0.00644609	0
-0.00663798	0
-0.00348616	0
-0.00690448	0
-0.00479434	0
-0.00373072	0
0.00418449	0
-0.000562384	0
-0.00714859	0
-0.0113719	0
-0.0167931	0
-0.025514	0
-0.0196221	0
-0.0176074	0
-0.0114354	0
-0.00870587	0
-0.0110772	0
-0.0117072	0
-0.0098219	0
-0.00477485	0
0.0060019	0
-0.00468407	0
-0.0128123	0
-0.0123029	0
-0.0186325	0
-0.0154581	0
-0.0153512	0
-0.0140139	0
-0.0154728	0
-0.0180865	0
-0.0225706	0
-0.0203349	0
-0.0122821	0
-0.0122725	0
-0.012819	0
-0.0131854	0
-0.0138138	0
-0.0222387	0
-0.0249593	0
-0.0181634	0
-0.0113957	0
-0.0168923	0
-0.0194448	0
-0.0156043	0
-0.0189787	0
-0.00999844	0
-0.00357706	0
-0.00470235	0
-0.00233345	0
-0.00574239	0
-0.00453238	0
0.000367868	0
0.00384422	0
0.00221239	0
0.0070819	0
-0.00179584	0
-0.00538982	0
0.00606843	0
0.00888027	0
0.00801768	0
0.00572557	0
0.00815457	0
0.00948065	0
-0.00412654	0
0.00195496	0
0.00908439	0
0.0164502	0
0.0275703	0
0.0207984	0
0.0178543	0
0.0158434	0
0.0225474	0
0.023981	0
0.0236019	0
0.0302177	0
0.027705	0
0.0150419	0
0.0155083	0
0.0101455	0
0.0171118	0
0.0254956	0
0.0312538	0
0.0360603	0
0.0367196	0
0.031792	0
0.0254956	0
0.0221592	0
0.0215049	0
0.0187231	0
0.0246543	0
0.0186662	0
0.0146885	0
0.0185809	0
0.0308561	0
0.0245053	0
0.0223808	0
0.00961181	0
0.0101024	0
0.00641877	0
-0.00783093	0
0.0090366	0
0.0100172	0
0.0082478	0
0.00791482	0
0.012594	0
0.005079	0
0.000170336	0
-0.00925622	0
-0.0159692	0
-0.0109447	0
-0.0184261	0
-0.020974	0
-0.00930184	0
-0.0160784	0
-0.0178144	0
-0.0163115	0
-0.0226903	0
-0.0173763	0
-0.0180379	0
-0.0201231	0
-0.0100287	0
-0.00935897	0
-0.0203296	0
-0.0174159	0
-0.0137623	0
-0.0132421	0
-0.0108614	0
-0.0182981	0
-0.016686	0
-0.00987159	0
-0.017706	0
-0.0108287	0
-0.0075944	0
-0.0112844	0
-0.0123254	0
-0.00539869	0
-0.0212605	0
-0.0246364	0
-0.0152416	0
-0.005776	0
-0.00508172	0
-0.0031266	0
0.00669189	0
0.0068123	0
0.0125751	0
0.0159647	0
0.0123818	0
0.0093648	0
0.00994576	0
0.00675784	0
0.00192453	0
0.00983529	0
0.0143733	0
0.0118729	0
-0.000108954	0
0.00439252	0
0.0031526	0
0.00483473	0
0.00852298	0
0.0199535	0
0.015943	0
0.0141527	0
0.00857795	0
0.00211483	0
-0.00634998	0
-0.00748179	0
0.00111336	0
0.00293452	0
0.00728061	0
0.0120899	0
0.00493517	0
0.00287136	0
-0.0070902	0
-0.00109017	0
-0.00428576	0
-0.0234777	0
-0.0259509	0
-0.0270103	0
-0.0239563	0
-0.0203521	0
-0.0224296	0
-0.0120458	0
-0.009191	0
-0.0198743	0
-0.0113263	0
-0.00666404	0
-3.80249e-05	0
0.00292228	0
-0.00232263	0
0.00275109	0
0.00205693	0
0.000507194	0
-0.00586601	0
-0.013205	0
-0.0207251	0
-0.020945	0
-0.0133935	0
-0.0228741	0
-0.0244037	0
-0.0212587	0
-0.0255367	0
-0.0201465	0
-0.00946844	0
-0.00801615	0
-0.0140309	0
-0.0145957	0
-0.0231647	0
-0.0238943	0
-0.0295333	0
-0.0298679	0
-0.0281568	0
-0.0186958	0
-0.00644367	0
-0.00423006	0
-0.00587603	0
-0.0115254	0
-0.0268194	0
-0.0274389	0
-0.0197777	0
-0.0258737	0
-0.0280438	0
-0.0265703	0
-0.0186745	0
-0.016258	0
-0.0116782	0
-0.00746582	0
-0.00687984	0
-0.00879346	0
-0.0109615	0
-0.00966081	0
0.00495979	0
0.0178605	0
0.0227321	0
0.0217627	0
0.0150775	0
0.00678594	0
0.00880796	0
0.00285126	0
0.00142459	0
0.00611168	0
0.00760544	0
0.000290411	0
-0.00456881	0
-0.00390981	0
-0.00991352	0
-0.011216	0
0.00114982	0
0.0020676	0
0.013956	0
0.0167711	0
0.0095202	0
0.00904802	0
0.00691118	0
0.00860657	0
0.00861725	0
0.0205335	0
0.0162522	0
0.00857487	0
0.00292244	0
0.000654336	0
-0.000692253	0
-0.0087846	0
-0.0163948	0
-0.0177398	0
-0.0129889	0
-0.0129018	0
-0.00480025	0
-0.00434532	0
-0.00804596	0
-0.000904056	0
-0.00549481	0
-0.0104053	0
-0.0214067	0
-0.0201352	0
-0.0100869	0
-0.00964521	0
0.000468073	0
0.00223267	0
0.00911838	0
0.00620828	0
-0.00565291	0
5.56162e-05	0
0.00104517	0
-0.00864144	0
0.0064367	0
0.00445994	0
-0.00725361	0
0.00391994	0
-0.00104057	0
-0.00435742	0
-0.00179044	0
-0.00484425	0
0.00499746	0
0.00466851	0
0.00937133	0
0.00943736	0
0.00860988	0
0.00909282	0
0.00470451	0
0.0116256	0
0.0167763	0
0.0138614	0
0.0147236	0
0.0130624	0
0.0102778	0
0.00591754	0
0.00593434	0
-0.00209009	0
-0.00758446	0
-0.0119125	0
-0.00884691	0
-0.00861409	0
0.0036374	0
-0.00249303	0
-0.0108857	0
-0.0162738	0
-0.00522221	0
-0.00443542	0
-9.51917e-05	0
-0.00249137	0
-0.0036483	0
-0.000265205	0
-0.00931767	0
-0.0118195	0
-0.0108361	0
-0.012828	0
-0.0115625	0
-0.0158625	0
-0.0131263	0
-0.0144845	0
-0.0167933	0
-0.00916232	0
-0.0106924	0
-0.0102283	0
-0.0111964	0
-0.00437625	0
0.00618554	0
0.00496023	0
0.000540858	0
0.010929	0
0.00948081	0
0.00113852	0
-0.000753665	0
0.00107492	0
-0.00350977	0
-0.011619	0
-0.015233	0
-0.0178481	0
-0.00946158	0
-0.000923112	0
-0.00119877	0
-0.00821767	0
-0.00173952	0
-0.00127071	0
-0.000741012	0
0.00448479	0
0.00465047	0
0.00748928	0
0.012394	0
0.00988453	0
-0.00518833	0
-0.00623672	0
-0.000664692	0
0.00992222	0
-0.00151111	0
0.000283421	0
0.011236	0
0.0147329	0
0.014842	0
0.0126217	0
0.00646647	0
0.002587	0
-0.00146296	0
0.000437478	0
0.00236209	0
-0.00310596	0
-0.00346531	0
-0.00608305	0
-0.00736242	0
0.00801245	0
0.0197322	0
0.00992657	0
-0.00261007	0
-0.00239587	0
0.00028473	0
0.00838693	0
0.00678018	0
0.00347593	0
0.00468901	0
0.017451	0
0.0238007	0
0.0302674	0
0.0393317	0
0.039781	0
0.0320677	0
0.0334939	0
0.0371796	0
0.0284276	0
0.0319371	0
0.0312905	0
0.0283503	0
0.0296909	0
0.035176	0
0.0282509	0
0.0241534	0
0.0220098	0
0.0172333	0
0.0216314	0
0.0219479	0
0.0223976	0
0.0301562	0
0.0375934	0
0.038696	0
0.0527447	0
0.0507349	0
0.0441329	0
0.0371143	0
0.0319071	0
0.0210987	0
0.0102698	0
0.00554169	0
0.00369857	0
0.0105679	0
0.00276756	0
0.00237645	0
-0.000595398	0
0.00303627	0
-0.00640829	0
-0.00307209	0
-0.00368021	0
0.00138676	0
0.00231217	0
-0.000902137	0
-0.00280421	0
-0.00922806	0
0.000235737	0
-0.00580377	0
-0.00824556	0
-0.0078591	0
-0.00709076	0
-0.00962861	0
-0.00598288	0
-0.0117526	0
-0.0084731	0
-0.00912041	0
-0.0127387	0
-0.0158073	0
-0.0113349	0
-0.0173787	0
-0.019415	0
-0.0172817	0
-0.0100754	0
-0.0093752	0
-0.0133216	0
-0.00489247	0
-0.00163526	0
-0.00207401	0
-0.00373234	0
-0.00114692	0
-0.0115078	0
-0.00722801	0
0.0011214	0
-0.0018147	0
-0.00665409	0
-0.0149961	0
-0.0161534	0
-0.0189487	0
-0.0131992	0
-0.0102311	0
-0.00658196	0
-0.00697708	0
-0.0102681	0
-0.00693143	0
-0.0104886	0
-0.0237743	0
-0.0258257	0
-0.0314431	0
-0.0314318	0
-0.0269534	0
-0.0254729	0
-0.0171622	0
-0.0225548	0
-0.0253848	0
-0.0227634	0
-0.0288238	0
-0.0209653	0
-0.0205347	0
-0.0241746	0
-0.0185257	0
-0.00861325	0
-0.00573904	0
-0.000524719	0
0.00128638	0
0.0120161	0
0.00810612	0
0.00453795	0
-0.00814063	0
-0.013378	0
-0.0119787	0
-0.0122577	0
-0.0141444	0
-0.0122319	0
-0.00656241	0
-0.0103256	0
-0.0129279	0
-0.0110267	0
-0.00726944	0
-0.00191222	0
-0.00260444	0
-0.0032124	0
-0.00248312	0
-0.00154043	0
0.00650148	0
0.0129985	0
-0.00237229	0
-0.0156868	0
-0.0211533	0
-0.0171163	0
-0.021222	0
-0.014613	0
-0.00786958	0
-0.0163881	0
-0.0231203	0
-0.0107031	0
-0.00659254	0
-0.00796946	0
-0.0125342	0
-0.00751588	0
-0.00260436	0
0.00134095	0
0.00550638	0
-0.000101853	0
-0.00934048	0
0.00267157	0
-0.00440478	0
-0.00490611	0
-0.00569529	0
-0.0153343	0
-0.0191962	0
-0.0159046	0
-0.00938424	0
0.00156668	0
0.0045837	0
0.0114813	0
0.0109829	0
0.017955	0
0.0262756	0
0.0284513	0
0.0122866	0
0.0117538	0
0.00764629	0
0.0142373	0
0.0189285	0
0.010836	0
0.0146914	0
0.0197487	0
0.0178922	0
0.0230703	0
0.0221339	0
0.0223173	0
0.0152099	0
0.00371363	0
0.00533769	0
-0.000367035	0
-0.00168827	0
0.000919116	0
-0.00115939	0
-0.00374674	0
-0.00635183	0
-0.00994582	0
-0.0221223	0
-0.0213761	0
-0.0210162	0
-0.0221835	0
-0.011722	0
-0.00242148	0
-0.00459751	0
-0.00140043	0
0.000393557	0
0.00927923	0
0.0175904	0
0.00798713	0
-0.0019142	0
-0.000309107	0
-0.00723597	0
-0.000608691	0
-0.00442981	0
-0.000323226	0
0.0081031	0
0.0114319	0
0.00988817	0
0.00907257	0
-0.00286249	0
-0.0166471	0
-0.0183846	0
-0.0220949	0
-0.0146545	0
-0.00199777	0
0.00694322	0
0.0152115	0
0.0091916	0
0.0154909	0
0.0170992	0
0.014329	0
0.00800664	0
0.00532932	0
0.0164405	0
0.0157284	0
0.020078	0
0.0193247	0
0.0188426	0
0.0112255	0
0.00428458	0
-0.00571162	0
-0.00827701	0
-0.000509339	0
0.0060981	0
0.0216357	0
0.0204471	0
0.0130685	0
0.0157383	0
0.0162187	0
0.0118647	0
0.00654532	0
0.00525956	0
0.00350078	0
-0.00091372	0
-0.00164532	0
-0.00383275	0
0.00654684	0
0.0116275	0
0.00787593	0
0.00914772	0
0.012154	0
0.00824948	0
-0.00207286	0
0.001355	0
-0.00152465	0
-0.00401421	0
-0.000772798	0
0.00688725	0
0.00432865	0
0.00617578	0
0.0110721	0
0.0115344	0
0.000800678	0
-0.00260984	0
-0.00931724	0
-0.00812245	0
-0.000801295	0
0.00285935	0
0.00178692	0
0.00454149	0
0.000992249	0
-0.00219561	0
-0.00410444	0
-0.00495659	0
-0.0020547	0
-0.00389171	0
0.00667362	0
0.00606091	0
0.0133517	0
0.01766	0
0.0216039	0
0.0161155	0
0.0164238	0
0.0222568	0
0.0272753	0
0.0334423	0
0.0319959	0
0.0237736	0
0.0109696	0
0.00719621	0
0.0121168	0
0.00545728	0
0.00394593	0
0.0146583	0
