-1.51691e-05	0
-1.41867e-05	0
-1.5091e-05	0
-1.28298e-05	0
-1.21687e-05	0
-1.07273e-05	0
-1.42307e-05	0
-1.5407e-05	0
-1.69109e-05	0
-1.82446e-05	0
-1.26137e-05	0
-1.05881e-05	0
-7.27114e-06	0
-6.41642e-06	0
-7.80194e-06	0
-8.42219e-06	0
-1.25202e-05	0
-1.78315e-05	0
-1.94049e-05	0
-2.27375e-05	0
-2.00651e-05	0
-2.20457e-05	0
-2.42471e-05	0
-2.36466e-05	0
-2.29549e-05	0
-1.56483e-05	0
-1.29717e-05	0
-1.01472e-05	0
-6.29574e-06	0
-4.52066e-06	0
-2.13209e-06	0
-3.39326e-06	0
-3.99906e-06	0
-4.62078e-06	0
-5.8472e-06	0
-7.05443e-06	0
-1.0981e-05	0
-1.19104e-05	0
-1.30855e-05	0
-1.32612e-05	0
-1.28597e-05	0
-9.82065e-06	0
-9.31058e-06	0
-9.28843e-06	0
-9.67536e-06	0
-7.18012e-06	0
-7.71118e-06	0
-9.31677e-06	0
-8.19827e-06	0
-7.7189e-06	0
-7.18314e-06	0
-5.65623e-06	0
-1.02914e-06	0
4.21239e-06	0
4.29167e-06	0
7.00904e-06	0
5.56976e-06	0
-1.55154e-07	0
8.10553e-07	0
-7.31946e-07	0
-4.79963e-06	0
-5.42485e-06	0
-8.42856e-06	0
-9.03891e-06	0
-1.3872e-05	0
-1.41014e-05	0
-1.49429e-05	0
-1.73928e-05	0
-1.60029e-05	0
-1.65244e-05	0
-1.08258e-05	0
-1.07187e-05	0
-6.26225e-06	0
-3.88783e-07	0
8.27285e-06	0
8.4118e-06	0
7.14165e-06	0
3.02074e-06	0
7.27953e-07	0
-8.12846e-07	0
2.78667e-06	0
3.50016e-06	0
3.98677e-06	0
4.57893e-07	0
-1.77407e-06	0
-4.34743e-06	0
-5.83197e-06	0
-1.95415e-06	0
-3.81513e-06	0
-7.06511e-06	0
-8.49583e-06	0
-1.48204e-05	0
-7.12843e-06	0
-4.59846e-06	0
-6.32051e-06	0
-3.66369e-06	0
-8.21869e-08	0
-2.57467e-06	0
-1.81166e-06	0
4.47798e-07	0
2.56465e-06	0
6.9547e-06	0
7.45431e-06	0
2.80898e-06	0
2.75288e-06	0
4.55899e-07	0
9.86014e-07	0
1.13157e-06	0
-1.22379e-06	0
1.13314e-06	0
2.68096e-06	0
3.82814e-06	0
7.85174e-06	0
8.4879e-06	0
1.03337e-06	0
-2.06113e-06	0
-2.07306e-06	0
6.06467e-06	0
6.14059e-06	0
7.0636e-06	0
1.31016e-05	0
1.18854e-05	0
9.5444e-06	0
9.31095e-06	0
1.19091e-05	0
1.23516e-05	0
8.48318e-06	0
6.52981e-06	0
7.83836e-06	0
9.82184e-06	0
1.14153e-05	0
9.15119e-06	0
9.35385e-06	0
1.38938e-05	0
1.62224e-05	0
2.10328e-05	0
2.0302e-05	0
1.51737e-05	0
1.21996e-05	0
1.26932e-05	0
1.13458e-05	0
9.84468e-06	0
1.57533e-05	0
1.89932e-05	0
1.70779e-05	0
1.81484e-05	0
1.38111e-05	0
1.48503e-05	0
1.43882e-05	0
1.52697e-05	0
1.11566e-05	0
1.332e-05	0
1.16648e-05	0
1.54626e-05	0
1.63512e-05	0
1.69336e-05	0
1.66691e-05	0
1.5886e-05	0
1.6e-05	0
1.75123e-05	0
9.95433e-06	0
9.76898e-06	0
8.24079e-06	0
5.20099e-06	0
5.07059e-06	0
1.16086e-05	0
8.35095e-06	0
1.24862e-05	0
1.50944e-05	0
1.16545e-05	0
1.03999e-05	0
1.41929e-05	0
1.64456e-05	0
1.56601e-05	0
2.00003e-05	0
1.64054e-05	0
1.57367e-05	0
1.46434e-05	0
1.27466e-05	0
1.28548e-05	0
1.111e-05	0
1.64097e-05	0
1.46851e-05	0
1.02275e-05	0
1.02488e-05	0
8.39526e-06	0
5.46301e-06	0
9.36735e-06	0
6.23418e-06	0
4.96225e-06	0
8.93887e-06	0
1.12054e-05	0
1.60966e-05	0
1.53009e-05	0
1.14419e-05	0
9.49923e-06	0
7.04329e-06	0
5.43698e-06	0
6.99057e-06	0
1.29786e-05	0
1.09055e-05	0
9.01549e-06	0
8.36595e-06	0
6.51863e-06	0
6.26316e-06	0
5.17844e-06	0
5.53813e-06	0
-2.79375e-07	0
-5.76615e-06	0
-4.96269e-06	0
-7.36777e-06	0
-1.50986e-05	0
-1.79119e-05	0
-1.84522e-05	0
-1.95805e-05	0
-1.71183e-05	0
-1.23334e-05	0
-6.02405e-06	0
-7.55662e-06	0
-7.29651e-06	0
-3.49962e-06	0
-4.63425e-06	0
-1.11469e-05	0
-1.49017e-05	0
-1.16841e-05	0
-1.02696e-05	0
-1.07881e-05	0
-9.1892e-06	0
-4.55426e-06	0
-4.99051e-06	0
-6.50239e-06	0
-9.82701e-06	0
-7.94625e-06	0
-9.71557e-06	0
-1.11091e-05	0
-1.16527e-05	0
-1.16642e-05	0
-1.40066e-05	0
-1.67075e-05	0
-1.34854e-05	0
-1.24953e-05	0
-1.10507e-05	0
-1.34004e-05	0
-8.51036e-06	0
-9.35346e-06	0
-9.91757e-06	0
-1.03281e-05	0
-8.01914e-06	0
-1.74377e-05	0
-1.76608e-05	0
-1.22187e-05	0
-9.09603e-06	0
-3.36547e-06	0
-4.41825e-06	0
-9.64117e-06	0
-8.15022e-06	0
-1.20402e-05	0
-1.27574e-05	0
-1.44131e-05	0
-1.28911e-05	0
-1.5505e-05	0
-1.48376e-05	0
-1.351e-05	0
-1.24895e-05	0
-1.46811e-05	0
-1.74885e-05	0
-1.50739e-05	0
-9.18057e-06	0
-8.62421e-06	0
-9.36081e-06	0
-1.37453e-05	0
-1.28177e-05	0
-1.15336e-05	0
-1.33664e-05	0
-1.214e-05	0
-7.48445e-06	0
-9.17569e-06	0
-6.68083e-06	0
-2.60434e-06	0
3.74802e-06	0
3.59751e-06	0
-1.53988e-06	0
1.55877e-07	0
-3.12014e-06	0
-2.47619e-06	0
-5.92772e-06	0
-1.48256e-05	0
-1.12598e-05	0
-8.54917e-06	0
-9.52073e-06	0
-9.78156e-06	0
-1.22309e-05	0
-9.66309e-06	0
-9.34002e-06	0
-6.57858e-06	0
-7.70864e-06	0
-5.31751e-06	0
-2.60717e-06	0
-5.15013e-06	0
-3.08137e-06	0
-1.71978e-06	0
1.38551e-06	0
3.54344e-06	0
9.0824e-07	0
-1.29638e-06	0
-2.29358e-06	0
-2.66364e-06	0
-4.27141e-06	0
-8.83716e-06	0
-1.12876e-05	0
-9.14411e-06	0
-1.00068e-05	0
-1.33889e-05	0
-1.89714e-05	0
-1.82627e-05	0
-2.14781e-05	0
-2.21964e-05	0
-1.61345e-05	0
-1.19222e-05	0
-1.15263e-05	0
-6.99867e-06	0
-3.35495e-07	0
2.09778e-06	0
1.60458e-06	0
5.82676e-06	0
7.91747e-06	0
6.15934e-06	0
3.79481e-06	0
5.7726e-06	0
4.40218e-06	0
4.22186e-07	0
3.98781e-06	0
6.90285e-06	0
9.83424e-06	0
1.44559e-05	0
1.10508e-05	0
5.70259e-06	0
-3.31122e-06	0
-8.45069e-06	0
2.21792e-07	0
1.59636e-08	0
4.19748e-07	0
2.86345e-06	0
5.57081e-06	0
5.54554e-06	0
1.91995e-06	0
-5.53283e-07	0
-4.76169e-06	0
-1.1876e-05	0
-1.29413e-05	0
-8.03116e-06	0
-5.94506e-06	0
-7.16973e-06	0
-3.61227e-06	0
-5.9933e-06	0
-1.0354e-05	0
-5.86722e-06	0
-3.74953e-06	0
-3.18581e-06	0
-4.27097e-06	0
-7.20716e-06	0
-6.76981e-06	0
-4.12172e-06	0
-2.84239e-06	0
1.36774e-06	0
-1.78793e-07	0
1.99921e-06	0
9.49424e-07	0
1.11473e-06	0
6.74013e-06	0
5.69212e-06	0
5.98025e-06	0
-1.32879e-06	0
-6.53245e-06	0
-4.12533e-06	0
2.3935e-06	0
7.47522e-06	0
3.08607e-06	0
1.42444e-06	0
2.93206e-06	0
2.91732e-06	0
5.06575e-06	0
3.54184e-06	0
5.77228e-06	0
9.28314e-06	0
9.87554e-06	0
1.45954e-05	0
1.82276e-05	0
1.26375e-05	0
1.44666e-05	0
1.23882e-05	0
1.61286e-05	0
2.13943e-05	0
2.09941e-05	0
1.96375e-05	0
1.62773e-05	0
1.37404e-05	0
1.25217e-05	0
1.26227e-05	0
1.19926e-05	0
9.1598e-06	0
9.23568e-06	0
1.07715e-05	0
5.86319e-06	0
7.62967e-06	0
1.29231e-05	0
1.59281e-05	0
1.64483e-05	0
1.23808e-05	0
1.1277e-05	0
4.71423e-06	0
3.22739e-06	0
1.08231e-05	0
1.19948e-05	0
1.02045e-05	0
6.5369e-06	0
2.15668e-07	0
-2.83479e-06	0
-3.33483e-06	0
9.25048e-07	0
1.1435e-06	0
-8.79703e-07	0
-1.72727e-06	0
3.12921e-07	0
-4.04339e-07	0
-6.50805e-06	0
-5.66847e-06	0
-1.60079e-06	0
-1.65227e-06	0
4.90956e-06	0
6.20796e-06	0
3.75606e-06	0
6.40321e-06	0
5.51844e-06	0
9.80609e-06	0
7.29836e-06	0
4.10986e-06	0
6.04638e-06	0
2.20592e-06	0
1.06878e-06	0
-2.69956e-06	0
-5.30705e-06	0
-1.81678e-06	0
-1.65422e-06	0
-4.48073e-06	0
6.64355e-07	0
5.44304e-06	0
5.53547e-06	0
3.78753e-06	0
6.48622e-07	0
-4.31997e-06	0
-3.06896e-06	0
-2.29013e-07	0
3.16636e-06	0
1.20313e-05	0
9.11685e-06	0
6.23386e-06	0
7.22329e-06	0
8.32524e-06	0
8.07978e-06	0
7.45741e-06	0
7.50813e-06	0
9.80009e-06	0
5.23474e-06	0
4.49323e-06	0
2.55132e-06	0
-6.59978e-06	0
-7.12176e-06	0
-4.54674e-06	0
-3.76051e-06	0
-3.02309e-06	0
1.49426e-06	0
8.72521e-06	0
3.46537e-06	0
1.74384e-06	0
2.39358e-06	0
-7.97152e-07	0
-1.28825e-06	0
5.60601e-07	0
3.0689e-06	0
1.98804e-06	0
3.37387e-06	0
6.95425e-06	0
4.25143e-06	0
2.40914e-06	0
1.84923e-06	0
5.82645e-06	0
4.06174e-06	0
1.25448e-06	0
5.7532e-06	0
5.41546e-06	0
1.05373e-05	0
7.68717e-06	0
4.73369e-06	0
5.38162e-06	0
6.0778e-06	0
1.07073e-05	0
5.82568e-06	0
6.212e-07	0
4.35383e-06	0
5.07443e-06	0
5.66135e-06	0
4.57123e-06	0
6.02333e-06	0
4.46045e-06	0
7.63454e-06	0
6.44282e-06	0
6.73387e-07	0
1.89112e-07	0
-2.87193e-06	0
-3.76696e-06	0
-2.60636e-06	0
-6.35482e-06	0
-8.57357e-06	0
-7.49303e-06	0
-5.86187e-06	0
-5.60957e-06	0
-9.43355e-06	0
-9.34049e-06	0
-3.47676e-06	0
-8.03513e-10	0
1.49619e-07	0
1.6998e-06	0
6.23125e-07	0
-1.14269e-06	0
-5.43928e-06	0
-2.42953e-06	0
-8.38349e-07	0
-1.7639e-07	0
2.55214e-06	0
3.45756e-06	0
-7.54934e-08	0
1.0088e-06	0
2.74752e-06	0
4.34574e-06	0
3.33751e-08	0
-2.01784e-06	0
-1.2136e-06	0
-8.99816e-07	0
1.10233e-06	0
5.16865e-07	0
-4.78395e-07	0
5.38939e-07	0
3.67406e-06	0
5.63599e-06	0
5.7089e-06	0
7.80591e-06	0
5.98203e-06	0
1.88323e-06	0
8.75351e-06	0
5.9073e-06	0
4.32505e-06	0
7.63295e-06	0
1.17589e-05	0
4.91067e-06	0
-5.55124e-07	0
-4.78807e-06	0
-1.12995e-05	0
-1.79671e-05	0
-2.01543e-05	0
-2.17097e-05	0
-1.28854e-05	0
-1.03612e-05	0
-1.21416e-05	0
-6.71771e-06	0
-4.97058e-06	0
-4.19247e-06	0
-9.92308e-07	0
2.29545e-06	0
3.56526e-06	0
2.02773e-06	0
1.18956e-07	0
-6.77245e-07	0
1.98897e-06	0
-2.58508e-06	0
-1.19677e-06	0
1.48267e-06	0
-3.2586e-06	0
-1.58985e-06	0
-2.80634e-06	0
-2.79049e-06	0
-1.25426e-06	0
-6.17591e-07	0
3.11568e-06	0
-1.35834e-06	0
-3.23138e-06	0
1.61226e-06	0
2.96745e-06	0
-1.39938e-06	0
-6.38579e-06	0
-5.16924e-06	0
-8.40585e-07	0
-3.78668e-06	0
-5.80325e-06	0
-6.26799e-06	0
-2.20693e-06	0
-2.40264e-06	0
-4.26895e-06	0
-1.8085e-06	0
-3.90673e-06	0
-9.52492e-06	0
-7.17968e-06	0
-2.43037e-06	0
-2.86199e-06	0
-4.44329e-06	0
-3.056e-06	0
-4.41056e-06	0
-7.86008e-06	0
-4.31371e-06	0
9.74059e-07	0
-7.47059e-07	0
4.00781e-06	0
9.31151e-07	0
3.03852e-06	0
6.63987e-06	0
9.21765e-06	0
4.75222e-06	0
1.25515e-06	0
-4.57083e-06	0
-2.42952e-06	0
-1.28329e-06	0
-8.72161e-06	0
-1.82509e-06	0
-5.87755e-07	0
-3.82697e-07	0
-4.71786e-06	0
-2.29515e-06	0
3.44701e-07	0
-1.05079e-06	0
1.49273e-06	0
5.02712e-06	0
5.24111e-06	0
1.97102e-06	0
2.98219e-06	0
-5.00362e-06	0
-3.77995e-06	0
-3.07016e-06	0
-8.58582e-07	0
1.45306e-06	0
1.09387e-06	0
1.52176e-06	0
-4.15786e-06	0
-6.47344e-06	0
-3.72546e-07	0
-3.1113e-06	0
-1.90375e-06	0
-2.24723e-06	0
9.33376e-08	0
5.0541e-06	0
8.66155e-06	0
6.64333e-06	0
4.94329e-06	0
5.18975e-06	0
8.2346e-06	0
7.80957e-06	0
2.29944e-06	0
-1.47089e-06	0
6.47283e-08	0
-1.05367e-06	0
-6.31016e-06	0
-1.06067e-05	0
-6.99274e-06	0
-5.26818e-06	0
-8.84091e-06	0
-6.90086e-06	0
-3.8055e-06	0
-2.45791e-06	0
-2.57039e-06	0
-6.92345e-06	0
-7.95387e-06	0
-8.82068e-06	0
-9.51407e-06	0
-1.1687e-05	0
-1.41448e-05	0
-1.05851e-05	0
-6.77645e-06	0
-9.61241e-06	0
-8.72176e-06	0
-1.24852e-05	0
-1.54068e-05	0
-8.02186e-06	0
-9.31518e-06	0
-1.24948e-05	0
-9.55379e-06	0
-9.65396e-06	0
-1.14204e-05	0
-8.69294e-06	0
-7.29747e-06	0
-6.20809e-06	0
-6.9819e-06	0
-1.57165e-06	0
-4.77407e-06	0
-1.03363e-05	0
-1.00905e-05	0
-9.56481e-06	0
-8.0664e-06	0
-3.53273e-06	0
-6.2024e-06	0
-3.6891e-06	0
-4.65083e-06	0
-5.48043e-06	0
-8.20346e-06	0
-8.45174e-06	0
-6.93421e-06	0
-5.85679e-06	0
-8.13999e-06	0
-2.67418e-07	0
3.66867e-06	0
6.66106e-06	0
4.6709e-06	0
4.19471e-06	0
1.00627e-06	0
-4.52499e-07	0
1.48299e-06	0
-1.66834e-07	0
7.31785e-06	0
1.48117e-05	0
1.09487e-05	0
1.23814e-05	0
1.14776e-05	0
1.24279e-05	0
9.97408e-06	0
1.34795e-05	0
1.69937e-05	0
1.39159e-05	0
1.11798e-05	0
3.95179e-06	0
-3.40974e-06	0
-6.62722e-06	0
-3.4107e-06	0
-3.81608e-06	0
-4.29814e-06	0
-3.73411e-07	0
2.49884e-06	0
3.85015e-06	0
5.06952e-06	0
4.50797e-06	0
5.54206e-06	0
2.86003e-06	0
2.57108e-06	0
7.12339e-06	0
6.60369e-06	0
7.63677e-06	0
5.48732e-06	0
-7.21132e-08	0
-1.65503e-06	0
-4.17514e-06	0
2.1555e-06	0
9.68131e-06	0
8.18481e-06	0
3.14127e-06	0
3.12342e-06	0
1.89473e-06	0
-5.59295e-06	0
-4.75409e-06	0
-4.6226e-07	0
-1.76739e-06	0
-3.42386e-06	0
-3.26234e-06	0
-8.41249e-07	0
3.45432e-06	0
7.54116e-06	0
9.67723e-06	0
1.38023e-05	0
1.26752e-05	0
1.39104e-05	0
1.33068e-05	0
1.43006e-05	0
1.11393e-05	0
1.35369e-05	0
1.68772e-05	0
7.29306e-06	0
1.75455e-06	0
3.97996e-06	0
5.21569e-07	0
4.38887e-06	0
8.05055e-06	0
9.33768e-06	0
7.32146e-06	0
-5.68984e-07	0
-7.56328e-06	0
-1.01359e-05	0
-1.06426e-05	0
-6.56009e-06	0
-5.69563e-06	0
-3.89661e-06	0
-4.66554e-07	0
-5.82796e-07	0
-6.06751e-06	0
-1.45041e-05	0
-1.89261e-05	0
-2.3265e-05	0
-2.3712e-05	0
-1.77648e-05	0
-1.57435e-05	0
-9.64978e-06	0
-7.80189e-06	0
-8.35948e-06	0
-5.585e-06	0
-5.74047e-06	0
-5.26206e-06	0
-6.64754e-06	0
-3.12256e-07	0
3.11088e-06	0
-9.44632e-07	0
8.26468e-07	0
-4.02614e-07	0
-2.60584e-06	0
-5.6015e-07	0
-4.02449e-06	0
-5.82534e-06	0
-6.26848e-06	0
-8.60301e-06	0
-1.26466e-05	0
-1.30539e-05	0
-5.89099e-06	0
-6.66614e-06	0
-8.30438e-06	0
-1.10101e-05	0
-1.58859e-05	0
-1.6579e-05	0
-1.49006e-05	0
-2.78068e-06	0
3.72251e-06	0
4.24681e-06	0
8.28632e-06	0
5.85845e-06	0
2.37495e-06	0
-1.12848e-06	0
-3.16405e-06	0
7.34878e-07	0
1.77142e-06	0
-2.61026e-06	0
-5.42629e-06	0
-2.94541e-06	0
-6.37584e-06	0
-1.70527e-05	0
-1.96918e-05	0
-1.4201e-05	0
-1.21344e-05	0
-1.25403e-05	0
-1.46181e-05	0
-1.46226e-05	0
-1.33825e-05	0
-1.33841e-05	0
-1.35306e-05	0
-1.27479e-05	0
-6.1051e-06	0
-8.50126e-06	0
-1.08013e-05	0
-4.82362e-06	0
-7.76327e-06	0
-8.60512e-06	0
-5.72702e-06	0
-1.68776e-06	0
6.14079e-07	0
-8.03193e-06	0
-1.1805e-05	0
-1.13108e-05	0
-1.66298e-05	0
-1.88676e-05	0
-1.71287e-05	0
-9.66065e-06	0
-5.39874e-06	0
-8.84764e-06	0
-6.45082e-06	0
-5.64044e-06	0
-3.28281e-06	0
-4.54646e-06	0
-5.8596e-06	0
-6.61043e-07	0
8.51716e-07	0
-2.15222e-06	0
-7.29366e-06	0
-7.16034e-06	0
-8.26556e-06	0
-4.94818e-06	0
-5.34441e-06	0
-7.81266e-06	0
-7.58052e-06	0
-8.14262e-06	0
-7.03593e-06	0
-3.38704e-06	0
-2.12681e-06	0
9.33271e-07	0
-2.22363e-07	0
2.22954e-06	0
1.76357e-06	0
4.4174e-06	0
4.02973e-06	0
4.12342e-06	0
2.17972e-06	0
1.8698e-06	0
3.6605e-06	0
-8.37281e-08	0
2.45136e-06	0
1.77368e-06	0
-4.19049e-07	0
-4.13228e-06	0
-4.13665e-07	0
-1.82253e-06	0
-9.15853e-06	0
-7.96667e-06	0
-8.87318e-06	0
-1.40649e-05	0
-7.06353e-06	0
-1.44361e-07	0
2.69686e-06	0
3.35624e-06	0
5.73018e-06	0
8.52354e-06	0
1.1645e-05	0
9.95201e-06	0
1.02278e-05	0
1.19634e-05	0
1.0836e-05	0
1.11217e-05	0
4.57443e-06	0
4.27898e-06	0
8.5156e-06	0
7.04956e-06	0
7.38579e-06	0
8.28721e-06	0
5.06849e-06	0
1.2309e-06	0
1.30412e-06	0
-3.70235e-06	0
-6.81082e-06	0
-2.86086e-06	0
2.41706e-06	0
5.57244e-06	0
8.06259e-06	0
1.13472e-05	0
1.3109e-05	0
8.87258e-06	0
7.82449e-06	0
7.00195e-06	0
1.26215e-05	0
1.40125e-05	0
1.0425e-05	0
1.00695e-05	0
5.32933e-06	0
3.02003e-06	0
1.4315e-06	0
4.69583e-06	0
5.42958e-06	0
-7.71677e-07	0
-1.77694e-07	0
-1.26977e-06	0
-3.47843e-06	0
1.64093e-06	0
2.55566e-06	0
2.33962e-06	0
-3.47504e-07	0
-3.8819e-06	0
-4.12065e-06	0
-1.93022e-06	0
2.1124e-07	0
5.94842e-06	0
7.98617e-06	0
4.8729e-06	0
2.28777e-06	0
7.3164e-06	0
3.01203e-06	0
-6.7814e-07	0
-7.87378e-06	0
-1.04662e-05	0
-6.44504e-06	0
-5.79665e-08	0
3.01846e-06	0
-2.63853e-07	0
-2.90499e-06	0
-4.9756e-06	0
-6.13947e-06	0
-6.13637e-06	0
-9.89252e-06	0
-9.41362e-06	0
-7.56664e-06	0
-1.67875e-05	0
-1.61912e-05	0
-1.26836e-05	0
-1.21416e-05	0
-8.52036e-06	0
-8.97166e-06	0
-7.66341e-06	0
-2.68269e-06	0
-5.17555e-07	0
-1.30259e-06	0
-1.08563e-06	0
-1.40484e-06	0
-1.20511e-06	0
2.69331e-06	0
3.8585e-06	0
4.37366e-06	0
3.44165e-06	0
2.57272e-06	0
3.1273e-06	0
5.81906e-06	0
5.17167e-06	0
3.82321e-06	0
6.08567e-07	0
5.49517e-06	0
2.34926e-06	0
-3.21307e-06	0
-2.52645e-06	0
-2.80397e-06	0
-7.50914e-06	0
-1.04246e-05	0
-9.72297e-06	0
-2.53487e-06	0
3.26524e-07	0
-7.44785e-06	0
-8.15273e-06	0
-1.20019e-05	0
-1.16674e-05	0
-8.67188e-06	0
-1.09462e-05	0
-7.62418e-06	0
-8.10417e-06	0
-1.75517e-08	0
2.00571e-06	0
-1.03894e-06	0
-1.85936e-06	0
9.50452e-07	0
-4.66873e-06	0
-5.42429e-06	0
-4.14677e-07	0
1.11691e-06	0
3.24261e-06	0
4.11296e-06	0
2.241e-06	0
-2.68402e-07	0
-1.29285e-06	0
-9.07835e-07	0
4.45886e-06	0
4.16444e-06	0
1.39674e-06	0
-8.63349e-07	0
-5.76296e-06	0
-1.23618e-05	0
-1.4037e-05	0
-1.12522e-05	0
-1.13648e-05	0
-1.03963e-05	0
-2.5213e-06	0
2.39721e-06	0
3.04599e-06	0
5.01365e-06	0
3.08385e-06	0
5.19003e-06	0
3.0129e-06	0
4.1339e-06	0
9.52085e-06	0
1.00919e-05	0
6.22041e-06	0
5.60274e-06	0
6.42109e-06	0
1.01892e-05	0
6.99257e-06	0
1.9793e-06	0
4.93875e-07	0
-4.05725e-07	0
3.74479e-06	0
5.47548e-06	0
3.01917e-06	0
5.1129e-06	0
-4.45015e-07	0
-1.00867e-06	0
-4.34756e-06	0
-3.67271e-06	0
-1.34327e-06	0
2.94653e-07	0
1.56802e-06	0
5.51175e-06	0
1.10497e-05	0
1.00415e-05	0
6.29739e-06	0
-2.62601e-06	0
-3.34685e-06	0
-2.49573e-06	0
9.24332e-07	0
2.38269e-06	0
4.42911e-06	0
5.92441e-06	0
1.19589e-06	0
-3.18484e-06	0
-2.46849e-06	0
-2.90816e-06	0
-8.24636e-06	0
-8.64547e-06	0
-7.81398e-06	0
-8.30089e-06	0
-6.62971e-06	0
-4.69208e-06	0
-4.87713e-06	0
-6.95386e-06	0
1.5395e-06	0
2.68833e-06	0
3.99636e-06	0
9.82287e-06	0
5.2441e-06	0
7.20442e-06	0
1.04872e-05	0
8.87097e-06	0
8.62176e-06	0
4.62917e-06	0
4.63316e-06	0
2.84177e-06	0
-4.37596e-06	0
-9.94699e-06	0
-1.03824e-05	0
-1.05001e-05	0
-1.37077e-05	0
-1.08757e-05	0
-1.61245e-06	0
-2.00042e-06	0
4.10609e-06	0
5.91722e-06	0
4.62971e-06	0
1.92576e-06	0
3.86113e-06	0
7.44685e-06	0
3.61035e-06	0
1.07247e-06	0
1.40369e-06	0
1.58315e-06	0
1.63263e-06	0
1.86241e-06	0
-3.39615e-06	0
-5.64609e-06	0
-1.02066e-05	0
-1.01084e-05	0
-1.07911e-05	0
-7.46893e-06	0
-1.09516e-06	0
-1.11583e-06	0
-5.81612e-06	0
-6.04656e-06	0
-2.6751e-06	0
7.55824e-07	0
-1.32557e-06	0
5.61947e-06	0
9.12115e-06	0
1.05534e-05	0
1.7965e-05	0
2.26151e-05	0
2.59241e-05	0
2.57529e-05	0
2.05212e-05	0
2.13204e-05	0
1.90104e-05	0
1.75203e-05	0
2.46831e-05	0
2.73951e-05	0
2.47537e-05	0
1.70235e-05	0
6.43444e-06	0
6.70946e-06	0
9.35804e-06	0
1.53543e-05	0
1.64953e-05	0
1.68122e-05	0
1.0635e-05	0
6.67703e-06	0
1.08272e-05	0
6.36731e-06	0
9.37804e-06	0
1.21672e-05	0
1.11131e-05	0
1.31573e-05	0
9.83225e-06	0
1.54794e-05	0
1.42005e-05	0
1.35892e-05	0
1.74091e-05	0
1.71347e-05	0
2.0598e-05	0
1.74761e-05	0
1.46834e-05	0
1.21736e-05	0
1.07704e-05	0
1.52747e-05	0
1.35996e-05	0
1.49325e-05	0
1.64824e-05	0
1.88831e-05	0
2.27956e-05	0
2.20413e-05	0
1.96671e-05	0
1.55333e-05	0
1.10206e-05	0
1.09297e-05	0
8.23559e-06	0
7.72346e-06	0
1.42329e-05	0
9.9076e-06	0
5.14201e-06	0
5.90035e-06	0
9.36641e-07	0
6.99979e-07	0
8.4201e-07	0
1.64168e-06	0
3.14697e-06	0
1.41084e-06	0
-2.37077e-06	0
-1.10402e-05	0
-7.06211e-06	0
-8.62168e-06	0
-7.8479e-06	0
3.43658e-06	0
5.5513e-06	0
5.21552e-06	0
4.90454e-06	0
1.01879e-05	0
1.14191e-05	0
7.46471e-06	0
8.12612e-06	0
8.74457e-06	0
5.67524e-06	0
5.06655e-06	0
8.10092e-08	0
1.46039e-06	0
-2.59756e-06	0
-4.94047e-06	0
-6.46966e-06	0
-1.17682e-05	0
-7.72655e-06	0
-7.84304e-06	0
-7.67481e-06	0
-2.89652e-06	0
2.68265e-06	0
6.99737e-06	0
9.03749e-06	0
1.11527e-05	0
1.3312e-05	0
8.25506e-06	0
9.58341e-06	0
8.45751e-06	0
4.67254e-06	0
5.06325e-06	0
1.56507e-06	0
-3.25313e-07	0
-6.33794e-06	0
-7.43646e-06	0
-5.9998e-06	0
-6.54293e-06	0
-9.61833e-06	0
-9.13222e-06	0
-1.10496e-05	0
-1.12256e-05	0
-1.58759e-05	0
-1.92859e-05	0
-1.02522e-05	0
-8.44314e-06	0
-7.24218e-06	0
-2.81343e-06	0
-2.39705e-06	0
-3.26273e-06	0
-2.99494e-06	0
-5.32675e-06	0
-6.41352e-06	0
-9.71203e-06	0
-1.0276e-05	0
-1.11844e-05	0
-1.45911e-05	0
-1.99727e-05	0
-2.07795e-05	0
-2.27686e-05	0
-2.39135e-05	0
-2.31701e-05	0
-2.24842e-05	0
-2.108e-05	0
-2.33733e-05	0
-1.86191e-05	0
-1.31849e-05	0
-1.46284e-05	0
-7.23497e-06	0
-7.44157e-06	0
-1.34758e-05	0
-1.62389e-05	0
-1.56029e-05	0
-1.66015e-05	0
-1.27672e-05	0
-1.24636e-05	0
-1.28124e-05	0
-1.35693e-05	0
-1.90357e-05	0
-2.47376e-05	0
-2.48846e-05	0
-2.4633e-05	0
-2.36654e-05	0
-2.02882e-05	0
-2.40292e-05	0
-2.82166e-05	0
-2.9015e-05	0
-3.01614e-05	0
-3.19061e-05	0
-2.36207e-05	0
-1.60921e-05	0
-1.21735e-05	0
-9.68331e-06	0
-2.9068e-06	0
-4.42137e-06	0
-4.98228e-06	0
-5.75615e-07	0
7.13844e-06	0
1.76358e-05	0
1.9865e-05	0
1.44138e-05	0
1.18472e-05	0
1.36336e-05	0
1.20086e-05	0
7.0479e-06	0
3.32914e-06	0
5.20544e-06	0
4.39991e-06	0
-2.52799e-06	0
-7.30236e-06	0
-1.42146e-05	0
-2.18333e-05	0
-2.61829e-05	0
-2.39503e-05	0
-2.56641e-05	0
-2.31492e-05	0
-1.65851e-05	0
-2.16562e-06	0
2.20084e-06	0
4.11213e-06	0
4.8935e-06	0
4.38492e-06	0
