0.00398153	0
0.00105851	0
0.0138562	0
0.0171686	0
0.00932362	0
0.00748338	0
0.0128278	0
0.000645286	0
-0.00434127	0
0.00749111	0
0.0011434	0
-0.00062277	0
0.00231014	0
0.000220504	0
-0.00137338	0
-0.0057059	0
-0.0115693	0
-0.00946609	0
-0.00855016	0
-0.00667652	0
-0.00531922	0
-0.0032944	0
-0.00421414	0
-8.78281e-05	0
-0.00461037	0
-0.00738925	0
-0.000681256	0
-0.00214428	0
-0.0058618	0
-0.00546558	0
-0.00491144	0
-0.00072873	0
-0.00850888	0
-0.0104412	0
-0.00455375	0
-0.0107015	0
-0.0145041	0
-0.0135997	0
-0.0169514	0
-0.0162994	0
-0.0114398	0
-0.0118111	0
-0.00171818	0
-0.00240066	0
-0.0014073	0
0.000760106	0
0.00088574	0
-0.00536594	0
-0.011975	0
0.00256295	0
0.00271183	0
-0.000865466	0
-0.000663473	0
-0.00937181	0
-0.00761955	0
-0.0104638	0
-0.0128694	0
-0.0143393	0
-0.00795347	0
-0.00422299	0
-0.00334258	0
-0.00542585	0
-0.00115748	0
0.00329096	0
-0.000354344	0
0.00395317	0
0.00836162	0
0.00119527	0
0.00125107	0
0.00522745	0
0.012164	0
0.0139375	0
0.011426	0
0.00788423	0
0.00871997	0
0.00361917	0
-0.000797181	0
0.00309191	0
1.55769e-05	0
0.00464254	0
-0.0031037	0
0.00160553	0
0.00604119	0
0.00346201	0
0.0115334	0
0.0158859	0
0.0122399	0
0.0130273	0
0.0173105	0
0.00888039	0
0.00933619	0
0.0146667	0
0.0158865	0
0.00644255	0
0.00342985	0
0.015669	0
0.017573	0
0.0125237	0
0.0192832	0
0.0208629	0
0.0137746	0
0.00843804	0
0.0113281	0
0.00837527	0
0.00873652	0
0.0049333	0
0.0120086	0
0.0147831	0
0.0188607	0
0.0142376	0
0.0102622	0
0.0129119	0
0.0108943	0
0.0130095	0
0.0172442	0
0.0117184	0
0.00966446	0
0.0101934	0
0.0138416	0
0.0142078	0
0.0109025	0
0.0100625	0
0.0120105	0
0.0105376	0
0.000843559	0
0.000311284	0
0.00277996	0
0.00587956	0
0.0103258	0
0.0166986	0
0.017103	0
0.0182852	0
0.00933381	0
0.00634545	0
0.00872726	0
0.00689686	0
0.00613171	0
0.0150635	0
0.00966979	0
0.0127508	0
-0.00264756	0
0.00204304	0
0.00141	0
-0.0117845	0
-0.018473	0
-0.021441	0
-0.0211621	0
-0.0206525	0
-0.0151099	0
0.00167254	0
-0.000928858	0
0.00485943	0
0.00717814	0
0.00176996	0
0.00411572	0
0.000703935	0
0.00118491	0
-1.72359e-05	0
-0.00251302	0
0.00138789	0
-0.0104003	0
-0.0152547	0
-0.0169224	0
-0.0222255	0
-0.0118679	0
-0.00842603	0
-0.00552436	0
-0.00538128	0
-0.00377469	0
-0.0107506	0
-0.0217937	0
-0.0190389	0
-0.0266295	0
-0.0256751	0
-0.00890361	0
-0.00643345	0
-0.00741103	0
-0.00555248	0
-0.0014553	0
0.00222627	0
0.00281861	0
0.00171921	0
0.0038132	0
-0.00732234	0
-0.00622315	0
-0.00677664	0
0.00495974	0
0.00496072	0
0.00482874	0
0.0039796	0
0.000789949	0
-0.00506821	0
-0.00818017	0
-0.00362009	0
0.000842084	0
0.00723124	0
0.0108499	0
0.00249643	0
0.0012329	0
-0.00477128	0
-0.0014385	0
0.00229948	0
-4.90918e-05	0
-0.00305437	0
-0.00166446	0
-0.00592352	0
-0.000562679	0
0.00149887	0
0.00178393	0
-0.00266802	0
-0.00857403	0
-0.00620596	0
-0.00408775	0
0.000161768	0
-0.00242531	0
0.00789258	0
0.0199015	0
0.012972	0
0.0132474	0
0.0166378	0
0.00310826	0
0.0025781	0
0.00289255	0
0.0081665	0
0.0059816	0
-0.00519773	0
-0.00610841	0
-0.00802006	0
-0.00302019	0
-0.00146628	0
-0.00196266	0
0.00479972	0
-0.00186154	0
-0.00456019	0
-0.0148207	0
-0.0266452	0
-0.0242982	0
-0.0174785	0
-0.0176785	0
-0.00882193	0
-0.00486905	0
-0.00220667	0
-0.00213255	0
-0.0017496	0
-0.0039644	0
-0.00881856	0
-0.00929634	0
-0.012407	0
-0.0121755	0
0.00606857	0
0.0101371	0
0.00942995	0
0.00639121	0
0.00478228	0
0.0036513	0
0.00198282	0
0.00392538	0
0.00411784	0
0.0113709	0
0.0221528	0
0.0112815	0
0.0062201	0
0.00434712	0
0.00369775	0
0.00366516	0
0.0043413	0
0.00564848	0
0.00870081	0
0.00322861	0
0.0200388	0
0.0282316	0
0.0325839	0
0.0301139	0
0.0184235	0
0.018942	0
0.0227958	0
0.0333913	0
0.0309531	0
0.0269567	0
0.0227772	0
0.0192651	0
0.0162912	0
0.00749319	0
0.00394953	0
0.00581435	0
0.00667533	0
0.00472261	0
0.00543565	0
0.00629612	0
0.00121978	0
-0.0107294	0
-0.0104328	0
-0.0107002	0
-0.00949086	0
-0.0131043	0
-0.0119853	0
-0.00464918	0
-0.00699149	0
-0.00634725	0
-0.00615926	0
-0.0137894	0
0.00161811	0
0.0041156	0
0.0104086	0
0.00508725	0
0.00130861	0
0.00451975	0
0.00495266	0
-0.00493063	0
-0.00676537	0
-0.00631093	0
-4.01405e-05	0
-0.00124624	0
-0.00405639	0
-0.00649724	0
-0.0133572	0
-0.0199815	0
-0.0204845	0
-0.0168601	0
-0.00991062	0
-0.0140603	0
-0.00360103	0
-0.00727629	0
-0.00434594	0
-0.00737331	0
-0.010349	0
-0.0123208	0
-0.0108643	0
-0.00768393	0
-0.0110313	0
-0.0050965	0
0.00018858	0
-0.00891363	0
0.00274977	0
0.00353253	0
0.00161547	0
0.000258063	0
-0.0014957	0
0.00982853	0
0.0114412	0
0.00487209	0
0.00800525	0
0.00439294	0
-0.00158235	0
0.000636368	0
-0.0153603	0
-0.0135627	0
-0.0127636	0
-0.0112897	0
-0.0114744	0
-0.0133546	0
-0.0162016	0
-0.0234645	0
-0.0243137	0
-0.0138342	0
-0.00484185	0
0.00388046	0
0.00638758	0
0.00399047	0
0.0128966	0
0.0147878	0
0.0147883	0
0.016478	0
0.00543264	0
0.00049658	0
0.00877692	0
0.00764252	0
0.00249425	0
0.00350624	0
0.00814239	0
0.0031839	0
-0.00244001	0
-0.00757124	0
-0.0152313	0
-0.0173593	0
-0.0219124	0
-0.0191688	0
-0.0155596	0
-0.0117663	0
-0.0165494	0
-0.0170499	0
-0.0167091	0
-0.0215197	0
-0.0134212	0
-0.000800601	0
-0.00268053	0
-0.00416865	0
-0.00497336	0
-0.00711089	0
-0.00756355	0
-0.00063362	0
-0.00156725	0
-0.00445645	0
-0.00164138	0
-0.00719958	0
-0.0100472	0
-0.00775115	0
0.000124731	0
0.0040353	0
-0.00523104	0
-0.00606308	0
-0.00913054	0
-0.0158408	0
-0.0120402	0
-0.0114397	0
-0.0218152	0
-0.0172159	0
-0.014645	0
-0.0110459	0
-0.00894423	0
-0.00844248	0
-0.00850663	0
-0.00353976	0
0.000984215	0
0.00444809	0
-0.00410803	0
-0.00370394	0
-0.00664878	0
-0.00333776	0
0.00211855	0
0.00997048	0
0.0117777	0
-0.00150316	0
-0.00421226	0
-0.0140942	0
-0.0179523	0
-0.0169395	0
-0.0215067	0
-0.0226729	0
-0.021665	0
-0.0168626	0
-0.0103234	0
-0.00856144	0
-0.00301047	0
0.00111543	0
-0.00236667	0
0.00273038	0
0.000139003	0
0.00582806	0
0.0114594	0
0.0069883	0
0.00565674	0
0.00877583	0
0.00232343	0
-0.00326942	0
-0.00686313	0
-0.00381393	0
-0.0129556	0
-0.0142158	0
-0.0116597	0
-0.0142593	0
-0.00546197	0
-0.000430931	0
-0.00162746	0
0.00337538	0
0.00150887	0
0.001622	0
-0.00829818	0
-0.0095594	0
-0.00130334	0
0.00463012	0
0.0221709	0
0.020776	0
0.0206721	0
0.011303	0
0.00533515	0
0.00579829	0
-0.00481359	0
-0.000507317	0
-0.001962	0
-0.00125465	0
0.00905744	0
0.00703866	0
0.0106884	0
0.0133464	0
0.00241531	0
-0.00136263	0
-0.000690641	0
0.00596752	0
-0.00124974	0
0.00075273	0
0.0102636	0
0.0117075	0
0.00920182	0
0.00692015	0
0.00516229	0
-0.00181489	0
-0.00274143	0
0.00206064	0
0.00628248	0
0.00221564	0
0.00356528	0
-0.000326452	0
0.00226829	0
0.00240554	0
0.00176446	0
0.00867499	0
0.0107618	0
0.0160904	0
0.00524167	0
0.00666136	0
0.00818163	0
0.00307008	0
-0.00552803	0
-0.00301456	0
-0.0039109	0
0.00600295	0
0.00360953	0
-4.35246e-05	0
0.00160746	0
0.00404212	0
0.00166189	0
0.00123963	0
0.00201943	0
-0.00476706	0
0.00361751	0
0.0051987	0
0.00598481	0
0.0125138	0
0.00929476	0
0.00197606	0
-0.00465817	0
-0.00752214	0
-0.0067754	0
-0.00897241	0
-0.00533856	0
-0.00656171	0
-0.00881017	0
0.00767746	0
0.00555904	0
0.0118976	0
0.00542054	0
-0.000223288	0
-0.00668621	0
-0.00241339	0
-0.00229411	0
-0.00777975	0
-0.00174713	0
-0.0017051	0
-0.00200042	0
-0.00609105	0
-0.00857959	0
-0.0145278	0
-0.0140859	0
-0.0166715	0
0.00229667	0
0.00480833	0
0.00599292	0
0.00236192	0
-0.000420661	0
-0.00640878	0
-0.00790602	0
-0.0124168	0
0.00268596	0
0.00204962	0
-0.00324611	0
-0.00483181	0
-0.0116937	0
-0.0104928	0
-0.00615862	0
-0.0069072	0
0.00492572	0
0.0129465	0
0.00625953	0
0.0013058	0
-0.00693977	0
-0.00813354	0
-0.00302355	0
0.00791009	0
0.00617004	0
0.012818	0
0.0124636	0
0.00860512	0
0.00575912	0
0.0113921	0
0.0057202	0
0.00323489	0
0.00263335	0
0.00242307	0
0.00675943	0
0.0114449	0
0.0107124	0
0.00859455	0
-0.00154019	0
-0.00602792	0
-0.00885193	0
-0.0108082	0
-0.00766738	0
0.00146495	0
-0.0126999	0
-0.0154037	0
-0.0217927	0
-0.0226105	0
-0.00955797	0
-0.0105917	0
-0.00758869	0
-0.000371687	0
-0.00860781	0
-0.00525024	0
0.00834792	0
0.00856566	0
0.012973	0
0.000942652	0
-0.00235527	0
0.00087103	0
0.0112287	0
0.0166097	0
0.0166014	0
0.0175231	0
0.00488479	0
0.00406324	0
0.0101342	0
0.0151719	0
0.0234906	0
0.0138761	0
0.012143	0
0.0119991	0
0.00664171	0
0.0100013	0
0.00729548	0
0.00975531	0
0.0241268	0
0.0185558	0
0.0189537	0
0.0177906	0
0.0191688	0
0.0160841	0
0.00839474	0
0.00683847	0
0.00118519	0
0.0093642	0
0.00922	0
0.00287775	0
0.0125652	0
0.0151624	0
0.00493153	0
0.000179955	0
-0.00315742	0
-0.00305771	0
-0.00241071	0
-0.00333939	0
0.00549169	0
0.0104837	0
0.0160595	0
0.0173581	0
0.0100214	0
0.0115523	0
0.0108177	0
0.0127894	0
0.0145411	0
0.00630134	0
0.00348194	0
0.00382002	0
0.0092568	0
0.00627922	0
-0.00116214	0
-0.00834213	0
-0.00641834	0
-0.00754979	0
-0.00411148	0
-0.000102299	0
0.00670791	0
0.00175246	0
-0.00405503	0
-0.0028539	0
-0.0122848	0
-0.0106839	0
-0.00264513	0
-0.00379705	0
-0.00872015	0
-0.00108562	0
0.00139362	0
-0.00334272	0
-0.00237916	0
0.00027107	0
0.00874733	0
0.0108471	0
0.0107805	0
0.00827206	0
0.000806437	0
0.00149676	0
-0.00395023	0
-0.0158499	0
-0.025511	0
-0.0264366	0
-0.0184527	0
-0.0180799	0
-0.0147096	0
-0.0132427	0
-0.00752961	0
-0.0036045	0
-0.00418063	0
-0.00156302	0
-0.000230615	0
0.00362254	0
0.00324035	0
-0.000138316	0
0.0025194	0
0.022091	0
0.0163033	0
0.0190429	0
0.0212651	0
0.00963583	0
0.00107238	0
-0.00492823	0
0.00142782	0
0.00264182	0
0.0137707	0
0.025759	0
0.0169622	0
0.0169338	0
0.0119688	0
0.00389509	0
0.00140523	0
0.00614209	0
0.0188778	0
0.0194832	0
0.0174559	0
0.019548	0
0.0306825	0
0.0319302	0
0.0265343	0
0.0297466	0
0.0223701	0
0.0104049	0
0.0129547	0
0.0137434	0
0.0230256	0
0.0319189	0
0.0273856	0
0.0255452	0
0.0211321	0
0.0139125	0
0.00989753	0
0.00877491	0
0.0174487	0
0.0143536	0
0.0279479	0
0.0314478	0
0.0202588	0
0.0232052	0
0.0205101	0
0.0206767	0
0.013649	0
0.010073	0
0.018957	0
0.0159266	0
0.0212415	0
0.0313121	0
0.0233905	0
0.0154095	0
0.0118888	0
0.0044219	0
-0.00180321	0
-0.00747112	0
-0.00831055	0
-0.00624722	0
-0.00949403	0
-0.00786648	0
-0.0092174	0
-0.0106327	0
-0.0152916	0
-0.0156675	0
-0.0181999	0
-0.0119316	0
-0.0111125	0
-0.00926172	0
0.0046417	0
0.00715216	0
0.00242395	0
0.00801575	0
-0.00292318	0
-0.00775431	0
-0.0106833	0
-0.00861596	0
0.00168504	0
-0.0114854	0
-0.0105946	0
-0.0113171	0
-0.016998	0
-0.0248385	0
-0.0341215	0
-0.0253486	0
-0.0285194	0
-0.0218421	0
-0.0222636	0
-0.0295478	0
-0.0254907	0
-0.0237386	0
-0.0248996	0
-0.0228596	0
-0.0212144	0
-0.00825254	0
-0.00441602	0
-0.00348144	0
0.0100335	0
0.0150667	0
0.0109053	0
0.00157446	0
0.00380403	0
0.0012183	0
-0.00344089	0
-0.00213706	0
-0.00411077	0
-0.00848749	0
-0.00574937	0
-0.00827123	0
-0.0118028	0
-0.0134999	0
-0.0173607	0
-0.0139082	0
-0.011793	0
-0.0129305	0
-0.0121939	0
-0.00713346	0
-0.00844731	0
-0.0142365	0
-0.0188574	0
-0.0150262	0
-0.0178424	0
-0.017987	0
-0.0134993	0
-0.00212818	0
0.00806586	0
0.00553607	0
0.00737361	0
0.000780712	0
0.00248286	0
0.0121541	0
0.00826781	0
0.00853822	0
0.0129672	0
0.0125932	0
0.00568125	0
0.0107219	0
0.0222424	0
0.00386635	0
-0.00248437	0
-0.0102463	0
-0.0152251	0
-0.0174228	0
-0.012557	0
-0.00960528	0
-0.0053298	0
-0.00505112	0
0.00257073	0
-0.00728783	0
-0.00900557	0
-0.00461172	0
0.000423712	0
-0.00313098	0
-0.000575447	0
0.00670489	0
0.00214382	0
-0.00337638	0
-0.00779183	0
-0.00720124	0
-0.00479539	0
-0.0068163	0
-0.0108165	0
0.000148142	0
0.00708224	0
0.00573892	0
-0.00998868	0
-0.0168185	0
-0.0144429	0
-0.0149134	0
-0.0108412	0
-0.0136692	0
-0.023969	0
-0.0258846	0
-0.0158228	0
-0.0096871	0
-0.000989935	0
-0.00469888	0
-0.00562042	0
-0.00876502	0
-0.00887476	0
-0.0136919	0
-0.00749529	0
0.00105611	0
0.00301986	0
0.00568461	0
0.00479427	0
0.00395484	0
0.000695688	0
-0.00829675	0
-0.00686419	0
-0.00887952	0
-0.0124568	0
-0.00504511	0
-0.0144746	0
-0.0105956	0
0.00548486	0
0.00256727	0
0.00154828	0
0.000624974	0
-0.0108076	0
-0.0154121	0
-0.0137964	0
-0.0107351	0
-0.0129086	0
-0.0107536	0
-0.00490364	0
-0.0122359	0
-0.020865	0
-0.0264197	0
-0.0256235	0
-0.0212295	0
-0.0163228	0
-0.0084212	0
-0.0189606	0
-0.0161504	0
-0.0119592	0
-0.0110989	0
-0.0101934	0
-0.00805194	0
-0.00353935	0
-0.00753965	0
-0.0112424	0
-0.00187404	0
-0.0131773	0
-0.0148296	0
-0.0169148	0
-0.0188266	0
-0.0075231	0
-0.0119093	0
-0.0119516	0
-0.0151953	0
-0.0148976	0
-0.00911344	0
-0.0120617	0
-0.00825126	0
-0.0151341	0
-0.00454567	0
0.00541246	0
-0.0075797	0
-0.00570871	0
-0.00704759	0
-0.00847574	0
-0.00849451	0
-0.00968972	0
-0.00688985	0
-0.00846909	0
-0.0133132	0
-0.017194	0
-0.0171338	0
-0.0122212	0
-0.0134332	0
-0.0100257	0
-0.0119386	0
-0.0169296	0
-0.010165	0
-0.00572803	0
-0.00297743	0
-0.00605311	0
-0.00609252	0
-0.000952679	0
-0.00692811	0
-0.00843386	0
-0.0039337	0
-0.00202622	0
-0.00115121	0
-0.00684189	0
-0.0200228	0
-0.0192766	0
-0.0172356	0
-0.0188143	0
-0.0169517	0
-0.0221005	0
-0.0173659	0
-0.0118259	0
-0.0033176	0
-0.00203697	0
0.000730912	0
0.00905494	0
0.00384337	0
0.00661382	0
0.0034828	0
-4.65294e-05	0
-0.000209634	0
-0.00045548	0
0.00547153	0
0.00783398	0
0.00245891	0
0.00613973	0
0.00308946	0
-0.00178492	0
0.00136654	0
-0.00470779	0
-0.00330616	0
-0.00369944	0
0.00248421	0
-0.00359995	0
-0.00226998	0
8.16504e-05	0
-0.00235095	0
0.00105409	0
-0.00512248	0
-0.00516092	0
-0.0075112	0
-0.0145895	0
-0.0107255	0
-0.00467758	0
0.00302856	0
0.00645863	0
-0.00285077	0
-0.00567163	0
0.00445174	0
-0.00184447	0
-0.00200057	0
0.00135054	0
-0.00614698	0
-0.0170716	0
-0.00957304	0
-0.00506067	0
-0.00821902	0
-0.00463758	0
0.000173452	0
0.00617517	0
0.00542995	0
0.00641934	0
0.00153904	0
-0.00595927	0
-0.00793226	0
-0.00872993	0
-0.0137623	0
-0.00952029	0
-0.0168765	0
-0.0100502	0
-0.00861318	0
-0.00557532	0
-0.00744537	0
-0.0074143	0
-0.013185	0
-0.00911269	0
-0.0128874	0
-0.0140608	0
-0.00868368	0
-0.00297554	0
-0.00893427	0
-0.0159779	0
-0.0128913	0
-0.0131871	0
-0.00927297	0
-0.00681241	0
0.00116779	0
0.0121893	0
0.0115987	0
0.00451135	0
-0.000619393	0
-0.00310856	0
0.00413575	0
0.00475154	0
0.00927851	0
0.00707178	0
0.0114524	0
0.0221611	0
0.0127053	0
0.00848754	0
0.00833708	0
0.00626107	0
0.0014817	0
-0.00503574	0
0.0042785	0
0.00860153	0
0.0107786	0
0.0120954	0
-0.00130874	0
-0.000907633	0
-0.00423148	0
-0.00182202	0
0.00101935	0
0.00545973	0
0.0148279	0
0.0141064	0
0.00682796	0
0.0108931	0
0.0238533	0
0.0301437	0
0.0212838	0
0.0121176	0
0.0207656	0
0.0215034	0
0.0248685	0
0.0212557	0
0.0196148	0
0.0244079	0
0.0230084	0
0.0125111	0
0.00940006	0
0.0120415	0
0.0157234	0
0.0156621	0
0.0133966	0
0.0103224	0
0.0214146	0
0.0144613	0
0.00605474	0
0.0129407	0
0.0248632	0
0.0241258	0
0.0195949	0
0.014158	0
0.0182201	0
0.0151259	0
0.0136566	0
0.0128611	0
0.00821586	0
0.00986699	0
0.0115367	0
0.0162645	0
0.0075774	0
0.0104977	0
0.0113361	0
0.0106509	0
0.00707038	0
0.00641305	0
0.0068968	0
0.013574	0
0.0222556	0
0.0283541	0
0.0207391	0
0.00832645	0
0.00764687	0
0.000580873	0
-0.00282628	0
0.00606252	0
0.00127649	0
0.0148402	0
0.0083554	0
0.0169437	0
0.0208253	0
0.0148583	0
0.0116625	0
0.00218603	0
-0.00180266	0
-0.000276078	0
0.00227785	0
0.00596358	0
0.00886887	0
0.00609993	0
0.0009988	0
-0.00120237	0
4.09301e-05	0
-0.00634646	0
-0.00437087	0
-0.000891121	0
0.00461927	0
0.00587831	0
0.00379843	0
0.00631774	0
0.0123534	0
0.00254977	0
8.52752e-07	0
-0.00170312	0
-0.00221265	0
-0.00449272	0
0.000467227	0
0.00810613	0
0.0065378	0
0.00782008	0
0.00872196	0
-0.00245895	0
-0.0066609	0
-0.0126943	0
-0.00364619	0
-0.00932486	0
-0.00284653	0
0.00120805	0
-0.000700229	0
0.0056818	0
0.0014828	0
-0.00094717	0
0.00221797	0
-0.00799165	0
-0.00716027	0
-0.00296858	0
0.00269539	0
0.0123021	0
0.0206135	0
0.0181549	0
0.0116851	0
0.00182696	0
0.00439935	0
0.000381594	0
0.000222802	0
0.00485479	0
0.00867607	0
0.00648964	0
0.0019578	0
0.000242953	0
-0.000766996	0
-0.00455992	0
-0.00450927	0
-0.0159677	0
-0.0101317	0
0.00124844	0
0.0088184	0
0.0143283	0
0.0140191	0
0.00740515	0
0.00631	0
-0.0107667	0
-0.00929437	0
-0.00605036	0
-0.0032981	0
-0.000568886	0
0.00394991	0
0.000972245	0
-0.00266915	0
-0.0111279	0
-0.0118243	0
-0.0111877	0
-0.00460364	0
-0.00595497	0
0.000581292	0
0.00856365	0
0.00690232	0
0.00235279	0
0.00663616	0
0.00753132	0
0.00434114	0
-0.0036186	0
-0.000944088	0
-0.00896394	0
-0.0103265	0
-0.00571504	0
-0.000580446	0
0.0021826	0
-0.00439877	0
-0.0109506	0
-0.012038	0
-0.0113711	0
-0.00650684	0
-0.00587751	0
-0.00748351	0
-0.00506889	0
-0.00810946	0
-0.00549105	0
-0.00399297	0
-0.00174035	0
-0.0057104	0
-0.00261861	0
-0.00108557	0
-0.00326888	0
0.000649533	0
0.00426965	0
-0.0010023	0
-0.00337056	0
-0.00468308	0
0.00116439	0
-0.00655308	0
-0.0034936	0
0.0116549	0
0.0123115	0
0.0088332	0
-0.00827515	0
-0.0140661	0
-0.0193046	0
-0.0228454	0
-0.0162494	0
-0.0123774	0
-0.018329	0
-0.0154169	0
-0.00989637	0
-0.00361982	0
0.00233981	0
-0.00368504	0
-0.00455443	0
-0.00951908	0
-0.00794248	0
-0.00599942	0
-0.00789722	0
-0.00193254	0
0.00299137	0
0.0158374	0
0.0115451	0
0.00158548	0
0.00111752	0
0.0040375	0
0.00274573	0
0.00218086	0
0.0027399	0
0.00132889	0
0.000654473	0
-0.00252589	0
-0.00585099	0
-0.0114712	0
-0.00834848	0
-0.0163059	0
-0.019139	0
-0.0183859	0
-0.0101576	0
-0.0054722	0
-0.0145327	0
-0.00741279	0
0.00580729	0
0.000706484	0
-0.00314363	0
-0.000360278	0
-0.00447568	0
0.000638202	0
0.0102074	0
0.00365906	0
-0.00593231	0
-0.00859819	0
-0.015698	0
-0.0176389	0
-0.0143217	0
-0.0227159	0
-0.015791	0
-0.0109456	0
-0.0129067	0
-0.00612482	0
-0.00712532	0
-0.00716414	0
-0.0111033	0
-0.0021874	0
-0.00239345	0
-0.0024009	0
0.00659635	0
0.00478359	0
0.00235481	0
0.00842421	0
0.00964419	0
0.000231999	0
-0.0108409	0
-0.00111895	0
-0.00538897	0
-0.00935961	0
-0.00424045	0
-0.00983238	0
0.000741646	0
-0.00240228	0
-0.00888666	0
-0.00952788	0
-0.00646604	0
-0.00800483	0
-0.00565435	0
-0.00457202	0
0.00322027	0
0.00440978	0
0.0126418	0
0.0068785	0
0.00289658	0
0.00228078	0
0.000204032	0
-0.00225979	0
0.00713545	0
0.0101558	0
0.0104903	0
0.0143569	0
0.0103925	0
0.00528984	0
0.00381756	0
0.000115313	0
-0.00753167	0
-0.00206317	0
0.00469156	0
0.00395543	0
-0.000240374	0
0.000730796	0
0.00150383	0
0.0029006	0
0.00111474	0
0.00192004	0
-0.00134316	0
-0.00732643	0
0.00375428	0
0.01507	0
0.0153664	0
0.0174597	0
0.0099885	0
0.000744609	0
0.00367394	0
0.0115801	0
0.00604422	0
0.00632269	0
0.0119191	0
0.00624443	0
0.00707553	0
-0.00285587	0
-0.00311523	0
-0.00270321	0
-0.00437301	0
-0.000984896	0
-0.00518866	0
-0.00157767	0
0.000680778	0
0.000241787	0
0.00895526	0
0.0068977	0
-0.000994635	0
0.00155237	0
-0.0128805	0
-0.00867741	0
-0.00597314	0
-0.00702205	0
0.00472143	0
0.00332304	0
0.00476306	0
-0.0010374	0
-0.00954104	0
-0.0104828	0
0.000277426	0
0.00759712	0
0.00954312	0
0.00504669	0
-0.00805494	0
-0.0070762	0
-0.00688236	0
-0.00249407	0
-0.00689198	0
-0.00587537	0
-0.0106924	0
-0.0127347	0
-0.00644121	0
-0.00427303	0
-0.0126224	0
-0.0158797	0
-0.00830663	0
-0.00342198	0
-0.00694296	0
-0.00208498	0
-0.00636635	0
-0.00178629	0
0.000420309	0
-0.00575118	0
-0.0069031	0
-0.00513921	0
-0.00829235	0
-0.0149893	0
-0.00869224	0
-0.00632284	0
-0.00307848	0
-0.00598994	0
-0.0112913	0
-0.0139648	0
-0.0113152	0
-0.0205369	0
-0.0153899	0
-0.0119226	0
-0.00906609	0
-0.00101862	0
-0.00582086	0
-0.00447535	0
-0.0044774	0
-0.00925603	0
-0.00661756	0
-0.00605082	0
-0.0115043	0
-0.0032686	0
0.00420494	0
-3.59094e-05	0
0.00172504	0
0.00267944	0
-0.000842711	0
0.00197757	0
0.00237731	0
-0.0028626	0
-0.00415492	0
-0.00106233	0
0.00546269	0
0.00128925	0
-0.000695283	0
-0.0158813	0
-0.0166074	0
-0.00598216	0
-0.00430794	0
-0.00129283	0
0.011035	0
0.00706572	0
0.0124716	0
0.0130924	0
0.00588824	0
0.000900033	0
0.00138276	0
0.00280455	0
-0.0021482	0
0.00237117	0
0.00936211	0
0.00351617	0
0.00455836	0
0.00616222	0
-0.00241669	0
-0.000167055	0
-0.0130568	0
-0.0114678	0
-0.00739312	0
-0.00547407	0
-0.0043149	0
-0.014361	0
-0.0097838	0
-0.0116325	0
-0.00596181	0
-0.00617026	0
0.000269511	0
0.00783108	0
0.0102643	0
0.00633655	0
0.0113571	0
0.0108609	0
0.0130281	0
0.00760485	0
0.00482706	0
0.00244982	0
0.00277446	0
0.00418572	0
0.00504388	0
0.00989761	0
0.0127777	0
0.00723722	0
0.00386084	0
0.00610021	0
0.00518313	0
0.0071265	0
0.00972723	0
0.0149216	0
0.00832671	0
0.0115063	0
0.0150033	0
0.0162336	0
0.0114262	0
0.0073577	0
0.00647226	0
0.00717478	0
0.00390492	0
-0.00633134	0
-0.00435086	0
-0.000816165	0
-0.000534945	0
-0.000902771	0
0.009438	0
0.00324161	0
0.000390624	0
0.00037412	0
0.000947454	0
0.00310061	0
0.00378702	0
0.00823397	0
0.0130601	0
0.00688098	0
0.00447569	0
0.00102247	0
0.00314112	0
0.00571095	0
0.00673851	0
0.00927425	0
0.00382048	0
0.0115828	0
0.000909661	0
-0.00474221	0
0.000723388	0
0.00237653	0
0.00696138	0
0.00624452	0
0.0071136	0
0.00521027	0
0.00148868	0
-0.00871817	0
-0.00886221	0
-0.00854152	0
-0.00819132	0
-0.00516086	0
-0.00784994	0
-0.000692689	0
-0.00510536	0
-0.000808491	0
-0.00557697	0
0.00133446	0
0.0020043	0
0.000716014	0
-0.00558306	0
-0.00632441	0
-0.000265114	0
0.00284353	0
-0.000447278	0
0.0114817	0
0.00592561	0
0.00195015	0
0.00770318	0
0.00889012	0
0.00771593	0
0.00245376	0
0.00645721	0
0.0199454	0
0.0152125	0
0.00772949	0
0.00357089	0
-0.00432322	0
-0.00645791	0
-0.00212042	0
0.0112198	0
0.0133699	0
0.014125	0
0.0152632	0
0.0128503	0
0.0126157	0
0.0137281	0
0.00701609	0
-0.00414079	0
0.00182025	0
0.0109862	0
0.0116462	0
0.0166339	0
0.0205229	0
0.0177026	0
0.0191551	0
0.00573306	0
0.00330136	0
0.0085924	0
0.0070591	0
0.0167012	0
0.0233668	0
0.0268572	0
0.0191755	0
0.0051258	0
0.0017492	0
0.00704573	0
0.00708473	0
0.0104716	0
0.00096914	0
0.00247242	0
0.0104842	0
0.0108556	0
0.0105995	0
0.0127199	0
0.0157704	0
0.0149821	0
0.014718	0
0.0121446	0
0.00950019	0
0.0121033	0
0.0184202	0
0.0142635	0
0.00819642	0
0.00917097	0
0.00409907	0
-0.000201421	0
0.00658209	0
0.00524905	0
0.00305824	0
0.0089959	0
0.00755574	0
0.00440065	0
0.00195331	0
0.000282663	0
-0.00289795	0
-0.00320588	0
0.00536423	0
0.00491944	0
