-9.459e-06	0
-1.93909e-06	0
7.46664e-06	0
3.5253e-06	0
-2.76808e-06	0
-1.0612e-06	0
-1.37025e-06	0
-1.88188e-06	0
-1.41782e-06	0
6.41067e-07	0
4.33034e-06	0
7.36222e-06	0
5.62261e-06	0
1.09067e-05	0
8.69023e-06	0
6.14289e-06	0
4.27806e-06	0
-2.28465e-06	0
-3.7226e-06	0
-2.44664e-06	0
-1.24904e-06	0
-4.64354e-06	0
-7.37301e-06	0
-3.63568e-06	0
-6.41177e-06	0
-8.20685e-06	0
-4.36817e-06	0
-2.61588e-06	0
1.12328e-06	0
4.63295e-06	0
9.24507e-06	0
1.08407e-05	0
1.22655e-05	0
6.02061e-06	0
2.82521e-06	0
3.00233e-06	0
1.02872e-05	0
1.0514e-05	0
1.23972e-05	0
1.14028e-05	0
1.60943e-06	0
-5.8487e-06	0
-1.25746e-05	0
-1.9987e-05	0
-2.02265e-05	0
-2.44004e-05	0
-2.37723e-05	0
-2.63539e-05	0
-1.93471e-05	0
-1.53761e-05	0
-8.23288e-06	0
-1.60229e-06	0
6.54047e-07	0
3.50576e-06	0
5.17835e-06	0
3.18785e-06	0
2.50298e-06	0
5.60762e-06	0
6.99561e-06	0
1.03599e-05	0
1.11953e-05	0
6.14175e-06	0
-1.84644e-07	0
-6.18465e-06	0
-1.55439e-05	0
-2.13512e-05	0
-2.28177e-05	0
-2.68124e-05	0
-3.0352e-05	0
-2.46509e-05	0
-2.57345e-05	0
-2.28759e-05	0
-1.4932e-05	0
-1.52814e-05	0
-1.14631e-05	0
-8.08856e-06	0
-1.07356e-05	0
-1.62707e-06	0
2.39629e-06	0
8.87225e-07	0
2.94395e-06	0
3.94704e-06	0
7.15269e-06	0
7.35802e-06	0
8.02756e-06	0
7.74285e-06	0
8.41465e-06	0
1.41511e-05	0
1.60384e-05	0
1.24638e-05	0
9.30473e-06	0
5.79641e-06	0
2.73624e-06	0
-4.52894e-07	0
-3.70925e-06	0
-2.07644e-06	0
-4.76123e-06	0
-1.25507e-05	0
-1.90231e-05	0
-2.06953e-05	0
-2.17515e-05	0
-1.98673e-05	0
-1.60349e-05	0
-8.33521e-06	0
-9.58156e-06	0
-7.71584e-06	0
-3.21137e-06	0
-3.37733e-06	0
-6.05782e-06	0
-8.27134e-06	0
-5.48819e-06	0
-4.57814e-06	0
-3.64032e-06	0
4.845e-07	0
2.31969e-06	0
5.66496e-06	0
1.0033e-05	0
9.89561e-06	0
6.23378e-06	0
3.97762e-06	0
6.83982e-06	0
9.97582e-06	0
7.17233e-06	0
3.06194e-06	0
4.54579e-06	0
3.51432e-06	0
3.35857e-06	0
2.33438e-06	0
6.69968e-07	0
1.55013e-06	0
-3.58547e-07	0
-5.01475e-06	0
-4.51302e-06	0
-1.59305e-07	0
1.34001e-06	0
6.16484e-06	0
8.2447e-07	0
1.26811e-06	0
1.96446e-06	0
1.72416e-06	0
1.82771e-06	0
4.93831e-06	0
1.3543e-05	0
1.20291e-05	0
8.96037e-06	0
1.37774e-05	0
1.41222e-05	0
1.23765e-05	0
1.30028e-05	0
1.06269e-05	0
6.62301e-06	0
1.39672e-06	0
3.21573e-06	0
3.85138e-06	0
5.89003e-07	0
2.46496e-07	0
-2.79728e-06	0
-9.00583e-06	0
-4.51527e-06	0
-4.06607e-06	0
-3.06182e-06	0
-3.00011e-06	0
-1.97233e-06	0
-6.16438e-08	0
6.35924e-06	0
1.10657e-06	0
-7.68833e-06	0
-3.54433e-06	0
-4.36149e-06	0
-6.04861e-06	0
-5.07534e-06	0
-7.0953e-06	0
-5.53834e-06	0
-4.09076e-06	0
1.13685e-06	0
3.769e-06	0
-2.48291e-06	0
-1.58018e-07	0
-5.93477e-06	0
-2.49366e-06	0
2.11406e-06	0
-2.19758e-06	0
3.64701e-07	0
2.80009e-06	0
-1.34892e-06	0
-5.7952e-06	0
-6.7704e-06	0
-4.68707e-06	0
-3.99712e-06	0
3.93195e-06	0
8.37316e-06	0
8.99885e-06	0
1.19525e-05	0
9.55059e-06	0
8.97397e-06	0
8.17959e-06	0
8.38777e-06	0
9.95399e-06	0
8.61533e-06	0
7.44784e-06	0
1.24392e-05	0
1.29472e-05	0
1.37783e-05	0
7.70876e-06	0
3.26454e-06	0
6.17363e-06	0
8.82873e-06	0
1.13887e-05	0
9.04593e-06	0
7.85504e-06	0
6.40458e-06	0
3.28486e-06	0
1.76537e-06	0
-2.13456e-07	0
5.67358e-07	0
7.2016e-06	0
9.31168e-06	0
1.34101e-05	0
1.45864e-05	0
1.19404e-05	0
1.0452e-05	0
6.91299e-06	0
8.19526e-06	0
7.26677e-06	0
1.59989e-06	0
-7.65532e-08	0
-4.50704e-07	0
-1.1982e-06	0
-5.12435e-06	0
-5.46678e-06	0
-4.62892e-06	0
-6.88347e-06	0
-3.66721e-06	0
-5.92302e-06	0
-3.64601e-06	0
-2.94751e-06	0
-2.93186e-06	0
3.56764e-06	0
-1.86434e-07	0
4.67542e-07	0
-4.21664e-06	0
-6.24163e-06	0
-3.196e-06	0
-4.77024e-07	0
4.71006e-06	0
6.86923e-06	0
5.97683e-06	0
-2.36431e-06	0
-1.04567e-05	0
-7.90503e-06	0
-7.03296e-06	0
-5.77458e-06	0
-1.19743e-06	0
1.48768e-06	0
1.78064e-06	0
2.86602e-07	0
-7.82658e-08	0
-1.41341e-06	0
-2.53973e-06	0
1.07493e-07	0
2.04523e-06	0
4.88973e-06	0
3.87147e-06	0
2.91697e-06	0
3.07189e-06	0
3.1746e-06	0
2.97798e-06	0
5.67704e-06	0
7.10613e-07	0
1.11029e-06	0
6.94589e-07	0
-9.20747e-07	0
-4.90355e-06	0
-4.62363e-06	0
-5.78179e-07	0
-2.78403e-06	0
-9.56391e-06	0
-9.54365e-06	0
-7.10037e-06	0
-3.21876e-06	0
-4.30477e-07	0
4.01324e-06	0
5.31766e-06	0
1.91142e-06	0
1.44227e-06	0
2.8418e-06	0
-4.6501e-06	0
-5.3208e-06	0
-9.87207e-06	0
-1.53395e-05	0
-1.54187e-05	0
-1.40411e-05	0
-1.28939e-05	0
-1.55055e-05	0
-1.56888e-05	0
-1.66437e-05	0
-1.65217e-05	0
-8.88785e-06	0
-1.59692e-06	0
-9.87798e-07	0
-8.05515e-07	0
2.61558e-06	0
3.82437e-06	0
5.36141e-06	0
4.90017e-06	0
2.94998e-06	0
3.3859e-06	0
5.72522e-06	0
6.46693e-06	0
7.01968e-06	0
9.03889e-06	0
2.09317e-06	0
8.671e-07	0
4.36194e-06	0
6.81842e-06	0
3.25154e-06	0
1.56483e-06	0
2.07305e-06	0
9.09631e-07	0
-2.08044e-06	0
-3.07195e-06	0
4.81732e-06	0
4.16675e-06	0
2.63044e-06	0
2.48774e-06	0
-5.50371e-06	0
-1.3784e-05	0
-7.57432e-06	0
-6.134e-06	0
-5.69096e-08	0
2.7115e-06	0
3.06196e-06	0
5.80433e-06	0
1.2305e-06	0
2.627e-06	0
9.53707e-06	0
1.04091e-05	0
9.67968e-06	0
3.10807e-06	0
6.58206e-06	0
5.8428e-06	0
3.14372e-06	0
2.26899e-06	0
2.9775e-06	0
3.07e-06	0
5.2579e-06	0
8.15915e-06	0
6.40259e-06	0
7.00082e-06	0
7.30053e-06	0
4.07334e-06	0
-7.63851e-07	0
-3.21815e-06	0
-8.66834e-06	0
-9.3914e-06	0
-3.57512e-06	0
-1.42493e-06	0
3.73671e-06	0
8.36314e-06	0
5.27995e-06	0
8.88721e-07	0
4.30741e-06	0
2.68063e-06	0
4.26217e-06	0
6.02901e-06	0
3.79772e-06	0
5.04686e-06	0
1.15222e-05	0
1.05748e-05	0
6.10917e-06	0
2.4225e-06	0
2.33587e-06	0
2.76978e-06	0
3.75718e-06	0
6.37418e-06	0
4.54475e-06	0
1.77048e-06	0
1.69896e-06	0
3.662e-06	0
5.19203e-06	0
7.16256e-06	0
4.86447e-06	0
-9.17741e-07	0
-7.45799e-06	0
-2.63438e-06	0
-5.74121e-06	0
-7.41072e-06	0
-5.48665e-06	0
-9.26268e-06	0
-9.12755e-06	0
-5.08254e-06	0
-1.80237e-06	0
-2.82173e-06	0
-5.20147e-06	0
-8.3084e-06	0
-7.86755e-06	0
-3.17429e-06	0
-3.85815e-06	0
-4.92294e-06	0
-1.93716e-07	0
-2.36906e-06	0
2.60346e-06	0
5.41694e-06	0
5.50347e-06	0
6.29428e-06	0
7.24316e-06	0
7.08818e-06	0
5.58263e-06	0
5.93066e-07	0
-2.67393e-06	0
-2.35408e-06	0
-2.55975e-07	0
7.11851e-06	0
7.98583e-06	0
6.0378e-06	0
8.08003e-07	0
-3.07841e-06	0
-1.00505e-05	0
-1.38775e-05	0
-1.42229e-05	0
-1.29107e-05	0
-7.94203e-06	0
-4.28295e-06	0
-9.99143e-07	0
2.15551e-06	0
-1.02655e-06	0
-8.60556e-07	0
-5.14431e-06	0
-4.88212e-06	0
1.25486e-06	0
-1.19672e-06	0
7.17677e-08	0
7.61015e-07	0
3.61631e-06	0
6.09834e-06	0
6.15836e-06	0
2.41388e-06	0
1.8045e-06	0
-3.32009e-06	0
-5.18502e-06	0
-6.62563e-07	0
-1.83176e-06	0
-1.29546e-06	0
-8.8715e-08	0
6.94838e-06	0
1.22933e-05	0
1.10557e-05	0
7.93628e-06	0
1.24299e-05	0
1.58574e-05	0
1.17979e-05	0
1.24627e-05	0
1.03621e-05	0
9.477e-06	0
9.97945e-06	0
1.05502e-05	0
9.86521e-06	0
1.38445e-05	0
1.31765e-05	0
7.73779e-06	0
7.81484e-06	0
9.60401e-06	0
8.51964e-06	0
8.06137e-06	0
7.68444e-06	0
1.09233e-05	0
7.94896e-06	0
4.76418e-06	0
6.10919e-06	0
1.50802e-06	0
-2.30203e-06	0
-1.52707e-06	0
3.1978e-07	0
2.6969e-06	0
2.30976e-06	0
1.14591e-06	0
3.27762e-06	0
2.41495e-06	0
3.18324e-06	0
7.08517e-06	0
6.43024e-06	0
9.19044e-06	0
1.21607e-05	0
9.36975e-06	0
6.50263e-06	0
3.95447e-06	0
5.95897e-06	0
4.0403e-06	0
7.05241e-06	0
8.84681e-06	0
2.75362e-06	0
-6.74022e-07	0
-5.65591e-06	0
-1.73726e-06	0
-6.06352e-07	0
-2.95825e-06	0
-6.04745e-06	0
-4.12274e-06	0
-5.19584e-06	0
-7.60975e-06	0
-1.2655e-05	0
-1.82366e-05	0
-1.63491e-05	0
-1.7564e-05	0
-1.93538e-05	0
-1.62256e-05	0
-9.59439e-06	0
-1.04848e-05	0
-5.92625e-06	0
-5.12936e-06	0
-5.87018e-06	0
-1.58936e-06	0
-1.50643e-06	0
-4.00832e-06	0
-4.7046e-07	0
-1.40392e-06	0
-5.11026e-06	0
-1.12149e-05	0
-9.22788e-06	0
-1.08361e-05	0
-1.13631e-05	0
-8.39189e-06	0
-9.72162e-06	0
-1.15957e-05	0
-8.83724e-06	0
-9.61608e-06	0
-3.14168e-06	0
1.80003e-06	0
9.14222e-08	0
-6.4573e-07	0
-1.03515e-08	0
3.81794e-06	0
1.85663e-06	0
1.84446e-06	0
-3.71641e-06	0
-1.8306e-07	0
2.98054e-06	0
2.25361e-06	0
4.28391e-06	0
3.78252e-06	0
1.47929e-06	0
4.03596e-07	0
7.33496e-07	0
2.80379e-07	0
-1.27917e-06	0
-5.40275e-06	0
-7.54529e-06	0
-4.72225e-06	0
-4.11988e-06	0
-3.53918e-06	0
-4.98553e-06	0
-7.93991e-06	0
-1.0045e-05	0
-4.70172e-06	0
-5.25607e-06	0
-6.93934e-06	0
1.30485e-06	0
2.46725e-07	0
-3.2339e-06	0
1.81425e-06	0
3.65903e-06	0
3.95727e-06	0
6.668e-06	0
6.83948e-06	0
2.85552e-06	0
3.03625e-06	0
3.32533e-06	0
3.8676e-07	0
-2.07678e-06	0
-4.58249e-06	0
6.01681e-07	0
4.27515e-06	0
8.86121e-07	0
-2.71653e-06	0
-2.86843e-06	0
-6.94025e-07	0
-1.4432e-06	0
-7.52898e-06	0
-7.95216e-06	0
-4.19541e-06	0
-3.81974e-06	0
6.48416e-08	0
-9.70074e-07	0
-1.63321e-06	0
-1.81507e-06	0
1.95811e-06	0
4.96834e-06	0
-9.26879e-07	0
-4.37801e-06	0
-1.90159e-07	0
1.37907e-06	0
1.32634e-06	0
2.35899e-06	0
9.32865e-06	0
8.61722e-06	0
2.26019e-06	0
-1.38844e-06	0
-4.56001e-06	0
1.97486e-06	0
3.18879e-06	0
4.71466e-06	0
7.38436e-06	0
9.57469e-06	0
1.20035e-05	0
1.02636e-05	0
8.30087e-06	0
6.24922e-06	0
-1.00184e-07	0
-1.24267e-06	0
1.91855e-08	0
-2.40535e-06	0
-6.00387e-06	0
-6.80756e-06	0
-6.19869e-06	0
-6.8776e-06	0
-1.51121e-05	0
-1.15604e-05	0
-1.46273e-05	0
-9.58876e-06	0
-4.88757e-06	0
-2.79941e-06	0
-2.74467e-06	0
1.23836e-06	0
2.45664e-06	0
4.82404e-07	0
-6.08164e-07	0
8.10179e-07	0
1.4653e-06	0
8.9802e-06	0
1.02331e-05	0
1.03126e-05	0
1.13487e-05	0
6.51934e-06	0
1.94819e-06	0
-2.33806e-06	0
-6.38352e-06	0
-9.63447e-06	0
-9.82518e-06	0
-4.22811e-06	0
-6.19784e-06	0
-6.42186e-06	0
4.94005e-07	0
-3.89664e-06	0
-3.04436e-06	0
-3.24034e-06	0
-8.45821e-08	0
4.86098e-06	0
1.63264e-06	0
3.24765e-06	0
2.34843e-06	0
2.09606e-06	0
6.38596e-06	0
1.01711e-05	0
9.83425e-06	0
7.58764e-06	0
6.10939e-06	0
6.28063e-06	0
2.12768e-06	0
2.98566e-06	0
3.96132e-06	0
2.62629e-06	0
-1.51186e-06	0
-7.04881e-06	0
-3.04681e-06	0
-5.90674e-06	0
-7.35077e-06	0
-8.37996e-06	0
-5.70859e-06	0
-5.68032e-06	0
-5.80343e-06	0
-3.43892e-06	0
-5.42211e-06	0
-4.14894e-06	0
3.68842e-06	0
2.06213e-06	0
4.84867e-06	0
5.72524e-06	0
5.02606e-06	0
5.98004e-06	0
2.63717e-06	0
3.06436e-06	0
2.99838e-06	0
-1.15584e-06	0
-3.2304e-06	0
-3.55e-06	0
-3.19859e-06	0
-3.82836e-06	0
-1.07203e-06	0
-3.58738e-06	0
-4.4151e-06	0
-2.47817e-06	0
4.01942e-06	0
6.66683e-06	0
6.63905e-06	0
6.94508e-06	0
3.5138e-06	0
4.60099e-06	0
1.31583e-06	0
3.48695e-06	0
1.96794e-06	0
-1.23308e-06	0
-1.45818e-06	0
3.76072e-06	0
2.48369e-06	0
4.52432e-07	0
3.8155e-06	0
9.34658e-06	0
7.23246e-06	0
4.92831e-06	0
2.21575e-06	0
4.29165e-06	0
-3.59318e-06	0
-1.01398e-05	0
-1.06605e-05	0
-1.41024e-05	0
-1.35742e-05	0
-1.28057e-05	0
-1.55297e-05	0
-1.49472e-05	0
-8.60427e-06	0
-3.69095e-06	0
-1.47202e-06	0
-3.9891e-07	0
-8.69103e-07	0
-3.60131e-06	0
7.00195e-08	0
3.17331e-06	0
1.83622e-06	0
4.97984e-06	0
3.5933e-06	0
3.33546e-06	0
6.14341e-06	0
1.33123e-05	0
1.29351e-05	0
7.71694e-06	0
6.03331e-06	0
-8.63962e-08	0
-3.28186e-06	0
-3.12499e-06	0
-1.43108e-06	0
-1.48991e-06	0
-3.60649e-06	0
-1.04114e-06	0
1.75125e-07	0
1.94894e-06	0
5.58822e-06	0
1.87393e-06	0
-1.27749e-06	0
-4.763e-07	0
-6.58353e-07	0
-4.50653e-06	0
-2.41259e-06	0
3.53699e-07	0
-6.49508e-07	0
1.14609e-06	0
2.10949e-06	0
1.05106e-06	0
-3.84758e-07	0
1.10075e-06	0
3.30052e-06	0
1.81093e-06	0
-1.4097e-07	0
-7.07612e-07	0
-3.17377e-06	0
-4.03987e-06	0
-4.86854e-06	0
-8.29096e-06	0
-6.18607e-06	0
-9.30942e-06	0
-1.53676e-05	0
-1.31274e-05	0
-1.05427e-05	0
-6.90514e-06	0
-4.75596e-06	0
-7.31066e-06	0
-4.18375e-06	0
-6.10018e-06	0
-8.22281e-06	0
-1.00695e-05	0
-7.74822e-06	0
-5.92622e-06	0
-4.69601e-06	0
-4.66262e-06	0
-5.41269e-06	0
-3.12576e-06	0
-2.37805e-06	0
-1.24209e-06	0
5.05979e-07	0
1.41745e-06	0
-1.71086e-06	0
-2.65973e-07	0
4.76667e-06	0
7.91675e-06	0
1.09982e-05	0
1.30886e-05	0
1.22027e-05	0
1.01722e-05	0
3.12198e-06	0
4.62716e-06	0
3.04401e-06	0
4.17569e-06	0
4.5488e-06	0
8.12831e-06	0
1.01422e-05	0
8.47919e-06	0
6.86413e-06	0
5.14366e-06	0
6.2749e-06	0
4.63118e-06	0
9.32734e-06	0
1.19179e-05	0
1.13592e-05	0
1.1735e-05	0
1.00424e-05	0
1.05779e-05	0
8.43444e-06	0
7.86499e-06	0
1.40659e-05	0
1.71805e-05	0
1.57814e-05	0
1.65837e-05	0
1.94311e-05	0
1.88496e-05	0
1.79472e-05	0
1.75977e-05	0
1.67738e-05	0
1.24805e-05	0
1.14233e-05	0
9.92678e-06	0
7.95308e-06	0
6.21675e-06	0
6.86102e-06	0
6.66393e-06	0
8.75961e-06	0
7.76124e-06	0
4.53996e-06	0
9.79656e-06	0
7.77353e-06	0
4.05682e-06	0
7.54563e-06	0
9.99406e-06	0
5.70878e-06	0
8.79074e-06	0
5.79267e-06	0
1.30097e-05	0
1.36795e-05	0
1.00296e-05	0
9.4121e-06	0
2.30593e-06	0
3.34242e-06	0
3.77162e-06	0
5.35005e-06	0
6.53202e-06	0
5.17409e-06	0
8.77497e-06	0
8.24253e-06	0
4.84673e-06	0
5.00646e-06	0
1.32427e-05	0
1.85548e-05	0
1.83233e-05	0
1.68955e-05	0
2.03732e-05	0
1.87965e-05	0
1.91472e-05	0
1.4286e-05	0
1.04975e-05	0
1.27484e-05	0
7.95382e-06	0
7.03702e-06	0
1.01389e-05	0
9.00463e-06	0
9.06387e-06	0
4.80043e-06	0
5.76337e-07	0
-4.54734e-06	0
-3.19798e-06	0
-7.29901e-06	0
-5.68856e-06	0
-1.6227e-06	0
-2.18922e-06	0
-4.63574e-06	0
-2.66215e-06	0
-3.46037e-06	0
-3.53773e-06	0
-3.02854e-07	0
1.16817e-06	0
-1.06467e-06	0
-3.44964e-06	0
-2.58086e-06	0
-8.9028e-07	0
-3.24954e-06	0
-6.69363e-06	0
-6.23293e-06	0
1.03343e-06	0
3.05301e-07	0
-2.03653e-06	0
-4.99057e-06	0
-3.83206e-06	0
-2.47929e-06	0
-7.5643e-06	0
-7.10222e-06	0
-3.43524e-06	0
-3.05602e-06	0
-6.39586e-06	0
-6.86201e-06	0
-6.13815e-06	0
1.46835e-07	0
-1.44557e-06	0
-8.39008e-06	0
-7.27876e-06	0
-2.71824e-09	0
1.23673e-06	0
-1.42241e-06	0
-5.34004e-06	0
-5.96172e-06	0
-7.63356e-06	0
-7.23962e-06	0
-7.26691e-06	0
-3.18681e-06	0
4.08398e-06	0
6.54666e-06	0
2.08776e-06	0
-4.58643e-06	0
-8.72503e-06	0
-1.71898e-05	0
-1.98944e-05	0
-2.08303e-05	0
-2.28936e-05	0
-2.14437e-05	0
-2.20438e-05	0
-2.04707e-05	0
-1.85683e-05	0
-1.78706e-05	0
-1.53256e-05	0
-1.55372e-05	0
-1.11277e-05	0
-1.16385e-05	0
-1.27546e-05	0
-1.27794e-05	0
-1.04437e-05	0
-7.94029e-06	0
-1.98068e-06	0
-2.80392e-06	0
-8.99314e-07	0
6.00904e-06	0
1.70262e-06	0
1.33952e-06	0
9.91427e-07	0
2.77015e-06	0
-5.21444e-06	0
-7.33789e-06	0
-7.2294e-06	0
-1.35157e-06	0
-1.76416e-06	0
-6.58746e-06	0
-6.45586e-06	0
-5.61962e-06	0
-8.84933e-06	0
-6.69661e-06	0
-1.16677e-05	0
-1.49046e-05	0
-1.61829e-05	0
-2.1054e-05	0
-1.99953e-05	0
-2.33318e-05	0
-2.58938e-05	0
-2.78639e-05	0
-3.0114e-05	0
-2.48257e-05	0
-1.96433e-05	0
-1.67715e-05	0
-1.28153e-05	0
-1.28949e-05	0
-1.28411e-05	0
-1.45148e-05	0
-1.19679e-05	0
-7.19346e-06	0
-5.02203e-06	0
3.89653e-06	0
1.85552e-06	0
-3.84761e-06	0
-7.83638e-07	0
-1.93929e-06	0
2.32782e-06	0
3.75708e-07	0
2.15249e-07	0
2.18973e-06	0
-1.02496e-06	0
-6.55705e-06	0
-1.2022e-05	0
-9.38651e-06	0
-5.37395e-06	0
-5.40197e-06	0
-4.58674e-06	0
-6.36567e-06	0
-9.11029e-06	0
-9.76299e-06	0
-1.116e-05	0
-8.94905e-06	0
-5.20458e-06	0
-1.42566e-06	0
-1.87679e-06	0
-2.32691e-06	0
-4.17811e-06	0
-7.84088e-06	0
-6.78095e-06	0
-5.41973e-06	0
-4.18902e-06	0
-7.24992e-06	0
-1.081e-05	0
-9.34601e-06	0
-1.3359e-05	0
-1.31174e-05	0
-1.0191e-05	0
-6.38734e-06	0
-5.12669e-06	0
-5.70141e-06	0
-8.82869e-06	0
-1.09641e-05	0
-1.45141e-05	0
-1.49801e-05	0
-1.73156e-05	0
-1.73433e-05	0
-1.27833e-05	0
-9.80529e-06	0
-6.38993e-06	0
-6.43954e-06	0
-1.24794e-05	0
-9.10594e-06	0
-5.06603e-06	0
-4.08663e-07	0
5.5178e-06	0
1.0205e-05	0
1.3537e-05	0
1.63389e-05	0
1.63762e-05	0
1.30348e-05	0
7.41716e-06	0
6.31259e-06	0
4.67436e-06	0
1.27912e-07	0
-7.32497e-07	0
8.16043e-07	0
3.74538e-06	0
2.12247e-06	0
2.24962e-06	0
2.31554e-06	0
7.25777e-07	0
-5.50957e-07	0
-5.25355e-07	0
4.4376e-06	0
4.85398e-06	0
1.6288e-06	0
2.82368e-07	0
-1.54569e-06	0
2.55273e-06	0
3.13588e-06	0
2.8562e-07	0
2.46664e-08	0
5.77119e-06	0
7.61877e-06	0
6.60295e-06	0
5.8775e-06	0
5.61902e-06	0
2.20751e-07	0
-9.89591e-06	0
-1.35573e-05	0
-1.20111e-05	0
-1.06891e-05	0
-6.427e-06	0
-7.05497e-06	0
4.53341e-07	0
4.01943e-06	0
7.94993e-06	0
2.64248e-06	0
2.21842e-06	0
2.52443e-06	0
-1.36042e-06	0
2.3249e-06	0
-1.33534e-06	0
1.66854e-06	0
8.92962e-07	0
3.28959e-06	0
6.49466e-06	0
1.00476e-05	0
7.00493e-06	0
5.2073e-06	0
3.89933e-06	0
2.83459e-06	0
-3.11951e-06	0
1.57838e-06	0
3.70485e-06	0
6.38389e-06	0
9.7659e-06	0
1.07386e-05	0
1.47266e-05	0
1.27558e-05	0
8.41818e-06	0
5.00902e-06	0
-8.92183e-07	0
-6.59274e-06	0
-7.77397e-06	0
-6.46085e-06	0
-6.32527e-06	0
-6.75579e-06	0
-7.92264e-06	0
-7.24623e-06	0
-7.08213e-06	0
-3.65785e-06	0
1.1694e-07	0
5.39601e-06	0
2.63346e-06	0
2.87013e-07	0
1.12701e-06	0
9.32329e-07	0
4.21504e-07	0
1.21146e-06	0
-3.22716e-06	0
-2.61373e-06	0
-5.72223e-06	0
-3.14678e-06	0
1.14485e-06	0
2.15686e-06	0
5.01449e-06	0
3.78787e-06	0
2.94808e-06	0
-5.95989e-07	0
5.11139e-06	0
1.18296e-05	0
1.45356e-05	0
1.67722e-05	0
1.09204e-05	0
1.88001e-06	0
-8.7275e-06	0
-1.29673e-05	0
-9.20188e-06	0
-5.82344e-06	0
2.33126e-06	0
2.72999e-06	0
-2.53583e-06	0
1.14656e-06	0
3.70337e-06	0
5.11511e-06	0
5.18085e-06	0
6.83189e-06	0
7.44776e-06	0
7.66122e-06	0
3.11201e-06	0
6.05945e-06	0
6.14395e-06	0
8.58322e-06	0
7.29628e-06	0
6.13341e-06	0
1.34594e-06	0
-2.16681e-06	0
-5.7728e-06	0
-7.51522e-06	0
-6.31161e-06	0
-3.43314e-06	0
-6.62982e-07	0
5.12144e-06	0
5.5621e-06	0
4.30828e-06	0
-6.1521e-08	0
-2.34875e-06	0
-4.3951e-06	0
-6.49952e-06	0
-3.99628e-06	0
2.65697e-07	0
2.04538e-06	0
1.99066e-06	0
-3.01083e-06	0
-4.4104e-06	0
-6.02658e-06	0
-1.06089e-05	0
-1.39534e-05	0
-1.38131e-05	0
-7.56068e-06	0
-3.10093e-06	0
-7.15547e-06	0
-7.33566e-06	0
-2.01538e-06	0
-1.94982e-06	0
1.38582e-06	0
4.2276e-06	0
5.29896e-06	0
3.81649e-06	0
2.76753e-06	0
1.4842e-06	0
-6.72189e-07	0
-5.74642e-06	0
-8.78374e-06	0
-4.24277e-06	0
-3.04028e-06	0
-3.18941e-06	0
-4.26158e-07	0
4.22271e-07	0
-2.61426e-08	0
-5.48439e-06	0
-4.93421e-06	0
-8.13423e-06	0
-1.32421e-05	0
-1.39118e-05	0
-8.75938e-06	0
-5.00872e-06	0
9.25867e-07	0
1.11336e-06	0
2.46974e-06	0
-8.28817e-07	0
-6.63165e-06	0
-5.38734e-06	0
-5.26673e-06	0
-9.61897e-06	0
-1.02141e-05	0
-9.69395e-06	0
-6.78676e-06	0
-9.3084e-06	0
-1.19436e-05	0
-1.53403e-05	0
-1.33696e-05	0
-1.38826e-05	0
-1.12691e-05	0
-2.59784e-06	0
2.29791e-07	0
-1.4699e-06	0
-4.80218e-06	0
-7.33367e-06	0
-1.03844e-05	0
-9.70746e-06	0
-8.46898e-06	0
-5.24164e-06	0
2.73174e-07	0
-9.50461e-07	0
-2.64152e-06	0
-2.7471e-06	0
-1.97213e-06	0
-5.79579e-06	0
-5.98425e-06	0
-4.32585e-06	0
-3.79832e-06	0
-4.1303e-06	0
-6.04598e-06	0
-8.43496e-06	0
-1.3051e-05	0
-1.34757e-05	0
-1.38606e-05	0
-1.20426e-05	0
-7.91925e-06	0
-1.12354e-05	0
-6.83108e-06	0
-7.0376e-06	0
-1.20495e-05	0
-6.18898e-06	0
-4.93655e-06	0
7.463e-07	0
1.73824e-06	0
1.72641e-06	0
4.12609e-06	0
1.5525e-06	0
-6.15073e-07	0
-4.61798e-06	0
-2.03076e-06	0
4.34071e-06	0
1.25765e-06	0
1.11541e-06	0
5.30991e-07	0
-2.52063e-06	0
-4.02936e-06	0
-7.35357e-06	0
9.35089e-07	0
1.20305e-06	0
-2.46534e-06	0
-2.89956e-06	0
-5.17912e-06	0
-3.05587e-06	0
1.20115e-06	0
-2.71858e-06	0
-5.96404e-06	0
-9.15013e-06	0
-6.49956e-06	0
-6.87953e-06	0
-1.04473e-05	0
-2.40241e-06	0
2.47997e-06	0
1.75431e-06	0
3.49859e-06	0
1.9424e-06	0
5.68807e-06	0
6.04055e-06	0
8.83817e-06	0
5.77018e-06	0
5.55741e-06	0
4.81061e-06	0
-1.80868e-06	0
-7.60636e-06	0
-1.34932e-05	0
-9.19338e-06	0
-6.63811e-06	0
-5.72309e-06	0
-4.18161e-06	0
-1.82621e-06	0
1.4036e-06	0
3.18924e-06	0
-2.03914e-06	0
-5.68631e-08	0
1.96498e-07	0
1.05651e-06	0
1.6596e-06	0
2.02575e-07	0
2.0984e-06	0
1.8345e-06	0
8.47564e-06	0
7.44576e-06	0
3.47656e-06	0
2.36585e-06	0
-1.7593e-06	0
-1.72958e-06	0
1.18204e-06	0
5.06433e-06	0
9.25544e-06	0
5.14264e-06	0
8.65882e-07	0
-2.10675e-08	0
-3.20085e-06	0
-5.14966e-06	0
-4.96226e-06	0
-2.20191e-06	0
-1.28304e-07	0
-5.28325e-07	0
3.1871e-06	0
6.77095e-06	0
2.95861e-06	0
3.21848e-06	0
