-1.33888e-05	0
-1.25169e-05	0
-1.53492e-05	0
-1.34342e-05	0
-1.49498e-05	0
-1.34172e-05	0
-1.5134e-05	0
-1.64672e-05	0
-1.66606e-05	0
-1.1209e-05	0
-1.21615e-05	0
-9.85679e-06	0
-1.04167e-05	0
-1.27699e-05	0
-1.73187e-05	0
-2.28025e-05	0
-1.81437e-05	0
-1.97206e-05	0
-2.25124e-05	0
-1.36794e-05	0
-9.40168e-06	0
-3.9904e-06	0
-3.98121e-06	0
-6.79204e-06	0
-5.54945e-06	0
-7.40637e-06	0
-4.6715e-06	0
-9.05471e-06	1
-1.18998e-05	0
-1.4564e-05	0
-1.80347e-05	0
-1.58555e-05	0
-2.077e-05	0
-1.52643e-05	0
-1.1639e-05	0
-8.72984e-06	0
-6.72419e-06	0
-9.3023e-06	0
-8.64067e-06	0
-1.534e-05	0
-1.68327e-05	0
-1.18391e-05	0
-1.02994e-05	0
-7.00805e-06	0
-2.96406e-06	0
2.74121e-06	0
2.50916e-06	0
-1.4707e-06	0
-1.45372e-06	0
-3.62238e-06	0
-7.86513e-06	0
-3.28777e-06	0
-3.49123e-06	0
-3.84398e-06	0
-5.02241e-06	0
-3.78803e-06	0
-5.92588e-06	0
-6.50688e-06	0
-1.73998e-06	0
-4.37557e-06	0
-3.99779e-06	0
-2.99231e-06	0
-1.03312e-06	0
-1.09187e-06	0
-1.17246e-06	0
-3.81095e-06	0
-1.34731e-06	0
-3.64083e-06	0
-5.00366e-06	0
-5.6044e-06	0
-5.89193e-06	0
-6.07226e-06	0
-5.09856e-06	0
-5.84172e-06	0
3.71969e-07	0
-2.44136e-06	0
-4.08264e-06	0
-2.57207e-06	0
-8.01168e-08	0
-3.10647e-06	0
-4.10861e-06	0
-3.95022e-06	0
-9.61026e-06	0
-5.89006e-06	0
-9.98887e-06	0
-8.24006e-06	0
-6.28177e-06	0
-7.85469e-06	0
-7.37939e-06	0
-5.26688e-06	0
1.36911e-07	0
3.31723e-06	0
8.85478e-07	0
-2.79599e-06	0
-2.76298e-06	0
2.19466e-06	0
5.62582e-06	0
3.5572e-06	0
5.07559e-06	0
4.95995e-06	0
2.47364e-06	0
5.44174e-07	0
-3.6683e-06	0
-4.38357e-06	0
-5.78039e-06	0
-8.18337e-06	0
-3.83035e-06	0
-5.59989e-06	0
-1.12621e-06	0
-4.79783e-06	0
-6.58281e-06	0
-8.85058e-06	0
-6.88638e-06	0
-7.05154e-06	0
-9.81158e-06	0
-9.80241e-06	0
-6.50051e-06	0
-8.70036e-06	0
-2.54951e-06	0
2.54763e-06	0
-2.50462e-07	0
-3.21173e-06	0
-3.68202e-06	0
-3.38827e-07	0
-8.95061e-09	0
1.01418e-06	0
5.63172e-06	0
3.42345e-06	0
1.32302e-05	0
1.22675e-05	0
9.31177e-06	0
1.29889e-05	0
1.20542e-05	0
1.00992e-05	0
1.27879e-05	0
1.1764e-05	0
1.26215e-05	0
1.4176e-05	0
1.75561e-05	0
2.00507e-05	0
1.70873e-05	0
1.62047e-05	0
1.20653e-05	0
1.33278e-05	0
1.41165e-05	0
9.90695e-06	0
6.84466e-06	0
3.46417e-06	0
2.50247e-06	0
6.35619e-06	0
2.79452e-06	0
1.81314e-06	0
-4.98789e-06	0
-8.52642e-06	0
-7.86936e-06	0
-3.31666e-06	0
-3.35765e-06	0
-2.38274e-07	0
-1.62522e-06	0
-4.17987e-06	0
-6.24816e-06	0
-5.79971e-06	0
-4.73787e-06	0
-6.46466e-06	0
-1.31745e-05	0
-1.156e-05	0
-1.32323e-05	0
-1.20818e-05	0
-1.54121e-05	0
-2.02328e-05	0
-2.30139e-05	0
-2.26508e-05	0
-2.09281e-05	0
-1.31474e-05	0
-1.45908e-05	0
-1.72489e-05	0
-1.64139e-05	0
-1.47625e-05	0
-1.18478e-05	0
-1.46209e-05	0
-1.45777e-05	0
-1.41152e-05	0
-1.04787e-05	0
-1.33989e-05	0
-1.39958e-05	0
-8.39576e-06	0
-1.47019e-05	0
-1.79662e-05	0
-1.63206e-05	0
-1.44774e-05	0
-1.35297e-05	0
-1.10662e-05	0
-8.16005e-06	0
-8.42534e-06	0
-1.2745e-05	0
-1.16264e-05	0
-6.7925e-06	0
-7.82164e-06	0
-5.97155e-06	0
-7.24246e-06	0
-4.65806e-06	0
7.96037e-07	0
-7.86897e-06	0
-6.31504e-06	0
-3.94175e-06	0
-3.27913e-06	0
-6.5323e-06	0
-1.41402e-05	0
-1.22853e-05	0
-1.69988e-05	0
-1.69668e-05	0
-2.06936e-05	0
-2.43728e-05	0
-1.67964e-05	0
-1.47654e-05	0
-1.46382e-05	0
-1.19544e-05	0
-1.13893e-05	0
-1.11685e-05	0
-1.03147e-05	0
-1.06442e-05	0
-7.32512e-06	0
-2.11622e-06	0
-9.55008e-07	0
-5.06922e-06	0
6.84319e-07	0
3.33048e-06	0
2.25062e-06	0
2.83443e-06	0
-1.68924e-06	0
-5.31312e-06	0
-8.02256e-06	0
-1.22994e-05	0
-1.16586e-05	0
-9.48811e-06	0
-8.48493e-06	0
-1.0385e-05	0
-1.06215e-05	0
-1.28452e-05	0
-1.40038e-05	0
-9.82545e-06	0
-9.36058e-06	0
-5.24958e-06	0
-3.79647e-06	0
-7.42344e-06	0
-5.25736e-06	0
-5.65088e-06	0
-2.31569e-06	0
1.19147e-06	0
3.69152e-06	0
7.71486e-06	0
6.45298e-06	0
1.07685e-05	0
5.52637e-06	0
1.69854e-06	0
3.29607e-06	0
4.31908e-06	0
5.96761e-07	0
-2.6458e-06	0
-5.74298e-06	0
-2.57869e-06	0
-4.71403e-06	0
-4.66568e-06	0
-6.44608e-06	0
-1.35771e-05	0
-1.00739e-05	0
-1.36964e-05	0
-1.45771e-05	0
-1.38744e-05	0
-1.46057e-05	0
-1.10695e-05	0
-9.56366e-06	0
-9.13481e-06	0
-1.61097e-06	0
-4.29509e-07	0
7.49385e-07	0
2.08135e-07	0
-2.25066e-06	0
-1.42041e-06	0
-4.15326e-06	0
-1.88891e-06	0
-5.10764e-06	0
-4.96683e-07	0
-1.9251e-06	0
-2.77508e-06	0
-4.53138e-06	0
-5.67991e-06	0
-6.49456e-06	0
-1.56717e-06	0
-3.79736e-07	0
8.27773e-07	0
1.56487e-06	0
-1.01866e-06	0
3.21758e-06	0
2.25983e-06	0
-1.58352e-06	0
-4.52962e-06	0
-1.75283e-06	0
5.88784e-07	0
5.70407e-06	0
9.03507e-06	0
8.32745e-06	0
1.32237e-05	0
1.34006e-05	0
1.17579e-05	0
8.62641e-06	0
-4.50241e-06	0
-9.34968e-06	0
-1.30338e-05	0
-1.9371e-05	0
-1.43849e-05	0
-9.15698e-06	0
-4.35637e-06	0
-1.48809e-06	0
1.37771e-06	0
2.09627e-06	0
2.71921e-06	0
4.90444e-06	0
1.86476e-06	0
4.55419e-07	0
4.65538e-06	0
3.89324e-06	0
6.93646e-06	0
5.89489e-06	0
4.27333e-06	0
5.30478e-06	0
4.53345e-06	0
8.6779e-06	0
9.86383e-06	0
1.29214e-05	0
1.78376e-05	0
1.74184e-05	0
1.67533e-05	0
1.29496e-05	0
1.12669e-05	0
9.42424e-06	0
9.86535e-06	0
9.78105e-06	0
8.87611e-06	0
1.01087e-05	0
1.00706e-05	0
7.95786e-06	0
6.99499e-06	0
4.66902e-06	0
7.91969e-06	0
1.00225e-05	0
1.1263e-05	0
1.18075e-05	0
1.51201e-05	0
1.45053e-05	0
1.54559e-05	0
1.147e-05	0
1.45958e-05	0
1.55157e-05	0
2.25358e-05	0
2.70093e-05	0
1.98948e-05	0
1.85739e-05	0
1.54234e-05	0
1.58422e-05	0
1.55398e-05	0
1.10441e-05	0
9.74178e-06	0
6.96257e-06	0
5.85917e-06	0
1.1534e-05	0
1.42923e-05	0
2.04448e-05	0
1.90869e-05	0
1.32523e-05	0
1.08786e-05	0
8.22594e-06	0
1.02107e-05	0
1.10622e-05	0
8.16296e-06	0
5.57939e-06	0
1.03261e-06	0
2.40861e-06	0
3.19315e-08	0
2.32182e-06	0
5.48919e-06	0
3.87985e-06	0
3.17138e-06	0
4.30927e-06	0
1.17834e-06	0
2.06029e-06	0
-1.51166e-06	0
2.54954e-06	0
-3.00629e-06	0
-3.40184e-06	0
2.66698e-06	0
-1.81731e-06	0
-4.36499e-06	0
-3.65639e-06	0
-7.91341e-06	0
-1.02679e-05	0
-5.11165e-06	0
-2.52732e-06	0
-7.54273e-06	0
-9.71455e-06	0
-4.283e-06	0
-9.97038e-06	0
-5.70275e-06	0
-2.37122e-07	0
-4.5394e-06	0
-5.2475e-06	0
-6.8388e-06	0
-3.02071e-06	0
-4.63798e-06	0
-8.48305e-06	0
-5.99369e-06	0
-4.22522e-06	0
-2.23897e-06	0
-1.59292e-06	0
-4.99846e-06	0
-4.58326e-06	0
-4.25472e-06	0
-6.88545e-06	0
-1.62655e-06	0
1.0543e-06	0
1.27064e-06	0
-5.47948e-06	0
-2.87812e-06	0
1.82969e-06	0
-1.76251e-06	0
-1.10417e-06	0
-7.87415e-07	0
-5.045e-06	0
-1.13089e-05	0
-2.91431e-06	0
5.14695e-07	0
-3.22283e-07	0
-4.25192e-07	0
3.66053e-06	0
3.84137e-06	0
6.88058e-06	0
4.35587e-06	0
6.47571e-06	0
6.41827e-06	0
2.7175e-06	0
1.0537e-06	0
-1.6452e-06	0
4.36212e-06	0
2.0445e-06	0
2.43509e-06	0
1.5481e-06	0
4.24315e-07	0
-3.47669e-08	0
-2.39253e-07	0
-2.55762e-06	0
-3.65293e-07	0
8.7377e-07	0
2.41305e-07	0
-5.65467e-06	0
-2.42961e-06	0
-1.62896e-06	0
-2.14311e-06	0
-2.82872e-06	0
-5.70765e-06	0
-6.45832e-06	0
-5.40064e-06	0
-1.02451e-05	0
-8.39551e-06	0
-7.21288e-06	0
-6.3316e-06	0
-5.15334e-06	0
-8.48541e-06	0
-1.10385e-05	0
-9.88809e-06	0
-1.26672e-05	0
-1.17031e-05	0
-1.09881e-05	0
-8.65173e-06	0
-6.36906e-06	0
-4.95694e-06	0
-4.9396e-06	0
-2.34792e-06	0
-3.14568e-06	0
-1.08763e-05	0
-1.17538e-05	0
-6.6015e-06	0
1.41828e-06	0
5.01334e-06	0
4.92321e-06	0
4.38304e-06	0
-1.10918e-06	0
4.50322e-07	0
9.23397e-06	0
5.23811e-06	0
3.28755e-06	0
1.67337e-06	0
1.6164e-07	0
4.41167e-06	0
4.04852e-06	0
1.0936e-05	0
1.12659e-05	0
4.9199e-06	0
6.57592e-06	0
1.12166e-05	0
1.85759e-05	0
1.56239e-05	0
1.20642e-05	0
8.15311e-06	0
6.81427e-06	0
2.65338e-06	0
5.58082e-06	0
9.0891e-06	0
1.17803e-05	0
5.29857e-06	0
4.06351e-06	0
3.12041e-06	0
8.56045e-07	0
1.33108e-06	0
7.18687e-07	0
3.8081e-06	0
9.39994e-07	0
2.47817e-06	0
8.97844e-06	0
5.41847e-06	0
7.1164e-06	0
3.90697e-06	0
3.17689e-06	0
8.21372e-06	0
7.55325e-06	0
1.33226e-06	0
-2.38434e-07	0
-7.61669e-07	0
-3.62978e-06	0
-2.55254e-06	0
3.84877e-07	0
3.62376e-06	0
1.74305e-06	0
1.04273e-06	0
-4.17726e-07	0
4.50285e-06	0
7.89519e-06	0
8.38819e-06	0
1.65736e-06	0
-4.02063e-06	0
-6.84819e-06	0
-1.16311e-05	0
-1.5979e-05	0
-1.21755e-05	0
-1.09299e-05	0
-5.83877e-06	0
-2.00446e-06	0
-1.70466e-06	0
-4.61483e-06	0
-4.55607e-06	0
-1.86615e-06	0
-1.76273e-07	0
-2.19335e-06	0
2.04521e-06	0
4.00584e-06	0
2.3266e-06	0
1.79043e-06	0
1.9511e-06	0
1.18748e-07	0
2.37787e-06	0
7.79259e-06	0
7.91331e-06	0
2.81891e-06	0
-7.86553e-08	0
-3.41821e-07	0
-1.73057e-06	0
-7.00523e-07	0
-8.16775e-07	0
-6.73297e-07	0
4.10974e-06	0
1.01884e-05	0
5.63241e-06	0
2.19404e-06	0
-4.03243e-07	0
-6.6057e-06	0
-9.70154e-06	0
-1.12076e-05	0
-1.02067e-05	0
-8.91768e-06	0
-1.12907e-05	0
1.28573e-06	0
-6.69857e-08	0
-3.59656e-06	0
-2.61314e-06	0
3.9115e-07	0
-4.51746e-06	0
-7.45124e-06	0
-3.62014e-06	0
-2.05679e-06	0
-5.10489e-06	0
-6.71318e-06	0
-2.8772e-06	0
7.05806e-07	0
4.99367e-06	0
5.60232e-06	0
-8.02546e-07	0
-4.98987e-06	0
-5.19378e-06	0
7.32444e-07	0
-3.14005e-06	0
-4.47414e-06	0
-8.27512e-07	0
4.24696e-06	0
6.54501e-07	0
-2.38291e-06	0
6.75569e-07	0
2.7357e-06	0
4.05415e-06	0
5.99108e-06	0
7.24904e-06	0
7.48011e-06	0
5.86992e-06	0
3.21999e-06	0
1.77732e-06	0
2.48005e-06	0
-4.75529e-06	0
-8.99687e-06	0
-5.28002e-06	0
-4.74021e-06	0
-1.14845e-06	0
7.50186e-06	0
5.84852e-06	0
6.4641e-06	0
4.15571e-06	0
-8.68615e-07	0
-3.14574e-06	0
-2.02621e-06	0
-2.31919e-06	0
-6.30535e-06	0
-7.36608e-06	0
-5.72551e-06	0
-5.17361e-06	0
-1.63858e-06	0
3.13878e-07	0
-3.79508e-07	0
1.86735e-06	0
4.09506e-06	0
4.88924e-06	0
4.87883e-06	0
2.73477e-06	0
2.24273e-06	0
5.73749e-06	0
9.25409e-06	0
1.10922e-05	0
9.29983e-06	0
3.34245e-06	0
8.68036e-07	0
3.40109e-06	0
9.27474e-07	0
-5.04974e-07	0
2.76795e-06	0
3.47198e-06	0
5.4145e-07	0
7.23379e-07	0
-3.38941e-07	0
-9.55769e-07	0
-4.11878e-06	0
-9.06953e-06	0
-5.50082e-06	0
-5.35575e-07	0
1.04332e-06	0
2.20975e-06	0
-2.02227e-06	0
-6.41449e-06	0
-1.22038e-05	0
-1.29002e-05	0
-1.00147e-05	0
-8.18847e-06	0
-6.92106e-06	0
-3.50396e-06	0
-8.33538e-06	0
-1.2771e-05	0
-1.62945e-05	0
-1.54756e-05	0
-1.46781e-05	0
-9.13899e-06	0
-7.3449e-06	0
-4.74747e-06	0
-3.73226e-06	0
-5.4414e-06	0
-4.61865e-06	0
-3.50428e-06	0
-2.2954e-07	0
-1.2916e-06	0
1.86413e-06	0
3.86071e-06	0
3.55622e-06	0
4.54639e-06	0
5.3121e-06	0
7.38188e-06	0
5.84719e-06	0
-6.43803e-07	0
1.03802e-06	0
-5.30685e-07	0
-6.23374e-07	0
-3.73612e-06	0
-1.28495e-05	0
-1.52595e-05	0
-1.62957e-05	0
-1.808e-05	0
-1.60923e-05	0
-1.17995e-05	0
-1.0803e-05	0
-2.34139e-06	0
1.69969e-06	0
7.21023e-06	0
1.1984e-05	0
1.6186e-05	0
1.6772e-05	0
1.43996e-05	0
1.18054e-05	0
5.72265e-06	0
-6.41083e-07	0
-3.89963e-06	0
-5.78556e-06	0
-8.64528e-06	0
-7.78226e-06	0
-5.67945e-06	0
-5.69068e-06	0
-7.61773e-06	0
-6.1505e-06	0
-5.47307e-06	0
-5.33885e-06	0
-8.4832e-06	0
-9.68806e-06	0
-7.00361e-06	0
-7.7219e-06	0
-8.75373e-06	0
-9.80357e-06	0
-9.04468e-06	0
-6.34102e-06	0
-2.29591e-06	0
1.05229e-06	0
-3.51804e-06	0
2.87657e-06	0
4.01745e-06	0
4.26671e-08	0
-1.76606e-06	0
3.5667e-06	0
9.77908e-06	0
7.72109e-06	0
1.17136e-05	0
1.80562e-05	0
1.0322e-05	0
6.16758e-06	0
6.74692e-06	0
4.98852e-06	0
8.93104e-07	0
2.65896e-06	0
4.05442e-06	0
1.09501e-06	0
2.43563e-06	0
1.70053e-07	0
-4.40917e-06	0
-6.46938e-06	0
-8.22584e-06	0
-1.28409e-05	0
-1.30071e-05	0
-1.22362e-05	0
-1.07109e-05	0
-9.66905e-06	0
-1.1543e-06	0
-2.78844e-06	0
-6.0691e-06	0
-5.66872e-06	0
-9.20731e-06	0
-1.20929e-05	0
-1.36114e-05	0
-1.16557e-05	0
-8.90084e-06	0
-6.97658e-06	0
-3.26395e-06	0
9.56804e-07	0
4.30901e-06	0
6.17956e-06	0
6.67372e-06	0
8.36888e-06	0
7.97669e-06	0
1.33552e-05	0
1.1911e-05	0
1.49719e-05	0
1.59312e-05	0
1.61009e-05	0
8.85847e-06	0
8.97548e-06	0
7.29534e-06	0
4.7736e-06	0
5.22604e-06	0
5.89489e-06	0
8.57291e-06	0
3.75336e-06	0
6.04677e-07	0
2.67829e-06	0
3.63423e-06	0
-2.35179e-06	0
-2.38407e-06	0
1.92807e-06	0
2.40193e-06	0
3.60292e-06	0
1.92845e-06	0
-3.83119e-07	0
-3.95044e-06	0
-6.96632e-06	0
-9.38235e-06	0
-3.68358e-06	0
-4.07098e-07	0
2.57519e-06	0
1.63165e-06	0
-1.20805e-06	0
8.04098e-08	0
2.34351e-06	0
6.50665e-06	0
9.6004e-06	0
1.12267e-05	0
9.19422e-06	0
7.85002e-06	0
1.97443e-06	0
-2.95414e-06	0
-5.60857e-06	0
-7.22893e-06	0
-8.63843e-06	0
-1.26327e-05	0
-8.38183e-06	0
-1.35446e-06	0
5.15165e-07	0
-1.95609e-06	0
-2.35232e-06	0
1.56244e-06	0
-1.89204e-06	0
-5.17935e-06	0
-4.71108e-06	0
-3.9178e-06	0
1.65848e-06	0
5.66424e-06	0
1.07218e-05	0
7.69002e-06	0
2.1034e-06	0
3.92559e-06	0
1.61232e-06	0
1.17262e-06	0
6.11185e-06	0
5.79145e-06	0
2.93663e-06	0
1.00944e-06	0
3.72848e-06	0
3.18868e-06	0
2.99476e-08	0
-1.09787e-06	0
2.53968e-06	0
3.85655e-06	0
4.33076e-06	0
4.82195e-06	0
1.46569e-05	0
1.34163e-05	0
1.43699e-05	0
1.54344e-05	0
1.59038e-05	0
1.48297e-05	0
1.02413e-05	0
1.37022e-05	0
1.54217e-05	0
1.45362e-05	0
1.88466e-05	0
1.64717e-05	0
1.75938e-05	0
1.99072e-05	0
1.66268e-05	0
1.61342e-05	0
9.45912e-06	0
1.08039e-05	0
9.02749e-06	0
1.02992e-05	0
9.17239e-06	0
3.67104e-06	0
2.80851e-07	0
-3.57306e-07	0
5.08129e-06	0
8.17277e-06	0
6.23794e-06	0
2.46213e-06	0
2.41511e-06	0
9.37401e-08	0
-1.38757e-06	0
-5.19095e-06	0
-2.08793e-06	0
3.78334e-07	0
-1.46438e-06	0
-3.72726e-06	0
-7.16748e-06	0
-7.81234e-06	0
-8.78675e-06	0
-3.00237e-06	0
5.75656e-06	0
7.26564e-06	0
1.00508e-05	0
7.24102e-06	0
5.78473e-06	0
5.51937e-06	0
2.31987e-06	0
1.33011e-06	0
-4.19238e-09	0
-2.46356e-06	0
-2.86538e-06	0
-5.09803e-06	0
-4.89978e-06	0
-2.22844e-06	0
-8.33107e-06	0
-8.96949e-06	0
-1.20645e-06	0
-2.35681e-06	0
-6.93456e-06	0
-7.1136e-06	0
-8.92024e-06	0
-5.96265e-06	0
-5.24055e-06	0
-3.90276e-06	0
-5.3676e-07	0
2.06386e-06	0
5.18318e-06	0
9.76903e-06	0
8.78357e-06	0
6.28422e-06	0
1.18128e-06	0
-1.74907e-06	0
3.17343e-06	0
2.75215e-06	0
5.44397e-06	0
8.92554e-06	0
6.47116e-06	0
2.8419e-06	0
-1.44937e-06	0
-1.07228e-06	0
8.91715e-09	0
-1.1098e-06	0
3.53875e-06	0
5.68538e-06	0
7.54426e-06	0
8.8683e-06	0
7.37514e-06	0
7.72451e-06	0
8.02049e-06	0
5.22915e-06	0
3.74009e-06	0
-9.29682e-08	0
-3.88395e-06	0
-4.27127e-06	0
-3.19113e-06	0
-5.77718e-06	0
-7.12694e-06	0
-4.04486e-06	0
-3.8094e-06	0
-4.07753e-06	0
-5.81922e-06	0
-6.47083e-06	0
-7.06999e-06	0
-1.05266e-05	0
-9.24765e-06	0
-1.20465e-05	0
-3.83962e-06	0
4.93961e-06	0
4.95417e-06	0
7.66563e-06	0
1.12512e-05	0
4.19002e-06	0
-2.55514e-06	0
-3.27093e-06	0
-2.98344e-06	0
-7.64173e-06	0
-1.14342e-05	0
-1.65817e-05	0
-1.94241e-05	0
-2.11458e-05	0
-1.62971e-05	0
-1.37889e-05	0
-1.14967e-05	0
-4.6778e-06	0
2.16257e-06	0
1.02559e-06	0
-2.11072e-06	0
1.2129e-07	0
2.04291e-06	0
-6.20712e-07	0
-2.44894e-06	0
-1.3872e-06	0
2.38312e-06	0
-3.74119e-06	0
-7.56112e-06	0
-6.06493e-06	0
-7.50829e-06	0
-9.09161e-06	0
-1.12148e-05	0
-1.25337e-05	0
-1.3064e-05	0
-1.09737e-05	0
-1.00954e-05	0
-1.53755e-05	0
-1.44917e-05	0
-1.16854e-05	0
-1.09413e-05	0
-1.17241e-05	0
-1.28399e-05	0
-1.45186e-05	0
-1.40802e-05	0
-1.23018e-05	0
-1.61596e-05	0
-1.52984e-05	0
-1.10464e-05	0
-9.61086e-06	0
-9.71589e-06	0
-5.18414e-06	0
-5.47026e-06	0
-6.70254e-06	0
-7.79431e-06	0
-1.22854e-05	0
-1.32023e-05	0
-1.27232e-05	0
-1.39568e-05	0
-1.09111e-05	0
-5.11913e-06	0
-4.44557e-06	0
-7.37437e-06	0
-4.56248e-06	0
-2.9249e-06	0
-5.20054e-06	0
-3.04665e-06	0
-8.11818e-06	0
-7.91942e-06	0
-4.27842e-06	0
-6.74083e-06	0
-4.99537e-06	0
-1.24201e-06	0
5.6888e-07	0
-2.6158e-06	0
-2.70294e-06	0
-6.56045e-07	0
-3.09169e-06	0
-6.19366e-06	0
-4.39052e-06	0
-6.76179e-06	0
-5.86387e-06	0
-9.05546e-06	0
-9.43309e-06	0
-8.36039e-06	0
-1.05995e-05	0
-1.03687e-05	0
-8.77909e-06	0
-1.08797e-05	0
-1.26944e-05	0
-1.33462e-05	0
-1.08912e-05	0
-5.55286e-06	0
-5.05976e-06	0
-4.1982e-06	0
-4.94065e-06	0
-3.174e-06	0
2.52867e-06	0
3.97513e-06	0
6.20639e-06	0
2.88168e-06	0
4.43937e-06	0
4.0871e-08	0
-1.19769e-06	0
1.46931e-06	0
1.56188e-07	0
1.81529e-06	0
6.87332e-06	0
1.4863e-05	0
8.96674e-06	0
6.49255e-06	0
4.24685e-06	0
5.48218e-06	0
2.80656e-06	0
9.0268e-07	0
1.73411e-06	0
7.38843e-06	0
5.20883e-06	0
3.55656e-07	0
2.41381e-06	0
8.2356e-06	0
8.35534e-06	0
4.85094e-06	0
6.55159e-06	0
7.67207e-06	0
7.29425e-06	0
1.02589e-05	0
1.09275e-05	0
7.52388e-06	0
1.20253e-05	0
1.41589e-05	0
1.14661e-05	0
1.23915e-05	0
6.15568e-06	0
4.63612e-06	0
8.2317e-06	0
7.95143e-06	0
9.66337e-06	0
1.02643e-05	0
1.63992e-05	0
2.11466e-05	0
1.77571e-05	0
1.91855e-05	0
2.39962e-05	0
2.0947e-05	0
1.49415e-05	0
1.48451e-05	0
1.34938e-05	0
1.33234e-05	0
1.28431e-05	0
1.24546e-05	0
1.28232e-05	0
1.20154e-05	0
1.27161e-05	0
1.68427e-05	0
1.08614e-05	0
1.43857e-05	0
1.46336e-05	0
1.35596e-05	0
8.6915e-06	0
4.88205e-06	0
6.90155e-06	0
3.64626e-06	0
1.05795e-06	0
4.83566e-06	0
4.59596e-06	0
5.03315e-06	0
4.06187e-06	0
3.54995e-06	0
2.29284e-06	0
3.93956e-06	0
2.46266e-06	0
9.5139e-06	0
1.69633e-05	0
1.15691e-05	0
-2.19437e-06	0
-4.27465e-06	0
-3.51105e-06	0
-5.56117e-06	0
-4.92874e-07	0
-4.28947e-07	0
-2.42791e-06	0
-3.82752e-07	0
3.09185e-07	0
3.84095e-07	0
-2.74782e-06	0
-4.66435e-06	0
-1.78071e-06	0
-2.75908e-06	0
-3.64673e-06	0
3.58811e-06	0
-1.04969e-06	0
-3.64641e-06	0
-4.79505e-06	0
3.88987e-06	0
7.56606e-06	0
5.96186e-06	0
5.06092e-06	0
6.66401e-06	0
1.55325e-06	0
5.17625e-06	0
4.82426e-07	0
-1.24483e-06	0
-5.12947e-07	0
-2.90245e-06	0
5.06484e-06	0
7.85897e-06	0
4.01125e-06	0
-1.0564e-06	0
-9.64134e-06	0
-1.37985e-05	0
-1.44843e-05	0
-1.40903e-05	0
-1.25145e-05	0
-1.19614e-05	0
-8.93772e-06	0
-6.20999e-06	0
-9.53473e-06	0
-9.8302e-06	0
-1.02101e-05	0
-2.05101e-06	0
2.74798e-07	0
3.72812e-06	0
2.23512e-06	0
6.0007e-07	0
-2.96777e-06	0
-1.0214e-05	0
-8.18413e-06	0
-1.08805e-05	0
-1.47884e-05	0
-1.92733e-05	0
-2.36361e-05	0
-2.52086e-05	0
-2.75485e-05	0
-2.32489e-05	0
-1.75472e-05	0
-1.62805e-05	0
-6.44237e-06	0
-6.19466e-06	0
-5.23077e-07	0
-2.73209e-06	0
-2.96328e-06	0
-1.82474e-06	0
1.78552e-06	0
1.37772e-06	0
8.64947e-07	0
-3.58354e-07	0
-2.58257e-06	0
-2.48451e-07	0
2.00706e-06	0
3.32667e-06	0
-1.08854e-06	0
-5.27039e-06	0
-7.03651e-06	0
-6.85075e-06	0
-1.64519e-06	0
-2.91437e-06	0
8.91124e-07	0
6.71061e-07	0
-1.83622e-07	0
-1.02319e-06	0
-4.24982e-06	0
-8.19498e-06	0
-1.11109e-05	0
-8.80491e-06	0
-5.85011e-06	0
-5.77702e-06	0
-2.48901e-06	0
-2.02444e-06	0
-7.56231e-06	0
-1.2123e-07	0
5.73979e-07	0
-7.74915e-07	0
-3.354e-06	0
-3.9297e-06	0
-6.92667e-06	0
-9.28838e-06	0
-4.48844e-06	0
-2.48725e-06	0
-7.44789e-06	0
-5.55096e-06	0
-5.60088e-06	0
-8.34041e-07	0
-1.40101e-06	0
-7.86518e-06	0
-1.11822e-05	0
-7.71417e-06	0
-5.87828e-06	0
-1.18336e-06	0
5.99965e-07	0
4.50974e-06	0
3.6632e-06	0
-3.74169e-06	0
-3.40471e-06	0
8.57884e-07	0
1.71795e-07	0
4.74924e-06	0
8.8454e-06	0
9.32792e-06	0
9.30312e-06	0
6.84973e-06	0
1.19111e-06	0
6.54199e-06	0
5.0625e-06	0
8.25167e-07	0
7.04964e-07	0
-1.47029e-06	0
-4.74746e-06	0
-9.28637e-06	0
-5.496e-06	0
-6.5464e-06	0
-8.42599e-06	0
-3.22319e-06	0
-5.88276e-06	0
-1.96909e-06	0
1.84241e-06	0
-3.08648e-06	0
-1.12083e-05	0
-1.21584e-05	0
-1.50378e-05	0
-1.25849e-05	0
-1.22192e-05	0
-9.5423e-06	0
-8.86953e-06	0
-1.49315e-05	0
-1.24735e-05	0
-4.95164e-06	0
-6.20084e-06	0
-4.68045e-06	0
-1.00769e-05	0
-1.39527e-05	0
-1.18807e-05	0
-1.31841e-05	0
-1.2995e-05	0
-9.4635e-06	0
-5.22681e-06	0
-4.81501e-06	0
-2.37818e-06	0
1.25045e-06	0
2.49787e-06	0
2.50142e-06	0
3.57568e-06	0
2.74507e-06	0
-1.78991e-06	0
-6.47509e-06	0
-1.08451e-05	0
-1.12626e-05	0
-1.70192e-06	0
-7.48153e-06	0
-5.47587e-06	0
-5.38377e-06	0
-8.5665e-06	0
-9.34046e-06	0
-1.65209e-05	0
-1.30438e-05	0
-6.8409e-06	0
-1.49691e-05	0
-1.56274e-05	0
-1.54677e-05	0
-1.50648e-05	0
-1.65082e-05	0
-2.21915e-05	0
-1.14607e-05	0
-6.42633e-06	0
-4.34596e-06	0
-2.20657e-06	0
-8.63556e-06	0
