-8.69136e-06	0
-4.35333e-06	0
-1.63327e-05	0
-1.76287e-05	0
-1.24682e-05	0
-1.17133e-05	0
-1.46394e-05	0
-1.29351e-05	0
-8.44759e-06	0
-9.56891e-06	0
-1.53498e-05	0
-1.45272e-05	0
-6.99392e-06	0
8.19419e-06	0
-1.54031e-07	0
2.00644e-06	0
6.48941e-06	0
3.82375e-06	0
1.57846e-06	0
7.62168e-06	0
6.18468e-07	0
1.53486e-06	0
5.93874e-06	0
6.67776e-06	0
-2.01888e-06	0
-1.47451e-06	0
6.90524e-07	0
4.67608e-07	0
-5.69113e-07	0
-4.44188e-06	0
-1.04693e-05	0
-5.64754e-06	0
7.13706e-06	0
3.14261e-06	0
3.25265e-06	0
3.7017e-06	0
3.7244e-06	0
7.30999e-06	0
8.81942e-06	0
1.04995e-05	0
7.12351e-06	0
1.76191e-06	0
4.54672e-06	0
-3.2788e-06	0
-6.3429e-06	0
1.51064e-06	0
1.40268e-05	0
1.23333e-05	0
1.2649e-05	0
2.09678e-05	0
2.35681e-05	0
1.09542e-05	0
-2.59262e-06	0
-2.82678e-06	0
1.06261e-06	0
-5.7155e-07	0
-6.74137e-06	0
-1.07759e-05	0
-8.01291e-06	0
6.26317e-06	0
9.43874e-06	0
4.9419e-06	0
4.15387e-06	0
3.62386e-06	0
3.56854e-06	0
4.17709e-07	0
-4.00541e-06	0
-4.76506e-06	0
-5.18148e-06	0
-6.84101e-06	0
-3.21584e-06	0
-6.26872e-06	0
-3.78112e-06	0
-3.3367e-06	0
1.88174e-06	0
-2.74167e-06	0
-1.3498e-05	0
-1.702e-05	0
-1.40848e-05	0
-1.19011e-05	0
-9.29478e-06	0
3.73308e-07	0
6.53089e-06	0
7.41198e-06	0
-1.84235e-07	0
1.04778e-05	0
4.33586e-06	0
-9.89181e-06	0
-1.10918e-05	0
5.62701e-06	0
5.74191e-06	0
8.76286e-07	0
5.01904e-06	0
1.3106e-05	0
2.01423e-05	0
1.10572e-05	0
1.47248e-05	0
1.48338e-05	0
1.0773e-05	0
5.80101e-06	0
2.50704e-06	0
3.44226e-06	0
1.26911e-06	0
4.77644e-06	0
5.87074e-06	0
5.8693e-06	0
1.14319e-05	0
1.77283e-05	0
2.09738e-05	0
1.17834e-05	0
3.99859e-06	0
8.6131e-06	0
6.99592e-06	0
3.71995e-06	0
-8.8438e-07	0
-7.48803e-06	0
-1.64548e-05	0
-2.93721e-05	0
-2.88662e-05	0
-1.63242e-06	0
-9.40387e-06	0
-8.10622e-06	0
-4.45173e-06	0
-4.22097e-06	0
-1.08218e-05	0
-1.62476e-05	0
-5.0012e-06	0
2.19073e-07	0
-5.93612e-06	0
-1.78785e-05	0
-3.0072e-05	0
-1.55088e-05	0
2.72838e-07	0
7.41215e-08	0
-2.95109e-06	0
-6.44811e-06	0
-9.48544e-06	0
1.2618e-06	0
2.02382e-06	0
-5.54905e-07	0
-2.37698e-07	0
-1.30557e-06	0
1.3214e-06	0
1.00963e-05	0
2.17234e-06	0
8.22879e-07	0
5.46129e-07	0
-1.35182e-05	0
-1.35647e-05	0
-2.86586e-07	0
7.65746e-06	0
1.99581e-05	0
1.54154e-05	0
7.61902e-06	0
5.67696e-06	0
1.215e-05	0
1.44419e-05	0
1.28848e-05	0
1.32933e-05	0
1.40315e-05	0
1.87188e-05	0
2.27169e-05	0
2.50798e-05	0
2.19895e-05	0
1.22292e-05	0
5.02229e-06	0
5.60912e-06	0
2.6389e-06	0
-2.98828e-06	0
-8.25789e-06	0
-1.32609e-05	0
-1.90723e-05	0
-1.72664e-05	0
-1.95804e-05	0
-7.69146e-06	0
-1.32977e-05	0
-1.32986e-05	0
-1.73664e-05	0
-2.0015e-05	0
-1.86729e-05	0
-1.67948e-05	0
-3.0053e-06	0
2.38509e-06	0
4.54621e-06	0
8.17135e-06	0
7.63514e-06	0
7.24868e-06	0
1.67339e-06	0
-5.1035e-06	0
-6.82259e-06	0
1.5791e-06	0
4.27791e-06	0
-1.3673e-06	0
4.68454e-06	0
1.12043e-05	0
9.88011e-06	0
1.05961e-05	0
9.85426e-06	0
8.06384e-06	0
4.35658e-06	0
6.40083e-06	0
4.90298e-06	0
7.70584e-07	0
8.42253e-07	0
6.09966e-06	0
-1.66736e-06	0
-3.96811e-06	0
1.95695e-08	0
-5.22999e-06	0
-7.34824e-06	0
-5.79396e-06	0
1.16638e-05	0
-5.59102e-07	0
-3.59941e-06	0
1.06205e-06	0
-1.36647e-06	0
-3.37778e-06	0
-9.11402e-06	0
-1.39984e-05	0
-8.47934e-06	0
-7.49053e-06	0
-2.67725e-06	0
-3.50074e-06	0
-4.37572e-06	0
1.62713e-06	0
1.95832e-06	0
-2.11685e-06	0
-6.53816e-06	0
-2.83686e-06	0
-4.29564e-08	0
-3.30693e-06	0
-3.02309e-06	0
-2.31484e-06	0
6.87368e-06	0
2.77454e-05	0
2.93856e-05	0
2.54239e-05	0
2.03166e-05	0
1.12004e-05	0
1.05559e-05	0
1.4181e-05	0
-1.4917e-06	0
-9.82883e-07	0
6.7647e-06	0
-4.19261e-07	0
-1.38229e-05	0
-1.49533e-05	0
-5.88745e-06	0
-6.13079e-06	0
-1.38307e-05	0
-1.50173e-05	0
-9.86936e-06	0
-6.66949e-06	0
-4.90514e-06	0
-4.27326e-06	0
-7.42845e-06	0
-7.60378e-06	0
-6.73835e-06	0
-2.61156e-06	0
1.40426e-06	0
7.78361e-06	0
1.43938e-05	0
1.77901e-05	0
1.88053e-05	0
1.61054e-05	0
1.10558e-05	0
2.36536e-05	0
2.96862e-05	0
3.33532e-05	0
2.96182e-05	0
3.10482e-05	0
2.77215e-05	0
2.32691e-05	0
2.89805e-05	0
3.22317e-05	0
2.22526e-05	0
2.00469e-05	0
1.90807e-05	0
2.62188e-05	0
3.06364e-05	0
3.01827e-05	0
2.24062e-05	0
1.56458e-05	0
2.6979e-05	0
3.90086e-05	0
2.98477e-05	0
3.31925e-05	0
3.63813e-05	0
2.94858e-05	0
3.11181e-05	0
2.88469e-05	0
2.85971e-05	0
2.90375e-05	0
2.26338e-05	0
2.18061e-05	0
2.63387e-05	0
2.99412e-05	0
3.10622e-05	0
1.82005e-05	0
1.67755e-05	0
2.77413e-05	0
2.47989e-05	0
2.44759e-05	0
1.97007e-05	0
2.32926e-05	0
1.7902e-05	0
1.3815e-05	0
2.20224e-05	0
1.76024e-05	0
7.72555e-06	0
9.06593e-06	0
1.54895e-05	0
7.12446e-06	0
2.19294e-06	0
-7.62143e-06	0
-2.24275e-05	0
-1.75251e-05	0
6.87834e-07	0
-6.31824e-06	0
-9.05238e-06	0
-1.16572e-05	0
-1.5809e-05	0
-1.10877e-05	0
-1.71884e-06	0
-1.04205e-05	0
-1.40066e-05	0
-1.45423e-05	0
-1.98663e-05	0
-1.88482e-05	0
-2.15467e-06	0
1.19281e-05	0
8.43113e-06	0
-2.50496e-06	0
-7.09259e-06	0
-1.17764e-05	0
-1.1552e-05	0
-2.39046e-06	0
-7.90436e-06	0
-2.52009e-05	0
-2.85163e-05	0
-2.62925e-05	0
-2.07528e-05	0
-1.75321e-05	0
-1.43389e-05	0
-1.43481e-05	0
-1.50684e-05	0
-1.53399e-05	0
-1.8554e-05	0
-2.63067e-05	0
-2.10848e-05	0
-2.25058e-05	0
-2.88349e-05	0
-3.2014e-05	0
-3.23174e-05	0
-3.31626e-05	0
-3.01898e-05	0
-2.32928e-05	0
-2.4999e-05	0
-2.23375e-05	0
-1.43214e-05	0
-1.70682e-05	0
-3.25271e-05	0
-2.84293e-05	0
2.92439e-06	0
-8.32063e-06	0
-1.28713e-05	0
-1.50076e-05	0
-9.44098e-06	0
-1.89812e-05	0
-2.54022e-05	0
-2.57648e-05	0
-2.46672e-05	0
-3.07019e-05	0
-2.81139e-05	0
-2.75201e-05	0
-2.87234e-05	0
-2.04656e-05	0
-2.29597e-05	0
-2.21105e-05	0
-1.98315e-05	0
-6.58705e-06	0
1.71242e-06	0
-5.47226e-07	0
-2.6955e-07	0
1.71864e-06	0
1.78741e-06	0
1.43381e-06	0
-4.84168e-06	0
-6.77401e-06	0
-1.83006e-05	0
-2.13299e-05	0
-2.77937e-06	0
2.04977e-06	0
4.89281e-06	0
9.55496e-06	0
-1.94395e-07	0
-4.85189e-06	0
-1.09186e-05	0
-1.2609e-07	0
6.19175e-06	0
3.0338e-07	0
-1.71892e-06	0
-1.23398e-05	0
-1.73972e-05	0
-1.40313e-05	0
-1.05147e-05	0
-1.14868e-05	0
-8.46937e-06	0
-3.33739e-06	0
-3.26781e-06	0
-2.24485e-06	0
1.46133e-06	0
-3.19903e-07	0
-2.49486e-06	0
1.89715e-06	0
-4.66371e-06	0
-6.72925e-06	0
-1.01212e-06	0
4.41698e-07	0
-5.82906e-06	0
1.09512e-06	0
1.04784e-05	0
-1.39748e-06	0
-6.11055e-06	0
6.34909e-06	0
7.80255e-06	0
7.33237e-07	0
2.31304e-06	0
5.91365e-06	0
3.63316e-06	0
-2.83225e-06	0
-8.63207e-06	0
-1.60566e-05	0
-9.64785e-06	0
-2.05158e-06	0
-7.73078e-07	0
-6.45259e-06	0
-1.11752e-05	0
-8.17323e-06	0
7.96778e-06	0
5.77938e-06	0
1.60558e-05	0
1.84135e-05	0
1.22561e-05	0
7.12892e-06	0
3.94245e-06	0
1.02299e-05	0
2.05837e-05	0
1.36642e-05	0
2.46259e-05	0
1.59982e-05	0
7.35214e-06	0
6.28622e-06	0
1.54922e-05	0
1.23255e-05	0
7.55252e-07	0
7.02422e-06	0
4.52055e-06	0
-6.02774e-06	0
-1.44056e-05	0
-1.89234e-05	0
-1.52571e-05	0
-1.03666e-05	0
-1.94488e-05	0
-2.07865e-05	0
-5.10047e-06	0
-2.19197e-06	0
4.27592e-06	0
1.03492e-05	0
1.05255e-06	0
-6.55655e-06	0
4.0174e-06	0
1.78582e-05	0
1.56462e-05	0
1.11977e-05	0
8.56636e-06	0
6.48243e-06	0
1.42817e-05	0
9.99296e-06	0
4.42737e-06	0
3.52895e-06	0
1.06175e-05	0
6.97957e-06	0
-4.2609e-06	0
-3.6474e-06	0
-5.12562e-06	0
-1.04761e-05	0
-3.28313e-05	0
-3.61287e-05	0
-1.31175e-05	0
-7.48502e-06	0
-9.10137e-06	0
-1.15871e-05	0
-6.81918e-06	0
1.88445e-05	0
1.03372e-05	0
-2.16893e-06	0
-5.6281e-06	0
-9.23632e-06	0
-1.24664e-05	0
-2.1103e-05	0
-1.82264e-05	0
-1.94092e-05	0
-1.70644e-05	0
-1.73561e-05	0
-2.07105e-05	0
-1.18303e-05	0
-6.55022e-06	0
-6.04874e-06	0
-6.297e-06	0
-1.04852e-05	0
-9.68705e-07	0
1.30405e-05	0
7.77115e-06	0
1.1736e-06	0
-6.37855e-06	0
-1.11599e-05	0
-4.91891e-06	0
5.0699e-06	0
1.71053e-05	0
2.04416e-05	0
2.00611e-05	0
1.87838e-05	0
1.3626e-05	0
6.13942e-06	0
-1.03432e-07	0
-1.34789e-07	0
6.55407e-06	0
-5.82066e-07	0
-1.39583e-06	0
-8.75553e-06	0
-1.22988e-05	0
-1.67451e-05	0
-1.75243e-05	0
-1.26139e-05	0
-1.77142e-05	0
-1.12801e-05	0
-8.7822e-06	0
-1.85956e-05	0
-2.03546e-05	0
-6.46674e-06	0
-7.1952e-06	0
8.72925e-06	0
2.66812e-06	0
2.27788e-06	0
7.40878e-06	0
5.49457e-07	0
-9.73563e-06	0
-1.51217e-05	0
-9.80234e-06	0
-5.77573e-06	0
1.0153e-06	0
-1.51324e-08	0
3.73598e-07	0
4.1427e-06	0
-8.68202e-06	0
-1.34201e-05	0
-1.64584e-05	0
-1.59539e-05	0
-5.71783e-06	0
-8.45105e-06	0
-1.04022e-05	0
-1.07817e-05	0
-1.8829e-05	0
-9.38466e-06	0
-8.24309e-07	0
-1.25965e-06	0
-1.76906e-05	0
-1.82564e-05	0
-1.62945e-06	0
-5.10497e-06	0
1.11724e-06	0
6.57068e-06	0
7.1368e-06	0
7.11083e-06	0
2.01358e-06	0
2.9105e-06	0
1.02725e-05	0
1.45491e-05	0
1.2148e-05	0
2.48592e-06	0
1.1767e-06	0
3.45818e-06	0
1.54385e-07	0
5.26869e-07	0
-3.82098e-06	0
5.35494e-06	0
1.28981e-05	0
1.89582e-05	0
1.34855e-05	0
1.32846e-05	0
1.61539e-05	0
1.26219e-05	0
1.53498e-05	0
1.53641e-05	0
1.1823e-05	0
2.41913e-05	0
2.02603e-05	0
6.85456e-06	0
1.38675e-05	0
2.47751e-05	0
1.25339e-05	0
9.68784e-06	0
8.43444e-06	0
4.93284e-06	0
1.56907e-06	0
3.0084e-06	0
6.35719e-06	0
4.35378e-06	0
9.70909e-06	0
1.29106e-05	0
1.38201e-05	0
4.80791e-06	0
7.78097e-06	0
9.36133e-07	0
-6.16503e-06	0
1.60375e-05	0
1.47333e-05	0
5.10969e-06	0
1.04165e-05	0
3.04603e-06	0
-9.47904e-06	0
-1.48465e-05	0
-8.4851e-06	0
-4.65154e-06	0
-9.81271e-06	0
-7.99157e-06	0
-9.96511e-07	0
-8.66513e-07	0
-8.70304e-07	0
-5.68777e-06	0
-7.36986e-06	0
9.84493e-06	0
1.84204e-05	0
1.46968e-05	0
1.59011e-05	0
1.44944e-05	0
8.14578e-06	0
6.58279e-06	0
8.88248e-06	0
6.80327e-06	0
1.04856e-05	0
1.98763e-05	0
1.23231e-05	0
8.77191e-06	0
1.15859e-05	0
6.65545e-06	0
-2.36846e-06	0
6.57853e-06	0
2.06621e-05	0
1.83433e-05	0
1.06213e-05	0
9.13754e-06	0
1.16347e-05	0
1.25359e-05	0
1.63714e-05	0
1.77705e-05	0
1.62835e-05	0
1.64573e-05	0
1.60804e-05	0
6.95043e-06	0
-2.67678e-06	0
2.53603e-05	0
1.3397e-05	0
1.55627e-05	0
2.52464e-05	0
1.06903e-05	0
1.92048e-06	0
-8.36303e-06	0
-1.3256e-05	0
-1.48202e-05	0
-1.17538e-05	0
-1.18898e-05	0
-1.18997e-05	0
1.67688e-07	0
9.98181e-06	0
1.28264e-05	0
6.00643e-06	0
-1.19555e-06	0
-1.92466e-06	0
2.5332e-06	0
3.85998e-06	0
-2.08084e-06	0
-8.48472e-06	0
-4.29764e-06	0
-3.93605e-06	0
-7.72387e-06	0
-1.14051e-06	0
4.95884e-06	0
1.22292e-05	0
8.17278e-06	0
9.86675e-06	0
6.4907e-06	0
3.97941e-06	0
-7.0999e-06	0
-1.02983e-05	0
3.85161e-06	0
4.55953e-06	0
-4.56395e-06	0
-8.9954e-07	0
2.78384e-06	0
4.86306e-06	0
-1.31446e-06	0
-6.27708e-06	0
-3.94284e-06	0
2.69931e-06	0
6.95311e-06	0
6.26753e-06	0
6.40532e-06	0
2.51015e-05	0
1.98374e-05	0
7.58913e-06	0
8.7541e-06	0
8.9652e-06	0
-8.78736e-06	0
-3.06042e-06	0
1.34672e-05	0
1.8904e-05	0
1.53002e-05	0
7.41432e-06	0
-2.10142e-06	0
-3.19971e-06	0
4.41267e-06	0
1.12062e-05	0
7.01708e-06	0
9.75828e-07	0
4.48957e-06	0
-1.39404e-06	0
-3.85518e-06	0
-7.02544e-06	0
-9.99337e-06	0
-5.82799e-06	0
-8.3526e-06	0
-1.54151e-05	0
-1.70023e-05	0
4.04301e-06	0
7.12687e-06	0
1.49293e-06	0
-1.45575e-06	0
-3.83152e-06	0
-1.93303e-05	0
-2.47483e-05	0
-2.05904e-05	0
-1.51107e-05	0
-2.27158e-05	0
-4.08801e-05	0
-5.60609e-05	0
-4.2239e-05	0
-1.73776e-05	0
-2.38408e-05	0
-2.84937e-05	0
-3.30663e-05	0
-2.89563e-05	0
-3.54275e-05	0
-3.02073e-05	0
-1.11163e-05	0
-2.57019e-06	0
-6.53232e-06	0
-3.93991e-06	0
3.16414e-06	0
2.86518e-07	0
-6.71929e-06	0
-3.0633e-06	0
1.7224e-06	0
5.86661e-06	0
3.42944e-06	0
7.96948e-06	0
6.67622e-06	0
9.21593e-06	0
1.26008e-05	0
9.29374e-06	0
6.17392e-06	0
8.47166e-06	0
-3.05006e-06	0
1.57335e-05	0
1.46811e-05	0
1.23734e-05	0
8.70192e-06	0
5.42437e-06	0
1.98006e-05	0
1.43454e-05	0
7.77454e-06	0
1.40514e-05	0
2.24891e-05	0
2.35504e-05	0
2.16826e-05	0
2.49222e-05	0
2.87632e-05	0
2.68035e-05	0
2.16454e-05	0
1.70271e-05	0
1.88165e-05	0
1.8272e-05	0
1.23507e-05	0
1.03208e-05	0
6.2633e-06	0
4.11305e-06	0
1.55714e-06	0
-7.14047e-06	0
-8.77576e-06	0
-6.22988e-06	0
-7.7026e-06	0
-6.88037e-08	0
-5.37393e-06	0
-6.9935e-06	0
1.2446e-05	0
4.49738e-06	0
-2.97315e-06	0
-7.59124e-06	0
2.87378e-06	0
1.79479e-06	0
4.9275e-06	0
9.61532e-06	0
7.73907e-06	0
5.70561e-06	0
1.01117e-05	0
1.1281e-05	0
1.16124e-05	0
1.07996e-05	0
8.34176e-06	0
2.34959e-06	0
1.87939e-06	0
4.81942e-06	0
2.5466e-06	0
-4.84241e-06	0
-3.21658e-06	0
8.61981e-07	0
3.9511e-06	0
6.68139e-06	0
4.3726e-06	0
-2.29001e-06	0
-1.68114e-05	0
-2.05241e-05	0
1.63514e-05	0
1.45546e-05	0
6.46522e-06	0
2.01364e-05	0
2.19969e-05	0
5.10309e-06	0
-1.62375e-07	0
3.1425e-06	0
6.42107e-06	0
1.69248e-06	0
-4.7542e-06	0
-9.20764e-06	0
-7.6727e-06	0
-1.71819e-06	0
-7.29253e-06	0
-1.00464e-05	0
-1.08166e-05	0
-1.29139e-05	0
-6.70115e-06	0
-4.95512e-06	0
-1.27759e-05	0
1.10596e-06	0
-2.0972e-06	0
-8.05276e-06	0
-7.64108e-06	0
-7.64567e-07	0
-9.28798e-06	0
-7.04458e-06	0
-3.71971e-06	0
8.61725e-06	0
3.03329e-06	0
8.26182e-07	0
4.20428e-06	0
2.4583e-06	0
-1.31624e-06	0
-4.95312e-06	0
-3.14912e-07	0
5.01189e-06	0
8.87505e-06	0
8.75952e-06	0
3.45756e-06	0
1.91369e-06	0
6.2991e-07	0
-1.74142e-06	0
-1.43341e-06	0
-7.97006e-06	0
-1.00532e-05	0
-5.60558e-06	0
7.94861e-06	0
1.72311e-05	0
6.27507e-06	0
2.26923e-06	0
2.71686e-06	0
1.15801e-06	0
-1.10748e-05	0
-8.14366e-06	0
9.6346e-06	0
1.50862e-05	0
1.10241e-05	0
9.22319e-08	0
-1.9221e-06	0
2.0406e-06	0
2.58595e-06	0
5.20144e-07	0
4.17121e-06	0
3.27594e-06	0
8.36578e-06	0
8.78713e-06	0
2.27385e-06	0
3.00336e-06	0
1.46059e-05	0
7.88533e-06	0
2.02805e-05	0
2.53017e-05	0
1.75694e-05	0
2.32158e-05	0
1.9464e-05	0
-1.9629e-07	0
-1.36133e-05	0
-1.14367e-05	0
-5.20121e-06	0
-2.88963e-06	0
-4.75089e-06	0
-2.93434e-06	0
5.94221e-06	0
5.65458e-06	0
6.44687e-06	0
1.55688e-06	0
-6.01554e-06	0
-1.23261e-05	0
-1.01916e-05	0
1.38317e-06	0
4.4547e-06	0
-4.19757e-06	0
-8.96067e-06	0
-1.78577e-05	0
-2.42287e-05	0
-1.00004e-05	0
-2.87653e-07	0
-6.37936e-06	0
-4.77796e-07	0
1.85553e-05	0
7.02896e-06	0
-1.45476e-06	0
1.44048e-06	0
4.5467e-06	0
1.70017e-06	0
3.15824e-06	0
7.391e-06	0
2.25916e-05	0
2.25534e-05	0
1.91268e-05	0
1.36072e-05	0
1.93738e-05	0
1.35064e-05	0
1.80222e-05	0
1.70758e-05	0
1.30197e-05	0
1.00709e-05	0
5.6739e-06	0
1.10251e-05	0
2.10484e-05	0
4.62062e-06	0
5.10035e-06	0
9.92589e-06	0
4.00687e-06	0
-5.49229e-06	0
-8.9084e-06	0
1.56594e-05	0
2.79158e-05	0
1.63115e-05	0
1.17086e-05	0
1.67754e-05	0
2.08002e-05	0
1.79455e-05	0
1.64207e-05	0
1.34558e-05	0
7.57985e-06	0
6.07934e-06	0
4.03617e-07	0
1.1939e-06	0
3.8597e-06	0
-2.94236e-06	0
-6.04774e-06	0
-8.99715e-06	0
-2.68222e-06	0
-1.19694e-06	0
-1.48334e-05	0
-1.44786e-05	0
-1.21091e-05	0
-1.15288e-05	0
-6.61753e-06	0
-2.56499e-07	0
-1.38962e-06	0
-1.04792e-06	0
-1.26715e-05	0
-6.69106e-06	0
1.87046e-06	0
1.01138e-05	0
1.95859e-05	0
2.52693e-05	0
2.27877e-05	0
1.73936e-05	0
1.1667e-05	0
9.56093e-06	0
1.22541e-05	0
1.58258e-05	0
9.07004e-06	0
2.2701e-06	0
1.67671e-05	0
2.11397e-05	0
9.27698e-06	0
9.65035e-06	0
5.75731e-06	0
8.38311e-06	0
6.3414e-06	0
2.19332e-06	0
7.3633e-06	0
9.05844e-06	0
1.87374e-06	0
-6.07416e-06	0
-6.68321e-06	0
-1.08084e-05	0
-4.63353e-06	0
7.86562e-06	0
5.04353e-06	0
9.50946e-06	0
1.36079e-05	0
1.43515e-05	0
2.15104e-06	0
-5.72897e-06	0
-3.82793e-06	0
5.18497e-06	0
7.33632e-07	0
-5.59942e-07	0
7.23897e-06	0
1.23988e-05	0
2.53203e-05	0
2.42201e-05	0
1.54568e-05	0
5.31559e-06	0
9.65707e-06	0
9.77909e-06	0
1.07944e-05	0
1.05163e-05	0
3.36172e-06	0
-1.53297e-06	0
1.1802e-06	0
4.27441e-06	0
-3.61305e-06	0
-9.11079e-06	0
7.80473e-06	0
6.41811e-06	0
6.93302e-06	0
4.34551e-06	0
4.51204e-06	0
1.26795e-05	0
6.6253e-06	0
-5.05183e-06	0
-1.02611e-06	0
1.38108e-05	0
7.40252e-06	0
5.33405e-06	0
7.37672e-06	0
4.68816e-06	0
-3.25381e-06	0
-1.15768e-05	0
-2.11158e-05	0
-1.31096e-05	0
-6.06117e-06	0
-8.82324e-06	0
-1.19269e-05	0
-4.65197e-06	0
2.70772e-06	0
-6.33746e-07	0
-9.48201e-06	0
-6.86795e-06	0
-3.57067e-06	0
2.66113e-06	0
-1.14626e-06	0
2.06757e-06	0
9.67451e-06	0
5.56365e-06	0
3.8815e-06	0
3.17591e-06	0
1.34279e-05	0
1.24782e-05	0
3.4433e-06	0
4.6762e-06	0
1.4489e-05	0
1.14496e-05	0
6.93717e-06	0
8.74161e-06	0
5.57015e-06	0
1.08669e-05	0
7.07691e-06	0
2.98686e-06	0
2.64542e-06	0
6.9325e-06	0
5.79134e-06	0
-2.10067e-06	0
-9.53776e-06	0
-4.83885e-06	0
-9.267e-06	0
-1.12245e-05	0
-9.38056e-06	0
-4.83736e-06	0
-1.28745e-05	0
-9.62048e-06	0
-6.02449e-06	0
-5.10928e-06	0
7.0599e-06	0
1.86236e-06	0
1.81483e-05	0
1.37175e-05	0
1.85122e-06	0
7.08863e-06	0
7.02307e-06	0
6.8e-07	0
-1.39776e-08	0
-2.57843e-06	0
8.58138e-06	0
2.11308e-05	0
1.66366e-05	0
1.34733e-05	0
5.59969e-06	0
1.5666e-06	0
-7.95079e-06	0
-1.42346e-05	0
-6.99229e-06	0
-1.26263e-06	0
5.3849e-06	0
5.21012e-06	0
-2.02369e-06	0
-2.29764e-06	0
-6.773e-06	0
-8.67626e-06	0
-1.41459e-05	0
2.42677e-06	0
1.75846e-06	0
4.19932e-06	0
1.15548e-05	0
8.44561e-06	0
-6.65351e-07	0
-1.37036e-07	0
-1.2788e-06	0
-3.50016e-06	0
-7.29956e-06	0
-5.54081e-07	0
5.47931e-06	0
4.91631e-06	0
5.42171e-06	0
6.70765e-07	0
-5.20478e-06	0
-1.85605e-05	0
-1.79663e-05	0
-6.66438e-06	0
-9.64247e-06	0
-2.25169e-05	0
-3.50851e-05	0
-3.94722e-05	0
-3.51094e-05	0
-2.64815e-05	0
-4.20327e-05	0
-3.56808e-05	0
-2.76378e-05	0
-2.87567e-05	0
-2.5208e-05	0
-2.60061e-05	0
-1.74068e-05	0
-1.64905e-05	0
-1.9831e-05	0
-2.98265e-05	0
-2.12191e-05	0
-6.42484e-06	0
4.27717e-07	0
-4.15072e-06	0
-1.30883e-05	0
-1.13664e-05	0
-8.5905e-06	0
-1.42911e-05	0
-1.88324e-05	0
-2.85357e-05	0
-3.86799e-05	0
-2.84004e-05	0
-7.2955e-06	0
-1.5664e-05	0
-1.88649e-05	0
-2.12455e-05	0
-3.19618e-05	0
-3.30755e-05	0
-2.93456e-05	0
-2.68493e-05	0
-2.53728e-05	0
-2.76389e-05	0
-3.21128e-05	0
-2.4765e-05	0
-2.76314e-05	0
-3.7495e-05	0
-3.81065e-05	0
-3.75975e-05	0
-2.78126e-05	0
-1.73773e-05	0
-1.24649e-05	0
-1.18988e-05	0
-2.4894e-05	0
-3.27844e-05	0
-3.81802e-05	0
-2.33703e-05	0
4.51665e-07	0
-1.17745e-05	0
-2.10527e-05	0
-2.26384e-05	0
-2.04797e-05	0
-5.66987e-06	0
-1.90632e-05	0
-2.44158e-05	0
-1.93608e-05	0
-1.89326e-05	0
-2.56233e-05	0
-3.33501e-05	0
-2.98201e-05	0
-2.70956e-05	0
-3.6482e-05	0
-4.61362e-05	0
-4.22573e-05	0
-2.72041e-05	0
-1.59275e-05	0
-9.97664e-06	0
-1.09946e-05	0
-7.24602e-06	0
-1.04733e-05	0
-1.32115e-05	0
-1.32597e-05	0
-1.08612e-05	0
-1.21537e-05	0
-1.59007e-05	0
-1.15878e-05	0
3.04629e-06	0
-1.11367e-05	0
-2.85337e-05	0
-1.1802e-05	0
3.11154e-06	0
-2.85991e-06	0
2.0626e-06	0
3.48609e-06	0
4.47453e-06	0
7.01742e-06	0
-2.27009e-06	0
-6.76554e-06	0
-9.856e-06	0
-7.95019e-06	0
-1.17411e-05	0
-1.19915e-05	0
-5.66571e-06	0
-2.18014e-07	0
2.34553e-06	0
3.91176e-06	0
3.06435e-07	0
4.02928e-06	0
4.86381e-06	0
1.73648e-06	0
-6.05053e-06	0
4.73172e-06	0
1.94524e-05	0
1.92044e-05	0
2.78334e-05	0
1.75316e-05	0
-2.33813e-06	0
1.2438e-06	0
1.82166e-05	0
1.64397e-05	0
2.3356e-05	0
2.39891e-05	0
2.19657e-05	0
1.35174e-05	0
5.04565e-06	0
6.86945e-06	0
9.91912e-06	0
6.12348e-06	0
1.77432e-06	0
7.26447e-06	0
1.03182e-06	0
4.72409e-06	0
9.99305e-06	0
9.68551e-06	0
4.24256e-06	0
-4.69391e-06	0
5.73216e-06	0
1.32735e-05	0
5.26579e-06	0
5.72822e-06	0
8.17752e-06	0
9.80838e-06	0
8.82073e-06	0
5.26052e-06	0
1.36902e-05	0
1.58626e-05	0
1.18013e-05	0
1.03058e-05	0
4.03601e-06	0
1.01774e-05	0
1.56765e-05	0
1.26595e-05	0
1.03821e-05	0
1.00049e-05	0
1.70568e-05	0
1.34872e-05	0
6.45061e-06	0
2.957e-06	0
1.46926e-06	0
7.07327e-07	0
-1.08482e-05	0
-2.00661e-06	0
1.28551e-05	0
2.98549e-06	0
-6.69667e-06	0
8.20031e-06	0
1.77374e-05	0
1.74886e-05	0
1.75477e-05	0
2.03487e-05	0
2.06386e-05	0
1.13748e-05	0
9.16182e-06	0
1.0952e-05	0
1.61944e-05	0
1.97676e-05	0
1.00784e-05	0
4.30905e-06	0
6.88668e-06	0
9.36553e-06	0
2.60495e-06	0
9.86871e-07	0
5.2787e-06	0
1.29912e-05	0
1.32723e-05	0
8.58479e-06	0
-1.97315e-06	0
-6.61184e-06	0
-1.06325e-05	0
-1.54322e-05	0
-1.66884e-05	0
-1.02141e-05	0
-1.73271e-05	0
