1.19991e-05	0
1.77495e-05	0
1.73146e-05	0
5.74434e-06	0
7.64158e-06	0
1.55664e-05	0
1.51481e-05	0
1.45164e-05	0
8.74817e-06	0
7.1794e-06	0
5.84519e-06	0
2.75784e-06	0
8.7894e-06	0
3.78136e-06	0
1.30374e-06	0
4.33234e-06	0
1.46131e-05	0
1.7126e-05	0
3.19721e-06	0
5.01915e-09	0
-1.01798e-06	0
8.11354e-07	0
-2.88476e-06	0
-3.43247e-06	0
8.44309e-06	0
1.22756e-05	0
2.53078e-06	0
-4.95562e-06	0
-1.29626e-05	0
-3.21837e-06	0
8.46914e-06	0
9.99807e-06	0
1.77328e-05	0
1.32299e-05	0
1.65335e-05	0
1.76268e-05	0
1.04387e-05	0
3.82574e-07	0
-1.40454e-06	0
-3.16702e-06	0
-1.56118e-05	0
-2.81989e-05	0
-1.06139e-05	0
1.69561e-06	0
5.06782e-06	0
1.0049e-06	0
-7.50429e-06	0
-6.49373e-06	0
-7.75492e-06	0
-2.92576e-06	0
1.57106e-06	0
-1.24868e-06	0
-6.03597e-07	0
-9.29805e-07	0
7.57047e-06	0
1.30423e-05	0
2.81493e-06	0
-1.29132e-05	0
-4.102e-06	0
1.27227e-05	0
1.13092e-05	0
1.64084e-05	0
2.04614e-05	0
1.45201e-05	0
4.01255e-06	0
-5.46597e-06	0
-5.22133e-06	0
9.93231e-06	0
-5.61809e-07	0
-8.70219e-07	0
1.28971e-05	0
1.4465e-05	0
1.20196e-05	0
1.40064e-05	0
1.29489e-05	0
1.39165e-05	0
1.95662e-05	0
1.68424e-05	0
-6.90414e-07	0
-4.55626e-06	0
-1.12194e-05	0
-2.35679e-05	0
-6.78985e-06	0
9.03723e-06	0
4.95986e-06	0
1.8981e-05	0
1.39869e-05	0
7.88763e-06	0
6.05013e-06	0
5.43287e-06	0
7.90591e-06	0
1.07251e-05	0
1.40714e-05	0
9.25742e-06	0
1.12747e-05	0
9.41705e-06	0
9.18798e-06	0
1.52395e-05	0
1.42731e-05	0
5.6395e-06	0
-2.8144e-06	0
-6.95535e-06	0
1.13838e-06	0
7.16718e-06	0
-2.61016e-07	0
-4.34787e-06	0
-1.39296e-05	0
-1.23511e-05	0
-2.57021e-06	0
-1.15884e-05	0
-1.40668e-05	0
1.43783e-07	0
-4.04281e-06	0
-1.5834e-05	0
-1.43716e-05	0
-2.98265e-06	0
-1.42013e-05	0
-2.03338e-05	0
-1.643e-05	0
-1.94424e-05	0
-1.66612e-05	0
-6.70791e-06	0
6.03063e-06	0
-2.30389e-06	0
-5.28833e-06	0
-3.78032e-06	0
-1.19274e-05	0
-1.40372e-05	0
-6.82762e-06	0
-3.90882e-06	0
-4.54567e-06	0
-6.88405e-06	0
-7.51488e-06	0
-5.84278e-07	0
-4.94988e-06	0
-5.0861e-06	0
7.78506e-06	0
1.09262e-06	0
-3.59706e-06	0
-6.65529e-06	0
-4.70245e-06	0
3.6965e-07	0
-2.48271e-06	0
-1.54615e-05	0
-2.17816e-05	0
-1.54951e-05	0
-1.46159e-05	0
-1.4202e-05	0
-1.14404e-05	0
-9.70762e-06	0
-1.2214e-05	0
-1.22359e-05	0
-1.54634e-05	0
-1.08477e-05	0
-1.43987e-05	0
-1.48564e-05	0
-1.49318e-05	0
-1.25309e-05	0
-1.5392e-05	0
-2.1379e-05	0
-1.73422e-05	0
-1.66113e-05	0
-1.27422e-05	0
-1.27413e-05	0
-1.24209e-05	0
-8.39617e-06	0
-1.1931e-05	0
-1.34474e-05	0
-1.13469e-05	0
-1.32733e-05	0
-2.21276e-05	0
-2.71544e-05	0
-2.47069e-05	0
-2.35568e-05	0
-1.61596e-05	0
-1.55234e-05	0
-1.88736e-05	0
-7.6499e-06	0
-5.64319e-06	0
-2.89878e-06	0
-4.8251e-06	0
-1.28897e-05	0
-9.72797e-06	0
-1.09171e-05	0
-2.39512e-05	0
-1.56869e-05	0
1.86008e-05	0
7.83577e-06	0
6.28291e-06	0
1.72708e-05	0
1.50685e-05	0
-4.03092e-06	0
-1.29965e-05	0
-5.98415e-06	0
-3.66447e-06	0
-1.7675e-06	0
-1.19551e-05	0
-1.04695e-05	0
-4.71164e-06	0
-5.5374e-06	0
-1.68139e-05	0
-2.75545e-05	0
-3.36173e-05	0
-3.022e-05	0
-2.37408e-05	0
-2.14526e-05	0
-3.29018e-05	0
-2.62445e-05	0
-1.33133e-05	0
-2.43462e-05	0
-1.8828e-05	0
-4.65346e-06	0
-1.06349e-05	0
-1.35945e-05	0
-1.01611e-07	0
1.07284e-06	0
-6.62123e-06	0
-1.88836e-06	0
4.21379e-08	0
-7.07119e-06	0
1.8647e-07	0
3.30723e-07	0
7.98616e-06	0
9.01024e-06	0
-1.50392e-06	0
-1.55548e-05	0
2.68432e-06	0
1.76401e-05	0
7.98241e-06	0
1.02909e-05	0
9.82252e-06	0
-8.26285e-07	0
-5.52341e-06	0
-7.58403e-06	0
-3.42125e-06	0
-4.44831e-07	0
-4.66174e-06	0
-9.37594e-06	0
-3.41721e-06	0
6.45675e-06	0
7.74065e-06	0
3.53692e-06	0
1.81068e-06	0
-3.07285e-06	0
3.0177e-06	0
1.05426e-05	0
2.7694e-06	0
1.35189e-06	0
-6.60772e-06	0
-6.43887e-06	0
-5.58376e-06	0
5.28303e-06	0
1.66891e-05	0
2.98932e-05	0
2.84726e-05	0
2.92019e-05	0
3.02557e-05	0
2.54469e-05	0
2.13277e-05	0
2.90204e-05	0
3.728e-05	0
3.44236e-05	0
2.85718e-05	0
2.7431e-05	0
2.73795e-05	0
3.05376e-05	0
3.36963e-05	0
3.37274e-05	0
2.89168e-05	0
2.67675e-05	0
2.55004e-05	0
2.65084e-05	0
2.38782e-05	0
6.65602e-06	0
-5.7116e-06	0
-3.41004e-06	0
-3.3881e-06	0
6.50696e-06	0
1.25246e-05	0
4.3812e-06	0
4.90788e-06	0
5.08692e-06	0
3.72376e-06	0
1.01251e-05	0
2.02771e-05	0
2.7224e-05	0
2.61335e-05	0
2.55011e-05	0
1.78129e-05	0
2.40772e-05	0
2.31353e-05	0
2.06133e-05	0
2.25143e-05	0
2.33519e-05	0
1.79445e-05	0
1.77924e-05	0
1.91368e-05	0
2.03012e-05	0
1.57374e-05	0
1.96746e-05	0
2.87389e-05	0
2.65669e-05	0
2.06241e-05	0
1.97024e-05	0
1.65027e-05	0
1.20146e-05	0
1.42827e-05	0
1.93079e-05	0
2.02835e-05	0
2.53214e-05	0
2.20238e-05	0
1.4573e-05	0
2.10256e-05	0
2.83291e-05	0
2.68178e-05	0
2.5673e-05	0
1.94281e-05	0
1.13954e-05	0
5.5593e-07	0
1.04462e-05	0
1.59624e-05	0
2.06837e-05	0
3.90654e-05	0
2.92901e-05	0
1.53251e-05	0
1.07052e-05	0
1.16982e-05	0
1.25775e-05	0
6.03814e-06	0
4.31901e-07	0
7.5705e-06	0
2.73786e-06	0
-5.78958e-07	0
-8.45174e-07	0
-7.0099e-06	0
-1.08495e-05	0
-1.08892e-05	0
-8.4896e-06	0
-7.14899e-06	0
-1.02474e-06	0
-3.29757e-06	0
-1.02835e-05	0
4.83815e-07	0
1.18563e-06	0
1.29271e-05	0
2.04498e-06	0
6.62735e-06	0
2.22829e-05	0
1.25058e-05	0
8.18395e-06	0
1.23131e-05	0
1.03578e-05	0
1.39921e-05	0
2.02917e-05	0
1.38298e-05	0
9.50297e-06	0
6.47009e-06	0
8.76612e-06	0
1.46694e-05	0
1.06134e-05	0
9.47433e-06	0
3.83921e-06	0
-3.71371e-06	0
-5.15243e-06	0
8.2941e-06	0
-1.99635e-06	0
1.28469e-08	0
-1.88043e-06	0
6.0831e-06	0
1.49321e-05	0
1.41746e-05	0
1.06853e-05	0
2.86911e-06	0
-2.61079e-06	0
-4.35691e-06	0
5.2618e-09	0
3.42212e-06	0
7.66916e-07	0
-5.04151e-06	0
-9.18713e-06	0
-6.99364e-06	0
-7.67696e-06	0
-8.87582e-06	0
-9.76859e-06	0
-2.56742e-06	0
-3.09505e-06	0
-8.17919e-06	0
-1.16428e-05	0
-9.7685e-06	0
-5.8989e-07	0
6.75969e-06	0
1.13225e-05	0
7.52147e-06	0
-1.22487e-06	0
1.2452e-06	0
-4.85478e-06	0
-1.44468e-06	0
4.40437e-06	0
-2.80161e-06	0
2.09343e-06	0
4.07519e-06	0
4.75502e-06	0
1.52259e-05	0
1.23308e-05	0
-4.29508e-07	0
-9.58865e-06	0
-1.41574e-05	0
-1.05216e-05	0
-1.2853e-05	0
-1.66359e-05	0
-1.36151e-05	0
-1.02321e-05	0
-1.85715e-06	0
1.22488e-06	0
-5.47071e-06	0
-6.01037e-06	0
-7.05171e-06	0
-5.93244e-06	0
-5.86831e-06	0
-8.09376e-06	0
-1.61132e-05	0
-2.55237e-06	0
1.11881e-05	0
-5.37482e-06	0
-8.88284e-06	0
7.08218e-06	0
6.64817e-06	0
-1.63414e-07	0
2.95992e-06	0
1.78588e-06	0
-3.46807e-06	0
-1.10638e-05	0
-1.27605e-05	0
-4.83762e-06	0
3.00338e-06	0
1.1324e-05	0
-7.77825e-07	0
-6.73566e-06	0
-7.19527e-06	0
7.16227e-08	0
-5.2573e-06	0
-4.90527e-06	0
-4.81183e-06	0
3.50965e-06	0
1.12551e-05	0
1.00808e-05	0
5.00891e-06	0
9.53314e-06	0
5.12701e-06	0
-2.02699e-06	0
1.18966e-05	0
1.65315e-05	0
6.48282e-06	0
1.17795e-05	0
1.23269e-05	0
2.9075e-06	0
-1.42327e-06	0
-2.62943e-07	0
-3.38627e-06	0
-7.18334e-06	0
7.78365e-08	0
-2.83089e-06	0
-6.32778e-06	0
4.36164e-06	0
2.05624e-06	0
-1.73695e-06	0
-9.87532e-06	0
-9.52718e-06	0
-1.16792e-05	0
-1.06564e-05	0
-1.59367e-05	0
-2.28558e-05	0
-6.62634e-06	0
-1.89943e-06	0
6.96165e-06	0
9.18279e-06	0
5.6437e-08	0
-9.73102e-06	0
-1.63267e-05	0
-2.58265e-05	0
-2.17063e-05	0
-2.04511e-06	0
-5.14289e-06	0
-5.11619e-06	0
-2.61771e-06	0
2.56546e-06	0
-7.83279e-06	0
-2.06452e-05	0
-1.50958e-05	0
-1.11623e-05	0
-9.653e-06	0
-1.37649e-05	0
-1.30887e-05	0
-1.48765e-05	0
-5.74842e-06	0
1.71013e-06	0
-4.80856e-08	0
-2.76571e-06	0
-1.44687e-05	0
5.17446e-07	0
6.85042e-06	0
6.72438e-07	0
2.80827e-06	0
2.89965e-06	0
-5.14274e-06	0
-8.61512e-06	0
-4.30522e-06	0
-8.85289e-07	0
-5.24198e-06	0
-1.28767e-05	0
-2.90385e-05	0
-2.13446e-05	0
7.47758e-07	0
-3.23363e-06	0
-5.93743e-06	0
-4.87655e-06	0
-3.77651e-06	0
6.31112e-09	0
-7.60505e-07	0
-6.30678e-06	0
-1.91419e-05	0
-2.80528e-05	0
-1.46181e-05	0
-2.1465e-05	0
-1.78676e-05	0
-2.81893e-06	0
-2.88263e-06	0
-1.01116e-05	0
-5.43653e-06	0
8.47103e-06	0
9.35386e-06	0
1.0297e-05	0
7.4467e-09	0
-5.86064e-06	0
1.63119e-05	0
1.93955e-05	0
1.86993e-05	0
2.41591e-05	0
2.08951e-05	0
1.09311e-05	0
8.62894e-06	0
1.68933e-05	0
1.62102e-05	0
5.08836e-06	0
-4.53238e-06	0
-2.43667e-06	0
1.93837e-06	0
2.7196e-06	0
-1.25562e-05	0
-1.34594e-05	0
2.22511e-06	0
-8.79295e-06	0
7.44177e-07	0
4.38708e-06	0
-9.456e-06	0
-1.5792e-05	0
-2.16901e-05	0
-1.55462e-05	0
-1.26417e-05	0
-1.70984e-05	0
-2.89326e-05	0
-2.63711e-05	0
-4.45848e-06	0
-6.57682e-06	0
-7.74244e-06	0
-9.2471e-06	0
-9.03158e-06	0
-1.05031e-05	0
-9.27147e-06	0
2.99958e-06	0
7.40275e-06	0
1.07773e-06	0
8.39776e-07	0
5.68601e-06	0
4.6836e-06	0
-3.53268e-06	0
-1.14811e-05	0
-8.85476e-06	0
-2.33814e-06	0
-1.10152e-05	0
-8.01781e-06	0
-1.21012e-05	0
-1.74976e-05	0
-2.10894e-05	0
-2.73438e-05	0
-2.1725e-05	0
-2.68003e-05	0
-2.84827e-05	0
-3.14049e-05	0
-3.0988e-05	0
-2.05249e-05	0
-2.25993e-05	0
-3.55274e-05	0
-3.55703e-05	0
-2.02341e-05	0
-6.54904e-06	0
-3.64987e-06	0
5.64971e-06	0
6.79548e-06	0
-3.78454e-06	0
-5.98609e-06	0
-8.21845e-06	0
-4.69538e-06	0
1.63653e-05	0
1.04153e-05	0
8.76175e-06	0
1.17485e-05	0
1.0854e-05	0
-8.64445e-07	0
-6.11148e-06	0
-4.79529e-06	0
-2.81392e-06	0
-3.28839e-06	0
1.19315e-06	0
-3.57819e-06	0
-9.13623e-06	0
-1.33055e-05	0
1.62382e-06	0
3.28456e-06	0
6.90164e-07	0
6.17708e-06	0
7.0561e-06	0
5.2616e-06	0
4.30168e-06	0
-6.06098e-07	0
3.74249e-06	0
6.43179e-06	0
2.13767e-05	0
2.11547e-05	0
2.11922e-05	0
2.43619e-05	0
1.69091e-05	0
1.52432e-05	0
8.80703e-06	0
8.13707e-06	0
1.23145e-05	0
8.45875e-06	0
-4.03436e-07	0
-2.63153e-06	0
8.28555e-07	0
1.10336e-06	0
-9.13833e-06	0
-1.06404e-05	0
-2.93164e-06	0
2.34783e-06	0
-3.64194e-07	0
4.77308e-06	0
1.41677e-05	0
3.65116e-06	0
8.11516e-06	0
1.61831e-05	0
9.55279e-06	0
3.32842e-06	0
1.45396e-05	0
7.85563e-06	0
2.21193e-05	0
2.49081e-05	0
2.17778e-05	0
1.66161e-05	0
9.8818e-06	0
1.42766e-05	0
1.23433e-05	0
5.80354e-06	0
7.92238e-07	0
2.57949e-07	0
2.91874e-06	0
5.54381e-07	0
-2.55768e-06	0
-6.32758e-07	0
-7.31873e-07	0
1.04192e-05	0
5.86758e-06	0
1.99396e-06	0
-4.02274e-06	0
-4.30075e-06	0
-1.0457e-06	0
-2.30532e-06	0
3.76557e-07	0
-2.73387e-06	0
-7.42565e-06	0
6.4568e-06	0
9.18802e-06	0
2.16482e-06	0
9.93807e-06	0
8.81155e-06	0
1.59045e-05	0
1.14631e-05	0
1.64521e-05	0
2.01337e-05	0
1.00911e-05	0
-8.7485e-06	0
-1.40293e-05	0
-8.97497e-06	0
-4.8841e-06	0
4.37301e-07	0
8.20246e-06	0
9.5643e-06	0
1.74151e-05	0
2.13536e-05	0
1.23197e-05	0
4.79209e-08	0
-8.13436e-06	0
-2.11335e-06	0
1.0299e-05	0
-3.61801e-06	0
-8.31125e-06	0
1.41188e-05	0
1.83048e-05	0
3.44415e-06	0
-3.73942e-06	0
-4.34572e-06	0
-1.20229e-05	0
-6.16001e-06	0
7.73277e-06	0
1.63047e-05	0
1.03243e-05	0
3.57247e-06	0
-1.9736e-06	0
7.43679e-07	0
1.1184e-06	0
1.98191e-06	0
-3.52749e-06	0
-5.32559e-06	0
-9.4224e-08	0
7.85896e-06	0
9.1223e-06	0
-6.12645e-06	0
-1.24584e-05	0
1.52704e-05	0
1.67395e-05	0
1.23656e-05	0
6.21055e-06	0
1.58347e-05	0
2.22943e-06	0
2.60145e-06	0
8.57588e-06	0
9.67316e-06	0
5.08337e-06	0
2.01345e-06	0
8.72871e-06	0
5.37934e-06	0
1.09123e-06	0
-1.10675e-05	0
-8.67732e-06	0
-2.84552e-06	0
6.20629e-06	0
-2.82402e-06	0
-1.041e-05	0
-1.95424e-05	0
-2.80058e-05	0
-1.67196e-05	0
3.81327e-07	0
-4.28821e-06	0
-4.28877e-06	0
-5.75127e-06	0
-4.02273e-06	0
2.57414e-06	0
2.32288e-05	0
1.97263e-05	0
1.57233e-05	0
2.18742e-05	0
1.04931e-05	0
3.01349e-06	0
8.20546e-06	0
4.79746e-06	0
7.17216e-06	0
4.83215e-07	0
-2.92718e-06	0
-1.00789e-06	0
-1.13863e-06	0
3.18305e-06	0
3.12241e-06	0
9.12192e-07	0
-2.12601e-06	0
1.03539e-05	0
1.63024e-05	0
1.25083e-05	0
1.84207e-05	0
1.25233e-05	0
4.39806e-06	0
3.50429e-06	0
4.35429e-06	0
7.70402e-06	0
7.95301e-06	0
-4.11705e-06	0
-2.04223e-06	0
1.4547e-05	0
1.66986e-05	0
1.53991e-05	0
1.30589e-05	0
1.20363e-05	0
8.37262e-06	0
5.03409e-06	0
1.00321e-06	0
-3.67376e-06	0
1.23061e-05	0
1.23214e-05	0
1.06687e-05	0
1.42961e-05	0
2.12371e-05	0
1.69565e-05	0
7.68527e-06	0
4.42889e-06	0
2.44327e-06	0
-1.13656e-06	0
1.07448e-07	0
1.68731e-06	0
9.26486e-08	0
-4.34329e-06	0
6.27879e-06	0
9.28783e-06	0
1.08179e-05	0
9.21362e-06	0
9.62322e-06	0
1.05923e-06	0
-8.65245e-06	0
-1.4121e-05	0
-3.22065e-06	0
1.85671e-05	0
1.22874e-05	0
-1.75089e-06	0
-3.24979e-06	0
6.99123e-08	0
-6.78996e-06	0
-1.28874e-05	0
-8.9793e-06	0
-3.47356e-06	0
1.75001e-06	0
-1.71675e-06	0
-7.66324e-06	0
-1.25031e-05	0
-1.5349e-05	0
-5.69807e-06	0
-1.97594e-06	0
-1.32946e-05	0
-5.56106e-06	0
1.65262e-05	0
1.7862e-05	0
1.14377e-05	0
-5.4879e-06	0
1.14212e-05	0
1.38264e-05	0
5.52232e-06	0
8.05791e-06	0
7.64451e-06	0
5.07552e-06	0
-3.16867e-06	0
-7.49768e-06	0
-1.08107e-05	0
-1.22877e-05	0
-1.50654e-05	0
-1.74995e-05	0
-1.13215e-05	0
-3.08577e-06	0
-7.30988e-07	0
-6.33227e-06	0
-1.09308e-05	0
-7.75507e-06	0
-9.14452e-06	0
4.08009e-07	0
-6.05163e-06	0
7.79931e-06	0
1.10423e-05	0
3.80957e-06	0
9.71721e-07	0
-5.92747e-07	0
9.41719e-06	0
2.04865e-06	0
2.95325e-06	0
7.27484e-06	0
1.09113e-05	0
1.74603e-06	0
2.28393e-06	0
9.64628e-06	0
1.51245e-05	0
1.37295e-05	0
5.99726e-06	0
4.07734e-06	0
1.52275e-05	0
1.58534e-05	0
1.09319e-05	0
3.31923e-06	0
-4.5999e-06	0
-6.07392e-06	0
-1.42837e-07	0
8.25743e-06	0
4.37869e-06	0
-2.16056e-06	0
-7.27186e-06	0
-2.82576e-06	0
-5.12863e-06	0
-7.52166e-06	0
-1.63535e-05	0
-2.87447e-05	0
-1.19869e-05	0
1.65419e-05	0
2.17095e-06	0
9.06928e-06	0
1.25015e-05	0
4.98489e-06	0
7.18563e-07	0
1.73155e-06	0
6.03361e-06	0
1.13034e-05	0
8.76163e-06	0
5.39065e-06	0
3.55887e-06	0
7.94164e-06	0
1.67559e-05	0
8.71369e-06	0
-8.66734e-07	0
-4.68653e-06	0
7.85601e-07	0
7.7813e-06	0
2.1607e-06	0
-1.93156e-06	0
-7.54687e-06	0
-1.70842e-05	0
-2.63889e-05	0
-2.64529e-06	0
5.65344e-06	0
2.1151e-06	0
7.96275e-06	0
8.59124e-06	0
-3.78804e-07	0
-1.29894e-06	0
-1.73702e-06	0
1.78821e-06	0
3.763e-06	0
-6.78116e-07	0
-4.68081e-07	0
8.72332e-06	0
1.35955e-05	0
1.64613e-05	0
1.34356e-05	0
1.06816e-05	0
9.74941e-06	0
1.31181e-05	0
1.25224e-05	0
1.09605e-05	0
3.28357e-06	0
-2.14867e-06	0
-3.80337e-06	0
-5.60158e-06	0
-1.47715e-05	0
-2.60428e-05	0
-1.61923e-05	0
1.47727e-05	0
-6.20171e-06	0
-1.2607e-05	0
-2.84027e-06	0
-7.25465e-06	0
-9.7704e-06	0
-1.14709e-05	0
-8.46692e-06	0
-4.56458e-06	0
2.47599e-06	0
-5.59248e-06	0
-1.17081e-05	0
-4.14867e-06	0
-1.36353e-07	0
-2.64553e-06	0
-5.42065e-06	0
-9.16671e-06	0
-6.86598e-06	0
-1.36757e-06	0
-7.94501e-06	0
-1.18085e-05	0
-1.51565e-05	0
-9.86705e-06	0
4.79933e-06	0
3.87703e-06	0
1.3425e-06	0
8.17114e-07	0
-1.09165e-05	0
-1.53529e-05	0
5.33736e-06	0
3.15745e-06	0
1.09412e-06	0
3.18563e-06	0
-1.24864e-06	0
-2.35448e-06	0
-7.94674e-06	0
-5.52539e-06	0
-1.06866e-06	0
-5.25398e-06	0
-1.71623e-05	0
-1.65239e-05	0
-1.03684e-05	0
-5.00807e-06	0
-1.6861e-06	0
-1.23926e-05	0
-1.50036e-05	0
-1.33081e-05	0
-5.28915e-06	0
-4.24146e-07	0
-7.90135e-06	0
-1.50313e-05	0
3.48956e-06	0
-2.89801e-06	0
2.43326e-06	0
2.16496e-05	0
8.58115e-06	0
4.72437e-06	0
1.0035e-05	0
6.48667e-06	0
-3.83531e-06	0
-7.79484e-06	0
-1.50972e-05	0
-1.92365e-05	0
-1.19538e-05	0
-1.17344e-05	0
-1.35592e-05	0
-9.86026e-06	0
-7.43689e-06	0
-1.13434e-05	0
-1.26951e-05	0
-8.89833e-06	0
-1.0081e-05	0
-1.56361e-05	0
-3.0818e-05	0
-2.42216e-05	0
-6.34365e-06	0
-2.54183e-05	0
-1.74088e-05	0
-1.21208e-06	0
-1.65917e-05	0
-1.75557e-05	0
-1.11637e-05	0
-1.5379e-05	0
-1.84164e-05	0
-1.14204e-05	0
-9.2344e-06	0
-1.20633e-05	0
-1.01913e-05	0
-5.95797e-06	0
-5.29569e-06	0
-2.695e-06	0
1.40273e-06	0
4.06578e-06	0
2.41541e-06	0
-4.65194e-06	0
-1.98415e-06	0
-1.04428e-06	0
-4.6279e-06	0
-7.79391e-06	0
-2.7108e-06	0
6.79081e-06	0
1.41369e-06	0
-1.19873e-05	0
-9.84049e-06	0
-1.6686e-05	0
-2.68506e-05	0
5.09343e-06	0
1.24436e-05	0
-1.6657e-06	0
-6.74441e-06	0
-1.39622e-05	0
-1.72432e-05	0
-1.70472e-05	0
-1.41414e-05	0
-1.35937e-05	0
-1.27159e-05	0
-1.85271e-05	0
-2.39319e-05	0
-2.65101e-05	0
-2.31977e-05	0
-1.67324e-05	0
-2.30234e-05	0
-2.52337e-05	0
-2.027e-05	0
-2.00457e-05	0
-1.23195e-05	0
1.24394e-05	0
5.76812e-06	0
6.41987e-06	0
1.28172e-05	0
1.15953e-05	0
3.16039e-06	0
-6.74287e-06	0
-3.76065e-06	0
1.41195e-05	0
7.20906e-06	0
9.30378e-06	0
8.05385e-06	0
9.15629e-06	0
3.68377e-06	0
1.88513e-06	0
4.18386e-07	0
2.01721e-06	0
-7.93474e-07	0
-4.67011e-06	0
-5.75882e-06	0
-1.0783e-05	0
-8.07287e-06	0
-1.78209e-06	0
-7.85588e-06	0
-1.77155e-05	0
-1.61324e-05	0
-9.47022e-06	0
-1.37204e-05	0
-6.17696e-06	0
-1.92327e-06	0
-3.10264e-06	0
-1.16513e-05	0
-1.31989e-05	0
-7.3642e-06	0
-4.59479e-06	0
-5.9316e-06	0
-1.34363e-05	0
-1.82185e-05	0
-1.10774e-05	0
2.52853e-06	0
6.58202e-06	0
-1.48195e-07	0
-1.94063e-06	0
-8.03453e-06	0
-1.17701e-05	0
-1.52406e-05	0
-2.01058e-05	0
-1.46475e-05	0
-1.45204e-05	0
-9.87666e-06	0
-1.23291e-05	0
-1.53044e-05	0
-4.26717e-06	0
1.04091e-06	0
-4.48737e-06	0
4.18696e-06	0
6.96034e-06	0
1.25926e-05	0
6.42409e-06	0
3.71005e-06	0
9.35367e-06	0
1.35221e-05	0
9.69327e-06	0
8.25624e-06	0
7.04458e-06	0
2.79883e-06	0
-9.34171e-06	0
9.75952e-07	0
5.5887e-07	0
-7.5186e-06	0
-1.20394e-05	0
-1.23449e-05	0
-1.23461e-05	0
-1.73545e-05	0
-1.39445e-05	0
-8.59526e-06	0
-7.53602e-06	0
-8.24087e-06	0
-6.40186e-06	0
-9.36437e-07	0
3.7142e-06	0
5.2368e-06	0
2.30877e-05	0
2.00222e-05	0
1.84435e-05	0
2.45507e-05	0
3.03348e-05	0
2.61262e-05	0
1.51003e-05	0
8.40179e-06	0
5.14177e-06	0
8.20308e-06	0
6.74921e-06	0
-5.19258e-06	0
-2.06822e-05	0
-3.09422e-05	0
-4.14259e-05	0
-2.33462e-05	0
-1.1364e-05	0
-2.12995e-06	0
3.6096e-06	0
4.44783e-07	0
-5.52818e-06	0
-5.60309e-06	0
4.75412e-06	0
6.86411e-06	0
8.88907e-06	0
1.17199e-05	0
6.47651e-06	0
-6.82665e-07	0
-4.39734e-07	0
6.77776e-06	0
1.37977e-05	0
-2.69528e-06	0
-1.96397e-06	0
1.52692e-05	0
1.42931e-05	0
8.38539e-06	0
-7.04138e-07	0
3.09495e-06	0
9.54414e-06	0
2.49207e-07	0
-6.42158e-06	0
-1.18489e-05	0
-1.7368e-05	0
1.95481e-06	0
2.26996e-05	0
1.40686e-05	0
1.31015e-05	0
1.47112e-05	0
8.77861e-06	0
2.68579e-06	0
4.35929e-06	0
7.59646e-06	0
9.08407e-06	0
-1.15365e-06	0
7.88618e-07	0
1.61302e-05	0
7.51638e-06	0
1.48293e-06	0
-1.17202e-05	0
-2.16296e-05	0
-1.99002e-05	0
-1.75679e-05	0
-4.18753e-06	0
-2.96844e-06	0
-1.22529e-05	0
-1.80769e-05	0
-1.69456e-05	0
-4.0609e-06	0
8.93828e-06	0
-3.48061e-06	0
2.13608e-06	0
7.01907e-06	0
3.96029e-06	0
8.79632e-07	0
-6.35967e-06	0
-7.66586e-06	0
-7.00281e-06	0
2.21405e-06	0
1.46359e-05	0
4.90669e-06	0
1.8919e-05	0
2.38923e-05	0
1.8216e-05	0
7.26154e-06	0
-5.5862e-06	0
5.13711e-06	0
9.61741e-06	0
7.87487e-06	0
5.18015e-06	0
-3.39685e-06	0
-8.50953e-06	0
-1.38957e-05	0
-2.5952e-06	0
-6.60946e-06	0
-1.25799e-05	0
-3.21154e-06	0
-2.21912e-06	0
-9.33547e-06	0
-2.38385e-05	0
-2.03735e-05	0
9.45328e-06	0
-7.59674e-07	0
1.2687e-07	0
7.98673e-06	0
1.13715e-05	0
2.53704e-05	0
1.96705e-05	0
2.27822e-05	0
3.34424e-05	0
3.69112e-05	0
3.2265e-05	0
1.64392e-05	0
9.17822e-06	0
2.7606e-05	0
3.09064e-05	0
4.24783e-05	0
5.14829e-05	0
4.82452e-05	0
3.74154e-05	0
3.22727e-05	0
2.97085e-05	0
2.19881e-05	0
1.82577e-05	0
1.47174e-05	0
2.99622e-06	0
-7.58558e-06	0
-9.46962e-06	0
-5.96734e-06	0
-1.10738e-05	0
-1.31418e-06	0
4.28219e-06	0
-3.26664e-06	0
6.05885e-07	0
1.3933e-06	0
-1.88354e-05	0
-4.30224e-06	0
1.13833e-05	0
3.14356e-06	0
8.8778e-06	0
9.42989e-06	0
-9.42266e-07	0
-1.19159e-05	0
-8.95681e-06	0
-1.73142e-06	0
-7.09894e-07	0
-7.58303e-06	0
-1.53861e-05	0
-1.04821e-05	0
2.49682e-06	0
-1.77411e-06	0
-1.24164e-05	0
-1.5979e-05	0
-1.42086e-05	0
-6.70142e-06	0
-1.55045e-05	0
-9.25702e-06	0
-4.61419e-06	0
-9.42697e-06	0
-7.00662e-06	0
-1.25086e-05	0
-1.41817e-05	0
-2.2309e-05	0
-3.20029e-05	0
-8.44369e-06	0
1.51303e-05	0
1.58006e-05	0
1.61033e-05	0
1.43528e-05	0
6.79872e-06	0
-3.2104e-06	0
-2.98136e-06	0
4.93584e-06	0
8.53215e-06	0
4.40445e-07	0
-8.29853e-06	0
-4.81158e-06	0
3.8418e-06	0
6.52204e-06	0
