0.00231687	0
0.00719686	0
-0.000312989	0
-0.0241045	0
-0.028461	0
0.00484262	0
0.000835287	0
-0.00327379	0
-0.0104083	0
-0.0118983	0
-0.0146855	0
-0.0171197	0
-0.00909138	0
-0.00532781	0
-0.0109143	0
-0.0116073	0
-0.00549309	0
-0.013241	0
-0.0146116	0
-0.0157637	0
-0.0162748	0
-0.012277	0
-0.0103966	0
-0.0137197	0
-0.023871	0
-0.0332219	0
-0.0382914	0
-0.0218209	0
0.00967743	0
0.00369296	0
-0.000379711	0
-0.00776964	0
-0.00801268	0
-0.0193907	0
-0.0324539	0
-0.0295492	0
-0.0245838	0
-0.0164655	0
-0.0139551	0
-0.00574889	0
-0.000130317	0
-0.015234	0
-0.0210174	0
-0.0272892	0
-0.0284335	0
-0.0321445	0
-0.0281346	0
-0.0210359	0
-0.0157968	0
-0.00545915	0
0.00020455	0
-0.0146175	0
-0.0306978	0
-0.0277438	0
-0.0289241	0
-0.0229992	0
-0.0196513	0
-0.00473066	0
-0.00413717	0
-0.00507142	0
-0.000355277	0
0.0119552	0
0.00222819	0
-0.00924414	0
-0.00916786	0
-0.00878152	0
-0.00175484	0
0.00912138	0
0.0131623	0
0.0222982	0
0.0249388	0
0.0102657	0
0.00180873	0
-0.00272965	0
-0.00091681	0
-0.00663373	0
-0.00404806	0
0.001215	0
-0.0024406	0
-0.000996588	0
0.0036012	0
-0.0126908	0
-0.0210767	0
-0.0154905	0
-0.000949955	0
0.0118051	0
0.00841589	0
0.00127288	0
-0.0050596	0
-0.0126567	0
-0.000350178	0
0.00510365	0
-0.00281544	0
0.00260531	0
0.00279081	0
-0.00454978	0
-0.00123581	0
0.00836445	0
0.00120212	0
0.000381003	0
-0.0125671	0
-0.0275171	0
-0.0143269	0
0.00873684	0
0.0192547	0
0.0249625	0
0.0150378	0
0.00921758	0
0.00304683	0
-0.00285518	0
-0.00817893	0
-0.00199805	0
0.00780833	0
0.0113254	0
-0.00213318	0
-0.0132112	0
-0.0134311	0
-0.0136748	0
-0.01819	0
-0.0166277	0
-0.0166038	0
-0.0157347	0
0.00747798	0
0.0170518	0
0.0106222	0
0.0203677	0
0.01447	0
0.00943037	0
0.0162687	0
0.0119423	0
0.0186457	0
0.0167606	0
0.0163917	0
0.00896821	0
0.00454091	0
0.0119608	0
0.0198156	0
0.02168	0
0.0272657	0
0.0227699	0
0.0145075	0
0.0227729	0
0.0348796	0
0.0166507	0
0.0175491	0
0.022736	0
0.0144637	0
0.0203742	0
0.0221381	0
0.0261093	0
0.0250692	0
0.0121535	0
0.00919459	0
0.0157038	0
0.0173967	0
0.0200925	0
0.014163	0
0.0128602	0
0.00506812	0
0.00814755	1
0.02602	0
0.0226769	0
0.0282226	0
0.0228552	0
0.027859	0
0.02545	0
0.0165726	0
0.000565514	0
-0.00931986	0
-0.00104874	0
0.0108804	0
0.0227359	0
0.0355455	0
0.0297749	0
0.0151922	0
0.0110658	0
0.0150631	0
0.0161719	0
0.0116875	0
0.00527691	0
0.0166131	0
0.0207145	0
0.0213617	0
0.01774	0
0.0155676	0
0.0147481	0
0.0275382	0
0.0327013	0
0.032654	0
0.0314928	0
0.0129486	0
0.00574826	0
0.00438351	0
0.00503383	0
0.0136805	0
0.00830751	0
0.00265959	0
-0.00171604	0
0.00198444	0
0.000652992	0
-0.0130772	0
-0.0148592	0
-0.00383395	0
0.0117512	0
0.00726647	0
0.0112121	0
-0.00284282	0
0.00670888	0
0.0134984	0
0.0130548	0
0.0228791	0
0.0175744	0
0.0171558	0
0.000100156	0
0.0093332	0
0.0264672	0
0.0221778	0
0.0139686	0
0.0180188	0
0.0203292	0
0.00904809	0
0.00580899	0
0.00144614	0
0.0115636	0
0.0124555	0
0.0162266	0
0.00794609	0
0.00663317	0
0.00529823	0
0.00322532	0
0.00474828	0
0.00710203	0
0.0094479	0
0.00909363	0
0.014567	0
0.0090783	0
0.0128012	0
0.0135858	0
0.0124301	0
0.0158971	0
0.0121414	0
0.00688649	0
-0.00533176	0
-0.0068669	0
0.0135195	0
0.0289963	0
0.0328093	0
0.0393426	0
0.0322968	0
0.0261375	0
0.0208863	0
0.0221696	0
0.0322806	0
0.0266518	0
0.0131896	0
0.0175951	0
0.0148525	0
0.0147556	0
0.00882035	0
0.00812583	0
0.00619069	0
0.00594168	0
0.0179632	0
0.000712928	0
-0.0144163	0
-0.0130663	0
-0.00124127	0
-0.00642128	0
-0.0191282	0
-0.00237521	0
-0.00226021	0
-0.0238467	0
-0.0233333	0
0.00693491	0
-0.00428787	0
-0.0144029	0
-0.0136805	0
-0.0148152	0
-0.024547	0
-0.0290909	0
-0.0246157	0
-0.0234261	0
-0.0166154	0
-0.0143288	0
-0.0200873	0
-0.0195554	0
-0.019609	0
-0.0172116	0
-0.021485	0
-0.0229983	0
-0.0234027	0
-0.0198148	0
-0.008574	0
-0.0116129	0
-0.0161938	0
-0.018775	0
-0.0186478	0
-0.0293185	0
-0.0372266	0
0.00274918	0
0.0175259	0
0.0145329	0
0.020061	0
0.0151432	0
0.0062441	0
-0.00882631	0
-0.0173374	0
-0.00329376	0
0.00131554	0
-0.00481689	0
-0.00217089	0
-0.00916205	0
-0.0140161	0
-0.01218	0
-0.0225979	0
-0.025238	0
-0.0201859	0
-0.0159407	0
-0.0245823	0
-0.0242669	0
-0.0168631	0
-0.00290817	0
-0.00464587	0
-0.0116181	0
-0.0138299	0
-0.00722859	0
0.00188187	0
0.00316836	0
-0.00345237	0
0.00233436	0
0.00442238	0
-0.012162	0
-0.0179386	0
-0.00766329	0
-0.00062982	0
-0.0117426	0
-0.0240594	0
-0.0056805	0
-0.00893683	0
-0.0161479	0
-0.0144199	0
-0.0165001	0
-0.0159359	0
-0.0130799	0
-0.00442124	0
-0.00569956	0
-0.0133237	0
-0.0116367	0
-0.0234352	0
-0.0179484	0
-0.00865135	0
-3.29093e-05	0
-0.00711557	0
-0.022621	0
-0.0190592	0
-0.0137561	0
-0.010296	0
-0.00904785	0
-0.0103337	0
-0.00410252	0
-0.00917375	0
-0.0198416	0
-0.0173369	0
-0.00479832	0
-0.00297412	0
-0.00501187	0
-0.0053833	0
-0.00992892	0
-0.0258173	0
-0.0142798	0
0.00358308	0
-0.0105813	0
-0.0105782	0
-0.0117835	0
-0.0186507	0
-0.0125332	0
-0.0186475	0
-0.026407	0
-0.0169301	0
0.00247407	0
-0.00105029	0
-0.00503432	0
-0.00357146	0
0.000146357	0
0.00380438	0
0.00378658	0
0.00128794	0
0.0177576	0
0.0165416	0
-0.00658966	0
-0.0153416	0
-0.00981941	0
-0.00130504	0
0.000870689	0
-0.00234035	0
0.000600356	0
-0.0032209	0
-0.00887795	0
-0.0103865	0
-0.00606255	0
-0.0213315	0
-0.0240904	0
-0.0131578	0
0.0071028	0
0.0205132	0
0.00711959	0
0.00886155	0
0.0178004	0
0.015432	0
0.00752493	0
0.0108971	0
0.0143363	0
0.0260819	0
0.0199142	0
0.0168958	0
0.0230913	0
0.0264113	0
0.0205435	0
0.000935463	0
-0.0124643	0
-0.00659326	0
0.00114778	0
0.013111	0
0.00360935	0
0.00144743	0
-0.00977195	0
-0.013667	0
0.00652158	0
0.00576608	0
0.00323523	0
0.00728662	0
0.00895149	0
-0.000578903	0
0.00347474	0
0.013164	0
0.0259026	0
-0.0020284	0
-0.0198969	0
-0.0106058	0
-0.0150377	0
-0.0077642	0
-0.0109646	0
-0.00578301	0
-0.00599077	0
-0.00726005	0
-0.0129301	0
-0.0133328	0
0.000316974	0
-0.00928286	0
-0.0121518	0
-0.00156967	0
-0.000183737	0
-0.00811193	0
-0.0197539	0
-0.0175493	0
-0.0161576	0
-0.0115831	0
-0.0085123	0
-0.0232927	0
-0.0301567	0
-0.0329973	0
-0.0260902	0
-0.00990499	0
-0.0110346	0
-0.013991	0
-0.0127279	0
-0.0133148	0
-0.0103901	0
-0.0136632	0
-0.00464416	0
-0.00694462	0
-0.00350512	0
0.00591364	0
-0.00748526	0
0.000909364	0
0.00603972	0
0.0121395	0
0.0116929	0
0.00704251	0
0.0221635	0
0.0228125	0
0.000569614	0
0.00834122	0
0.0150474	0
0.0331567	0
0.0362149	0
0.0201075	0
0.00920322	0
0.00422625	0
0.00166698	0
0.00212499	0
-0.00421517	0
0.000866893	0
-0.00263591	0
0.00646388	0
0.0114968	0
0.00547887	0
0.00726522	0
0.00895848	0
0.0138638	0
0.00727419	0
0.00135615	0
0.000406424	0
0.00377393	0
0.00731464	0
0.00348306	0
0.0119232	0
-0.00309192	0
-0.0115701	0
0.00582148	0
0.00649104	0
0.0112947	0
0.0108183	0
0.00830155	0
0.00318129	0
0.00187442	0
0.00514786	0
0.0108578	0
0.00777701	0
0.00283869	0
-0.00320483	0
-0.00341895	0
-0.00211669	0
-0.000464463	0
-0.0045854	0
-0.00286239	0
0.000767828	0
0.00530564	0
0.00138802	0
-0.0153723	0
-0.0187223	0
-0.0175582	0
-0.0197634	0
-0.0221208	0
-0.00561773	0
-0.0225621	0
-0.0271491	0
-0.0120272	0
-0.00338616	0
-0.00880071	0
0.00161645	0
-0.00306607	0
-0.00219135	0
-0.00282572	0
0.00134433	0
-0.00447995	0
0.00056279	0
0.00627631	0
0.0029832	0
-0.0080368	0
-0.0141859	0
-0.0107387	0
0.000527817	0
-0.0114203	0
-0.00831576	0
-0.00406932	0
-0.00425099	0
0.00293521	0
-0.00158423	0
-0.00830978	0
-0.000384294	0
0.0129553	0
-0.00256717	0
0.00917143	0
0.0341593	0
0.0250257	0
0.0241322	0
0.0190961	0
0.011761	0
0.00598174	0
0.00368785	0
-0.006552	0
-0.015194	0
-0.0223321	0
-0.014403	0
-0.0156756	0
-0.0125748	0
0.000820376	0
0.00396019	0
0.0127828	0
0.00699159	0
0.00344396	0
0.0109237	0
0.00305888	0
-0.0146158	0
-0.0119127	0
-0.00063483	0
0.00582059	0
0.0107679	0
-0.00309532	0
-0.00869838	0
-0.00644702	0
-0.0143547	0
-0.00879284	0
-0.010975	0
-0.00569899	0
0.0114142	0
0.0119247	0
0.00885399	0
0.0104224	0
0.0163614	0
0.0169934	0
0.00472586	0
-0.00372177	0
-0.00217151	0
-0.00309481	0
-0.00464522	0
-0.0042794	0
-0.00515463	0
0.00200852	0
-0.00170732	0
-0.0114722	0
-0.0126016	0
-0.0145628	0
-0.0125387	0
-0.00745043	0
-0.0102731	0
-0.0230237	0
-0.00652736	0
0.00358562	0
-0.00158458	0
-0.0083582	0
-0.00321734	0
-0.013348	0
-0.0127463	0
0.00722827	0
0.003935	0
0.0068044	0
0.0164023	0
0.0145945	0
0.00565309	0
-0.00402707	0
0.00147477	0
0.00291199	0
0.0245839	0
0.0145378	0
-0.00240362	0
0.000244361	0
0.0146949	0
0.0119042	0
0.00880277	0
0.00717423	0
0.00995159	0
0.0217451	0
0.0173112	0
0.00738382	0
-0.00278652	0
-0.00136551	0
-0.00677374	0
-0.0132507	0
-0.0123027	0
-0.00130719	0
0.0184949	0
0.00108955	0
0.00096017	0
0.0039449	0
0.00387953	0
0.00789069	0
-0.0046384	0
0.00126866	0
-0.000310778	0
0.0101378	0
0.0126334	0
0.00921689	0
-0.00456575	0
0.000383506	0
0.0135221	0
0.00192954	0
0.00393717	0
0.00264063	0
0.00153266	0
0.000906064	0
0.0243562	0
0.0173596	0
0.0122086	0
0.00826632	0
-0.00313474	0
-0.00205008	0
0.00686904	0
0.0101753	0
0.00856553	0
0.0163265	0
-0.00658634	0
-0.019932	0
-0.00285527	0
0.00884638	0
0.00674201	0
0.00540815	0
0.00322979	0
-0.00999579	0
-0.00867235	0
-0.00913108	0
-0.00726247	0
-0.00554279	0
0.00646718	0
0.00144468	0
-0.01092	0
-0.0014875	0
-0.00130153	0
-0.00486559	0
0.0103858	0
0.0163836	0
0.0103517	0
0.00310314	0
-0.00234168	0
-0.00575648	0
-0.00229428	0
-0.00287212	0
-0.00631173	0
0.00023221	0
0.00693379	0
0.00695552	0
0.0118579	0
0.00519841	0
0.00822212	0
0.0211186	0
0.0182723	0
0.016894	0
0.0228441	0
0.0229589	0
0.0144211	0
0.0108764	0
0.00717501	0
0.00620363	0
0.0107304	0
0.0136597	0
0.00652368	0
0.00560138	0
0.00215832	0
0.00596933	0
0.00601463	0
-0.00714909	0
-0.00535651	0
0.00767313	0
0.00502156	0
0.012923	0
0.0120501	0
0.0241464	0
0.0298607	0
0.024618	0
0.0112146	0
0.0125643	0
0.00640824	0
-0.00908914	0
-0.0141847	0
-0.00050035	0
-0.00156853	0
0.0030261	0
0.0245407	0
0.00370034	0
-0.00458129	0
-0.00395316	0
-0.0178007	0
-0.0239477	0
-0.0152578	0
-0.00196426	0
0.00252757	0
0.0125658	0
0.0125214	0
0.00399742	0
0.00117775	0
0.00329808	0
-0.00971173	0
-0.00646041	0
-0.000276488	0
-0.0167744	0
-0.0212666	0
-0.000266201	0
-0.0069361	0
-0.0235772	0
-0.0230475	0
-0.0138284	0
-0.0162823	0
-0.00717978	0
-0.000239602	0
0.00327789	0
-0.00584284	0
-0.00484793	0
-0.0154331	0
-0.0130057	0
0.00208339	0
-0.00127522	0
-0.0163835	0
-0.0190382	0
-0.0208413	0
-0.0140883	0
0.00375018	0
-0.00288349	0
-0.00871004	0
-0.00335475	0
-0.00395388	0
-0.00483342	0
0.0209937	0
0.0092135	0
0.0143646	0
0.0172497	0
0.012964	0
0.00922082	0
0.0101988	0
0.0268364	0
0.0367919	0
0.0290548	0
0.0175495	0
0.0321239	0
0.0483041	0
0.0341921	0
0.0302348	0
0.0341238	0
0.0384037	0
0.0343491	0
0.0257289	0
0.0202061	0
0.0302324	0
0.030925	0
0.0337194	0
0.0342155	0
0.0284882	0
0.0308146	0
0.0450413	0
0.0417468	0
0.02633	0
0.024566	0
0.0261281	0
0.00747875	0
0.00671294	0
0.00117192	0
0.0100295	0
0.0152229	0
0.0111732	0
0.0155767	0
0.0135356	0
0.0101781	0
0.00391729	0
-0.00110203	0
-0.00865471	0
-0.00198606	0
0.00818255	0
0.00181339	0
-0.00249532	0
-0.00446656	0
-0.00596232	0
0.00223289	0
-0.00795799	0
-0.0140979	0
-0.0266303	0
-0.0490654	0
-0.0505655	0
-0.0415282	0
-0.045566	0
-0.0467923	0
-0.043736	0
-0.0342023	0
-0.0238475	0
-0.0276458	0
-0.0153474	0
-0.0164908	0
-0.0151999	0
-0.01152	0
-0.00492384	0
0.00552795	0
0.00160384	0
0.000533459	0
-0.0121848	0
-0.0181175	0
-0.0218701	0
-0.0253787	0
-0.0310834	0
-0.025827	0
-0.0240109	0
-0.0203688	0
-0.024809	0
-0.0282228	0
-0.0302145	0
-0.0380335	0
-0.0367236	0
-0.0180708	0
-0.0109444	0
0.00403186	0
0.00269919	0
-0.00526664	0
-0.00422411	0
-0.00710648	0
0.000134842	0
-0.00129396	0
-0.000971825	0
-0.0118666	0
-0.0145992	0
-0.0120011	0
-0.0255452	0
-0.0168376	0
-0.0206486	0
-0.00818725	0
-0.00989535	0
-0.00887834	0
-0.0171425	0
-0.0201556	0
-0.01333	0
-0.0195505	0
-0.0212907	0
-0.00398681	0
-0.0125408	0
-0.0271463	0
-0.0264859	0
-0.0147117	0
-0.00165022	0
-0.0132871	0
-0.0181571	0
-0.0262703	0
-0.0285621	0
-0.0251346	0
-0.0159532	0
-0.0135038	0
-0.00548624	0
-0.00817252	0
-0.0042928	0
0.0057955	0
0.00426628	0
0.00369897	0
0.00777791	0
0.00613486	0
-0.0066945	0
0.00205934	0
0.000855253	0
-0.00314771	0
-0.00574459	0
-0.008367	0
-0.0209537	0
-0.0215287	0
-0.0107299	0
-0.00920872	0
-0.0211165	0
-0.0289657	0
-0.0111207	0
-0.0123416	0
-0.00159571	0
0.00292821	0
-0.00929152	0
-0.0166762	0
-0.020105	0
-0.00730525	0
-0.00862058	0
-0.0143225	0
-0.0106426	0
-0.00419381	0
-0.0102475	0
-0.00732205	0
-0.00791537	0
-0.0155336	0
-0.0223682	0
-0.0171119	0
-0.004814	0
0.0075337	0
0.0145572	0
-0.000500299	0
-0.00219159	0
-0.00491622	0
0.00159482	0
-0.00398253	0
-0.00970489	0
-0.00829017	0
-0.0123324	0
-0.00458364	0
0.000705909	0
-0.00967045	0
-0.00746019	0
-0.00312376	0
0.0084586	0
0.000815584	0
-0.00567963	0
0.00271412	0
0.00999469	0
0.0198413	0
0.0277993	0
0.0182194	0
0.0179117	0
0.00922616	0
-0.00547685	0
-0.00275923	0
-0.00477133	0
-0.00791703	0
-0.00498249	0
-0.00854361	0
-0.01039	0
-0.00647174	0
0.00114947	0
0.000902253	0
-0.0117148	0
-0.0115884	0
-0.00463624	0
0.00545722	0
0.00166557	0
0.0110911	0
0.00683063	0
0.00731001	0
0.00180704	0
0.00171654	0
0.00885254	0
0.0118488	0
0.0183555	0
0.031478	0
0.0176889	0
0.0201307	0
0.0231853	0
0.0179054	0
0.0137137	0
0.00488377	0
0.00876575	0
0.0150743	0
0.00704705	0
-0.00528462	0
0.00469734	0
0.0175004	0
0.00235425	0
-0.0198316	0
-0.00809515	0
0.0230868	0
0.021529	0
0.0265188	0
0.0338084	0
0.0235688	0
0.0178531	0
0.0146686	0
0.0176348	0
0.00408927	0
-0.000680232	0
-0.00591624	0
0.00132336	0
-0.000731659	0
0.00683259	0
0.00711145	0
0.00499538	0
0.00497992	0
0.0108868	0
0.0132425	0
0.00483042	0
0.00471542	0
0.00558118	0
0.0135355	0
0.0152624	0
0.00687472	0
0.0098241	0
0.00444143	0
-0.00459657	0
-0.0111692	0
0.0173782	0
0.014485	0
0.0021875	0
0.0309359	0
0.0320675	0
0.0148494	0
0.0157529	0
0.0154227	0
0.0174346	0
0.0164567	0
0.017837	0
0.00763514	0
0.00879792	0
0.0135767	0
0.0173497	0
0.0104222	0
0.00969993	0
0.00485251	0
0.0133716	0
0.0228092	0
0.0255919	0
0.017032	0
0.0136623	0
0.0187402	0
0.0161362	0
0.0181902	0
0.00482418	0
-0.00399165	0
-0.0114734	0
-0.0100675	0
0.0112352	0
0.000834828	0
0.0113097	0
0.0281421	0
0.0249912	0
0.0248373	0
0.0124372	0
0.00111211	0
0.00499942	0
0.0106958	0
0.0113822	0
0.0163828	0
0.0186628	0
0.0179044	0
0.0149449	0
0.00996681	0
0.0121475	0
0.00269395	0
-0.00380066	0
-0.00112044	0
0.011227	0
0.00982306	0
0.0107677	0
0.0120677	0
0.0103994	0
0.0102928	0
0.0153324	0
0.0101882	0
0.00365417	0
-0.00614474	0
0.00159578	0
0.0171045	0
0.0175927	0
0.0100057	0
-0.000817926	0
-0.00316965	0
0.0109933	0
0.00721319	0
0.0168234	0
0.0171262	0
0.0229116	0
0.0181392	0
0.0185473	0
0.00656517	0
0.000184846	0
0.000516264	0
0.00523425	0
0.00429533	0
0.0157414	0
0.00246951	0
0.00464868	0
0.00357482	0
-0.00348629	0
-0.00366704	0
0.00310174	0
0.000357132	0
0.00875076	0
0.00306326	0
-0.0114507	0
0.00579424	0
0.0197209	0
0.0119797	0
0.0102911	0
0.00487391	0
-0.00330229	0
-0.0115295	0
-0.0186553	0
-0.0142121	0
0.00280351	0
0.00227981	0
-0.0011737	0
0.00969578	0
0.00359729	0
-0.00613292	0
-0.0208269	0
-0.00377355	0
0.00200947	0
0.0100387	0
0.00579916	0
-0.00105738	0
-0.00650518	0
-0.0144436	0
-0.00537332	0
0.00400997	0
0.00115521	0
-0.000572404	0
-0.0111459	0
-0.00793128	0
-0.00451323	0
-0.0133901	0
-0.0108576	0
-0.0141465	0
-0.00979753	0
-0.0145599	0
-0.0224922	0
-0.024705	0
-0.0217451	0
-0.00282034	0
-0.00933436	0
-0.00290726	0
0.00566871	0
0.00827972	0
0.0012114	0
0.00560872	0
0.00430414	0
0.00734901	0
0.00897495	0
0.00894285	0
0.0082824	0
0.00589806	0
0.018268	0
-0.00218519	0
0.00512068	0
0.00206003	0
0.00392923	0
0.00854515	0
-0.00569482	0
-0.00608192	0
0.00560703	0
0.00470936	0
0.00179757	0
0.00140107	0
-0.00219816	0
0.000466159	0
-0.000519443	0
-0.00202005	0
-0.00391532	0
0.0119639	0
0.00946812	0
0.00271509	0
0.00612872	0
0.000138164	0
-0.0118521	0
-0.00895254	0
-0.0118071	0
-0.00104736	0
0.0010278	0
-0.0047855	0
0.00199017	0
0.00382548	0
-0.0101441	0
-0.00398396	0
-0.0228826	0
-0.0255329	0
-0.00401378	0
0.00422575	0
-0.00301791	0
-0.0116296	0
-0.0301454	0
-0.0307338	0
-0.00625887	0
-0.0136295	0
-0.0128278	0
-0.000129282	0
-0.00759392	0
-0.0186345	0
0.00282023	0
0.0155512	0
0.00547979	0
-0.00743452	0
-0.00948984	0
-0.0159855	0
-0.00773006	0
0.00876128	0
0.00899316	0
0.009905	0
-0.000470788	0
0.00295406	0
0.00862809	0
-0.000746232	0
-0.00119648	0
-0.014038	0
-0.0030488	0
0.00738332	0
-0.000222724	0
-0.00208232	0
-0.00147027	0
0.00717045	0
0.0135341	0
0.00359695	0
0.00637154	0
0.00520778	0
0.000729011	0
-0.00418512	0
-0.0046059	0
-0.0129899	0
-0.00856543	0
-0.00706706	0
-0.0100755	0
-0.00240113	0
-0.0156979	0
-0.0133247	0
-0.021849	0
-0.02136	0
0.00251619	0
0.0101987	0
0.0144331	0
0.0160435	0
0.000567977	0
-0.00501244	0
-0.00774018	0
-0.00813788	0
-0.00660103	0
-0.00834107	0
-0.0234111	0
-0.0313285	0
-0.0289701	0
-0.0155112	0
-0.000851503	0
-0.00322374	0
-0.0114056	0
-0.00603517	0
-0.00885652	0
-0.0189788	0
-0.0122972	0
-0.00815538	0
-0.0170178	0
-0.0231431	0
-0.0260181	0
-0.00433613	0
0.00923803	0
-0.000902523	0
-0.00977037	0
-0.0136785	0
-0.01135	0
-0.0156758	0
-0.0176115	0
-0.0209763	0
-0.025619	0
-0.0448503	0
-0.0258137	0
-0.0290208	0
-0.0250866	0
-0.0264944	0
-0.0286416	0
-0.0279592	0
-0.0209392	0
-0.0119361	0
-0.00741237	0
-0.00349185	0
-0.00154389	0
-0.00021183	0
0.0113028	0
0.0167942	0
0.00313314	0
-0.0101089	0
-0.0151683	0
-0.020663	0
-0.0290393	0
-0.0311241	0
-0.0257949	0
-0.0386803	0
-0.0429422	0
-0.0265129	0
-0.0130054	0
-0.0114254	0
-0.0263131	0
-0.0358999	0
-0.0294327	0
-0.00645741	0
0.0146874	0
0.00393281	0
0.00103922	0
0.00274041	0
0.0204211	0
0.0147786	0
0.0142788	0
0.0149748	0
0.0075839	0
-0.00957166	0
-0.0177553	0
-0.00120942	0
0.00954933	0
-0.00123892	0
-0.0224705	0
-0.0234162	0
-0.0126698	0
-0.00537953	0
-0.00528446	0
-0.0136075	0
-0.0153476	0
-0.00311096	0
-0.00450706	0
-0.00473624	0
-0.00748736	0
-0.00644855	0
0.00111636	0
-0.000695867	0
0.0120236	0
0.00420254	0
0.0142571	0
0.0169186	0
0.0186083	0
0.0188719	0
0.00462821	0
0.0105574	0
0.0186491	0
0.0111632	0
0.0292805	0
0.0231338	0
0.00730736	0
-0.00205071	0
-0.00210375	0
-0.00543779	0
-0.00984953	0
-0.0077282	0
-0.0207993	0
-0.0239573	0
-0.0207908	0
-0.0143137	0
-0.00647379	0
-0.00299504	0
0.00555388	0
0.00818518	0
0.0173656	0
0.0189326	0
0.0101683	0
0.000496223	0
0.00822361	0
0.0158071	0
0.0275052	0
0.0222024	0
0.0108259	0
0.00258874	0
0.00322751	0
0.0149217	0
0.0242513	0
0.033726	0
0.0233946	0
0.0122715	0
0.0114025	0
0.00214885	0
0.00223794	0
0.00677436	0
0.0102323	0
0.00346397	0
0.0152813	0
0.0130548	0
0.015627	0
0.0304514	0
0.0425941	0
0.0362507	0
0.0199499	0
0.0108004	0
0.000938436	0
0.015009	0
0.0169509	0
0.00785003	0
-0.00651924	0
0.0057038	0
0.0160433	0
0.00374248	0
0.010637	0
0.00981008	0
0.00515649	0
-0.00194443	0
-0.00433064	0
0.0123384	0
0.0110106	0
0.00193915	0
0.00187391	0
0.00355433	0
0.00741232	0
-0.000770954	0
-0.00322406	0
-0.000101819	0
0.00121737	0
0.000220667	0
0.00518506	0
0.00911302	0
-0.0078	0
-0.00998308	0
0.00726331	0
-0.00334262	0
-0.0121738	0
0.0118965	0
0.0159085	0
0.0100498	0
0.00711609	0
-0.0085059	0
-0.0265569	0
-0.033609	0
-0.0143475	0
0.00961346	0
0.00913631	0
-0.00890118	0
-0.0134526	0
-0.00572747	0
0.00604688	0
-0.00485592	0
-0.00848384	0
-0.000594016	0
0.00840443	0
0.00709768	0
0.00880972	0
-0.0047024	0
-0.0144882	0
0.00456885	0
0.00806023	0
-0.0105027	0
0.000743286	0
0.00406834	0
-0.00210923	0
0.00585042	0
0.0115675	0
0.023798	0
0.0189389	0
0.00686421	0
-0.00599882	0
-0.00240603	0
0.00861406	0
0.0071385	0
-0.00204558	0
-0.00386557	0
-0.00186495	0
0.000110038	0
-0.00429415	0
-0.00893385	0
-0.01096	0
-0.00554497	0
0.00133996	0
-0.00520267	0
-0.0089678	0
-0.0120853	0
-0.017006	0
-0.0129139	0
-0.0135131	0
0.0130416	0
0.0229329	0
0.0212744	0
0.0129253	0
0.00134705	0
-0.0240173	0
-0.0070704	0
0.00118826	0
0.00298343	0
0.00471009	0
-0.00426316	0
-0.00569622	0
-0.00396357	0
-0.00159601	0
-0.00145782	0
-0.0252007	0
-0.0375249	0
-0.0315695	0
-0.0253376	0
-0.0174743	0
-0.00896838	0
-0.000625745	0
-0.00655657	0
-0.00293183	0
-0.00592568	0
-0.0196073	0
-0.0270006	0
-0.00604481	0
0.0185426	0
0.022083	0
0.0218294	0
0.0109942	0
0.00767078	0
-0.00224828	0
0.00567357	0
0.00927108	0
0.00518511	0
0.00588349	0
0.0120079	0
0.00808045	0
0.00566413	0
0.0202797	0
0.0178514	0
-0.00227067	0
-0.0153503	0
-0.0104918	0
-0.00810281	0
-0.010132	0
-0.00855063	0
-0.0146594	0
0.00267233	0
0.0101527	0
0.00556737	0
-0.00123135	0
-0.00252537	0
0.00499551	0
0.00788664	0
0.00517892	0
0.00258733	0
0.0113646	0
0.00130569	0
0.00118816	0
0.00601212	0
0.00699915	0
0.00746979	0
0.00504011	0
-0.00560749	0
-0.0193397	0
-0.0112657	0
-0.00619652	0
-0.00634842	0
-0.00107652	0
0.00630332	0
0.012338	0
0.0253347	0
0.0222691	0
0.0226246	0
0.00619458	0
-0.00846472	0
0.0225893	0
0.0302843	0
0.0211501	0
0.0264415	0
0.0226585	0
0.015818	0
0.0185291	0
0.0286989	0
0.0292087	0
0.0204367	0
0.0227425	0
0.00725891	0
0.0133042	0
0.0169424	0
0.0211429	0
0.0126544	0
0.00155901	0
0.00337535	0
0.01555	0
0.0254086	0
0.0232108	0
0.0152027	0
0.0194106	0
0.0197737	0
0.0129511	0
0.00444139	0
-0.00734598	0
0.000274648	0
0.0156248	0
-0.00215543	0
0.00412671	0
0.00811327	0
0.00640075	0
0.00313471	0
0.0059942	0
-0.00200798	0
0.00182618	0
0.00326051	0
-0.0069358	0
0.00451661	0
0.0209671	0
0.0227119	0
0.0193016	0
0.0108061	0
-0.00491834	0
-0.00789455	0
0.00312635	0
0.00604128	0
-0.000493991	0
0.00656794	0
0.00337274	0
0.012285	0
0.014532	0
0.00193508	0
0.0122977	0
-0.00032773	0
0.00275197	0
0.0148429	0
0.00499102	0
0.0123537	0
0.0237203	0
0.0236036	0
0.0278734	0
0.0227504	0
0.0213102	0
0.0253633	0
0.0342426	0
0.0318659	0
0.0303973	0
0.0305913	0
0.0268475	0
0.0269984	0
0.0181098	0
0.0111957	0
0.00932294	0
0.0121557	0
0.002418	0
0.00721728	0
0.0190588	0
0.0145465	0
0.00529843	0
-0.00545298	0
