-0.000853441	0
-0.00526643	0
-0.00100475	0
-0.00247853	0
-0.00555114	0
-0.00458971	0
-0.00734528	0
0.000993215	0
0.00154016	0
-0.00478783	0
-0.0105382	0
-0.0115076	0
-0.015499	0
-0.00503151	0
-0.00302728	0
-0.0024273	0
-0.00153429	0
-0.00541597	0
-0.00267458	0
-0.00073893	0
-0.00400835	0
-0.00686921	0
-0.00960412	0
-0.00487788	0
-0.00812379	0
-0.00883796	0
-0.00692108	0
-0.00204706	0
-0.00322758	0
0.000179938	0
0.00380729	0
-0.00429412	0
-0.008883	0
-0.0165258	0
-0.0198571	0
-0.0167414	0
-0.00960707	0
-0.0130027	0
-0.0141775	0
-0.0153879	0
-0.0177363	0
-0.0123106	0
-0.0156401	0
-0.00302225	0
0.00661622	0
0.00701597	0
0.0071393	0
-0.00611209	0
-0.0105439	0
-0.00507017	0
-0.00705867	0
-0.00423161	0
0.00782736	0
0.00226725	0
-0.000655795	0
8.14136e-05	0
0.00545346	0
0.00105965	0
-0.00303764	0
-0.0108488	0
-0.0126832	0
-0.0117281	0
-0.0124472	0
-0.000854638	0
0.00733593	0
0.0102553	0
0.0062179	0
0.0018063	0
-0.00973447	0
-0.00857257	0
-0.00713091	0
-0.00838673	0
-0.012588	0
-0.0102425	0
-0.0175938	0
-0.0164127	0
-0.0121539	0
-0.00745929	0
-0.00808804	0
-0.0115605	0
-0.00808681	0
-0.00643535	0
-0.0121973	0
-0.00954286	0
-0.0144161	0
-0.0142923	0
-0.00974908	0
0.00111172	0
0.00105437	0
-0.00958863	0
-0.00863171	0
-0.00774986	0
-0.00713291	0
-0.00858251	0
-0.0106312	0
-0.0104275	0
-0.0115981	0
-0.0151983	0
-0.00841543	0
-0.00247744	0
0.000134374	0
-0.00387628	0
-0.0134466	0
-0.00449767	0
-0.00135382	0
-0.00325851	0
-0.0101618	0
-0.0156832	0
-0.0179205	0
-0.0121017	0
-0.00975262	0
-0.00509399	0
-0.00374609	0
0.00398595	0
0.00221498	0
0.00757906	0
0.00403741	0
0.00270256	0
0.00571563	0
0.00102981	0
-0.00613373	0
-0.00200139	0
-0.00162456	0
0.0046513	0
0.0122737	0
0.0249435	0
0.0338604	0
0.0330554	0
0.0370042	0
0.032149	0
0.0295169	0
0.0306593	0
0.0276586	0
0.0261282	0
0.0225983	0
0.0134466	0
0.00257253	0
0.00658237	0
0.0140438	0
0.00994882	0
0.00926509	0
0.0110428	0
0.016374	0
0.0205885	0
0.0250704	0
0.024034	0
0.0267727	0
0.0238491	0
0.0172016	0
0.00587456	0
0.00453808	0
0.012215	0
0.0118861	0
0.0158511	0
0.012185	0
0.0159421	0
0.00708144	0
0.00532336	0
0.00988625	0
0.00781422	0
0.00853547	0
0.0154404	0
0.0136435	0
0.011358	0
0.00793345	0
0.0141949	0
0.013328	0
0.0141573	0
0.0120061	0
0.0188402	0
0.0199713	0
0.0115048	0
0.0106104	0
0.0073663	0
-0.00914493	0
-0.00317015	0
0.00429499	0
0.00656362	0
0.00337241	0
0.000355871	0
-0.00168309	0
-0.00477881	0
-0.00741272	0
-0.000884377	0
-0.0078679	0
-0.00998152	0
-0.00719528	0
-0.00650226	0
-0.00366943	0
-0.00284966	0
0.00761678	0
0.0051372	0
0.00392028	0
0.0085162	0
0.002781	0
0.00236502	0
0.00214638	0
0.0073175	0
0.014725	0
0.0132868	0
0.0134945	0
0.00238806	0
0.00648308	0
0.012098	0
0.00970138	0
0.00626356	0
0.000783459	0
0.00591743	0
0.00224321	0
0.0040369	0
0.0083792	0
0.00500118	0
-0.00482412	0
-0.0131332	0
-0.0198449	0
-0.0138706	0
-0.00866199	0
-0.0108622	0
-0.0118286	0
-0.014723	0
-0.0107958	0
-0.0155522	0
-0.022228	0
-0.0232068	0
-0.0204084	0
-0.0182896	0
-0.0151091	0
-0.00815143	0
-0.00528444	0
-0.000843774	0
-0.00911878	0
-0.017935	0
-0.0124179	0
-0.0186778	0
-0.0147307	0
-0.00527563	0
-0.00044472	0
0.0106389	0
0.0103902	0
0.0102611	0
0.0114752	0
0.0147201	0
0.00538472	0
0.00278214	0
0.0103842	0
0.0127425	0
0.0138724	0
0.0102458	0
0.00743318	0
0.0113754	0
0.0196744	0
0.0162897	0
0.013683	0
0.0184634	0
0.00721309	0
0.00158619	0
5.79251e-05	0
0.00776909	0
0.0115586	0
0.00405678	0
0.000885403	0
-0.00118546	0
-0.00207969	0
-0.00131642	0
-0.00313655	0
0.00219994	0
0.00325121	0
-0.00665174	0
-0.00129885	0
0.0101973	0
0.00977884	0
0.00449743	0
0.0102444	0
0.00246791	0
0.000694389	0
-0.00654525	0
-0.000182002	0
0.00223863	0
-0.00147111	0
-0.00361988	0
-0.000938805	0
-0.0013895	0
-0.00333558	0
-0.000329327	0
-0.000826518	0
-0.00141119	0
-0.0044722	0
-0.00474191	0
-0.00630451	0
-0.00146487	0
0.0082396	0
0.0018083	0
0.00131113	0
-0.000622683	0
-0.00590645	0
-0.0114066	0
-0.0180538	0
-0.0166775	0
-0.0197593	0
-0.0140899	0
-0.00779376	0
-0.00374505	0
-0.00366226	0
0.00431621	0
-0.00340614	0
-0.00454425	0
-0.00423275	0
-0.00620271	0
-0.000799487	0
-0.000932739	0
-0.00295272	0
-0.0126285	0
-0.0108312	0
-0.00290735	0
0.00108998	0
0.00272032	0
-0.004433	0
0.00157386	0
0.00431898	0
0.00064693	0
-0.00637675	0
-0.010142	0
-0.00787214	0
-0.00864938	0
-0.0126926	0
-0.0035587	0
-0.00714127	0
-0.0103116	0
-0.00250445	0
0.00541022	0
0.0117036	0
0.00667171	0
0.0126928	0
0.00583986	0
0.00470323	0
0.0101019	0
0.00756004	0
0.0151759	0
0.00264881	0
-0.00223045	0
0.00296159	0
0.00374695	0
0.00593315	0
-0.00286978	0
-0.0132596	0
-0.00264328	0
-0.0055023	0
-0.0060545	0
-0.00466119	0
-0.00159882	0
0.0104327	0
0.00723502	0
0.0123738	0
0.00965175	0
0.00361939	0
0.0018332	0
0.000914813	0
0.00877354	0
0.00494021	0
0.00711049	0
0.0250007	0
0.0332144	0
0.0382542	0
0.0377956	0
0.0303066	0
0.0201615	0
0.0127876	0
0.00670559	0
0.00513428	0
0.000303648	0
0.00282529	0
-0.00411263	0
-0.000680099	0
0.00633622	0
0.00332191	0
0.0110066	0
0.00764419	0
0.0074263	0
0.000870986	0
-0.00782616	0
-0.00528022	0
0.00470958	0
0.00885752	0
0.00493275	0
0.00645389	0
0.00354243	0
-0.0049074	0
-0.00562935	0
-0.00405863	0
-0.00695408	0
-0.00410499	0
-0.0109613	0
-0.0038497	0
0.00358536	0
0.0121776	0
0.0145356	0
0.0159641	0
0.0164224	0
0.0190881	0
0.00535027	0
0.00491534	0
-0.0053092	0
-0.00779234	0
-0.00542201	0
-0.00619276	0
-0.00275864	0
-0.0101234	0
-0.00510202	0
0.00296891	0
0.00639755	0
0.00243952	0
-0.00454238	0
-0.00473411	0
-0.00154021	0
-0.0101059	0
-0.00849331	0
-0.00642943	0
-0.00807184	0
-0.0119393	0
-0.00223821	0
-0.00126405	0
0.00271767	0
0.0100064	0
0.00451968	0
-0.00234038	0
-0.00619668	0
-0.0120305	0
-0.00973109	0
-0.00550941	0
-0.00514347	0
-0.00163537	0
-0.00331282	0
9.66779e-05	0
0.00100987	0
0.00105004	0
0.0125041	0
0.00630253	0
0.00571776	0
-0.0004498	0
-0.00128781	0
-0.00308782	0
-0.00394558	0
-0.00196751	0
0.000430107	0
0.00425508	0
-5.89176e-05	0
-0.00481209	0
-0.00172163	0
-0.00401272	0
-0.00826812	0
-0.00632262	0
-0.00937027	0
-0.00586444	0
-0.0109388	0
-0.018457	0
-0.0123155	0
-0.00668665	0
-0.00841528	0
-0.0113455	0
-0.0109212	0
-0.00789767	0
-0.0131148	0
-0.0103697	0
-0.00401485	0
0.00280259	0
-0.00388588	0
-0.00479274	0
-0.00777925	0
-0.0135427	0
-0.0196264	0
-0.0119125	0
-0.00863041	0
-0.00724972	0
-0.0141958	0
-0.00555591	0
-0.0111574	0
-0.0130898	0
-0.00620335	0
-0.000591823	0
-0.00114749	0
-0.000256558	0
0.00942425	0
0.00992183	0
-0.00329263	0
0.00214763	0
0.0128602	0
0.00900934	0
-0.000656076	0
-0.000635743	0
0.00264815	0
-0.0058523	0
-0.00489959	0
-0.00248324	0
0.00313814	0
0.00794081	0
0.0123641	0
0.00882012	0
0.0056125	0
0.00432452	0
-2.45874e-05	0
-0.0029172	0
-0.00894784	0
-0.00704896	0
-0.011171	0
-0.0235938	0
-0.0192177	0
-0.0221139	0
-0.0169601	0
-0.0103068	0
-0.0117916	0
-0.0121182	0
-0.00705987	0
-0.00419736	0
-0.00418917	0
-0.00380286	0
-0.00516309	0
-0.00513479	0
-0.00861086	0
-0.0129605	0
-0.0192065	0
-0.0171349	0
-0.0177105	0
-0.0144486	0
-0.0163656	0
-0.017007	0
-0.00909466	0
-0.0170904	0
-0.00997542	0
-0.00145877	0
0.00351158	0
0.00349639	0
0.000483848	0
-0.00795414	0
-0.000667459	0
0.0023628	0
0.00439479	0
0.00716451	0
0.0116287	0
0.00596949	0
-0.000353439	0
-0.00497933	0
-0.00756528	0
-0.00131399	0
-0.00273417	0
-0.00117848	0
-0.000506875	0
-0.0075436	0
0.00212279	0
0.000828177	0
-0.00112049	0
0.00406891	0
0.00211035	0
-0.000273818	0
0.0138097	0
0.0174541	0
0.0189783	0
0.0220577	0
0.0100813	0
-0.00072386	0
0.000803487	0
0.00344446	0
0.00376995	0
-0.00550119	0
-0.00124643	0
0.0107474	0
0.00483129	0
0.00522922	0
0.00552605	0
-0.00205507	0
-0.00401952	0
0.000928813	0
0.000131567	0
0.00995876	0
0.0134571	0
0.00450549	0
0.00207282	0
0.0052108	0
0.00794273	0
-0.00300974	0
-0.00155085	0
0.00262447	0
-0.000474926	0
0.0103989	0
0.0144806	0
0.00561501	0
0.00405275	0
0.00429378	0
-0.00699388	0
-0.0168081	0
-0.00617576	0
-0.0176162	0
-0.0224723	0
-0.0151737	0
-0.00802058	0
-2.60818e-05	0
0.0111907	0
0.00958626	0
0.00443134	0
0.00132464	0
-0.000157137	0
0.00227345	0
-0.000526993	0
0.00184937	0
0.00096409	0
0.00678116	0
0.00689405	0
0.00459375	0
0.00966507	0
0.0131137	0
0.0166063	0
0.0162414	0
0.0121835	0
0.00937347	0
0.000253397	0
0.0106446	0
0.0203925	0
0.0240428	0
0.0247507	0
0.00811846	0
-0.00691794	0
-0.00692424	0
-0.00931009	0
0.00337128	0
0.0049086	0
0.00454452	0
0.000757188	0
-0.00348825	0
0.00862243	0
0.00967349	0
0.00672463	0
-0.00315186	0
-0.0113311	0
-0.00171823	0
-0.0118485	0
-0.0156098	0
-0.0106837	0
-0.0104161	0
-0.0060565	0
-0.00168967	0
-0.00678229	0
-0.00838047	0
-0.0132544	0
-0.0075164	0
-0.0091849	0
-0.00850798	0
-0.0142799	0
-0.0130156	0
-0.014605	0
-0.0129975	0
3.7046e-05	0
0.0059309	0
-0.00194113	0
-0.0113173	0
-0.0188848	0
-0.00662297	0
9.60035e-05	0
0.00103205	0
0.00342495	0
0.00245936	0
0.000870636	0
-0.0058809	0
-0.0098115	0
-0.0055004	0
-0.0104227	0
-0.0166349	0
-0.0174308	0
-0.0112687	0
-0.0148608	0
-0.0183283	0
-0.0129309	0
-0.0107643	0
-0.0133904	0
-0.0154935	0
-0.0091217	0
-0.0135035	0
-0.00956195	0
-0.0133695	0
-0.00558644	0
-0.00121969	0
-0.000932262	0
0.00161989	0
0.00201147	0
0.00507687	0
0.00698183	0
0.00513109	0
-0.00389053	0
-0.0121406	0
-0.00500389	0
-0.00955697	0
-0.00974148	0
-0.0151573	0
-0.0121641	0
-0.00887215	0
-0.00725229	0
-0.00951525	0
-0.0104329	0
-0.00345743	0
0.00428293	0
-0.00509557	0
-0.00707566	0
-0.00508742	0
-0.00144442	0
0.00245901	0
0.000355696	0
0.00124057	0
0.00537118	0
-0.000662735	0
-0.0108532	0
-0.0104925	0
-0.00498329	0
0.00171205	0
-0.0013265	0
-0.00226296	0
0.0016189	0
0.00346821	0
-0.00302105	0
-0.001905	0
-0.0079404	0
-0.011507	0
-0.0121021	0
-0.0064829	0
0.00179184	0
0.00203371	0
-0.00348309	0
-0.00230906	0
0.00254376	0
0.00538763	0
-0.00376603	0
-0.00871293	0
-0.0104936	0
-0.0138879	0
-0.00228057	0
-0.00544336	0
-0.005688	0
-0.00165345	0
-0.00400204	0
0.00107921	0
0.00520933	0
0.0123743	0
0.0122811	0
0.00226357	0
0.00051535	0
0.00156051	0
0.000637763	0
0.010802	0
0.00460242	0
-0.000326232	0
0.00240118	0
0.00187053	0
0.00287451	0
0.00284517	0
0.000868631	0
-0.00527406	0
-0.0118839	0
-0.00777514	0
-0.00922606	0
-0.0063245	0
0.00105745	0
-0.00197492	0
0.0125266	0
0.0181342	0
0.0166672	0
0.0115271	0
0.0101678	0
0.0191965	0
0.0217013	0
0.0114667	0
0.00947738	0
0.0138258	0
0.0133348	0
0.0104856	0
0.0101808	0
0.0182307	0
0.0165387	0
0.0105822	0
0.00830403	0
-0.00123474	0
0.00344203	0
0.00784592	0
0.00683838	0
0.00444894	0
0.0165594	0
0.0120125	0
0.00398342	0
0.00723215	0
0.00964168	0
0.0104122	0
0.0103356	0
0.0132252	0
0.0104142	0
0.0180445	0
0.0268195	0
0.0230372	0
0.0131698	0
0.010396	0
0.00620129	0
0.000614674	0
0.00345314	0
0.00128594	0
-0.00395592	0
-0.00460661	0
0.000484468	0
0.00234128	0
0.000613953	0
-0.00817258	0
-0.0107575	0
-0.00961887	0
-0.0103803	0
-0.000896341	0
0.00363953	0
-0.00568968	0
-0.00637814	0
-0.0124034	0
-0.0110841	0
-0.00773559	0
-0.0190069	0
-0.0256682	0
-0.024786	0
-0.015584	0
-0.0157065	0
-0.0174531	0
-0.0237597	0
-0.0301194	0
-0.0181454	0
-0.0192901	0
-0.025777	0
-0.0153683	0
-0.0108422	0
-0.00737294	0
-0.00854068	0
-0.0167779	0
-0.0125959	0
-0.0154521	0
-0.0151928	0
-0.018136	0
-0.0261537	0
-0.022366	0
-0.0155675	0
-0.0134825	0
-0.0181914	0
-0.00759682	0
-0.00611456	0
-0.00750303	0
-0.00449886	0
-0.00215178	0
-0.00274426	0
0.000120833	0
-0.00420594	0
-0.00303125	0
0.00324538	0
0.00273871	0
0.0123923	0
0.00867405	0
0.0107604	0
0.0271244	0
0.0276251	0
0.0362487	0
0.0378088	0
0.022571	0
0.0187427	0
0.0192477	0
0.0156419	0
0.0145685	0
0.0165928	0
0.0146748	0
0.0151589	0
0.0174821	0
0.00530215	0
-0.0084915	0
-0.00605971	0
0.0071916	0
0.0109948	0
0.0121088	0
0.0120997	0
0.01038	0
0.00597914	0
0.00837541	0
0.00498109	0
0.00047501	0
0.00908046	0
0.00231317	0
0.00455736	0
0.00443261	0
0.00157211	0
0.00890305	0
0.00517478	0
-0.000426949	0
0.00359383	0
0.00252136	0
-0.00101615	0
0.0029479	0
0.014654	0
0.0167975	0
0.0158916	0
0.0164705	0
0.0230751	0
0.0221874	0
0.0209581	0
0.0178201	0
0.0227927	0
0.0238134	0
0.0230102	0
0.0272792	0
0.0245361	0
0.0147112	0
0.00154545	0
-0.00547054	0
0.00929606	0
0.00967986	0
0.0132054	0
0.00932909	0
0.0133055	0
0.0151135	0
0.00994237	0
0.00674394	0
-0.00163144	0
-0.0071246	0
-0.0065738	0
0.00187555	0
0.0101112	0
0.0135907	0
0.018333	0
0.0163735	0
0.0104404	0
-0.00657102	0
-0.00720496	0
-0.0140747	0
-0.0217876	0
-0.0155778	0
-0.0073025	0
-0.00907729	0
-0.00377572	0
-0.00220898	0
-0.00473842	0
-0.00279587	0
-0.00140455	0
-0.000765517	0
-0.00549798	0
-0.00448303	0
-0.00278135	0
0.00234896	0
0.00561436	0
-0.00648298	0
-0.00695347	0
-0.0104033	0
-0.0125121	0
-0.0169962	0
-0.0197082	0
-0.0140835	0
-0.00637903	0
-0.00190778	0
-0.00220434	0
-0.0123829	0
-0.0154772	0
-0.0163282	0
-0.0245942	0
-0.0119689	0
-0.0133424	0
-0.00925788	0
0.00466038	0
0.000812072	0
-0.00568237	0
0.00197834	0
0.0146537	0
0.0121387	0
-0.00137476	0
0.00132201	0
0.00991449	0
0.0123046	0
0.0152796	0
0.0108231	0
0.00691331	0
0.00565626	0
0.00346219	0
-0.00168708	0
0.00751059	0
0.0120275	0
0.0168075	0
0.0255304	0
0.0201328	0
0.0259096	0
0.036842	0
0.0265803	0
0.0215039	0
0.015597	0
0.0176008	0
0.0241964	0
0.00763324	0
0.00713505	0
0.0115856	0
0.0100588	0
0.0115954	0
0.00533955	0
0.00698135	0
0.00688511	0
-0.00111151	0
-0.00878484	0
-0.00846512	0
-0.00513321	0
-0.00545439	0
-0.0153634	0
-0.00894735	0
-0.0124223	0
-0.0147419	0
-0.00999477	0
-0.00499083	0
-0.00228625	0
-0.00240404	0
0.0065893	0
-0.000597598	0
-0.00974875	0
-0.0264546	0
-0.034228	0
-0.0309585	0
-0.0295174	0
-0.0275927	0
-0.0188572	0
-0.016847	0
-0.0213427	0
-0.0163587	0
-0.0222984	0
-0.0224943	0
-0.0232872	0
-0.0156894	0
-0.0153434	0
-0.0151969	0
-0.000574395	0
0.00672241	0
0.00181212	0
-0.00418784	0
0.00149675	0
0.00414343	0
0.00231904	0
-0.000762938	0
-0.00422805	0
-0.00344288	0
0.00296284	0
0.00323528	0
0.00141874	0
-0.00616674	0
-0.00413862	0
-0.00461354	0
-0.00904907	0
0.00212278	0
0.0169715	0
0.0136842	0
0.00897053	0
-0.0011657	0
-0.00289225	0
0.00328288	0
0.00467373	0
0.0105394	0
0.0121001	0
0.0161048	0
0.0209275	0
0.0236616	0
0.0302459	0
0.0292455	0
0.0249293	0
0.0226741	0
0.0158571	0
0.0160297	0
0.0103459	0
0.0165767	0
0.0119063	0
0.0130242	0
0.0136837	0
0.00517857	0
-0.00361262	0
-0.00472958	0
-0.0061125	0
0.00596197	0
0.00987983	0
0.00825206	0
0.0029921	0
-0.00871742	0
-0.00248963	0
-0.00458755	0
-0.00845015	0
-0.00775087	0
-0.0112308	0
-0.0136617	0
-0.0161305	0
-0.0131689	0
-0.00479081	0
-0.000947744	0
-0.00242149	0
-0.00279557	0
0.00860716	0
0.0129569	0
0.0114143	0
0.00636021	0
-0.000322555	0
-0.00697895	0
-0.00864616	0
-0.00411367	0
-0.00158789	0
-0.000528757	0
-0.00501717	0
-0.0104358	0
-0.00722847	0
-0.00952879	0
-0.0140293	0
-0.00669819	0
-0.00928001	0
-0.00937296	0
0.00284501	0
0.0126216	0
0.0167617	0
0.0142557	0
0.0114604	0
0.00639404	0
-0.000415752	0
0.00142591	0
-0.015341	0
-0.0318954	0
-0.033181	0
-0.0315279	0
-0.0261504	0
-0.0253004	0
-0.0142407	0
-0.00972654	0
-0.0151826	0
-0.0120402	0
-0.0039046	0
-0.00225467	0
-0.00927417	0
-0.0120764	0
-0.000462509	0
-0.012797	0
-0.019795	0
-0.0060294	0
0.000223347	0
-0.00510742	0
-0.0174303	0
-0.0135459	0
-0.0125816	0
-0.0297083	0
-0.0240384	0
-0.0145664	0
-0.0175371	0
-0.00804985	0
-0.00933062	0
-0.0118472	0
-0.00544426	0
0.000147079	0
-0.00180205	0
-0.00691112	0
-0.00633045	0
-0.0105632	0
-0.00818956	0
-0.00937707	0
-0.00681852	0
0.000936239	0
0.00240265	0
-0.00261682	0
-0.0122021	0
-0.0139227	0
-0.0140546	0
-0.0117393	0
-0.0119282	0
-0.00191502	0
0.0043012	0
0.00419598	0
-0.000610749	0
-0.00258297	0
-0.0121615	0
-0.015073	0
-0.0179993	0
-0.0191787	0
-0.0102596	0
0.000985945	0
0.00489274	0
0.00256124	0
-0.00192692	0
-0.000614231	0
0.00331952	0
-0.00471621	0
-0.00790953	0
-0.00884114	0
-0.0116341	0
-0.00728921	0
-0.00821617	0
-0.00285902	0
-0.00703221	0
-0.0143834	0
-0.0300348	0
-0.0339379	0
-0.0265929	0
-0.0244447	0
-0.0130047	0
-0.000458739	0
0.00423433	0
0.0137008	0
0.0100679	0
0.00632773	0
-0.000787483	0
-0.00523779	0
0.000469511	0
0.00335193	0
0.0039517	0
-0.00204876	0
-0.00579422	0
-0.0137614	0
-0.0157358	0
-0.0202243	0
-0.02373	0
-0.0214699	0
-0.0122958	0
-0.00999054	0
-0.00754977	0
-0.00666202	0
-0.000533327	0
0.00550403	0
0.0023552	0
0.00811111	0
0.00753482	0
0.00704923	0
0.0031991	0
-0.00738928	0
-0.00430798	0
-0.00185307	0
-0.00388883	0
-0.00856063	0
-0.0163887	0
-0.0133803	0
-0.0147676	0
-0.0127987	0
-0.00301516	0
0.00452978	0
0.00312325	0
-0.00489845	0
-0.0080725	0
-0.000976769	0
0.00953691	0
0.016047	0
0.0157574	0
0.0191701	0
0.0222477	0
0.0095691	0
0.005766	0
0.00973817	0
0.00752927	0
0.00813647	0
0.00959776	0
0.0082918	0
0.0029509	0
-0.00377876	0
-0.00471675	0
0.00598931	0
0.00379228	0
-0.00547434	0
-0.0219007	0
-0.019716	0
-0.00806083	0
-0.00340305	0
0.0103282	0
0.013241	0
0.0122663	0
0.00366054	0
0.00076524	0
0.0101737	0
0.00950391	0
0.00690907	0
-0.00449991	0
0.000181191	0
0.0039869	0
0.00654637	0
0.00291706	0
-0.00615601	0
0.00105401	0
0.00357943	0
0.00872738	0
0.00705162	0
0.0111336	0
0.0224548	0
0.0136504	0
0.011931	0
0.0092474	0
-0.00040453	0
0.00202854	0
0.00650313	0
0.00695487	0
0.0141022	0
0.0112643	0
0.0109928	0
0.0100118	0
0.010407	0
0.0115001	0
0.00522392	0
0.00379396	0
0.0100232	0
0.00911483	0
0.0155328	0
0.0110125	0
0.019806	0
0.0148476	0
0.00499005	0
0.000374926	0
0.00157196	0
0.0013574	0
-0.0056546	0
-0.00799993	0
-0.00526443	0
0.00501926	0
0.0139548	0
0.0126626	0
0.00785917	0
0.0145297	0
0.0136201	0
0.020436	0
0.0193831	0
0.0202146	0
0.0327735	0
0.025194	0
0.0157302	0
0.0127307	0
0.00909188	0
0.00354985	0
-0.00708919	0
-0.00640452	0
-0.00756412	0
0.000123111	0
0.00242697	0
0.00164082	0
0.00806864	0
0.00496604	0
0.00518068	0
0.00919203	0
0.00521039	0
0.00210288	0
-0.00192001	0
-0.00819763	0
-0.00113167	0
-0.00771768	0
-0.0115023	0
-0.000485473	0
0.00571908	0
0.0087322	0
0.00570125	0
0.00323816	0
0.0013573	0
0.000521801	0
0.00543002	0
-0.00150532	0
0.00519256	0
0.0132566	0
0.00685127	0
0.000903149	0
0.00313446	0
0.000187289	0
-0.00427699	0
-0.0044036	0
0.00287499	0
-0.0109121	0
-0.00541852	0
-0.00717485	0
-0.00759284	0
-0.000797861	0
-0.00995514	0
-0.00549661	0
-0.00823533	0
-0.0075066	0
-0.00596183	0
-0.00174145	0
-0.00165896	0
0.00519237	0
0.0219899	0
0.0259819	0
0.0209532	0
0.016377	0
0.00805455	0
-0.00031475	0
6.28057e-06	0
-0.00634054	0
-0.00503901	0
0.0041795	0
0.00169699	0
0.00390285	0
0.00953872	0
0.0194387	0
0.0169851	0
0.00912895	0
0.00837783	0
0.00478337	0
0.00853656	0
0.00750717	0
0.0195844	0
0.0251403	0
0.0333949	0
0.0304221	0
0.0213324	0
0.0162617	0
0.0169228	0
0.0189071	0
0.016025	0
0.0138647	0
0.00809386	0
0.00298573	0
0.00511518	0
0.00939389	0
0.00379479	0
0.00357228	0
0.00805461	0
-0.00153681	0
0.00532383	0
0.0122075	0
0.0152995	0
0.013853	0
0.0141856	0
0.0161689	0
0.00529204	0
-0.00575033	0
-0.000201213	0
-0.000969792	0
-0.00489826	0
-0.0117865	0
-0.00840628	0
-0.00529324	0
-0.00486402	0
-0.00342677	0
0.00529156	0
0.00414558	0
-0.00407816	0
0.00123851	0
0.00610614	0
0.0139202	0
0.0100783	0
0.00855013	0
0.00503317	0
0.0103761	0
-0.00213352	0
-0.00363985	0
0.000488612	0
-0.0155172	0
-0.0238993	0
-0.0204848	0
-0.0158367	0
-0.0103292	0
-0.00641017	0
-0.000794403	0
0.00471936	0
0.00244129	0
0.00791527	0
0.00276889	1
0.00384193	0
0.00291458	0
0.00246514	0
-0.00404929	0
-0.00503565	0
0.00211948	0
0.00604033	0
0.00435598	0
0.00523126	0
0.00483028	0
0.0139408	0
0.0112129	0
0.0031957	0
0.00333757	0
0.0132113	0
0.0132482	0
0.00637153	0
0.0104671	0
0.0131572	0
0.0127564	0
0.0110747	0
0.000269294	0
-0.00685224	0
-0.0129662	0
-0.0168893	0
-0.0243652	0
-0.017601	0
-0.0152432	0
-0.00781817	0
-0.00430704	0
-0.00203811	0
0.00440155	0
0.0187079	0
0.014698	0
0.00794864	0
0.00841723	0
0.0105993	0
0.0166336	0
0.0115837	0
0.0178123	0
0.0189475	0
0.0204793	0
0.0150495	0
0.00841353	0
0.00204835	0
-0.00494999	0
-0.0111797	0
-0.00382478	0
0.00206121	0
0.00422582	0
0.0103093	0
0.00622135	0
-0.00113682	0
-0.000585397	0
-0.00583584	0
-0.00805448	0
-0.0129961	0
-0.0207406	0
-0.0125791	0
-0.00722804	0
-0.00501618	0
-0.00518519	0
-0.00342881	0
0.00227715	0
0.00515682	0
-0.00036871	0
-0.00804929	0
-0.0115059	0
-0.0128355	0
-0.0166678	0
-0.0098099	0
-0.00618873	0
-0.009991	0
-0.0164716	0
-0.0212928	0
-0.0180655	0
-0.0136641	0
-0.00501028	0
-0.00054121	0
0.0109781	0
0.0132343	0
0.00819609	0
0.0136031	0
0.00719157	0
0.00233023	0
-0.00368322	0
-0.00821036	0
-0.00714195	0
-0.0138706	0
-0.015412	0
-0.0196256	0
-0.0226115	0
-0.0116202	0
-0.0173021	0
-0.0221074	0
-0.0152463	0
-0.0168443	0
-0.0124838	0
-0.00773099	0
0.000784263	0
-0.000370167	0
0.000803432	0
0.00706113	0
-0.00218007	0
-0.006607	0
-0.00244521	0
-0.00577701	0
-0.0124303	0
-0.0168038	0
-0.0238201	0
-0.0258827	0
-0.00919376	0
-0.0025013	0
0.00321959	0
0.0103392	0
0.00548064	0
0.00028113	0
-0.00407407	0
-0.0063017	0
-0.00852712	0
-0.0100857	0
-0.0138545	0
-0.0167813	0
-0.0141745	0
-0.0188121	0
-0.0117887	0
-0.00417543	0
0.0010857	0
0.0011087	0
-0.0044314	0
-0.00695442	0
-0.00672952	0
-0.0071658	0
-0.00312506	0
-0.00058104	0
0.000398241	0
4.56147e-05	0
0.00619603	0
0.00841001	0
0.00797287	0
0.00420362	0
0.00118686	0
-0.00821204	0
-0.00606739	0
-0.0137874	0
-0.0181219	0
-0.0172531	0
-0.018363	0
-0.0125733	0
-0.00735762	0
-0.00233327	0
-0.000367008	0
0.00127465	0
0.0038731	0
0.00572628	0
-0.00110742	0
-0.00316559	0
-0.00814258	0
-0.00983536	0
-0.0121915	0
-0.00981657	0
-0.00907196	0
-0.0125699	0
-0.0160647	0
-0.016639	0
-0.0224298	0
-0.0204432	0
-0.0178174	0
-0.017235	0
-0.00924358	0
0.00567913	0
0.0139789	0
0.000267826	0
0.00295288	0
0.00930557	0
0.010078	0
0.00798042	0
0.0142584	0
0.00780827	0
0.00219532	0
0.00179613	0
-0.00555615	0
0.00100641	0
-0.00278369	0
-0.00646787	0
-0.0189227	0
-0.021975	0
-0.0143936	0
-0.0187265	0
-0.0113887	0
-0.0106263	0
-0.00746183	0
-0.00297102	0
-0.00693318	0
-0.00437863	0
0.00524969	0
0.00770408	0
0.00628351	0
0.0052642	0
0.0111566	0
0.0102765	0
0.00116959	0
-0.00183435	0
