-1.67158e-05	0
-1.0895e-05	0
-6.15817e-06	0
-1.0721e-05	0
-8.8181e-06	0
-1.03875e-05	0
-7.55272e-06	0
-3.09833e-06	0
-8.08878e-06	0
-9.29209e-06	0
-1.55095e-05	0
-1.08082e-05	0
-8.58896e-06	0
-9.26151e-06	0
-1.00692e-05	0
-1.44526e-05	0
-7.85999e-06	0
-9.74169e-06	0
-1.43812e-05	0
-1.74131e-05	0
-1.73851e-05	0
-1.93382e-05	0
-2.73683e-05	0
-2.8542e-05	0
-2.07489e-05	0
-1.41145e-05	0
-8.0398e-06	0
-7.8003e-06	0
-5.51821e-06	0
-4.36423e-06	0
-9.70987e-06	0
-1.25813e-05	0
-1.51168e-05	0
-1.24894e-05	0
-2.2954e-05	0
-1.88318e-05	0
-1.05968e-05	0
-4.69135e-06	0
1.51804e-06	0
1.2865e-06	0
-7.73405e-06	0
-5.2633e-06	0
-8.37694e-06	0
-4.96227e-06	0
2.39408e-07	0
-4.21688e-06	0
-5.94037e-06	0
-3.29663e-06	0
-5.82853e-06	0
-1.41414e-06	0
-1.61755e-06	0
-6.19578e-06	0
-4.28427e-06	0
-5.2266e-06	0
-6.86677e-06	0
-1.00199e-06	0
-5.01741e-06	0
-1.02277e-05	0
-1.01273e-05	0
-4.30193e-06	0
6.15207e-06	0
-3.60059e-06	0
-8.18721e-07	0
-8.15806e-06	0
-1.07906e-05	0
-9.60849e-06	0
-3.59401e-06	0
-5.48578e-06	0
-2.706e-06	0
1.57171e-06	0
-4.17924e-06	0
-1.00855e-05	0
-1.10188e-05	0
-1.0567e-05	0
-2.69319e-05	0
-1.99208e-05	0
-2.15099e-05	0
-1.91307e-05	0
-1.86483e-05	0
-1.34603e-05	0
-1.45505e-05	0
-1.7485e-05	0
-7.50795e-07	0
1.95511e-06	0
-1.16337e-05	0
-1.33257e-05	0
-1.26182e-05	0
-1.17232e-05	0
-1.25318e-06	0
-5.0819e-06	0
-1.03351e-05	0
-1.55596e-05	0
-1.30876e-05	0
-1.01392e-05	0
-9.35691e-07	0
-7.00625e-06	0
-4.42993e-06	0
-1.42302e-05	0
-1.72221e-05	0
-1.84081e-05	0
-1.03032e-05	0
-2.06955e-06	0
-7.83646e-06	0
-1.7629e-05	0
-1.40355e-05	0
-7.44675e-06	0
1.3521e-07	0
1.6033e-06	0
-2.30685e-06	0
1.16045e-06	0
-2.63993e-06	0
-3.33339e-06	0
-6.70575e-06	0
-4.38487e-06	0
-1.26083e-06	0
1.33818e-05	0
1.65116e-05	0
9.67715e-06	0
5.39372e-06	0
1.377e-05	0
1.9531e-05	0
9.88603e-06	0
1.54487e-05	0
2.45607e-05	0
1.71918e-05	0
1.70717e-05	0
2.39739e-05	0
2.47131e-05	0
2.88183e-05	0
3.05574e-05	0
3.0395e-05	0
3.60592e-05	0
3.21782e-05	0
3.09324e-05	0
2.63394e-05	0
1.72204e-05	0
1.94975e-05	0
2.07397e-05	0
1.20855e-05	0
2.46831e-05	0
1.97893e-05	0
6.72059e-06	0
1.05443e-05	0
8.93043e-06	0
2.33521e-06	0
6.87512e-06	0
7.7056e-06	0
8.60503e-06	0
7.45088e-06	0
-7.22797e-07	0
2.36666e-06	0
-1.82249e-06	0
-5.24646e-06	0
1.25147e-06	0
-2.19524e-06	0
-1.91108e-06	0
-8.52688e-06	0
-6.41069e-06	0
1.47795e-06	0
3.11754e-06	0
-1.88495e-06	0
-5.84954e-06	0
1.47327e-06	0
5.48083e-06	0
-4.74269e-06	0
-6.52312e-06	0
-6.59668e-06	0
-1.00411e-05	0
-5.53126e-06	0
-5.23729e-06	0
-4.24807e-06	0
-8.6146e-06	0
-7.54534e-06	0
-9.32866e-06	0
-1.11242e-05	0
-1.75787e-05	0
-1.9621e-05	0
-1.28955e-05	0
-6.29761e-06	0
-1.26699e-05	0
-1.86673e-05	0
-2.04132e-05	0
-1.32197e-05	0
-1.80961e-05	0
-1.52549e-05	0
-8.33434e-06	0
-9.16863e-06	0
-7.20234e-06	0
-1.12621e-05	0
-1.28963e-05	0
-1.1057e-05	0
-1.4621e-05	0
-1.6059e-05	0
-1.78852e-05	0
-2.00246e-05	0
-1.68393e-05	0
-1.23171e-05	0
-1.17115e-05	0
-8.93096e-06	0
3.01592e-06	0
8.41839e-06	0
-6.07418e-07	0
-9.53522e-06	0
-8.08286e-06	0
-6.63212e-06	0
-1.0188e-05	0
-7.14232e-06	0
-3.4943e-06	0
-6.04145e-06	0
-5.59674e-06	0
-1.56806e-06	0
-3.00524e-06	0
-3.34242e-06	0
-1.31349e-05	0
-1.25301e-05	0
-1.23601e-05	0
-3.26421e-06	0
6.24173e-06	0
-4.71959e-06	0
-4.00346e-06	0
-7.76944e-06	0
-1.82675e-05	0
-1.81578e-05	0
-9.82698e-06	0
-6.56948e-06	0
-5.92096e-06	0
-5.15287e-07	0
-3.32707e-06	0
8.40179e-07	0
-1.71998e-06	0
5.11113e-06	0
-1.19018e-06	0
1.92114e-06	0
1.28943e-07	0
-4.31049e-06	0
-6.12216e-07	0
3.46614e-06	0
7.86244e-06	0
7.37152e-06	0
1.38617e-05	0
2.32241e-07	0
5.48868e-07	0
9.89112e-06	0
-3.97317e-06	0
8.2737e-08	0
4.92634e-06	0
1.63618e-06	0
2.85633e-06	0
-1.1532e-05	0
-6.15402e-06	0
-1.60133e-06	0
8.92489e-06	0
1.9362e-06	0
1.35348e-06	0
8.51802e-06	0
1.73902e-05	0
2.08538e-05	0
9.55574e-06	0
3.45583e-06	0
2.49395e-06	0
-8.63854e-06	0
-5.53204e-06	0
-1.34091e-05	0
-2.38546e-05	0
-1.42678e-05	0
-7.40329e-06	0
-1.15822e-08	0
-2.60262e-06	0
-7.42905e-06	0
-2.49733e-06	0
-5.80718e-06	0
-8.36575e-06	0
-7.34303e-06	0
2.67528e-06	0
-2.97648e-06	0
-2.52058e-06	0
-4.96898e-06	0
-2.58298e-06	0
-9.60291e-06	0
-9.2761e-06	0
-8.58851e-06	0
-3.22288e-06	0
1.50474e-06	0
1.11113e-05	0
4.65193e-06	0
4.61237e-06	0
-7.45203e-06	0
-1.16469e-05	0
-7.48078e-06	0
-6.77149e-08	0
-6.55753e-06	0
-8.05308e-06	0
-2.52433e-06	0
-5.18739e-06	0
-4.64774e-06	0
-6.1849e-06	0
-1.47478e-05	0
-1.60353e-05	0
-9.20375e-06	0
-6.85215e-06	0
-1.27967e-05	0
-7.60283e-06	0
-3.38714e-06	0
-9.52364e-06	0
-3.55363e-06	0
-1.21022e-05	0
-1.30744e-05	0
-5.81051e-06	0
-5.82351e-06	0
-1.11024e-05	0
-1.04104e-05	0
-1.41181e-05	0
-2.2673e-06	0
5.55244e-06	0
1.22358e-06	0
-2.32748e-06	0
-3.6711e-06	0
2.32462e-06	0
9.03542e-06	0
5.69729e-06	0
1.55941e-05	0
9.37288e-06	0
-1.63443e-06	0
-4.11805e-06	0
-6.49958e-06	0
-1.37062e-05	0
-7.01479e-06	0
1.82481e-06	0
-1.01205e-05	0
-1.20226e-05	0
-1.38182e-05	0
-1.7518e-05	0
-1.17107e-05	0
-1.33781e-05	0
-1.69038e-05	0
-9.85749e-06	0
-9.05198e-06	0
-4.3239e-06	0
-5.85813e-06	0
-8.83677e-06	0
-9.46287e-06	0
-8.18201e-06	0
-8.07171e-06	0
-8.98349e-06	0
-9.41911e-06	0
-5.14559e-07	0
1.85956e-06	0
-8.10747e-06	0
-1.11921e-05	0
-9.92226e-06	0
-1.23452e-05	0
-1.16126e-05	0
-8.44778e-06	0
-8.10018e-06	0
1.67707e-06	0
2.92744e-06	0
-1.48269e-05	0
-1.57269e-05	0
-7.19687e-06	0
-6.76995e-06	0
-8.43794e-06	0
-1.30579e-05	0
-1.15752e-05	0
-9.10839e-06	0
-1.27538e-05	0
-6.44584e-06	0
-1.61863e-05	0
-1.26013e-05	0
-1.31569e-05	0
-1.54351e-05	0
-1.04898e-05	0
3.8123e-06	0
2.25297e-06	0
-1.09541e-05	0
-8.94254e-06	0
-1.68384e-06	0
-3.47737e-06	0
6.51825e-07	0
3.89664e-06	0
4.48916e-06	0
5.69078e-06	0
-1.53873e-06	0
-4.04355e-06	0
2.0551e-06	0
4.75403e-06	0
-3.79167e-06	0
4.68263e-06	0
2.03563e-06	0
1.49737e-06	0
3.96121e-06	0
-2.2336e-06	0
7.49051e-06	0
2.38129e-06	0
-2.1873e-06	0
-1.61657e-06	0
-2.88008e-06	0
2.29758e-06	0
6.05489e-06	0
8.93585e-06	0
1.41279e-05	0
1.58528e-05	0
4.8918e-06	0
2.79142e-06	0
5.91424e-06	0
3.92498e-06	0
2.63336e-06	0
9.58954e-06	0
1.4181e-05	0
1.78834e-05	0
1.08422e-05	0
8.8846e-07	0
4.05636e-06	0
1.55964e-06	0
1.37003e-06	0
5.69937e-06	0
1.55849e-05	0
1.45122e-05	0
1.25591e-05	0
8.32639e-06	0
5.10676e-06	0
1.41938e-05	0
1.28931e-05	0
1.10563e-05	0
1.14363e-05	0
1.98903e-05	0
4.85451e-06	0
1.39728e-05	0
2.20509e-05	0
1.77925e-05	0
1.33697e-05	0
1.41645e-05	0
1.09775e-05	0
8.06177e-06	0
5.54168e-06	0
-8.84631e-07	0
-5.27302e-06	0
1.31685e-06	0
3.17054e-06	0
-3.01746e-06	0
4.12623e-06	0
9.67639e-06	0
2.77546e-05	0
2.07681e-05	0
1.40375e-05	0
1.23766e-05	0
1.44579e-05	0
1.1016e-05	0
-2.04894e-06	0
-1.96374e-06	0
8.77859e-06	0
4.30973e-06	0
-2.32517e-06	0
-8.4408e-06	0
7.00129e-06	0
1.07325e-05	0
-3.59941e-06	0
-4.65708e-06	0
4.90447e-06	0
1.39134e-05	0
5.65503e-06	0
-8.03363e-09	0
2.34332e-06	0
-6.51287e-07	0
-3.84104e-06	0
-2.23016e-06	0
-3.71097e-06	0
-9.38682e-06	0
-4.69516e-06	0
-4.00744e-06	0
1.07072e-05	0
1.27201e-05	0
9.95442e-06	0
8.79939e-06	0
2.65196e-06	0
4.91468e-06	0
6.28939e-06	0
1.00607e-05	0
1.11233e-05	0
5.17171e-06	0
6.19697e-06	0
-3.25129e-06	0
-1.19137e-07	0
1.53259e-06	0
1.12672e-07	0
3.36006e-06	0
1.95467e-06	0
9.23609e-06	0
8.07538e-06	0
1.70511e-06	0
-1.30324e-06	0
5.0915e-06	0
5.78597e-06	0
-6.87166e-06	0
-2.85715e-06	0
1.45626e-06	0
-5.54178e-06	0
-1.05402e-05	0
-4.84617e-06	0
-1.43789e-06	0
-6.61216e-06	0
2.65617e-07	0
3.30434e-06	0
-1.57266e-06	0
-7.09636e-06	0
-8.65099e-06	0
-5.96589e-06	0
1.76169e-07	0
1.52916e-05	0
1.66047e-05	0
1.13659e-05	0
8.86552e-06	0
5.70821e-06	0
8.78868e-06	0
1.15987e-05	0
1.35895e-05	0
5.89335e-07	0
-7.05184e-06	0
-3.44749e-06	0
-1.89399e-06	0
1.09683e-05	0
2.49106e-05	0
2.13929e-05	0
9.11965e-06	0
4.87338e-06	0
4.42015e-09	0
-2.09699e-06	0
2.13733e-06	0
4.60962e-06	0
-2.272e-06	0
-5.6233e-06	0
-8.59556e-06	0
-3.73493e-06	0
4.61479e-06	0
-1.49974e-07	0
6.12001e-07	0
7.57524e-06	0
-5.96571e-07	0
-8.22768e-06	0
-1.36736e-06	0
4.78445e-06	0
-3.96478e-07	0
-9.15668e-06	0
-8.16438e-06	0
-9.77302e-06	0
-9.43755e-06	0
-5.80877e-06	0
-3.48588e-06	0
-1.52497e-05	0
-1.34027e-05	0
-4.39378e-06	0
-3.29378e-06	0
-3.77706e-07	0
-7.51353e-07	0
-1.56468e-07	0
8.81915e-06	0
9.47555e-06	0
3.20902e-06	0
1.44948e-06	0
7.30788e-06	0
-3.37782e-07	0
9.85465e-07	0
1.01553e-05	0
1.53402e-05	0
1.66678e-05	0
1.43401e-05	0
1.62049e-05	0
1.93143e-05	0
2.22409e-05	0
2.55731e-05	0
2.58612e-05	0
1.64566e-05	0
2.68261e-05	0
3.17288e-05	0
2.30667e-05	0
1.72348e-05	0
1.58989e-05	0
1.84305e-05	0
2.41992e-05	0
3.3603e-05	0
2.98532e-05	0
2.67017e-05	0
2.75028e-05	0
2.72008e-05	0
3.20673e-05	0
2.43273e-05	0
2.38623e-05	0
2.71195e-05	0
2.59932e-05	0
1.86651e-05	0
2.24035e-05	0
1.92638e-05	0
2.44522e-05	0
1.7735e-05	0
1.65458e-05	0
1.74047e-05	0
1.9273e-05	0
1.35154e-05	0
1.29395e-05	0
1.52319e-05	0
5.18012e-06	0
7.14915e-06	0
4.94279e-06	0
4.17346e-06	0
-3.33891e-06	0
-6.654e-06	0
-3.52588e-06	0
2.04179e-06	0
1.06298e-06	0
1.24773e-08	0
1.32053e-07	0
1.19543e-06	0
1.25708e-06	0
2.06305e-06	0
9.58422e-07	0
6.51637e-06	0
-5.96441e-06	0
-5.54712e-06	0
-8.72e-06	0
-5.97719e-06	0
-6.68359e-06	0
-1.24397e-05	0
-1.10976e-05	0
-1.61914e-05	0
-1.27836e-05	0
-1.00576e-05	0
-1.59526e-05	0
-1.50201e-05	0
-2.14223e-05	0
-2.32797e-05	0
-1.85224e-05	0
-1.15724e-05	0
-5.60701e-06	0
-7.7137e-06	0
-1.50009e-05	0
-2.81753e-05	0
-3.30142e-05	0
-2.61152e-05	0
-2.11963e-05	0
-1.20545e-05	0
-6.13714e-06	0
-3.94568e-06	0
-2.21175e-05	0
-3.83939e-05	0
-3.38719e-05	0
-3.0267e-05	0
-3.3397e-05	0
-3.23738e-05	0
-2.26779e-05	0
-1.51954e-05	0
-9.09987e-06	0
-2.65362e-05	0
-2.38734e-05	0
-2.64582e-05	0
-2.60766e-05	0
-2.21919e-05	0
-2.27238e-05	0
-2.06792e-05	0
-3.07879e-05	0
-3.41659e-05	0
-2.1997e-05	0
-1.48829e-05	0
-1.73395e-05	0
-1.634e-05	0
-1.81251e-05	0
-2.23698e-05	0
-2.75844e-05	0
-2.39955e-05	0
-1.98677e-05	0
-2.76073e-05	0
-2.31496e-05	0
-1.86758e-05	0
-1.07974e-05	0
-1.22209e-05	0
-1.69329e-05	0
-1.51657e-05	0
-2.43398e-05	0
-1.828e-05	0
-1.50491e-05	0
-1.15494e-05	0
-2.22488e-05	0
-1.83667e-05	0
-1.73797e-05	0
-2.4524e-05	0
-2.19218e-05	0
-2.03336e-05	0
-2.3748e-05	0
-1.84126e-05	0
-1.82582e-05	0
-7.87458e-06	0
-5.93859e-06	0
-1.12543e-05	0
-1.16619e-05	0
-1.95723e-05	0
-2.43818e-05	0
-2.16805e-05	0
-1.41158e-05	0
-1.37245e-05	0
-1.39415e-05	0
-2.39033e-05	0
-2.48623e-05	0
-2.02516e-05	0
-9.64346e-06	0
-1.06686e-05	0
-5.99959e-06	0
2.27496e-06	0
-4.88689e-06	0
-1.01389e-05	0
-9.05485e-06	0
-4.10287e-06	0
1.26312e-05	0
1.47588e-05	0
9.84351e-06	0
1.38671e-05	0
1.06988e-05	0
3.28176e-07	0
-1.05203e-05	0
-1.77916e-05	0
-1.3145e-05	0
-7.85407e-06	0
-1.58731e-05	0
-8.59728e-06	0
3.2519e-06	0
1.28716e-07	0
-7.15938e-06	0
-9.1856e-06	0
-6.84978e-07	0
-3.04404e-06	0
-3.67507e-06	0
2.87263e-06	0
2.71503e-06	0
9.73204e-06	0
6.29161e-06	0
7.24967e-06	0
1.83829e-05	0
1.20532e-05	0
7.08622e-06	0
1.08568e-05	0
1.49532e-05	0
9.98965e-06	0
-1.18711e-06	0
-7.3105e-07	0
5.13425e-06	0
5.84764e-06	0
1.09404e-05	0
1.62021e-05	0
2.07171e-05	0
1.79436e-05	0
1.33143e-05	0
1.92902e-06	0
-8.23735e-06	0
-7.6969e-06	0
-8.66001e-06	0
-8.7199e-06	0
-5.59923e-06	0
-4.6221e-06	0
2.77075e-06	0
5.06366e-06	0
-4.99159e-06	0
-7.77002e-06	0
-1.75016e-05	0
-2.05626e-05	0
-1.07402e-05	0
-1.94038e-05	0
-1.17974e-05	0
-3.69298e-06	0
-8.7466e-06	0
-1.54769e-05	0
-1.33927e-05	0
-5.51031e-06	0
-9.93986e-06	0
-4.34162e-06	0
-1.46856e-06	0
-9.66423e-06	0
-3.67632e-06	0
-2.67132e-06	0
4.88892e-06	0
1.04134e-06	0
2.38133e-06	0
3.6509e-06	0
-1.59696e-06	0
4.13495e-06	0
7.74958e-06	0
6.03032e-06	0
7.45555e-06	0
1.59456e-05	0
3.6379e-06	0
-8.51238e-06	0
-8.33786e-06	0
4.05565e-06	0
5.99031e-06	0
4.60147e-06	0
1.08494e-05	0
1.84437e-05	0
1.03026e-05	0
-3.59943e-06	0
-2.4985e-06	0
-7.57205e-06	0
-4.63484e-06	0
1.81888e-06	0
7.19578e-06	0
2.70393e-06	0
2.42256e-06	0
1.62756e-06	0
-1.03449e-05	0
-8.40392e-06	0
-1.15806e-05	0
-6.36165e-06	0
-6.05159e-06	0
6.18188e-07	0
1.01685e-05	0
1.01292e-05	0
4.15094e-06	0
-1.09573e-06	0
-1.69642e-07	0
-6.39555e-06	0
-6.95036e-06	0
-1.0021e-05	0
-1.1925e-06	0
1.44266e-06	0
6.61101e-06	0
7.52991e-06	0
1.1895e-07	0
1.92612e-06	0
1.06064e-05	0
5.99159e-06	0
9.74963e-07	0
1.00555e-05	0
1.2807e-05	0
4.80617e-06	0
-8.1415e-07	0
2.57449e-06	0
-2.51302e-07	0
-4.54982e-06	0
-5.88956e-06	0
-8.63666e-06	0
-3.39605e-06	0
-2.12397e-06	0
1.36985e-06	0
3.79083e-06	0
6.68948e-07	0
-2.54536e-06	0
-2.04413e-06	0
-6.50356e-07	0
3.94424e-06	0
-7.48557e-06	0
-3.08684e-06	0
3.95889e-06	0
-6.58383e-06	0
-5.64889e-06	0
2.69967e-07	0
1.04979e-05	0
1.35223e-05	0
3.57518e-06	0
-9.11016e-06	0
-1.35428e-05	0
3.16359e-06	0
1.05367e-05	0
5.44966e-06	0
2.74912e-07	0
-2.57445e-06	0
-3.35799e-06	0
-4.88992e-06	0
-8.88417e-06	0
-1.92983e-06	0
5.49243e-07	0
-1.16485e-05	0
-7.96186e-06	0
-6.28508e-06	0
-1.80053e-06	0
6.71042e-07	0
4.01208e-06	0
5.94793e-06	0
6.73451e-06	0
7.88722e-06	0
2.98239e-06	0
1.10961e-05	0
-4.559e-06	0
-9.75266e-06	0
1.9869e-06	0
4.60797e-06	0
-2.5412e-06	0
-5.28759e-06	0
4.52535e-06	0
2.69564e-06	0
1.3582e-06	0
-3.76115e-06	0
-4.80744e-06	0
2.58733e-07	0
7.93185e-06	0
6.2144e-07	0
-7.27526e-07	0
-8.09272e-06	0
-9.5927e-06	0
-1.15924e-06	0
-6.76478e-06	0
-1.13015e-05	0
-5.39732e-06	0
3.68247e-06	0
-2.05053e-06	0
-1.05815e-05	0
1.8502e-06	0
5.75237e-06	0
3.61301e-06	0
-7.08606e-08	0
1.58482e-06	0
4.36755e-06	0
6.86463e-06	0
1.29112e-05	0
7.14014e-06	0
3.30073e-06	0
1.54803e-05	0
1.18022e-05	0
1.54094e-05	0
2.10055e-05	0
2.61473e-05	0
3.01804e-05	0
1.95034e-05	0
1.1944e-05	0
1.54335e-05	0
1.90862e-05	0
1.81256e-05	0
1.55134e-05	0
9.83743e-06	0
3.40537e-06	0
1.29049e-05	0
1.41713e-05	0
1.77716e-05	0
1.60184e-05	0
1.548e-05	0
2.18574e-05	0
1.45244e-05	0
1.39501e-05	0
1.43958e-05	0
2.10464e-05	0
2.26157e-05	0
2.07849e-05	0
2.1387e-05	0
2.04283e-05	0
2.19473e-05	0
1.48034e-05	0
1.66158e-05	0
2.85523e-05	0
2.89799e-05	0
3.10577e-05	0
2.53881e-05	0
1.77652e-05	0
1.75276e-05	0
2.33131e-05	0
1.22388e-05	0
7.97718e-06	0
1.63764e-05	0
9.46568e-06	0
1.69942e-05	0
2.62358e-05	0
3.06209e-05	0
2.60986e-05	0
1.01977e-05	0
1.80427e-05	0
2.15701e-05	0
2.12094e-05	0
2.05469e-05	0
1.47227e-05	0
2.07003e-06	0
2.43511e-06	0
4.12529e-06	0
4.47547e-06	0
1.75881e-05	0
2.21761e-05	0
1.97935e-05	0
2.43034e-05	0
2.56501e-05	0
8.40388e-06	0
1.50007e-06	0
9.89401e-06	0
2.80739e-07	0
6.08121e-07	0
4.89808e-06	0
4.11059e-06	0
5.30888e-06	0
-7.88326e-07	0
1.37738e-05	0
1.95746e-05	0
1.40653e-05	0
9.47848e-06	0
1.20176e-05	0
1.06176e-05	0
8.9452e-06	0
1.45563e-05	0
8.09414e-06	0
1.27625e-05	0
1.84796e-05	0
1.95428e-05	0
2.07428e-05	0
2.95612e-05	0
2.6993e-05	0
3.53587e-05	0
2.96966e-05	0
1.44997e-05	0
8.70353e-06	0
9.13014e-06	0
1.2641e-05	0
8.05453e-06	0
2.0751e-05	0
2.89032e-05	0
1.18969e-05	0
1.2274e-05	0
1.4207e-05	0
1.51505e-05	0
6.64937e-06	0
9.30765e-06	0
2.18762e-05	0
1.62694e-05	0
5.92944e-06	0
1.33162e-05	0
1.18514e-05	0
9.54904e-06	0
5.40889e-06	0
6.08546e-06	0
7.26684e-06	0
-9.39452e-07	0
-2.28475e-08	0
6.95043e-06	0
9.591e-06	0
2.78458e-06	0
1.19299e-05	0
8.46816e-06	0
-4.60924e-06	0
8.43169e-06	0
4.45561e-06	0
1.22308e-06	0
4.9718e-06	0
1.36737e-05	0
1.29578e-05	0
1.04346e-05	0
-6.96393e-07	0
3.2088e-06	0
1.51003e-05	0
2.45334e-05	0
2.20353e-05	0
1.18071e-05	0
1.47665e-05	0
1.98347e-05	0
1.66463e-05	0
1.09701e-05	0
1.13474e-05	0
1.41022e-05	0
8.96962e-06	0
6.46034e-06	0
7.79844e-06	0
1.09626e-05	0
1.35463e-05	0
9.45399e-07	0
5.13632e-06	0
7.23815e-06	0
8.59704e-06	0
4.86324e-07	0
-7.72204e-06	0
2.28425e-06	0
1.00542e-05	0
6.57491e-06	0
2.33232e-06	0
6.7509e-06	0
-2.69473e-07	0
7.58431e-06	0
5.99453e-06	0
-1.29822e-07	0
1.57842e-06	0
4.18823e-06	0
6.10004e-06	0
6.43884e-06	0
5.90003e-06	0
1.40726e-05	0
1.05067e-05	0
7.54684e-07	0
6.14793e-06	0
1.03134e-05	0
1.5543e-05	0
1.71109e-05	0
2.2389e-05	0
2.36974e-05	0
1.84726e-05	0
2.71298e-05	0
2.30555e-05	0
1.88882e-05	0
1.70427e-05	0
1.80135e-05	0
1.95941e-05	0
2.21156e-05	0
1.55782e-05	0
1.74988e-05	0
8.56485e-06	0
-4.80455e-06	0
-2.79355e-06	0
3.27929e-06	0
5.56188e-06	0
2.716e-06	0
2.08818e-06	0
2.5913e-06	0
8.83354e-06	0
4.85202e-06	0
6.01347e-06	0
-2.02996e-07	0
-1.07546e-06	0
-3.76148e-06	0
-2.32203e-06	0
1.25658e-06	0
6.44751e-06	0
4.12195e-06	0
5.34915e-06	0
7.43771e-06	0
2.35965e-06	0
6.15068e-06	0
-3.85776e-06	0
-9.96103e-06	0
-7.23343e-06	0
-1.03927e-06	0
-4.3546e-07	0
-2.81727e-06	0
-6.0929e-06	0
-9.73121e-06	0
-1.11422e-05	0
-4.57631e-06	0
-4.36186e-06	0
5.13838e-07	0
3.62898e-06	0
-1.20356e-05	0
-1.84652e-05	0
-2.49611e-05	0
-2.64652e-05	0
-1.12453e-05	0
-4.15027e-06	0
-9.5815e-06	0
-1.37533e-05	0
-2.18192e-05	0
-1.96833e-05	0
-1.74972e-05	0
-2.19022e-05	0
-2.15121e-05	0
-1.9227e-05	0
-2.34686e-05	0
-1.81837e-05	0
-1.98748e-05	0
-2.40299e-05	0
-2.18542e-05	0
-1.99621e-05	0
-1.7896e-05	0
-2.07435e-05	0
-1.52193e-05	0
-1.3672e-05	0
-1.12658e-05	0
-1.73097e-05	0
-1.82684e-05	0
-1.47323e-05	0
-7.20436e-06	0
-7.99807e-06	0
-9.91769e-06	0
-7.98626e-06	0
-6.77307e-06	0
9.72652e-07	0
2.78751e-06	0
-4.20134e-06	0
-6.18264e-06	0
-4.32733e-06	0
-8.94721e-06	0
2.68472e-07	0
1.07534e-05	0
7.70584e-06	0
-4.13321e-08	0
6.18247e-06	0
-3.73422e-06	0
-6.92804e-06	0
-8.09513e-06	0
-6.7049e-06	0
-1.15276e-05	0
-2.01089e-05	0
-1.29284e-05	0
-1.11946e-05	0
-8.88322e-06	0
-1.32185e-05	0
-1.70507e-05	0
-1.72847e-05	0
-1.97661e-05	0
-1.12388e-05	0
-1.60199e-05	0
-2.14594e-05	0
-2.0394e-05	0
-2.08038e-05	0
-2.03071e-05	0
-1.89485e-05	0
-2.01721e-05	0
-2.40566e-05	0
-2.73112e-05	0
-2.56128e-05	0
-3.04907e-05	0
-1.85431e-05	0
-1.20862e-05	0
-8.45311e-06	0
-9.57615e-06	0
-1.01605e-05	0
-5.41453e-06	0
-1.51825e-05	0
-1.02431e-05	0
-8.04629e-06	0
-1.47294e-05	0
-1.69094e-05	0
-2.25693e-05	0
-1.4786e-05	0
-8.36781e-06	0
-1.46012e-05	0
-1.2543e-05	0
-1.46268e-05	0
-1.39853e-05	0
-3.45441e-07	0
-7.85666e-07	0
1.77793e-06	0
-4.47187e-06	0
-6.63755e-06	0
-8.08444e-06	0
-1.3786e-05	0
-1.18792e-05	1
-5.90173e-06	0
-6.33601e-06	0
-3.39677e-06	0
-2.08536e-06	0
-6.77645e-06	0
-1.20693e-05	0
-3.30279e-06	0
-5.26674e-06	0
-2.22519e-06	0
9.07185e-06	0
-2.78755e-08	0
-2.34581e-06	0
-1.11737e-05	0
-1.17218e-05	0
-7.99979e-06	0
-1.36809e-05	0
-5.68468e-06	0
1.25573e-08	0
-9.51627e-07	0
-2.93153e-06	0
2.56522e-07	0
-3.78739e-08	0
-9.12303e-06	0
-1.35384e-05	0
-8.17241e-06	0
-8.80764e-06	0
-2.65013e-06	0
-9.86836e-06	0
-1.63188e-05	0
-2.01974e-05	0
-1.68229e-05	0
-1.16371e-05	0
-1.84205e-05	0
-2.15848e-05	0
-1.25028e-05	0
-3.89288e-06	0
-9.43859e-06	0
-1.57249e-05	0
-1.80517e-05	0
-2.85151e-06	0
-5.67119e-06	0
-4.69489e-06	0
1.95396e-06	0
1.32245e-06	0
8.30363e-07	0
-1.23164e-06	0
3.06525e-06	0
6.6682e-06	0
4.43086e-06	0
3.02695e-06	0
1.9072e-06	0
-2.36631e-06	0
-7.45556e-07	0
-1.15728e-06	0
1.86055e-06	0
2.61834e-06	0
-7.77792e-07	0
1.62132e-06	0
5.4058e-06	0
6.22982e-06	0
-9.13484e-07	0
-8.64714e-07	0
1.56834e-06	0
3.66966e-06	0
6.31723e-06	0
5.15442e-06	0
-3.78082e-07	0
1.45305e-06	0
3.74761e-06	0
3.06724e-06	0
2.0295e-06	0
3.70913e-06	0
7.87749e-06	0
4.54632e-06	0
8.85012e-06	0
5.99765e-06	0
1.17347e-05	0
8.15199e-06	0
4.28451e-06	0
3.38695e-06	0
5.42618e-06	0
2.07517e-06	0
6.47567e-06	0
9.94651e-06	0
9.24842e-06	0
5.55377e-06	0
6.39218e-06	0
8.76957e-06	0
3.46937e-06	0
9.61439e-06	0
9.52038e-06	0
8.03488e-06	0
1.14469e-05	0
9.51403e-06	0
5.13008e-06	0
5.60013e-06	0
4.11424e-06	0
1.62178e-06	0
-5.53671e-06	0
-1.15816e-05	0
-1.72577e-05	0
-1.06573e-05	0
-1.91134e-05	0
-3.05804e-05	0
-2.77157e-05	0
-2.81097e-05	0
-2.56717e-05	0
-2.40415e-05	0
-2.86588e-05	0
