-1.16212e-05	0
-1.32825e-05	0
-1.58359e-05	0
-1.9623e-05	0
-1.57575e-05	0
-1.40706e-05	0
-1.14205e-05	0
-8.98633e-06	0
-5.24113e-06	0
-1.01138e-05	0
-1.07603e-05	0
-1.02693e-05	0
-5.13489e-06	0
-1.16831e-05	0
-1.46082e-05	0
-1.15575e-05	0
-5.24925e-06	0
-2.60962e-06	0
-2.62952e-06	0
-6.7075e-06	0
-1.52999e-05	0
-1.85718e-05	0
-2.77712e-06	0
-5.82252e-06	0
-1.1114e-05	0
-8.96216e-06	0
-9.53045e-06	0
-1.43488e-05	0
-2.2515e-05	0
-1.77896e-05	0
-1.03852e-05	0
-1.40195e-05	0
-1.43391e-05	0
-1.36912e-06	0
6.19739e-06	0
-8.11222e-06	0
-1.57914e-05	0
-1.05152e-05	0
-1.03173e-05	0
-1.21886e-05	0
-1.46117e-05	0
-5.75904e-06	0
-8.07724e-06	0
-1.00096e-06	0
-6.17145e-06	0
-4.0264e-06	0
6.55954e-07	0
-8.45398e-07	0
3.5775e-07	0
-3.96264e-06	0
-2.02908e-06	0
-9.83497e-06	0
-7.63519e-06	0
-4.61153e-06	0
-2.85634e-06	0
1.26481e-05	0
1.52883e-05	0
2.10544e-05	0
3.4003e-05	0
2.78946e-05	0
2.37972e-05	0
2.17842e-05	0
2.44814e-05	0
3.25669e-05	0
3.26117e-05	0
3.36541e-05	0
3.52247e-05	0
3.90654e-05	0
3.68717e-05	0
2.83448e-05	0
2.87021e-05	0
2.56332e-05	0
3.46379e-05	0
3.54338e-05	0
3.01225e-05	0
3.02127e-05	0
3.25778e-05	0
3.14698e-05	0
3.47801e-05	0
2.73464e-05	0
2.64501e-05	0
2.65214e-05	0
3.00355e-05	0
2.02726e-05	0
2.54104e-05	0
3.14516e-05	0
2.57485e-05	0
2.3412e-05	0
2.74808e-05	0
2.31751e-05	0
2.74426e-05	0
2.6153e-05	0
2.12886e-05	0
2.41431e-05	0
1.97024e-05	0
1.72812e-05	0
1.09278e-05	0
8.16729e-06	0
5.82609e-06	0
1.54397e-05	0
1.48761e-05	0
-1.25019e-06	0
-3.1335e-06	0
2.85382e-06	0
8.32081e-06	0
7.56638e-06	0
-7.2864e-06	0
-5.56302e-06	0
-3.25745e-06	0
3.49166e-06	0
4.58519e-06	0
2.84773e-06	0
1.00777e-06	0
-7.68866e-06	0
-9.59563e-06	0
-5.00443e-06	0
-5.96608e-06	0
-5.07446e-06	0
-1.65027e-05	0
-2.89295e-05	0
-2.64634e-05	0
-2.75637e-05	0
-2.56253e-05	0
-2.40236e-05	0
-2.53479e-05	0
-2.39114e-05	0
-2.64449e-05	0
-2.24783e-05	0
-2.67124e-05	0
-2.28196e-05	0
-2.18487e-05	0
-1.83842e-05	0
-1.59721e-05	0
-2.28793e-05	0
-2.48834e-05	0
-1.56213e-05	0
-1.96813e-05	0
-1.67491e-05	0
-1.8781e-05	0
-2.26108e-05	0
-1.92471e-05	0
-1.80517e-05	0
-2.52304e-05	0
-2.51075e-05	0
-2.97623e-05	0
-2.25275e-05	0
-1.66103e-05	0
-1.11572e-05	0
-1.52248e-05	0
-1.49023e-05	0
-1.35081e-05	0
-1.80684e-05	0
-1.50225e-05	0
-9.56789e-06	0
-2.0642e-06	0
-1.37631e-05	0
-2.22619e-05	0
-1.57747e-05	0
-2.36703e-05	0
-2.25155e-05	0
-1.30032e-05	0
-1.2609e-05	0
-1.07863e-05	0
-1.49402e-05	0
-1.09355e-05	0
-3.16327e-06	0
-4.53189e-06	0
4.63847e-06	0
5.58712e-06	0
1.2808e-06	0
-5.19951e-06	0
-1.15945e-05	0
-1.62176e-05	0
-1.09147e-05	0
-1.06318e-05	0
6.87583e-06	0
1.31498e-05	0
-1.85528e-06	0
-7.72703e-06	0
-7.0743e-06	0
-7.23381e-06	0
-1.37709e-05	0
-1.41038e-05	0
-1.01191e-05	0
-2.08091e-05	0
-1.72261e-05	0
-1.36284e-05	0
-2.38937e-05	0
-2.34909e-05	0
-1.87878e-05	0
-2.26798e-05	0
-2.49247e-05	0
-1.60589e-05	0
-3.8282e-06	0
-5.65683e-06	0
-7.03725e-06	0
-7.25329e-06	0
4.69419e-07	0
-8.97105e-06	0
-1.38403e-05	0
-1.05365e-05	0
-1.2995e-05	0
-1.12323e-05	0
-1.20171e-05	0
-1.72032e-05	0
-1.61182e-05	0
-1.28869e-05	0
-8.1488e-06	0
-1.23568e-05	0
-8.97782e-06	0
-9.81423e-06	0
-1.81164e-05	0
-1.75081e-05	0
-1.96849e-05	0
-2.55244e-05	0
-1.68925e-05	0
-2.12147e-05	0
-2.15659e-05	0
-1.7136e-05	0
-1.30728e-05	0
-1.53704e-05	0
-1.93244e-05	0
-2.16694e-05	0
-2.2564e-05	0
-1.15485e-05	0
-1.23574e-05	0
-1.45979e-05	0
-1.34994e-05	0
-1.46675e-05	0
-1.4307e-05	0
-1.94986e-05	0
-1.92895e-05	0
-7.77055e-06	0
-5.88558e-06	0
-1.7524e-05	0
-9.39293e-06	0
3.65504e-07	0
1.90681e-07	0
-6.87328e-06	0
-1.27752e-05	0
-3.25737e-06	0
-2.50802e-06	0
2.25219e-06	0
1.25913e-05	0
7.34758e-06	0
4.49155e-07	0
-2.00218e-07	0
-3.2553e-06	0
-6.5075e-06	0
8.16851e-06	0
6.28879e-06	0
-4.73469e-06	0
2.81752e-06	0
2.1613e-06	0
3.21892e-06	0
3.84924e-06	0
5.01655e-08	0
9.78317e-07	0
4.52001e-06	0
2.92943e-06	0
1.5501e-06	0
3.3399e-08	0
3.68458e-06	0
4.16562e-06	0
1.21198e-06	0
-6.31453e-06	0
-9.77403e-06	0
-1.36868e-05	0
-3.43443e-06	0
-6.90593e-06	0
-9.70678e-06	0
-6.96664e-06	0
-8.75607e-06	0
-1.25651e-05	0
-1.58542e-05	0
-2.15971e-05	0
-5.10099e-06	0
-3.85966e-06	0
-3.69146e-06	0
-7.41266e-06	0
-1.37468e-05	0
-2.35602e-05	0
-1.33615e-05	0
-5.03102e-06	0
-2.04759e-07	0
9.10966e-07	0
-5.05138e-07	0
2.74279e-06	0
1.48985e-06	0
-1.54767e-05	0
-4.89477e-06	0
-1.93667e-06	0
-1.13939e-05	0
-1.31619e-05	0
-8.0126e-06	0
-9.32132e-06	0
-8.466e-06	0
-2.36369e-06	0
-1.79775e-06	0
-1.92959e-06	0
3.01198e-06	0
-1.37245e-06	0
1.28252e-06	0
-2.03816e-06	0
1.67749e-06	0
2.06108e-06	0
-8.02036e-06	0
-1.13661e-05	0
2.41424e-07	0
6.84202e-06	0
8.31471e-06	0
8.09119e-07	0
-4.36964e-06	0
-8.96107e-06	0
-3.98605e-06	0
3.91718e-06	0
6.88262e-06	0
-5.34736e-07	0
-4.68044e-06	0
-6.40575e-06	0
-7.65247e-06	0
-9.62117e-06	0
-4.41444e-06	0
-1.08666e-05	0
-2.08854e-06	0
-1.94689e-07	0
3.93743e-08	0
-1.05699e-06	0
-2.68666e-06	0
6.41314e-06	0
3.92314e-07	0
1.04974e-05	0
9.95072e-06	0
-1.32012e-05	0
-6.40834e-06	0
-2.6335e-06	0
-6.63799e-07	0
5.72607e-06	0
3.63588e-06	0
7.39858e-06	0
2.35411e-06	0
3.51501e-07	0
3.023e-06	0
-1.67656e-06	0
-5.47711e-07	0
6.31801e-07	0
-1.70322e-06	0
-2.50526e-06	0
-1.10778e-05	0
-2.6454e-06	0
4.10608e-06	0
9.87765e-06	0
7.60857e-06	0
1.55382e-05	0
1.9027e-05	0
1.12338e-05	0
1.51213e-05	0
1.9936e-05	0
1.30416e-05	0
3.75239e-06	0
1.07134e-05	0
7.67007e-06	0
7.79167e-06	0
2.6713e-06	0
6.41772e-06	0
5.41816e-06	0
5.33235e-07	0
3.04507e-06	0
2.18552e-06	0
5.88323e-06	0
1.17172e-05	0
-1.10007e-06	0
1.28361e-05	0
9.10994e-06	0
8.94413e-06	0
1.81843e-07	0
2.51473e-06	0
4.81105e-06	0
1.2274e-05	0
1.13952e-05	0
2.69532e-06	0
6.74634e-06	0
1.88615e-08	0
8.32847e-07	0
-9.10957e-07	0
8.65314e-07	0
3.64045e-06	0
-8.69772e-07	0
-5.29343e-08	0
-1.27704e-06	0
-5.30982e-06	0
-5.83431e-07	0
-1.06754e-06	0
7.3252e-06	0
1.06622e-05	0
-1.89945e-06	0
2.51354e-06	0
-2.00725e-06	0
5.87653e-06	0
4.80371e-06	0
-4.55425e-06	0
-8.7805e-06	0
-6.35263e-06	0
-6.54158e-06	0
-7.56224e-06	0
3.08601e-06	0
1.221e-05	0
2.77744e-06	0
-4.3951e-06	0
3.22104e-06	0
-6.21421e-06	0
-4.13796e-06	0
4.12875e-06	0
-2.17687e-06	0
-8.10428e-06	0
-8.06571e-06	0
-6.69314e-06	0
8.92067e-07	0
-2.85922e-06	0
-5.87956e-06	0
-5.07302e-06	0
-3.13285e-06	0
5.58198e-06	0
-1.06691e-05	0
-1.35493e-05	0
-7.80532e-06	0
-4.89728e-06	0
-5.22577e-06	0
-6.31326e-06	0
-5.27077e-06	0
-6.42436e-06	0
-1.20049e-05	0
-1.5897e-05	0
5.66737e-07	0
2.77893e-06	0
-1.2274e-06	0
3.54308e-06	0
9.37712e-06	0
4.3178e-06	0
7.47535e-06	0
5.98424e-06	0
2.68981e-06	0
5.72199e-06	0
6.98365e-06	0
3.87847e-06	0
-3.26763e-06	0
1.93142e-06	0
5.63908e-06	0
9.83346e-06	0
2.30742e-05	0
2.41268e-05	0
2.13611e-05	0
1.28207e-05	0
7.21546e-06	0
9.86685e-06	0
1.64719e-05	0
2.28874e-05	0
1.58605e-05	0
1.99802e-05	0
2.38598e-05	0
2.33117e-05	0
2.69403e-05	0
2.59199e-05	0
2.02659e-05	0
1.45833e-05	0
1.93679e-05	0
2.23298e-05	0
2.55311e-05	0
1.92885e-05	0
1.88621e-05	0
2.61206e-05	0
2.1723e-05	0
1.9718e-05	0
1.01965e-05	0
6.60184e-06	0
7.96361e-06	0
4.48094e-06	0
4.85465e-06	0
8.05851e-06	0
2.18824e-05	0
2.39635e-05	0
1.5088e-05	0
1.5595e-05	0
1.49489e-05	0
1.58863e-05	0
1.73833e-05	0
2.91806e-05	0
1.47015e-05	0
1.11526e-05	0
2.13513e-05	0
1.44437e-05	0
1.33058e-05	0
2.27701e-05	0
2.64826e-05	0
2.6041e-05	0
1.77729e-05	0
1.80755e-05	0
1.89344e-05	0
1.77392e-05	0
3.11079e-05	0
2.13647e-05	0
8.99093e-06	0
1.70668e-05	0
1.32473e-05	0
1.08498e-05	0
1.5221e-05	0
1.96359e-05	0
1.96971e-05	0
1.92212e-05	0
2.83591e-05	0
1.73808e-05	0
6.72287e-06	0
1.53226e-05	0
2.76149e-05	0
2.61856e-05	0
1.13165e-05	0
1.71779e-05	0
2.08509e-05	0
1.31171e-05	0
2.04576e-05	0
7.12756e-06	0
-6.17585e-06	0
3.89563e-06	0
6.48491e-06	0
1.06511e-05	0
2.15003e-05	0
2.45636e-05	0
2.19721e-05	0
3.26736e-06	0
4.45234e-07	0
-3.18013e-07	0
5.51643e-06	0
3.67431e-06	0
3.82092e-06	0
1.16427e-05	0
1.12149e-05	0
1.30835e-05	0
1.96159e-05	0
1.1948e-05	0
2.01573e-06	0
4.28968e-06	0
7.62691e-06	0
2.30308e-06	0
4.34539e-06	0
1.19532e-05	0
1.21311e-05	0
9.27147e-06	0
1.21945e-05	0
1.2511e-05	0
4.67438e-06	0
-3.90616e-06	0
2.13633e-06	0
8.681e-06	0
5.27088e-06	0
-2.86497e-06	0
1.3175e-06	0
1.1103e-05	0
1.8587e-05	0
1.76211e-05	0
2.59321e-05	0
2.15856e-05	0
2.82488e-05	0
2.61468e-05	0
2.84403e-05	0
3.4042e-05	0
4.15651e-05	0
4.18086e-05	0
3.56715e-05	0
2.53178e-05	0
2.11474e-05	0
2.92527e-05	0
3.36823e-05	0
2.58312e-05	0
2.77679e-05	0
3.87289e-05	0
3.10587e-05	0
3.63903e-05	0
2.5746e-05	0
2.47588e-05	0
2.97475e-05	0
2.40371e-05	0
1.75185e-05	0
1.08705e-05	0
4.6833e-06	0
3.73473e-06	0
4.94749e-07	0
3.78786e-06	0
1.91828e-05	0
1.25753e-05	0
1.09551e-05	0
1.16223e-05	0
1.09728e-05	0
1.83798e-05	0
1.39852e-05	0
9.74565e-06	0
5.32239e-06	0
6.39487e-06	0
-4.2686e-06	0
4.35797e-06	0
1.15003e-05	0
3.26449e-06	0
-3.02593e-07	0
-6.32481e-06	0
3.65603e-06	0
5.35177e-06	0
-1.82303e-06	0
1.50956e-06	0
2.92112e-06	0
-9.54315e-06	0
-6.79694e-06	0
-2.09983e-06	0
-1.20151e-06	0
-9.97194e-06	0
-9.86019e-06	0
-4.50722e-06	0
-7.58842e-06	0
-1.42681e-05	0
-1.7224e-05	0
-1.33261e-05	0
-6.21551e-06	0
-7.17667e-06	0
-1.50184e-05	0
-1.89613e-05	0
-1.85844e-05	0
-2.0743e-05	0
-1.51877e-05	0
-6.98618e-06	0
-8.95612e-06	0
-6.86712e-06	0
-9.04445e-06	0
-1.89928e-05	0
-1.66199e-05	0
-8.21153e-06	0
-5.81881e-06	0
-6.49122e-06	0
-1.56979e-05	0
-1.13079e-05	0
-6.54915e-06	0
-9.2777e-06	0
-9.18107e-06	0
-7.47345e-06	0
-9.77038e-06	0
-6.38058e-06	0
-3.74906e-06	0
7.13196e-07	0
-8.91066e-06	0
-1.2042e-05	0
-9.03186e-06	0
-1.84846e-05	0
-1.91832e-05	0
-1.50277e-05	0
-1.6849e-05	0
-2.18797e-05	0
-1.96802e-05	0
-1.78233e-05	0
-2.23826e-05	0
-4.03348e-06	0
-2.73449e-06	0
-6.6797e-06	0
-1.61807e-05	0
-2.19767e-05	0
-1.50815e-05	0
-1.19416e-05	0
-1.96238e-05	0
-1.20684e-05	0
-1.20799e-05	0
-6.05125e-07	0
-9.36706e-06	0
-2.07705e-05	0
-1.61005e-05	0
-1.16541e-05	0
-1.44817e-05	0
-2.04984e-05	0
-1.25303e-05	0
-7.71513e-06	0
-1.24374e-05	0
-1.6287e-05	0
-1.25801e-05	1
-1.14784e-05	0
-1.13261e-05	0
-1.18027e-05	0
-7.36391e-06	0
-1.68997e-05	0
-1.45691e-05	0
-6.3053e-06	0
-1.02515e-05	0
-1.478e-06	0
8.52972e-06	0
2.01981e-06	0
1.41432e-07	0
-1.15136e-05	0
-1.6663e-05	0
-1.59008e-05	0
-1.34484e-05	0
-6.77471e-06	0
3.13693e-06	0
2.80059e-07	0
-1.06099e-05	0
-5.31284e-06	0
1.6603e-07	0
1.05276e-06	0
-8.16487e-06	0
-1.24828e-05	0
-1.42114e-05	0
-1.02764e-05	0
-8.40448e-06	0
-1.19283e-05	0
-1.67426e-05	0
-1.6262e-05	0
-1.28095e-05	0
-1.32477e-05	0
-2.3248e-05	0
-1.61652e-05	0
-1.47606e-05	0
-1.97603e-05	0
-1.88196e-05	0
-1.07249e-05	0
-3.10663e-06	0
-9.58475e-06	0
-1.44191e-05	0
-1.5003e-05	0
-1.03679e-05	0
-1.2987e-05	0
-1.73323e-05	0
-2.04098e-05	0
-2.13759e-05	0
-1.89138e-05	0
-1.43303e-05	0
-1.01647e-05	0
-1.71285e-05	0
-1.91177e-05	0
-1.39157e-05	0
-1.12201e-05	0
-4.94435e-06	0
-1.1123e-05	0
-1.30008e-05	0
-5.31665e-06	0
-7.52045e-06	0
-3.53238e-06	0
-2.40767e-06	0
-5.43287e-06	0
-1.05299e-05	0
-1.44008e-05	0
-7.75522e-06	0
-8.67645e-06	0
-8.78384e-06	0
-2.30649e-06	0
-6.55914e-06	0
-1.72817e-06	0
1.29879e-06	0
-4.83112e-06	0
-6.33474e-06	0
-1.0476e-05	0
-1.08404e-05	0
-1.30215e-05	0
-1.27679e-05	0
-1.12808e-05	0
-1.69274e-05	0
-1.29436e-05	0
-9.04237e-06	0
-1.02222e-05	0
-1.58349e-05	0
-9.97841e-06	0
-3.65307e-06	0
-1.90893e-06	0
-7.50687e-06	0
-7.1093e-07	0
8.30462e-06	0
9.52327e-06	0
3.62674e-06	0
-8.21831e-08	0
1.60145e-06	0
2.60791e-06	0
-1.0002e-05	0
-1.59617e-05	0
-1.43157e-05	0
-7.63555e-06	0
-7.06016e-06	0
-1.34353e-06	0
3.9623e-06	0
7.16922e-06	0
9.78366e-06	0
9.48907e-06	0
5.79803e-06	0
8.59752e-06	0
1.15144e-05	0
7.68377e-06	0
1.01425e-05	0
7.24569e-07	0
4.1742e-06	0
4.95775e-06	0
6.09042e-07	0
-8.04612e-06	0
-6.12829e-06	0
-7.72624e-06	0
-4.88887e-06	0
-2.84752e-06	0
-5.47864e-06	0
-4.28253e-06	0
1.99981e-06	0
-5.77719e-06	0
-6.43626e-06	0
-3.11566e-06	0
-1.40805e-05	0
-1.69062e-05	0
-1.31058e-05	0
-1.57561e-05	0
-2.02306e-05	0
-2.25497e-05	0
-1.40595e-05	0
-4.193e-06	0
-7.34172e-06	0
-1.28867e-05	0
-1.23684e-05	0
-1.48193e-05	0
-2.5953e-05	0
-3.23768e-05	0
-3.44779e-05	0
-2.20185e-05	0
-2.23233e-05	0
-2.05683e-05	0
-1.23514e-05	0
-7.27854e-06	0
-9.55865e-06	0
-8.32786e-06	0
-4.71154e-06	0
5.35296e-06	0
-3.67146e-06	0
-1.03242e-05	0
-1.14569e-05	0
-6.76426e-06	0
-4.65059e-06	0
-8.00065e-06	0
-4.9483e-06	0
1.02422e-06	0
-2.26513e-06	0
-8.53145e-06	0
2.15293e-06	0
1.89953e-06	0
-7.12453e-06	0
-1.41967e-05	0
-8.74073e-06	0
-4.90438e-06	0
4.08103e-06	0
6.98833e-06	0
6.95285e-06	0
7.7625e-06	0
-6.43703e-06	0
-5.68543e-06	0
-6.79223e-07	0
-3.04599e-06	0
4.74858e-06	0
1.5559e-06	0
2.46696e-06	0
1.47397e-09	0
-1.40738e-06	0
9.73681e-06	0
9.29e-06	0
1.19074e-06	0
3.6244e-07	0
5.96666e-06	0
3.35335e-06	0
-5.25182e-06	0
-4.09712e-06	0
-4.53646e-07	0
-4.41514e-06	0
-1.31947e-06	0
5.28236e-07	0
-6.51816e-06	0
-1.02174e-05	0
-7.23412e-06	0
-8.68456e-06	0
-7.47135e-06	0
-8.36417e-06	0
-2.89745e-06	0
-3.2826e-06	0
-1.50407e-05	0
-2.0537e-05	0
-9.58869e-06	0
7.19127e-07	0
9.74839e-07	0
-1.0462e-06	0
3.13442e-06	0
5.34889e-06	0
2.4235e-06	0
-8.19451e-06	0
-6.63533e-06	0
-5.84205e-06	0
9.34141e-07	0
-7.97562e-06	0
-9.58978e-06	0
-2.76453e-06	0
-3.5736e-09	0
7.55057e-06	0
2.06376e-05	0
5.19186e-06	0
1.32354e-06	0
3.45769e-06	0
9.09628e-06	0
6.33394e-07	0
-5.64481e-06	0
-6.2115e-06	0
-7.34089e-06	0
-8.36077e-06	0
-8.19802e-06	0
9.28461e-07	0
1.07669e-05	0
-8.77251e-08	0
-6.42158e-06	0
-1.23632e-05	0
-4.58471e-06	0
1.13651e-06	0
-5.74632e-06	0
-2.59154e-06	0
-9.5659e-06	0
-1.53971e-05	0
-4.51208e-06	0
2.34252e-06	0
6.32481e-06	0
6.57657e-07	0
-4.72512e-07	0
-2.08846e-06	0
-4.88498e-06	0
-5.05153e-06	0
-2.53119e-05	0
-2.66161e-05	0
-7.3422e-06	0
-1.217e-05	0
-1.37863e-06	0
6.75569e-06	0
1.05051e-05	0
3.80203e-06	0
7.58844e-07	0
3.04848e-06	0
-1.52137e-06	0
-8.33995e-06	0
-1.33254e-05	0
-4.13175e-06	0
8.07368e-06	0
1.5475e-05	0
1.55943e-05	0
1.52859e-05	0
-2.14733e-06	0
-3.78179e-06	0
-7.61186e-06	0
9.29698e-07	0
-5.07345e-06	0
-1.31864e-05	0
2.54774e-06	0
-4.06611e-07	0
6.0628e-07	0
5.81003e-06	0
4.10388e-06	0
-8.97704e-07	0
-3.24743e-06	0
7.72734e-06	0
2.52047e-06	0
6.44237e-06	0
8.71408e-06	0
2.5491e-06	0
1.01229e-05	0
1.10651e-05	0
9.8514e-06	0
4.47748e-06	0
-2.06388e-06	0
5.44633e-06	0
1.61212e-05	0
5.84363e-06	0
8.14378e-06	0
8.46883e-06	0
7.83809e-06	0
4.9993e-06	0
-1.29243e-06	0
2.93471e-06	0
7.24213e-06	0
3.57592e-06	0
2.16609e-06	0
5.72133e-06	0
6.66432e-06	0
1.2885e-05	0
1.46015e-05	0
1.62307e-05	0
1.35529e-06	0
-2.15485e-06	0
7.43e-06	0
2.18239e-06	0
3.37074e-06	0
8.47734e-06	0
1.09737e-05	0
7.60942e-06	0
-3.55527e-06	0
-6.79906e-06	0
-4.65549e-06	0
-3.99103e-06	0
-9.46465e-07	0
3.74667e-06	0
2.99046e-06	0
1.0311e-05	0
1.69062e-05	0
1.09371e-05	0
1.9541e-05	0
1.64017e-05	0
5.25069e-06	0
4.02537e-06	0
1.39578e-06	0
-7.951e-07	0
5.50799e-06	0
1.22504e-05	0
1.13652e-05	0
4.01769e-06	0
4.56439e-06	0
4.88123e-06	0
-3.7869e-06	0
3.12799e-06	0
1.20327e-05	0
1.38049e-06	0
-8.0868e-07	0
1.04244e-06	0
6.41133e-06	0
4.39601e-06	0
9.4056e-06	0
2.18196e-05	0
1.18096e-05	0
5.75346e-06	0
6.71744e-06	0
3.57637e-06	0
5.31513e-06	0
1.12798e-05	0
1.48641e-05	0
1.41037e-05	0
9.37838e-06	0
2.224e-06	0
1.77694e-06	0
7.05513e-06	0
-6.87467e-06	0
-2.54585e-06	0
6.41724e-06	0
3.3605e-06	0
7.77075e-07	0
-2.23932e-06	0
1.33622e-06	0
9.0499e-07	0
-3.0996e-06	0
-4.35015e-06	0
-1.30465e-05	0
-2.98845e-06	0
-5.85809e-06	0
-1.21713e-05	0
-9.84524e-07	0
-6.07472e-06	0
-8.24711e-06	0
-8.65526e-06	0
-1.12043e-05	0
-1.14173e-05	0
-1.33038e-05	0
-1.20618e-05	0
-1.44321e-05	0
-6.84547e-06	0
1.3375e-07	0
-3.47981e-06	0
-2.70931e-06	0
1.1611e-05	0
1.64357e-05	0
1.39054e-05	0
1.05048e-05	0
8.7231e-06	0
4.65159e-06	0
5.60305e-06	0
1.08274e-05	0
1.06901e-05	0
8.18519e-06	0
3.07304e-06	0
4.19044e-06	0
1.2459e-05	0
2.2943e-05	0
2.16524e-05	0
5.53876e-06	0
4.20207e-07	0
5.73733e-06	0
4.42069e-06	0
8.49222e-06	0
9.05666e-06	0
1.56834e-05	0
1.30363e-05	0
4.85902e-06	0
-4.85591e-06	0
7.28784e-06	0
1.26068e-05	0
7.16749e-06	0
-2.12071e-06	0
3.48695e-06	0
-4.34334e-07	0
-5.08829e-06	0
-6.39126e-06	0
-6.35549e-06	0
-8.45681e-06	0
2.18012e-06	0
5.58039e-06	0
5.58844e-06	0
1.73679e-06	0
3.746e-06	0
3.18125e-06	0
-5.60185e-06	0
-2.20628e-06	0
3.59343e-06	0
1.68912e-06	0
-1.2599e-06	0
-6.64748e-06	0
-1.10765e-06	0
7.13957e-07	0
4.80929e-06	0
6.73729e-06	0
8.61033e-06	0
1.12858e-06	0
-6.90363e-06	0
1.03186e-06	0
5.52044e-06	0
-2.24714e-06	0
9.77326e-07	0
1.71124e-06	0
6.38027e-06	0
-1.87044e-06	0
-4.77902e-06	0
-6.86937e-06	0
-1.30708e-05	0
-3.69855e-06	0
5.80034e-06	0
-2.23403e-06	0
-9.8934e-06	0
5.32926e-06	0
2.57631e-06	0
-1.08838e-07	0
-6.10727e-07	0
6.97261e-06	0
4.10157e-06	0
-1.04537e-06	0
6.87862e-06	0
-2.44717e-07	0
6.66273e-06	0
9.53861e-06	0
7.32621e-07	0
-3.30188e-06	0
-1.21187e-06	0
2.34781e-06	0
1.78427e-06	0
7.35335e-06	0
1.0622e-05	0
-8.1639e-07	0
2.33802e-06	0
3.77131e-06	0
8.01952e-06	0
1.20051e-05	0
8.05048e-06	0
1.8649e-05	0
2.28285e-05	0
1.05996e-05	0
1.15835e-05	0
1.41435e-05	0
7.83149e-06	0
9.30056e-06	0
1.77143e-05	0
1.52265e-05	0
-2.97661e-06	0
9.43622e-06	0
1.25352e-05	0
1.09219e-05	0
1.17665e-05	0
1.41137e-05	0
1.96608e-05	0
1.42736e-05	0
1.07564e-05	0
1.10503e-05	0
1.42253e-05	0
1.21894e-05	0
1.05155e-05	0
8.37478e-06	0
1.03847e-05	0
8.58772e-06	0
2.07554e-05	0
1.35387e-05	0
1.84287e-05	0
2.18399e-05	0
1.68542e-05	0
1.56148e-05	0
1.04512e-05	0
1.46229e-05	0
1.44676e-05	0
1.45492e-05	0
1.42839e-05	0
1.45883e-05	0
1.66078e-05	0
2.30672e-05	0
1.6409e-05	0
1.22215e-05	0
5.53564e-06	0
3.47801e-06	0
1.38227e-05	0
1.88015e-05	0
1.87038e-05	0
9.94851e-06	0
5.05142e-06	0
1.37608e-06	0
1.12494e-05	0
1.7287e-05	0
1.61063e-05	0
1.34816e-05	0
3.67882e-06	0
-4.32795e-09	0
-1.99395e-06	0
-1.04317e-05	0
-1.05014e-05	0
-1.06219e-05	0
2.1513e-07	0
1.41625e-05	0
3.95965e-06	0
-3.66747e-06	0
-1.03094e-06	0
-6.53561e-06	0
-5.65236e-06	0
-2.33374e-06	0
-6.27487e-07	0
-8.13423e-07	0
6.45492e-07	0
1.90419e-06	0
1.53341e-05	0
1.59397e-05	0
-2.85764e-07	0
1.83276e-06	0
7.94002e-06	0
1.70713e-06	0
7.18308e-06	0
2.05984e-06	0
2.17013e-06	0
1.07369e-06	0
-4.12803e-07	0
-8.47318e-07	0
-6.38725e-06	0
-2.14711e-06	0
-6.09447e-06	0
-4.58927e-06	0
9.42707e-06	0
9.80166e-06	0
1.178e-05	0
7.64056e-06	0
1.05481e-06	0
-5.24193e-06	0
-4.96998e-06	0
7.6759e-06	0
5.56902e-06	0
4.83196e-06	0
1.3205e-05	0
1.42678e-05	0
1.60343e-06	0
-5.91312e-06	0
-6.5077e-06	0
-3.21631e-06	0
6.93665e-06	0
1.21169e-05	0
7.09051e-06	0
5.10749e-06	0
1.21427e-07	0
-5.86962e-06	0
-8.1005e-06	0
-4.6744e-06	0
-1.91671e-06	0
3.59122e-06	0
1.92819e-06	0
7.42075e-07	0
-4.21343e-06	0
-1.27276e-05	0
-6.14378e-06	0
-9.2065e-06	0
-2.09341e-05	0
-1.93649e-05	0
-7.8652e-06	0
1.31043e-05	0
8.5925e-06	0
-1.43905e-06	0
-4.20279e-07	0
-3.15781e-06	0
-8.36738e-06	0
-9.41753e-07	0
3.54302e-06	0
9.92455e-06	0
1.38443e-05	0
6.11602e-06	0
1.30342e-05	0
1.57953e-05	0
8.46964e-06	0
-2.11853e-06	0
5.01053e-06	0
1.28604e-05	0
1.01132e-05	0
1.48958e-05	0
2.25614e-05	0
2.1016e-05	0
1.59478e-05	0
1.72699e-05	0
1.48775e-05	0
2.3778e-05	0
3.90443e-05	0
3.61087e-05	0
3.06098e-05	0
2.66632e-05	0
3.01361e-05	0
2.14281e-05	0
1.61251e-05	0
2.92855e-05	0
3.0504e-05	0
2.46956e-05	0
1.504e-05	0
2.65499e-05	0
3.21478e-05	0
2.45955e-05	0
2.42454e-05	0
2.8397e-05	0
2.51023e-05	0
2.39485e-05	0
1.96209e-05	0
1.98063e-05	0
1.09128e-05	0
4.1094e-06	0
4.47834e-06	0
1.0178e-06	0
1.18443e-06	0
2.47073e-07	0
1.1118e-05	0
5.95721e-06	0
5.48597e-06	0
3.66309e-06	0
-2.17092e-06	0
-1.3665e-05	0
3.70956e-06	0
8.96053e-06	0
3.62805e-06	0
