-4.59211e-06	0
-3.74006e-06	0
-4.7678e-06	0
-6.79009e-06	0
-6.3247e-06	0
-6.54035e-06	0
-4.98774e-06	0
-4.71863e-06	0
-2.55972e-06	0
4.93036e-07	0
-1.75813e-06	0
-2.46426e-06	0
-1.06856e-06	0
2.9257e-06	0
3.38212e-06	0
2.07511e-06	0
1.33548e-06	0
-1.24632e-06	0
-4.55139e-06	0
-6.30006e-06	0
-4.15498e-06	0
-3.93334e-07	0
-2.29803e-06	0
-5.13813e-06	0
-5.64097e-06	0
-8.38726e-06	0
-4.33999e-06	0
-3.42177e-06	0
-2.92297e-06	0
-1.5971e-07	0
-2.53981e-07	0
-2.1263e-06	0
-2.58522e-06	0
-5.40001e-07	0
-1.53659e-06	0
-4.20195e-06	0
-7.63092e-07	0
1.07209e-06	0
2.78143e-06	0
2.37381e-06	0
1.1811e-06	0
1.52508e-06	0
-2.61107e-06	0
-7.38194e-06	0
-7.72417e-06	0
-1.05089e-05	0
-1.01934e-05	0
-1.25712e-05	0
-1.55731e-05	0
-1.39919e-05	0
-1.54417e-05	0
-1.61553e-05	0
-1.32195e-05	0
-1.16494e-05	0
-6.69179e-06	0
-6.11479e-06	0
-6.17625e-06	0
-1.03027e-05	0
-9.8124e-06	0
-7.37456e-06	0
-1.13336e-05	0
-8.53694e-06	0
-9.22792e-06	0
-9.08191e-06	0
-6.1201e-06	0
-7.30391e-06	0
-2.33602e-06	0
-6.46247e-07	0
-2.63921e-07	0
-4.5555e-06	0
-9.03712e-06	0
-1.20751e-05	0
-1.65248e-05	0
-1.73891e-05	0
-1.63017e-05	0
-1.981e-05	0
-2.07838e-05	0
-1.89946e-05	0
-1.70126e-05	0
-1.46308e-05	0
-1.00685e-05	0
-5.89614e-06	0
-6.55049e-06	0
-7.97564e-06	0
-8.10817e-06	0
-9.47633e-06	0
-5.63277e-06	0
-1.47315e-06	0
-3.5576e-06	0
-4.65736e-06	0
-7.58328e-06	0
-7.26755e-06	0
-1.11798e-05	0
-1.19616e-05	0
-1.32072e-05	0
-1.70858e-05	0
-1.55025e-05	0
-1.64852e-05	0
-1.27901e-05	0
-1.22157e-05	0
-9.02468e-06	0
-3.67417e-06	0
-9.64162e-07	0
1.77781e-06	0
3.52965e-06	0
2.71404e-06	0
4.10353e-06	0
2.75805e-06	0
1.52823e-06	0
4.77002e-07	0
1.4804e-06	0
2.52307e-06	0
1.43998e-06	0
2.58746e-06	0
2.41116e-06	0
1.29324e-06	0
2.34056e-06	0
1.10027e-06	0
-7.07134e-07	0
-5.36123e-06	0
-1.01538e-05	0
-9.72656e-06	0
-1.18413e-05	0
-1.43404e-05	0
-8.6928e-06	0
-7.19429e-06	0
-3.97297e-06	0
-2.38473e-06	0
3.20087e-07	0
3.65285e-06	0
3.16085e-06	0
4.54542e-06	0
5.94578e-06	0
7.28977e-06	0
1.05433e-05	0
1.02502e-05	0
1.54747e-05	0
1.3812e-05	0
1.46175e-05	0
1.60928e-05	0
1.53485e-05	0
1.25583e-05	0
8.5415e-06	0
5.40664e-06	0
4.28546e-06	0
-2.59357e-06	0
-4.07144e-06	0
-2.71314e-06	0
1.86131e-06	0
6.46709e-06	0
8.47337e-06	0
1.16539e-05	0
1.38612e-05	0
1.68446e-05	0
2.01823e-05	0
1.95901e-05	0
1.94497e-05	0
1.50522e-05	0
1.56485e-05	0
1.43253e-05	0
1.46277e-05	0
1.75856e-05	0
1.25477e-05	0
1.34405e-05	0
1.44735e-05	0
1.75966e-05	0
2.0343e-05	0
1.90003e-05	0
2.01433e-05	0
2.42787e-05	0
2.44836e-05	0
2.85658e-05	0
3.07109e-05	0
3.18306e-05	0
2.93009e-05	0
2.51765e-05	0
2.33608e-05	0
1.92591e-05	0
1.81204e-05	0
1.55504e-05	0
1.36527e-05	0
1.68509e-05	0
1.56338e-05	0
1.40028e-05	0
1.48178e-05	0
1.43494e-05	0
1.60903e-05	0
1.33141e-05	0
1.30816e-05	0
1.07664e-05	0
8.0908e-06	0
1.14463e-05	0
7.62995e-06	0
4.34708e-06	0
2.68596e-06	0
2.14552e-06	0
2.72549e-06	0
3.30991e-06	0
2.80865e-06	0
5.37115e-06	0
2.6425e-06	0
5.33736e-07	0
4.41725e-07	0
5.43097e-07	0
2.55411e-06	0
8.87743e-07	0
-1.57496e-06	0
-1.28107e-06	0
1.16121e-06	0
1.51201e-06	0
-5.78044e-07	0
-2.14183e-06	0
-4.58621e-06	0
-6.32756e-06	0
-5.38931e-06	0
-5.70723e-06	0
-2.9917e-06	0
-4.67265e-06	0
-1.03192e-05	0
-1.11248e-05	0
-1.35685e-05	0
-1.09583e-05	0
-1.05322e-05	0
-8.73335e-06	0
-3.93e-06	0
-1.25421e-06	0
3.95126e-06	0
9.49049e-06	0
1.50983e-05	0
1.40569e-05	0
8.64904e-06	0
7.08233e-06	0
3.79199e-06	0
5.55705e-06	0
9.93793e-06	0
1.14251e-05	0
1.01375e-05	0
7.45716e-06	0
2.59226e-06	0
2.14073e-06	0
-2.93944e-07	0
-2.37183e-06	0
-8.62634e-06	0
-8.96511e-06	0
-6.91135e-06	0
-4.7275e-06	0
4.66327e-07	0
4.16854e-06	0
5.32199e-06	0
3.48703e-06	0
-1.40176e-06	0
-5.86213e-07	0
1.37178e-06	0
3.96264e-06	0
2.5225e-06	0
-4.97709e-06	0
-8.10014e-06	0
-1.60273e-05	0
-2.25313e-05	0
-2.61815e-05	0
-2.82691e-05	0
-2.37696e-05	0
-1.85514e-05	0
-1.1851e-05	0
-9.86501e-06	0
-9.97518e-06	0
-9.08395e-06	0
-1.29807e-05	0
-1.73188e-05	0
-2.05791e-05	0
-2.25711e-05	0
-1.77142e-05	0
-1.6005e-05	0
-1.47266e-05	0
-1.42184e-05	0
-1.15991e-05	0
-6.87328e-06	0
-4.50045e-06	0
1.50626e-07	0
-8.14108e-07	0
-8.82457e-07	0
1.48505e-06	0
3.96302e-07	0
4.17264e-06	0
1.86071e-06	0
-5.05695e-07	0
-3.73213e-06	0
-7.04318e-06	0
-7.69284e-06	0
-1.18144e-05	0
-1.37836e-05	0
-1.33089e-05	0
-1.43503e-05	0
-1.30031e-05	0
-8.07069e-06	0
-7.31316e-06	0
-4.75895e-06	0
-2.87667e-06	0
-1.87706e-06	0
6.56651e-08	0
-2.75188e-06	0
-1.28074e-06	0
-2.07089e-06	0
-5.48668e-07	0
4.32387e-06	0
6.54042e-06	0
5.57769e-06	0
9.11513e-07	0
-3.84348e-07	0
5.75153e-07	0
-6.63908e-07	0
-4.67465e-06	0
-8.26902e-06	0
-7.97888e-06	0
-6.17418e-06	0
-7.37306e-06	0
-5.46146e-06	0
-4.86937e-06	0
-4.06447e-06	1
-2.49408e-06	0
1.99893e-06	0
4.57674e-06	0
6.27694e-06	0
7.08398e-06	0
2.64104e-06	0
1.17483e-06	0
1.14307e-06	0
-4.60811e-06	0
-7.26427e-06	0
-6.70498e-06	0
-4.98025e-06	0
-1.96139e-06	0
-3.51857e-06	0
-5.87196e-06	0
-6.02454e-06	0
-8.79978e-06	0
-6.15635e-06	0
-5.69013e-06	0
-7.45242e-06	0
-9.67909e-06	0
-1.22581e-05	0
-1.22738e-05	0
-1.3173e-05	0
-1.09601e-05	0
-1.01604e-05	0
-1.15569e-05	0
-1.32572e-05	0
-1.33832e-05	0
-7.46416e-06	0
-4.72656e-06	0
-3.66058e-06	0
3.04833e-06	0
-2.64248e-07	0
-3.30504e-09	0
2.61925e-06	0
5.42757e-06	0
8.70046e-06	0
6.48237e-06	0
3.84406e-06	0
1.55587e-06	0
4.04265e-06	0
6.15313e-06	0
-8.08494e-07	0
3.92851e-07	0
1.45969e-06	0
-3.16858e-06	0
-3.27368e-06	0
-1.68616e-06	0
-2.76019e-06	0
-2.49123e-06	0
-2.28645e-06	0
-1.8909e-06	0
-2.85184e-06	0
-4.27532e-07	0
-3.28798e-06	0
-6.9623e-06	0
-7.42629e-06	0
-1.13687e-05	0
-1.26675e-05	0
-1.27017e-05	0
-1.42309e-05	0
-1.1184e-05	0
-7.28019e-06	0
-9.2687e-07	0
3.75852e-06	0
2.53324e-06	0
3.18099e-06	0
3.13307e-06	0
3.93388e-06	0
-3.17754e-07	0
-2.07247e-06	0
-3.44624e-06	0
-1.81508e-06	0
1.7389e-06	0
-3.62765e-08	0
8.86872e-08	0
4.31068e-08	0
-3.32248e-06	0
-4.3745e-06	0
-8.85645e-06	0
-1.08617e-05	0
-1.21621e-05	0
-1.18836e-05	0
-8.39839e-06	0
-4.37436e-06	0
1.1246e-06	0
9.31446e-06	0
1.3316e-05	0
1.70934e-05	0
1.83179e-05	0
1.6593e-05	0
1.46061e-05	0
1.14911e-05	0
1.36373e-05	0
1.60456e-05	0
1.82188e-05	0
1.99733e-05	0
2.23628e-05	0
2.52676e-05	0
2.28091e-05	0
1.89206e-05	0
2.07476e-05	0
1.6366e-05	0
1.43684e-05	0
1.60892e-05	0
1.56611e-05	0
1.65192e-05	0
1.84547e-05	0
2.00776e-05	0
1.97384e-05	0
1.51415e-05	0
1.7104e-05	0
1.77619e-05	0
1.48122e-05	0
1.6143e-05	0
2.11803e-05	0
2.22091e-05	0
2.05221e-05	0
2.04477e-05	0
1.76415e-05	0
1.82607e-05	0
1.88762e-05	0
1.62288e-05	0
1.4897e-05	0
1.53406e-05	0
1.63876e-05	0
1.50463e-05	0
1.68165e-05	0
1.65593e-05	0
1.43249e-05	0
1.46764e-05	0
1.30203e-05	0
1.3391e-05	0
1.87167e-05	0
1.92644e-05	0
1.93902e-05	0
2.03613e-05	0
2.01372e-05	0
1.71724e-05	0
2.06717e-05	0
2.56937e-05	0
2.42271e-05	0
2.22285e-05	0
2.26925e-05	0
2.29784e-05	0
2.23728e-05	0
2.05155e-05	0
2.08953e-05	0
1.92404e-05	0
1.66564e-05	0
2.17112e-05	0
2.66541e-05	0
2.79633e-05	0
3.2368e-05	0
3.76017e-05	0
3.61446e-05	0
3.57962e-05	0
3.18387e-05	0
3.00458e-05	0
2.7723e-05	0
2.95493e-05	0
2.89755e-05	0
2.51246e-05	0
2.43103e-05	0
2.06487e-05	0
2.32969e-05	0
2.13817e-05	0
1.58555e-05	0
1.61344e-05	0
1.27006e-05	0
8.5311e-06	0
8.91032e-06	0
1.22331e-05	0
1.5146e-05	0
1.69496e-05	0
1.3408e-05	0
1.05191e-05	0
8.91744e-06	0
1.2602e-05	0
1.13416e-05	0
9.38976e-06	0
1.04325e-05	0
8.95914e-06	0
1.03565e-05	0
7.15201e-06	0
9.20186e-06	0
1.20707e-05	0
1.28546e-05	0
1.12581e-05	0
6.94858e-06	0
4.84721e-06	0
2.25646e-06	0
-2.71309e-06	0
-2.11099e-06	0
-3.16711e-06	0
7.6105e-07	0
3.10323e-06	0
2.46415e-07	0
7.97159e-07	0
-1.38668e-08	0
-6.86553e-06	0
-1.07059e-05	0
-1.13111e-05	0
-9.88758e-06	0
-1.29176e-05	0
-1.37824e-05	0
-1.21482e-05	0
-1.0881e-05	0
-8.44146e-06	0
-6.39433e-06	0
-6.97372e-06	0
-8.31496e-06	0
-1.1978e-05	0
-1.62381e-05	0
-2.23294e-05	0
-2.69518e-05	0
-2.47174e-05	0
-2.31069e-05	0
-2.14779e-05	0
-1.93514e-05	0
-1.82626e-05	0
-1.55237e-05	0
-1.6066e-05	0
-1.8365e-05	0
-2.125e-05	0
-2.35283e-05	0
-1.96097e-05	0
-1.76688e-05	0
-1.54715e-05	0
-1.6191e-05	0
-1.49411e-05	0
-1.3288e-05	0
-1.51056e-05	0
-1.59004e-05	0
-1.87699e-05	0
-2.40236e-05	0
-2.88068e-05	0
-2.96923e-05	0
-2.82525e-05	0
-2.91188e-05	0
-2.94842e-05	0
-3.08164e-05	0
-2.84564e-05	0
-2.43477e-05	0
-2.45457e-05	0
-2.1438e-05	0
-1.82304e-05	0
-1.98379e-05	0
-1.98454e-05	0
-1.83671e-05	0
-1.26151e-05	0
-7.53134e-06	0
-5.98929e-06	0
-1.34401e-06	0
1.29104e-06	0
3.09276e-06	0
-9.12926e-07	0
-6.13887e-06	0
-9.13974e-06	0
-1.27101e-05	0
-1.19743e-05	0
-9.90185e-06	0
-1.06281e-05	0
-1.32366e-05	0
-1.48391e-05	0
-1.83148e-05	0
-2.34682e-05	0
-2.805e-05	0
-2.90237e-05	0
-2.66953e-05	0
-2.40269e-05	0
-1.75997e-05	0
-1.79723e-05	0
-1.54444e-05	0
-1.25465e-05	0
-1.19887e-05	0
-1.09841e-05	0
-8.39039e-06	0
-6.23745e-06	0
-5.35343e-06	0
-3.67451e-06	0
-5.49787e-06	0
-7.32223e-06	0
-6.81383e-06	0
-7.18562e-06	0
-4.81287e-06	0
-6.26323e-06	0
-4.44533e-06	0
-1.88657e-06	0
-3.41171e-06	0
-7.38627e-06	0
-1.28999e-05	0
-1.43321e-05	0
-1.84222e-05	0
-2.08359e-05	0
-2.32501e-05	0
-2.72247e-05	0
-2.91836e-05	0
-3.2077e-05	0
-3.63837e-05	0
-3.48522e-05	0
-3.3454e-05	0
-3.17163e-05	0
-2.73443e-05	0
-3.2005e-05	0
-3.17605e-05	0
-2.98835e-05	0
-3.03583e-05	0
-2.81554e-05	0
-2.37852e-05	0
-1.56738e-05	0
-1.06106e-05	0
-9.5084e-06	0
-3.92082e-06	0
-2.3803e-06	0
-9.7342e-07	0
1.05706e-06	0
1.08702e-06	0
-9.22199e-07	0
-3.55765e-06	0
-3.27686e-06	0
-3.87678e-06	0
-7.37072e-06	0
-7.32566e-06	0
-5.04299e-06	0
-6.14328e-06	0
-7.89677e-06	0
-9.27881e-06	0
-1.18155e-05	0
-1.71715e-05	0
-2.19299e-05	0
-2.40304e-05	0
-2.77575e-05	0
-2.71732e-05	0
-2.47097e-05	0
-2.49007e-05	0
-2.47846e-05	0
-1.96999e-05	0
-1.5285e-05	0
-1.34322e-05	0
-6.90894e-06	0
-5.55956e-06	0
-2.92742e-06	0
3.01974e-06	0
6.85359e-06	0
1.08883e-05	0
1.26556e-05	0
1.45504e-05	0
1.45043e-05	0
1.51977e-05	0
1.60162e-05	0
1.68522e-05	0
1.82179e-05	0
1.88429e-05	0
1.99414e-05	0
1.91554e-05	0
1.67911e-05	0
1.40173e-05	0
1.1874e-05	0
8.71432e-06	0
8.60881e-06	0
4.34793e-06	0
1.21123e-06	0
9.76048e-07	0
-3.86894e-06	0
-6.59596e-07	0
-3.87736e-07	0
5.03132e-07	0
7.35023e-07	0
5.96905e-07	0
8.99744e-07	0
3.49791e-06	0
5.07556e-06	0
9.17909e-06	0
8.03413e-06	0
6.70271e-06	0
7.43941e-06	0
1.03633e-05	0
1.19975e-05	0
1.14465e-05	0
1.45153e-05	0
1.4179e-05	0
1.16708e-05	0
1.29099e-05	0
9.27585e-06	0
1.28902e-05	0
1.51806e-05	0
1.31833e-05	0
1.45982e-05	0
1.31142e-05	0
1.20926e-05	0
9.45324e-06	0
7.81913e-06	0
6.30486e-06	0
2.86659e-06	0
2.64675e-06	0
1.69874e-06	0
2.90955e-06	0
2.58498e-06	0
3.12666e-06	0
3.41033e-06	0
-6.18557e-07	0
-2.86029e-06	0
-2.31898e-06	0
-4.55393e-06	0
-4.41557e-06	0
-6.79103e-06	0
-3.77311e-06	0
-6.46017e-07	0
-1.96745e-06	0
-1.27493e-06	0
-3.38027e-06	0
-2.70541e-06	0
-1.06929e-06	0
-6.36103e-07	0
4.50418e-07	0
2.01084e-06	0
5.75854e-06	0
5.51396e-06	0
1.8554e-06	0
2.52071e-06	0
1.49872e-06	0
-1.02552e-06	0
-2.72526e-06	0
-3.41685e-06	0
1.2035e-06	0
4.33254e-06	0
7.87164e-06	0
9.69351e-06	0
6.48838e-06	0
8.80534e-06	0
7.87629e-06	0
4.52094e-07	0
8.5706e-09	0
-1.14749e-06	0
-4.59618e-07	0
3.72302e-07	0
3.2767e-06	0
5.15729e-06	0
7.43175e-06	0
1.01485e-05	0
1.19465e-05	0
8.80843e-06	0
8.87006e-06	0
6.19348e-06	0
1.6295e-06	0
-4.83299e-07	0
-2.60622e-06	0
-2.58916e-06	0
-1.28603e-06	0
-2.83817e-06	0
-2.50808e-06	0
-1.26372e-06	0
-3.02209e-06	0
-7.90822e-06	0
-8.3398e-06	0
-1.09363e-05	0
-8.37257e-06	0
-7.0821e-06	0
-9.45022e-06	0
-7.6864e-06	0
-6.20259e-06	0
-1.00409e-05	0
-1.26162e-05	0
-1.27939e-05	0
-1.15233e-05	0
-1.37713e-05	0
-9.27868e-06	0
-5.85665e-06	0
-4.86091e-06	0
-3.97809e-06	0
-6.86952e-06	0
-7.38287e-06	0
-6.03952e-06	0
-2.5397e-06	0
-9.54597e-07	0
4.58465e-07	0
2.29344e-06	0
2.82542e-06	0
6.4786e-07	0
3.66017e-07	0
-6.49005e-07	0
-1.29967e-07	0
2.46965e-06	0
5.25616e-06	0
6.83567e-06	0
6.82573e-06	0
5.42624e-06	0
5.86333e-06	0
6.03252e-06	0
5.12892e-06	0
2.38333e-06	0
4.14004e-06	0
4.20778e-06	0
2.5629e-06	0
4.12942e-06	0
3.22355e-06	0
2.91965e-06	0
4.24835e-06	0
6.36826e-06	0
8.5242e-06	0
6.13875e-06	0
3.73401e-06	0
2.14528e-06	0
2.43616e-06	0
-7.14545e-07	0
-6.97407e-06	0
-7.65818e-06	0
-7.24856e-06	0
-7.06542e-06	0
-4.10005e-06	0
-1.22361e-07	0
5.01394e-06	0
5.58706e-06	0
6.29345e-06	0
7.42615e-06	0
2.75718e-06	0
-1.19164e-06	0
1.0887e-06	0
-2.37684e-06	0
-2.00598e-06	0
-9.09404e-07	0
1.68014e-06	0
2.25257e-06	0
7.78161e-07	0
5.69629e-06	0
1.06477e-05	0
1.18363e-05	0
1.12274e-05	0
1.10083e-05	0
1.39621e-05	0
1.52857e-05	0
1.77212e-05	0
1.58152e-05	0
1.13902e-05	0
1.23794e-05	0
1.09642e-05	0
1.12886e-05	0
1.20154e-05	0
9.17507e-06	0
6.81999e-06	0
3.91697e-06	0
3.06533e-06	0
4.32125e-06	0
2.50278e-06	0
1.82694e-06	0
-5.81471e-07	0
1.9697e-06	0
4.09864e-06	0
6.82838e-06	0
8.47929e-06	0
8.50317e-06	0
6.99489e-06	0
3.84474e-06	0
5.85403e-06	0
8.53762e-06	0
9.45685e-06	0
9.73906e-06	0
7.13805e-06	0
5.03778e-06	0
8.84079e-06	0
1.16285e-05	0
1.39314e-05	0
1.34323e-05	0
1.39603e-05	0
1.72856e-05	0
1.67558e-05	0
1.67678e-05	0
1.51286e-05	0
1.27116e-05	0
1.16838e-05	0
9.84294e-06	0
8.88956e-06	0
4.94006e-06	0
1.26765e-06	0
-2.61537e-06	0
-6.53925e-06	0
-6.43098e-06	0
-7.16785e-06	0
-1.01943e-05	0
-1.14489e-05	0
-1.26369e-05	0
-1.04067e-05	0
-7.62052e-06	0
-6.51536e-06	0
-7.27134e-06	0
-1.01661e-05	0
-5.81013e-06	0
-2.50692e-06	0
2.51743e-07	0
4.15355e-06	0
8.12934e-06	0
1.08092e-05	0
1.22076e-05	0
1.3329e-05	0
1.87367e-05	0
2.07542e-05	0
2.04536e-05	0
1.77853e-05	0
1.99832e-05	0
2.30819e-05	0
2.14771e-05	0
1.91244e-05	0
2.0031e-05	0
2.04651e-05	0
2.28276e-05	0
2.32926e-05	0
2.17578e-05	0
2.16323e-05	0
2.22237e-05	0
2.03094e-05	0
1.81586e-05	0
1.62501e-05	0
1.71888e-05	0
1.6483e-05	0
1.10981e-05	0
5.13388e-06	0
4.36818e-06	0
4.07501e-06	0
6.52513e-06	0
1.08672e-05	0
1.3726e-05	0
1.69504e-05	0
2.0389e-05	0
1.74483e-05	0
1.48557e-05	0
1.16341e-05	0
8.32847e-06	0
3.69144e-06	0
1.88949e-06	0
3.85453e-06	0
3.57818e-06	0
3.33295e-06	0
7.60604e-08	0
-4.21039e-07	0
7.21897e-07	0
1.87968e-06	0
4.0621e-06	0
7.34857e-06	0
7.02175e-06	0
7.4768e-06	0
3.22215e-06	0
2.83122e-06	0
3.71834e-06	0
4.51774e-06	0
6.54879e-06	0
5.66569e-06	0
3.95936e-06	0
2.10869e-06	0
-1.50282e-06	0
-2.99102e-06	0
-2.20637e-06	0
-9.71069e-07	0
-2.26503e-06	0
-3.41593e-06	0
2.12602e-06	0
6.35389e-06	0
8.74867e-06	0
1.08935e-05	0
1.30002e-05	0
1.27323e-05	0
1.0947e-05	0
1.45104e-05	0
1.52747e-05	0
1.23676e-05	0
1.32612e-05	0
1.10316e-05	0
1.14086e-05	0
1.15104e-05	0
9.78199e-06	0
8.66584e-06	0
5.54895e-06	0
7.87112e-06	0
6.95488e-06	0
6.40099e-06	0
9.01468e-06	0
5.64337e-06	0
4.51013e-06	0
4.0518e-06	0
3.82417e-06	0
2.03608e-07	0
-1.47434e-06	0
-1.24278e-06	0
1.4265e-07	0
8.48427e-07	0
-2.20921e-06	0
-2.35147e-06	0
-5.02371e-06	0
-7.56278e-06	0
-9.69654e-06	0
-8.16607e-06	0
-1.03604e-05	0
-1.00293e-05	0
-1.08009e-05	0
-1.56086e-05	0
-1.87996e-05	0
-2.30627e-05	0
-2.50923e-05	0
-2.70348e-05	0
-2.80949e-05	0
-2.7732e-05	0
-2.81788e-05	0
-2.16206e-05	0
-1.64174e-05	0
-1.09225e-05	0
-1.18668e-05	0
-1.52242e-05	0
-1.12399e-05	0
-9.90509e-06	0
-8.12577e-06	0
-6.21144e-06	0
-6.72815e-06	0
-3.70201e-06	0
-2.80204e-06	0
-3.87028e-06	0
-4.70687e-06	0
-3.50721e-06	0
-9.57104e-07	0
-6.69667e-06	0
-1.20313e-05	0
-1.0358e-05	0
-1.23585e-05	0
-9.55548e-06	0
-6.43146e-06	0
-9.35994e-06	0
-8.62974e-06	0
-8.75016e-06	0
-9.45463e-06	0
-1.19783e-05	0
-1.17904e-05	0
-1.3182e-05	0
-1.45514e-05	0
-1.58737e-05	0
-2.07618e-05	0
-1.85748e-05	0
-8.84378e-06	0
-5.16126e-06	0
-5.1834e-06	0
-7.8543e-06	0
-6.33155e-06	0
-3.68982e-06	0
-7.98413e-06	0
-1.16403e-05	0
-1.36716e-05	0
-1.38145e-05	0
-1.17632e-05	0
-1.09286e-05	0
-9.12593e-06	0
-1.3274e-05	0
-1.29842e-05	0
-1.17925e-05	0
-1.11364e-05	0
-7.6977e-06	0
-8.41398e-06	0
-6.81021e-06	0
-5.03981e-07	0
-1.25942e-08	0
-1.82079e-06	0
-3.51251e-07	0
-3.29956e-07	0
-1.93351e-06	0
-7.1023e-06	0
-5.68148e-06	0
-3.98234e-06	0
-3.40241e-06	0
-4.37406e-06	0
-3.08526e-06	0
-3.75021e-06	0
-6.45696e-06	0
-3.73544e-06	0
-1.7986e-06	0
-4.7333e-06	0
-4.9813e-07	0
8.54472e-07	0
4.53716e-07	0
8.41963e-07	0
-2.49339e-09	0
1.34635e-07	0
-2.98582e-06	0
-4.11795e-06	0
-1.6408e-06	0
-4.20978e-06	0
-2.4581e-06	0
-9.75363e-07	0
-2.21971e-06	0
-9.04017e-06	0
-1.36816e-05	0
-1.2671e-05	0
-1.25133e-05	0
-1.09625e-05	0
-8.62721e-06	0
-1.11784e-05	0
-6.26754e-06	0
-4.82067e-06	0
-1.96398e-06	0
-5.40304e-07	0
6.62677e-08	0
4.52173e-06	0
2.72722e-06	0
2.87643e-06	0
6.26359e-06	0
7.3507e-06	0
9.14232e-06	0
8.56113e-06	0
8.44337e-06	0
9.79242e-06	0
7.92481e-06	0
1.00711e-05	0
6.07818e-06	0
3.50693e-06	0
4.56275e-06	0
3.67425e-06	0
5.53317e-06	0
8.6853e-06	0
1.06771e-05	0
1.41852e-05	0
1.38704e-05	0
1.98127e-05	0
2.00427e-05	0
1.61387e-05	0
1.56756e-05	0
1.23057e-05	0
8.59013e-06	0
5.51367e-06	0
3.21137e-06	0
1.0554e-06	0
-7.44503e-07	0
-8.15882e-07	0
-2.02033e-06	0
-4.11623e-06	0
-9.17571e-07	0
2.42922e-06	0
1.51724e-06	0
9.18924e-08	0
1.71364e-06	0
-1.78155e-06	0
-5.61077e-06	0
-4.74838e-06	0
-3.12332e-06	0
-2.84414e-06	0
-1.18169e-06	0
-5.06473e-07	0
-1.38807e-07	0
1.45992e-06	0
2.62692e-06	0
-7.03608e-07	0
-7.47027e-06	0
-9.15196e-06	0
-1.05221e-05	0
-8.92388e-06	0
-1.05613e-05	0
-1.12553e-05	0
-8.7537e-06	0
-1.11522e-05	0
-1.09663e-05	0
-7.61097e-06	0
-1.07872e-05	0
-1.08783e-05	0
-1.459e-05	0
-1.27209e-05	0
-1.00311e-05	0
-1.4721e-05	0
-1.72496e-05	0
-1.85024e-05	0
-1.87177e-05	0
-1.67418e-05	0
-1.5324e-05	0
-1.07266e-05	0
-1.07185e-05	0
-9.66463e-06	0
-1.15806e-05	0
-1.31734e-05	0
-9.12786e-06	0
-1.06965e-05	0
-6.83351e-06	0
-4.95972e-06	0
-5.78303e-06	0
-1.95563e-06	0
5.63126e-07	0
1.58183e-06	0
3.56163e-06	0
7.54707e-06	0
8.15006e-06	0
8.22765e-06	0
6.00309e-06	0
5.194e-06	0
5.06305e-06	0
6.39225e-06	0
4.67016e-06	0
4.95956e-06	0
8.01401e-06	0
4.89747e-06	0
6.05139e-06	0
3.96431e-06	0
-3.19197e-07	0
-2.63497e-06	0
-6.466e-06	0
-8.48114e-06	0
-1.06642e-05	0
-9.46207e-06	0
-3.0025e-06	0
1.8303e-07	0
5.25985e-06	0
3.78288e-06	0
6.88082e-06	0
8.18413e-06	0
4.92005e-06	0
6.38125e-06	0
3.85739e-06	0
5.83644e-07	0
2.4664e-06	0
2.29361e-06	0
2.59821e-06	0
4.65984e-06	0
3.49447e-06	0
-1.16862e-06	0
-1.7047e-06	0
-7.24748e-07	0
1.14012e-07	0
3.54113e-06	0
9.82762e-07	0
-3.94457e-06	0
-5.78892e-06	0
-1.09012e-05	0
-1.52243e-05	0
-1.63079e-05	0
-2.09686e-05	0
-2.41981e-05	0
-3.05129e-05	0
-3.11614e-05	0
-3.04943e-05	0
-2.98186e-05	0
-2.58965e-05	0
-2.96191e-05	0
-2.91394e-05	0
-2.66525e-05	0
-2.37826e-05	0
-1.68971e-05	0
-1.37551e-05	0
-1.12639e-05	0
-9.06389e-06	0
-6.14397e-06	0
-1.97593e-06	0
1.2671e-06	0
1.34214e-06	0
-7.1669e-07	0
-6.89349e-07	0
8.90559e-07	0
1.25798e-07	0
1.15382e-06	0
2.57654e-06	0
2.40939e-06	0
5.9711e-06	0
3.91287e-06	0
5.80988e-06	0
6.33862e-06	0
4.96049e-06	0
7.56545e-06	0
6.74464e-06	0
6.11572e-06	0
4.18303e-06	0
-1.19013e-06	0
-5.63186e-06	0
-7.5712e-06	0
-7.85428e-06	0
-5.57212e-06	0
-6.27138e-06	0
-4.73212e-06	0
-3.9177e-06	0
-8.90553e-07	0
2.43683e-06	0
1.37446e-06	0
3.22423e-06	0
2.32017e-06	0
3.17687e-06	0
3.19047e-06	0
1.89849e-06	0
2.63488e-06	0
1.89171e-06	0
2.88724e-06	0
3.87413e-07	0
-3.10037e-06	0
-4.78768e-06	0
-8.29895e-06	0
-5.50271e-06	0
-4.42292e-06	0
-1.82107e-06	0
3.0225e-06	0
2.27045e-06	0
2.93988e-06	0
1.36412e-06	0
4.22358e-07	0
1.7811e-06	0
-9.84006e-07	0
6.59879e-07	0
-2.11316e-06	0
-8.77643e-06	0
-1.02544e-05	0
-9.28626e-06	0
-6.25909e-06	0
-1.57303e-06	0
-9.62666e-07	0
2.93063e-06	0
5.61195e-06	0
7.95815e-06	0
8.76655e-06	0
5.46642e-06	0
4.21936e-06	0
-8.61965e-07	0
-8.03551e-06	0
-1.32937e-05	0
