-3.84644e-06	0
-3.58653e-06	0
-3.4924e-06	0
-5.75813e-06	0
-5.37257e-06	0
1.39378e-07	0
4.10557e-06	0
3.40496e-06	0
2.6846e-06	0
7.66771e-07	0
2.38125e-06	0
2.91107e-07	0
-4.09697e-06	0
-2.16699e-06	0
-2.38375e-06	0
-2.17561e-06	0
-3.03227e-06	0
-5.07444e-06	0
-3.9463e-06	0
-3.25605e-06	0
-3.32677e-06	0
-6.86665e-06	0
-7.48777e-06	0
-5.68555e-06	0
-1.09214e-05	0
-1.40914e-05	0
-1.65286e-05	0
-1.98222e-05	0
-1.81663e-05	0
-1.45473e-05	0
-1.29035e-05	0
-1.357e-05	0
-1.12722e-05	0
-1.79726e-06	0
1.6414e-06	0
2.24206e-06	0
4.77081e-06	0
4.52433e-06	0
8.71975e-06	0
1.04988e-05	0
1.12886e-05	0
1.33133e-05	0
1.29822e-05	0
1.18232e-05	0
5.10491e-06	0
3.35394e-06	0
9.13439e-07	0
-3.77568e-06	0
-3.81458e-06	0
-6.46486e-06	0
-4.24119e-06	0
-1.62336e-06	0
-4.86939e-06	0
-6.04551e-06	0
-6.63881e-06	0
-5.30982e-06	0
-3.98846e-06	0
-4.72192e-06	0
-8.12326e-06	0
-1.12643e-05	0
-1.41957e-05	0
-1.3524e-05	0
-1.45222e-05	0
-1.36055e-05	0
-1.61363e-05	0
-1.48639e-05	0
-1.27163e-05	0
-9.28224e-06	0
-6.29129e-06	0
-7.06231e-06	0
-3.59147e-06	0
-3.22349e-07	0
4.9755e-07	0
1.8307e-07	0
9.22037e-07	0
6.29317e-06	0
1.10832e-05	1
1.11254e-05	0
1.13498e-05	0
1.42595e-05	0
1.24893e-05	0
9.10713e-06	0
6.7665e-06	0
5.03698e-06	0
1.78553e-06	0
-9.76145e-07	0
-5.32392e-06	0
-6.50816e-06	0
-5.22276e-06	0
-8.25348e-06	0
-1.03839e-05	0
-1.33985e-05	0
-1.38387e-05	0
-1.45746e-05	0
-1.71001e-05	0
-1.70225e-05	0
-1.3771e-05	0
-1.00037e-05	0
-3.59431e-06	0
-4.14794e-06	0
-6.02175e-06	0
-6.84648e-06	0
-6.35319e-06	0
-2.92834e-06	0
-3.14001e-06	0
4.62156e-07	0
-2.28391e-06	0
-6.42419e-06	0
-2.17529e-06	0
-2.36255e-06	0
-9.25749e-07	0
-3.28047e-08	0
-1.72308e-07	0
9.07139e-07	0
-2.80538e-06	0
-4.87149e-06	0
-6.21719e-06	0
-9.90146e-06	0
-1.16564e-05	0
-1.47846e-05	0
-1.66209e-05	0
-1.71437e-05	0
-1.53756e-05	0
-1.06237e-05	0
-8.41908e-06	0
-5.43498e-06	0
-4.55898e-08	0
5.07929e-08	0
1.88714e-06	0
-1.15412e-06	0
1.70938e-06	0
1.11422e-06	0
-2.48986e-07	0
-9.82247e-07	0
-6.86446e-07	0
1.74938e-06	0
1.78531e-06	0
2.42456e-06	0
7.5372e-06	0
8.66628e-06	0
4.14232e-06	0
3.99854e-06	0
1.6216e-06	0
1.62896e-06	0
1.08245e-06	0
4.85354e-06	0
4.50606e-06	0
3.35005e-06	0
3.63728e-06	0
3.31877e-07	0
-5.99404e-07	0
-2.07116e-06	0
-5.66633e-06	0
-5.43221e-06	0
-7.44302e-06	0
-6.13947e-06	0
-5.65154e-06	0
-6.4385e-06	0
-4.23091e-06	0
-3.11084e-06	0
2.19247e-07	0
3.49772e-06	0
8.0568e-06	0
1.09591e-05	0
1.2635e-05	0
1.62753e-05	0
1.52197e-05	0
1.07774e-05	0
9.80685e-06	0
1.07281e-05	0
1.53009e-05	0
1.89009e-05	0
2.17571e-05	0
2.6988e-05	0
2.98166e-05	0
2.78251e-05	0
2.15217e-05	0
1.65441e-05	0
1.35509e-05	0
1.22623e-05	0
1.50127e-05	0
1.78648e-05	0
1.47406e-05	0
1.20231e-05	0
9.89877e-06	0
1.15282e-05	0
1.4459e-05	0
1.64476e-05	0
1.83693e-05	0
1.31779e-05	0
6.77882e-06	0
8.91936e-07	0
-2.76994e-07	0
3.65736e-07	0
-6.64806e-07	0
9.34788e-07	0
-2.83963e-07	0
-3.53954e-07	0
1.0489e-07	0
1.69397e-06	0
5.93688e-06	0
6.85194e-06	0
4.57056e-06	0
3.5815e-06	0
7.62902e-07	0
1.3161e-06	0
3.73967e-06	0
-1.99325e-07	0
-4.84198e-06	0
-1.08514e-05	0
-1.58016e-05	0
-1.98825e-05	0
-1.99521e-05	0
-1.87435e-05	0
-1.85005e-05	0
-1.96461e-05	0
-1.91575e-05	0
-2.02179e-05	0
-1.82471e-05	0
-2.0052e-05	0
-1.99794e-05	0
-1.48829e-05	0
-1.35718e-05	0
-1.2209e-05	0
-8.52573e-06	0
-4.23639e-06	0
-2.6527e-06	0
-1.72702e-06	0
8.38566e-07	0
5.72771e-08	0
9.94536e-07	0
2.29373e-06	0
4.81814e-06	0
3.61132e-06	0
3.38949e-06	0
4.03558e-06	0
2.76016e-06	0
4.2526e-06	0
7.01607e-06	0
5.76304e-06	0
5.78503e-06	0
6.45311e-06	0
3.7617e-06	0
1.11444e-06	0
-1.72681e-06	0
-6.00495e-06	0
-6.73717e-06	0
-7.62169e-06	0
-5.26488e-06	0
-3.90096e-06	0
-6.60737e-06	0
-4.9711e-06	0
-3.34155e-06	0
-5.94806e-07	0
9.02333e-08	0
8.57902e-07	0
3.18451e-06	0
5.19512e-06	0
7.74076e-06	0
7.8337e-06	0
8.83476e-06	0
6.0997e-06	0
6.82443e-06	0
1.05856e-05	0
1.21449e-05	0
1.54471e-05	0
1.43267e-05	0
1.42204e-05	0
1.8327e-05	0
1.90643e-05	0
2.14592e-05	0
1.91467e-05	0
1.55547e-05	0
1.62355e-05	0
1.13372e-05	0
7.1893e-06	0
6.44523e-06	0
9.77813e-06	0
1.23429e-05	0
1.03753e-05	0
1.44679e-05	0
1.5517e-05	0
1.25399e-05	0
1.51458e-05	0
1.3793e-05	0
1.66074e-05	0
1.60202e-05	0
1.52153e-05	0
1.18994e-05	0
8.77447e-06	0
1.02913e-05	0
1.65703e-05	0
2.08191e-05	0
1.85805e-05	0
1.63832e-05	0
1.96919e-05	0
2.01549e-05	0
2.35434e-05	0
2.47408e-05	0
2.70869e-05	0
2.94374e-05	0
2.58777e-05	0
2.2549e-05	0
2.07679e-05	0
1.86319e-05	0
1.4147e-05	0
1.19592e-05	0
9.3421e-06	0
9.26219e-06	0
1.12064e-05	0
1.4713e-05	0
1.83435e-05	0
1.80589e-05	0
1.59231e-05	0
9.86949e-06	0
6.38572e-06	0
-1.58732e-06	0
-8.8923e-06	0
-9.99356e-06	0
-9.62524e-06	0
-8.30519e-06	0
-9.37459e-06	0
-8.87314e-06	0
-9.71186e-06	0
-9.32085e-06	0
-6.39744e-06	0
-6.81497e-06	0
-5.11123e-06	0
-1.85113e-06	0
-7.27178e-07	0
1.1961e-06	0
1.91697e-08	0
-3.8605e-06	0
-4.40624e-06	0
-6.78906e-06	0
-6.48978e-06	0
-4.0097e-06	0
-1.99584e-06	0
-2.84381e-06	0
-6.06849e-06	0
-6.734e-06	0
-9.09487e-06	0
-8.53527e-06	0
-1.00173e-05	0
-1.34565e-05	0
-1.3891e-05	0
-1.39786e-05	0
-9.3377e-06	0
-3.99286e-06	0
-6.33949e-06	0
-8.24682e-06	0
-9.45572e-06	0
-9.3656e-06	0
-1.22689e-05	0
-1.80921e-05	0
-1.7496e-05	0
-1.71987e-05	0
-1.80426e-05	0
-1.4217e-05	0
-8.61711e-06	0
-5.25346e-06	0
-6.56237e-06	0
-7.85451e-06	0
-7.22399e-06	0
-9.84539e-06	0
-1.49623e-05	0
-1.8111e-05	0
-1.93661e-05	0
-1.66158e-05	0
-1.40037e-05	0
-9.54342e-06	0
-8.45941e-06	0
-7.64078e-06	0
-5.87626e-06	0
-3.42833e-06	0
-4.88578e-06	0
-7.39839e-06	0
-1.42764e-05	0
-1.29768e-05	0
-1.25361e-05	0
-1.21452e-05	0
-1.46156e-05	0
-1.48949e-05	0
-1.32646e-05	0
-1.41489e-05	0
-1.04883e-05	0
-8.91753e-06	0
-8.30475e-06	0
-5.65058e-06	0
-5.59542e-06	0
-3.00715e-06	0
-4.24505e-06	0
-4.57254e-06	0
-6.05941e-06	0
-6.27198e-06	0
-4.04915e-06	0
-5.22694e-06	0
-3.32154e-06	0
-1.59649e-07	0
2.02926e-06	0
5.39002e-06	0
6.71711e-06	0
5.90033e-06	0
7.78528e-06	0
2.70018e-06	0
-1.34956e-06	0
-8.73785e-07	0
-3.56574e-06	0
-1.04281e-05	0
-1.251e-05	0
-1.38556e-05	0
-1.66986e-05	0
-1.86981e-05	0
-2.01805e-05	0
-2.14577e-05	0
-2.35166e-05	0
-2.47776e-05	0
-2.3806e-05	0
-2.28265e-05	0
-2.40273e-05	0
-2.24816e-05	0
-2.2506e-05	0
-2.2602e-05	0
-2.08837e-05	0
-2.04545e-05	0
-1.70325e-05	0
-1.21464e-05	0
-1.21697e-05	0
-1.28491e-05	0
-1.14167e-05	0
-8.07793e-06	0
-1.03381e-05	0
-8.57212e-06	0
-8.3919e-06	0
-9.57761e-06	0
-8.28221e-06	0
-8.37081e-06	0
-6.65004e-06	0
-3.76811e-06	0
-2.41411e-06	0
-3.73787e-06	0
-3.97915e-06	0
-2.46245e-06	0
-2.463e-06	0
-5.14635e-06	0
-4.0265e-06	0
2.70405e-07	0
2.15531e-06	0
4.37108e-06	0
5.99655e-06	0
3.39951e-06	0
3.13657e-06	0
2.73704e-06	0
-6.37186e-07	0
-5.608e-06	0
-4.94166e-06	0
-5.80021e-06	0
-3.58137e-06	0
-1.88335e-06	0
-4.29133e-06	0
-9.32986e-06	0
-7.90071e-06	0
-7.19915e-06	0
-1.09582e-05	0
-1.39331e-05	0
-1.15459e-05	0
-9.37036e-06	0
-8.20487e-06	0
-1.09221e-05	0
-1.08767e-05	0
-8.8744e-06	0
-8.64065e-06	0
-6.77933e-06	0
-7.09612e-06	0
-8.34858e-06	0
-5.28593e-06	0
-4.05264e-06	0
-5.55901e-06	0
-6.90074e-06	0
-2.96883e-06	0
-9.78686e-09	0
-2.00481e-06	0
-2.62611e-06	0
-2.64899e-06	0
-2.16707e-06	0
-2.46929e-06	0
-5.34477e-06	0
-5.83846e-06	0
-7.73522e-06	0
-6.29223e-06	0
-8.61754e-06	0
-8.50546e-06	0
-2.64637e-06	0
-1.92161e-06	0
-1.4523e-06	0
-1.77816e-06	0
-3.20991e-06	0
-2.2658e-06	0
-3.56887e-06	0
-6.28636e-06	0
-6.20303e-06	0
-6.51717e-06	0
-3.61337e-06	0
-2.68584e-06	0
4.80655e-07	0
2.78191e-06	0
-6.68085e-07	0
-5.32291e-06	0
-7.06645e-06	0
-7.48677e-06	0
-8.67766e-06	0
-1.18869e-05	0
-8.62384e-06	0
-4.08548e-06	0
-2.35364e-06	0
-4.65244e-07	0
-3.9465e-07	0
-7.20166e-07	0
-1.31867e-06	0
-4.50276e-07	0
-1.58569e-06	0
-1.723e-06	0
-5.33864e-07	0
5.98835e-07	0
1.87031e-06	0
4.19889e-07	0
-3.35876e-06	0
-2.64532e-06	0
-3.33901e-06	0
-1.16407e-06	0
3.54073e-06	0
1.86898e-06	0
-7.05495e-07	0
-2.81711e-06	0
-4.9924e-06	0
-5.72329e-06	0
-5.67745e-06	0
-5.50116e-06	0
-3.5406e-06	0
-2.40552e-06	0
-1.78631e-06	0
-1.61118e-06	0
1.99039e-06	0
3.35442e-06	0
2.98901e-06	0
-1.18715e-06	0
-9.77399e-07	0
-7.82418e-07	0
-1.16709e-06	0
-2.6395e-06	0
-1.94222e-06	0
-3.02094e-06	0
-1.55123e-06	0
-3.29809e-07	0
3.32904e-06	0
3.6196e-06	0
-5.64212e-07	0
-5.64299e-06	0
-9.85009e-06	0
-1.18849e-05	0
-1.17703e-05	0
-8.181e-06	0
-5.63154e-06	0
-3.58787e-06	0
-8.90932e-07	0
-2.71581e-07	0
-1.51013e-06	0
-1.31811e-06	0
-2.93074e-06	0
-3.28775e-06	0
3.76954e-07	0
2.63953e-06	0
5.4664e-06	0
6.13699e-06	0
1.18001e-05	0
1.32573e-05	0
1.19274e-05	0
1.11199e-05	0
1.02019e-05	0
1.19584e-05	0
1.4164e-05	0
1.50558e-05	0
1.46542e-05	0
1.47765e-05	0
1.42377e-05	0
1.25567e-05	0
9.94218e-06	0
5.81778e-06	0
1.82144e-06	0
-1.88807e-06	0
-1.7651e-06	0
3.15127e-07	0
3.02754e-07	0
-1.82548e-06	0
7.93033e-07	0
4.05571e-06	0
2.72863e-07	0
-4.13596e-07	0
-2.38895e-06	0
-6.52087e-06	0
-6.48735e-06	0
-6.38156e-06	0
-4.24009e-06	0
-3.00157e-06	0
-1.97448e-06	0
-4.57148e-06	0
-4.94567e-06	0
-1.29584e-06	0
-3.22309e-08	0
5.94353e-08	0
1.14392e-06	0
2.75528e-06	0
4.97493e-06	0
6.93101e-06	0
6.98651e-06	0
5.49875e-06	0
8.16709e-06	0
1.14877e-05	0
1.09875e-05	0
1.16284e-05	0
1.24271e-05	0
9.10448e-06	0
5.86471e-06	0
3.33138e-06	0
4.00882e-06	0
5.16886e-06	0
7.15221e-06	0
7.59852e-06	0
4.71597e-06	0
3.55024e-06	0
1.36555e-06	0
1.04376e-06	0
5.64455e-07	0
7.27411e-07	0
-2.2622e-06	0
-1.27724e-06	0
1.90916e-06	0
6.7421e-06	0
8.12355e-06	0
6.24387e-06	0
7.57644e-06	0
3.36132e-06	0
2.9607e-06	0
1.2539e-06	0
1.35763e-07	0
3.78889e-07	0
2.04241e-06	0
5.31236e-06	0
4.93844e-06	0
4.58471e-06	0
4.04859e-06	0
5.05342e-06	0
1.03105e-05	0
1.34881e-05	0
1.66119e-05	0
1.50263e-05	0
1.2491e-05	0
1.22045e-05	0
8.70648e-06	0
6.03168e-06	0
5.73425e-06	0
5.63163e-06	0
6.8515e-06	0
7.62235e-06	0
8.51759e-06	0
8.62342e-06	0
1.02642e-05	0
1.36234e-05	0
1.32355e-05	0
1.39929e-05	0
1.36004e-05	0
1.54602e-05	0
1.49654e-05	0
1.38646e-05	0
1.70732e-05	0
1.83566e-05	0
1.96976e-05	0
2.1086e-05	0
2.20658e-05	0
2.26513e-05	0
2.31568e-05	0
1.93398e-05	0
1.84701e-05	0
1.71908e-05	0
1.59031e-05	0
1.30025e-05	0
1.3099e-05	0
1.14873e-05	0
1.0327e-05	0
1.35546e-05	0
1.45832e-05	0
9.96557e-06	0
8.04801e-06	0
5.75077e-06	0
6.41659e-06	0
8.8203e-07	0
-3.79892e-06	0
-3.09183e-06	0
-7.83424e-07	0
1.66684e-06	0
3.3799e-06	0
6.22501e-06	0
8.32727e-06	0
4.67965e-06	0
4.00491e-06	0
5.56473e-06	0
6.22516e-06	0
6.85134e-06	0
7.57334e-06	0
1.1974e-05	0
1.34371e-05	0
7.83619e-06	0
3.41485e-06	0
-2.11665e-07	0
8.83138e-07	0
-2.81414e-06	0
-1.69412e-06	0
-1.10009e-06	0
1.70259e-06	0
4.71572e-06	0
2.92063e-06	0
1.05749e-06	0
5.2805e-07	0
-3.52791e-06	0
-2.7886e-06	0
-1.61612e-06	0
-5.4473e-07	0
2.00451e-06	0
1.50854e-07	0
2.11194e-07	0
5.53883e-07	0
-5.36337e-07	0
7.58874e-07	0
-1.24505e-06	0
-1.11077e-06	0
2.16429e-06	0
1.87577e-06	0
3.34426e-06	0
-1.67409e-07	0
4.62135e-08	0
-3.14011e-08	0
4.89366e-06	0
9.61173e-06	0
7.69363e-06	0
6.35977e-06	0
2.85278e-06	0
-8.66415e-07	0
-3.72806e-06	0
-4.95534e-06	0
-1.70161e-06	0
-2.12023e-06	0
-4.82339e-06	0
-3.13321e-06	0
-2.17232e-06	0
-5.13723e-07	0
-3.45416e-07	0
-4.55725e-07	0
9.96489e-07	0
-4.60709e-07	0
1.09147e-06	0
1.34793e-06	0
1.34617e-06	0
-1.80825e-06	0
-7.67195e-06	0
-9.18411e-06	0
-1.15655e-05	0
-1.46068e-05	0
-1.51969e-05	0
-1.51153e-05	0
-1.12731e-05	0
-1.06182e-05	0
-7.95088e-06	0
-5.23178e-06	0
-8.09159e-06	0
-7.16049e-06	0
-9.63249e-06	0
-1.10864e-05	0
-9.45409e-06	0
-1.15824e-05	0
-1.16298e-05	0
-1.1839e-05	0
-7.6853e-06	0
-4.52528e-06	0
-5.22492e-06	0
-5.45695e-06	0
-6.54655e-06	0
-6.01456e-06	0
-6.22018e-06	0
-6.81739e-06	0
-5.04975e-06	0
-7.13273e-06	0
-8.24159e-06	0
-8.2822e-06	0
-9.21814e-06	0
-6.82781e-06	0
-3.29805e-06	0
-5.78612e-07	0
-8.92723e-07	0
-1.97951e-06	0
-5.47605e-06	0
-8.3062e-06	0
-7.28304e-06	0
-4.40608e-06	0
-3.47733e-06	0
-5.82536e-06	0
-1.05335e-05	0
-1.1675e-05	0
-1.19056e-05	0
-1.0591e-05	0
-1.13847e-05	0
-1.31457e-05	0
-1.40353e-05	0
-1.10707e-05	0
-1.22547e-05	0
-1.13419e-05	0
-1.05606e-05	0
-8.95827e-06	0
-5.76335e-06	0
-6.79162e-06	0
-4.22265e-06	0
-3.34475e-06	0
-4.16819e-06	0
-4.16652e-06	0
-2.4259e-06	0
-1.61375e-07	0
-1.0916e-08	0
2.26888e-06	0
-8.39065e-07	0
-2.24868e-08	0
2.95765e-06	0
8.85694e-07	0
-5.78756e-06	0
-6.32063e-06	0
-6.81783e-06	0
-6.64996e-06	0
-5.0859e-06	0
-2.41824e-06	0
-1.19826e-06	0
-2.37452e-06	0
-8.26015e-07	0
-3.19656e-06	0
-5.3947e-06	0
-7.2058e-06	0
-9.75005e-06	0
-1.03236e-05	0
-1.50666e-05	0
-1.76095e-05	0
-1.77288e-05	0
-1.81087e-05	0
-1.57601e-05	0
-1.57238e-05	0
-1.37431e-05	0
-9.35532e-06	0
-6.61873e-06	0
-3.2299e-06	0
1.33595e-06	0
4.24876e-06	0
5.34035e-06	0
2.21118e-06	0
4.49335e-06	0
7.22806e-06	0
1.22379e-05	0
1.24007e-05	0
6.5669e-06	0
3.83217e-06	0
-1.7387e-06	0
-3.67927e-06	0
-3.27007e-06	0
-4.27035e-06	0
-5.13129e-06	0
-4.82269e-06	0
-6.80196e-06	0
-5.7703e-06	0
-5.97094e-06	0
-9.52148e-08	0
4.8376e-06	0
2.40381e-06	0
-1.1492e-06	0
-4.90185e-06	0
-5.20158e-06	0
-8.05998e-06	0
-5.54106e-06	0
-5.39353e-07	0
5.72243e-07	0
1.29305e-06	0
2.18246e-06	0
1.28778e-06	0
7.2711e-06	0
9.55441e-06	0
1.15813e-05	0
1.05907e-05	0
1.08604e-05	0
9.07637e-06	0
8.88783e-06	0
9.77604e-06	0
1.26135e-05	0
1.28118e-05	0
1.05357e-05	0
7.01312e-06	0
6.81609e-06	0
5.03789e-06	0
2.2489e-06	0
4.12363e-07	0
-1.05833e-06	0
-1.42744e-06	0
1.56278e-06	0
8.06041e-06	0
9.15972e-06	0
6.24594e-06	0
8.73477e-06	0
1.1261e-05	0
7.84852e-06	0
6.06522e-06	0
5.70469e-06	0
5.3607e-06	0
3.46287e-06	0
4.17073e-06	0
6.27234e-06	0
8.84098e-06	0
1.06791e-05	0
7.28618e-06	0
7.28248e-06	0
1.15744e-05	0
1.50279e-05	0
1.79639e-05	0
1.56437e-05	0
1.24285e-05	0
1.42224e-05	0
1.62174e-05	0
1.94204e-05	0
1.97636e-05	0
2.12588e-05	0
2.28778e-05	0
2.24267e-05	0
2.35024e-05	0
2.20276e-05	0
1.89114e-05	0
1.67588e-05	0
1.3006e-05	0
8.94752e-06	0
4.01215e-06	0
1.26741e-06	0
-1.75285e-07	0
5.33533e-07	0
4.90987e-07	0
-2.37728e-06	0
5.66745e-07	0
5.64985e-07	0
-1.48334e-07	0
3.88798e-06	0
7.70156e-06	0
1.14751e-05	0
1.20275e-05	0
1.0714e-05	0
1.23884e-05	0
1.25551e-05	0
1.22796e-05	0
1.39745e-05	0
1.05842e-05	0
6.66106e-06	0
4.27184e-06	0
4.4365e-06	0
4.41438e-06	0
4.88549e-07	0
3.61387e-07	0
-1.8923e-06	0
-4.70793e-06	0
-8.30424e-06	0
-1.2903e-05	0
-1.50887e-05	0
-1.92492e-05	0
-2.53899e-05	0
-2.38141e-05	0
-2.42585e-05	0
-1.9946e-05	0
-1.75315e-05	0
-1.21851e-05	0
-8.65292e-06	0
-5.26371e-06	0
-1.22229e-06	0
1.75287e-07	0
-1.45207e-07	0
-1.38338e-06	0
-1.62197e-06	0
1.2906e-06	0
3.16329e-06	0
6.21724e-06	0
9.304e-06	0
1.08142e-05	0
1.70136e-05	0
1.39515e-05	0
1.5876e-05	0
2.05627e-05	0
1.33329e-05	0
9.42771e-06	0
1.05599e-05	0
1.18464e-05	0
1.30774e-05	0
1.18525e-05	0
1.24354e-05	0
7.85435e-06	0
9.75429e-07	0
-4.31163e-06	0
-8.27048e-06	0
-1.69369e-05	0
-2.51665e-05	0
-2.46859e-05	0
-2.6152e-05	0
-2.62876e-05	0
-2.30324e-05	0
-2.2632e-05	0
-1.70502e-05	0
-1.47695e-05	0
-1.39856e-05	0
-1.04628e-05	0
-1.09497e-05	0
-6.7312e-06	0
-2.34125e-06	0
6.60053e-07	0
3.55884e-06	0
1.1717e-06	0
6.21753e-06	0
1.44572e-05	0
1.33615e-05	0
1.68041e-05	0
2.11974e-05	0
2.02496e-05	0
1.54688e-05	0
1.3748e-05	0
1.62543e-05	0
1.41515e-05	0
1.56638e-05	0
1.48807e-05	0
1.47968e-05	0
1.55713e-05	0
1.22572e-05	0
9.27068e-06	0
8.00932e-06	0
6.91735e-06	0
1.04128e-05	0
1.43478e-05	0
2.0256e-05	0
2.28222e-05	0
1.94617e-05	0
1.80582e-05	0
1.41388e-05	0
1.48713e-05	0
1.05261e-05	0
6.6401e-06	0
6.98915e-06	0
5.97607e-06	0
7.19452e-06	0
8.57458e-06	0
1.34013e-05	0
1.88145e-05	0
1.95352e-05	0
1.48711e-05	0
6.97483e-06	0
-4.1388e-07	0
-2.88487e-06	0
-8.61644e-06	0
-1.45888e-05	0
-1.87484e-05	0
-2.12811e-05	0
-1.82343e-05	0
-1.23205e-05	0
-2.70626e-06	0
3.30744e-06	0
6.81443e-06	0
1.24084e-05	0
1.19574e-05	0
1.03599e-05	0
8.34159e-06	0
8.12319e-06	0
1.43595e-05	0
1.52708e-05	0
1.37157e-05	0
1.57227e-05	0
1.95091e-05	0
1.96837e-05	0
1.46916e-05	0
1.6064e-05	0
1.42528e-05	0
1.14025e-05	0
5.38905e-06	0
1.16658e-06	0
2.87278e-06	0
-3.36105e-06	0
-7.22726e-06	0
-1.31248e-05	0
-1.82482e-05	0
-1.98697e-05	0
-2.0475e-05	0
-1.9475e-05	0
-1.60364e-05	0
-1.56707e-05	0
-1.65112e-05	0
-1.39639e-05	0
-1.27587e-05	0
-6.16264e-06	0
-2.94562e-06	0
3.36972e-06	0
6.95287e-06	0
1.09213e-05	0
1.69043e-05	0
1.8757e-05	0
2.12267e-05	0
2.0119e-05	0
1.61181e-05	0
1.47884e-05	0
8.3737e-06	0
7.75425e-06	0
9.15755e-06	0
8.62318e-06	0
7.88045e-06	0
6.43597e-06	0
4.11571e-06	0
2.49218e-06	0
-1.11265e-06	0
-3.77239e-06	0
-9.69447e-06	0
-1.16337e-05	0
-1.81169e-05	0
-2.24504e-05	0
-2.22719e-05	0
-2.35924e-05	0
-1.94967e-05	0
-1.66731e-05	0
-1.38488e-05	0
-8.61583e-06	0
-9.69799e-06	0
-4.4789e-06	0
-2.90597e-07	0
8.74878e-07	0
6.11228e-06	0
6.10408e-06	0
7.34799e-06	0
7.60449e-06	0
5.48342e-06	0
9.08316e-06	0
9.50812e-06	0
1.26449e-05	0
1.15047e-05	0
8.07693e-06	0
1.0372e-05	0
9.75697e-06	0
8.78319e-06	0
7.63884e-06	0
5.55186e-06	0
1.65496e-06	0
-4.64561e-06	0
-8.25844e-06	0
-8.71902e-06	0
-1.11813e-05	0
-1.17886e-05	0
-1.35723e-05	0
-1.29748e-05	0
-8.70562e-06	0
-5.62357e-06	0
-4.04738e-06	0
-4.03057e-06	0
-2.24612e-06	0
1.26394e-06	0
7.24167e-06	0
8.59356e-06	0
8.60338e-06	0
1.36061e-05	0
1.77498e-05	0
1.80468e-05	0
2.09949e-05	0
2.03267e-05	0
1.65427e-05	0
1.47832e-05	0
1.05161e-05	0
9.89534e-06	0
1.3811e-05	0
1.66065e-05	0
1.72981e-05	0
1.60743e-05	0
1.66349e-05	0
1.33243e-05	0
1.21658e-05	0
1.07086e-05	0
8.22282e-06	0
6.92207e-06	0
4.0285e-06	0
-6.30151e-07	0
-8.30334e-06	0
-1.25693e-05	0
-1.64126e-05	0
-1.76594e-05	0
-1.80325e-05	0
-1.91009e-05	0
-1.25315e-05	0
-1.36221e-05	0
-1.4855e-05	0
-7.81789e-06	0
-2.48426e-06	0
3.47078e-07	0
6.29205e-07	0
2.11543e-06	0
6.13826e-06	0
8.22433e-06	0
6.22599e-06	0
5.53824e-06	0
5.07468e-06	0
2.44898e-06	0
-2.43315e-06	0
-3.25616e-06	0
-2.42678e-06	0
-4.88382e-06	0
-5.76991e-06	0
-7.43e-06	0
-7.62937e-06	0
-8.68367e-06	0
-1.14398e-05	0
-1.2947e-05	0
-1.67468e-05	0
-1.72436e-05	0
-1.37294e-05	0
-1.63038e-05	0
-2.04055e-05	0
-2.42796e-05	0
-2.74687e-05	0
-3.05386e-05	0
-3.0851e-05	0
-2.98409e-05	0
-2.70065e-05	0
-2.52902e-05	0
-2.20409e-05	0
-1.99407e-05	0
-1.13627e-05	0
-5.64142e-06	0
-6.66978e-06	0
-8.76477e-06	0
-8.3792e-06	0
-3.83853e-06	0
-5.41643e-06	0
-4.6966e-06	0
-2.53495e-07	0
1.54751e-06	0
1.92116e-06	0
2.61466e-06	0
1.31368e-06	0
1.83862e-06	0
-1.13553e-06	0
-5.5938e-06	0
-7.12166e-06	0
-6.1926e-06	0
-3.16996e-06	0
-1.69759e-06	0
-2.36602e-06	0
-4.41143e-06	0
-2.80139e-06	0
-2.3983e-06	0
-4.62564e-06	0
-6.51994e-06	0
-1.04479e-05	0
-1.31606e-05	0
-1.12111e-05	0
-1.35435e-05	0
-1.19601e-05	0
-1.16679e-05	0
-1.25019e-05	0
-1.0469e-05	0
-1.06631e-05	0
-9.10629e-06	0
-8.82283e-06	0
-9.68357e-06	0
-9.5484e-06	0
-5.13962e-06	0
-1.41172e-06	0
-1.87306e-06	0
-8.19092e-07	0
2.08733e-06	0
8.08427e-07	0
3.48723e-06	0
2.15727e-06	0
1.31878e-06	0
1.26671e-06	0
6.35281e-07	0
9.95891e-07	0
-9.92539e-07	0
2.20278e-06	0
1.79388e-06	0
-3.31751e-06	0
-5.02297e-06	0
-6.32873e-06	0
-5.20053e-06	0
-3.88723e-06	0
-7.22113e-06	0
-9.75872e-06	0
-1.0881e-05	0
-1.25756e-05	0
-1.1763e-05	0
-1.19033e-05	0
-1.00752e-05	0
-7.17408e-06	0
-5.2072e-06	0
-2.56314e-06	0
-1.43602e-06	0
6.41145e-07	0
3.29671e-06	0
4.6639e-06	0
5.11787e-06	0
4.63173e-06	0
5.84945e-06	0
6.1116e-06	0
7.86662e-06	0
6.24417e-06	0
4.45613e-06	0
6.86543e-06	0
7.34175e-06	0
3.96803e-06	0
1.26986e-06	0
1.61693e-06	0
-2.30608e-06	0
-4.56022e-06	0
-3.16463e-06	0
-3.54521e-06	0
-5.57701e-06	0
-2.64633e-06	0
-2.38173e-06	0
-3.35009e-06	0
-4.18196e-06	0
-3.9152e-06	0
-2.32573e-06	0
-4.1899e-06	0
-4.05727e-06	0
