9.0984e-06	0
7.4883e-06	0
5.43887e-06	0
6.82512e-06	0
3.53584e-06	0
2.83522e-06	0
-9.43018e-07	0
1.63599e-06	0
4.67275e-06	0
2.31817e-06	0
6.71205e-06	0
1.64458e-05	0
2.14975e-05	0
2.66894e-05	0
3.11215e-05	0
3.53632e-05	0
3.86264e-05	0
3.92865e-05	0
4.55067e-05	0
4.25192e-05	0
3.98631e-05	0
3.87778e-05	0
2.80456e-05	0
2.58529e-05	0
2.87539e-05	0
3.00135e-05	0
3.28542e-05	0
3.24428e-05	0
3.31683e-05	0
3.54129e-05	0
3.45634e-05	0
3.22792e-05	0
2.86104e-05	0
2.57929e-05	0
1.95236e-05	0
1.6098e-05	0
1.78419e-05	0
2.30288e-05	0
3.01108e-05	0
2.77975e-05	0
2.48336e-05	0
2.53438e-05	0
2.20031e-05	0
1.90558e-05	0
1.34025e-05	0
7.58955e-06	0
5.44468e-06	0
-4.47487e-07	0
-2.85387e-06	0
-4.30306e-06	0
-4.52825e-06	0
-3.81021e-07	0
-1.41756e-06	0
-8.17272e-07	0
-3.55536e-06	0
-6.83131e-06	0
-3.83866e-06	0
-1.1533e-05	0
-1.19644e-05	0
-9.82642e-06	0
-9.41364e-06	0
-5.05571e-06	0
-7.27009e-06	0
-5.84945e-06	0
-3.9404e-06	0
-1.70959e-06	0
-1.64313e-07	0
-9.34501e-06	0
-8.64279e-06	0
-1.08668e-05	0
-1.41094e-05	0
-1.18455e-05	0
-1.20729e-05	0
-1.54934e-05	0
-1.8671e-05	0
-1.86395e-05	0
-1.53686e-05	0
-1.42123e-05	0
-1.04242e-05	0
-1.36922e-05	0
-1.37506e-05	0
-1.27861e-05	0
-1.2764e-05	0
-1.50239e-05	0
-1.9071e-05	0
-2.33412e-05	0
-2.11663e-05	0
-2.61445e-05	0
-2.05056e-05	0
-1.47149e-05	0
-1.19241e-05	0
-5.23888e-06	0
-6.0143e-06	0
-7.84747e-07	0
1.70728e-06	0
-3.04921e-06	0
-4.57719e-06	0
-9.69536e-06	0
-8.81448e-06	0
-7.91976e-06	0
-7.31476e-06	0
-5.27813e-06	0
-4.40598e-06	0
-3.83099e-06	0
2.7406e-06	0
7.7714e-06	0
9.96822e-06	0
5.17279e-06	0
1.57191e-06	0
1.17874e-06	0
-1.05437e-06	0
-2.27565e-08	0
-1.30245e-06	0
2.06621e-06	0
-3.16046e-07	0
-3.74692e-06	0
-2.39241e-06	0
1.15702e-06	0
6.27904e-06	0
1.10311e-05	0
1.15798e-05	0
1.73051e-05	0
1.82104e-05	0
2.25424e-05	0
2.22677e-05	0
2.13343e-05	0
2.48614e-05	0
3.02851e-05	0
3.25976e-05	0
3.41933e-05	0
3.79409e-05	0
4.07939e-05	0
3.32989e-05	0
3.24018e-05	0
3.32054e-05	0
2.80981e-05	0
2.85391e-05	0
2.35576e-05	0
2.15027e-05	0
2.21206e-05	0
1.98991e-05	0
2.24478e-05	0
2.16906e-05	0
2.17469e-05	0
1.70872e-05	0
7.17585e-06	0
5.8751e-06	0
5.42695e-06	0
-1.99455e-06	0
-8.43601e-06	0
-1.48443e-05	0
-1.34179e-05	0
-1.34778e-05	0
-1.0773e-05	0
-6.09243e-06	0
-6.48445e-06	0
-6.55263e-06	0
-8.76384e-06	0
-1.23687e-05	0
-1.25138e-05	0
-1.56916e-05	0
-1.41833e-05	0
-1.59455e-05	0
-9.09093e-06	0
-2.57112e-06	0
-3.78097e-06	0
-1.04019e-06	0
-8.59721e-06	0
-1.20734e-05	0
-1.01488e-05	0
-1.57937e-05	0
-1.64944e-05	0
-1.96373e-05	0
-2.06385e-05	0
-1.79194e-05	0
-1.63909e-05	0
-1.47934e-05	0
-1.54765e-05	0
-1.4533e-05	0
-1.40468e-05	0
-1.52924e-05	0
-1.53777e-05	0
-1.90258e-05	0
-1.7513e-05	0
-1.29205e-05	0
-1.60306e-05	0
-1.29646e-05	0
-1.2572e-05	0
-1.19922e-05	0
-1.05249e-05	0
-1.0234e-05	0
-4.43279e-06	0
-7.17259e-06	0
-1.08651e-05	0
-1.10066e-05	0
-1.15962e-05	0
-1.04645e-05	0
-1.35999e-05	0
-8.29183e-06	0
-8.1136e-06	0
-1.29619e-05	0
-1.3434e-05	0
-1.31107e-05	0
-1.23184e-05	0
-9.39847e-06	0
-1.04906e-05	0
-8.21266e-06	0
-7.9354e-06	0
-1.1418e-05	0
-1.14201e-05	0
-1.43899e-05	0
-1.1386e-05	0
-1.1441e-05	0
-1.37564e-05	0
-1.23657e-05	0
-1.51369e-05	0
-1.04332e-05	0
-1.35564e-05	0
-1.35979e-05	0
-1.22225e-05	0
-1.41907e-05	0
-1.05244e-05	0
-4.26967e-06	0
-1.17349e-06	0
-3.69623e-06	0
-1.14404e-05	0
-8.92047e-06	0
-1.2764e-05	0
-1.25569e-05	0
-9.59574e-06	0
-1.16864e-05	0
-7.80962e-06	0
-7.93386e-06	0
-6.35221e-06	0
-7.86483e-06	0
-1.17542e-05	0
-8.08091e-06	0
-1.05308e-05	0
-1.03851e-05	0
-7.31981e-06	0
-5.07027e-06	0
-6.13749e-06	0
-9.0083e-06	0
-1.01096e-05	0
-9.6551e-06	0
-1.21879e-05	0
-1.17122e-05	0
-1.01419e-05	0
-1.18745e-05	0
-9.92256e-06	0
-7.94687e-06	0
-8.48912e-06	0
-7.08257e-06	0
-9.9298e-06	0
-1.25236e-05	0
-1.7577e-05	0
-1.73209e-05	0
-1.91714e-05	0
-1.9481e-05	0
-1.6588e-05	0
-1.59877e-05	0
-1.25775e-05	0
-1.36024e-05	0
-1.76195e-05	0
-1.71281e-05	0
-1.7718e-05	0
-1.15087e-05	0
-9.43652e-06	0
-1.07631e-05	0
-5.20433e-06	0
-8.60599e-06	0
-1.04351e-05	0
-1.43552e-05	0
-1.8081e-05	0
-1.49682e-05	0
-1.73316e-05	0
-1.77434e-05	0
-1.47362e-05	0
-1.59498e-05	0
-1.61573e-05	0
-1.65469e-05	0
-1.27658e-05	0
-1.28834e-05	0
-1.54784e-05	0
-1.54297e-05	0
-1.58336e-05	0
-1.41746e-05	0
-1.30465e-05	0
-1.32983e-05	0
-6.77027e-06	0
-9.91907e-06	0
-9.99105e-06	0
-1.10896e-05	0
-1.01206e-05	0
-5.01107e-06	0
-8.50071e-06	0
-6.06317e-06	0
-3.89941e-06	0
-1.94167e-06	0
-1.18495e-06	0
-5.19088e-06	0
-6.60604e-06	0
-1.04216e-05	0
-1.39853e-05	0
-9.24272e-06	0
-8.44452e-06	0
-5.8057e-06	0
-9.81411e-06	0
-1.26038e-05	0
-1.00965e-05	0
-6.50909e-06	0
-3.62281e-06	0
-2.08468e-06	0
2.48013e-06	0
1.03015e-05	0
1.15029e-05	0
1.12154e-05	0
1.03215e-05	0
1.01662e-05	0
1.01481e-05	0
1.01522e-05	0
1.17585e-05	0
1.36543e-05	0
1.4497e-05	0
1.571e-05	0
1.12155e-05	0
1.1077e-05	0
1.58839e-05	0
1.47361e-05	0
1.66427e-05	0
1.24224e-05	0
1.3305e-05	0
1.04799e-05	0
6.32926e-06	0
9.24122e-06	0
8.566e-06	0
8.4685e-06	0
9.2602e-06	0
7.25814e-06	0
-1.02802e-07	0
-5.69889e-06	0
-5.56464e-06	0
-3.62833e-06	0
-3.80257e-06	0
-3.60263e-06	0
-8.72453e-06	0
-6.69998e-06	0
-4.34364e-06	0
-3.31998e-06	0
1.63877e-06	0
1.42558e-06	0
5.30652e-06	0
4.13688e-06	0
3.09079e-06	0
2.53534e-06	0
5.64237e-07	0
-1.82824e-06	0
-4.32731e-06	0
-3.82035e-06	0
2.87643e-07	0
-1.21836e-06	0
-1.61961e-06	0
-1.16606e-06	0
-5.1886e-06	0
-2.05743e-06	0
-3.40496e-06	0
-3.75305e-06	0
-5.14943e-06	0
-5.39019e-06	0
-5.40126e-06	0
-5.34169e-06	0
-9.32066e-07	0
3.66157e-06	0
2.42538e-06	0
4.61056e-06	0
4.11858e-06	0
6.65527e-06	0
9.15863e-06	0
1.14903e-05	0
1.1384e-05	0
1.00204e-05	0
1.12904e-05	0
1.23613e-05	0
1.20875e-05	0
1.7387e-05	0
1.92379e-05	0
1.77682e-05	0
1.4322e-05	0
1.46366e-05	0
1.96326e-05	0
1.56041e-05	0
1.09366e-05	0
8.99946e-06	0
4.05327e-06	0
5.35649e-06	0
3.79755e-06	0
6.46138e-06	0
8.31944e-06	0
3.61425e-06	0
4.64971e-06	0
5.10217e-06	0
5.1897e-06	0
6.91136e-06	0
6.18148e-06	0
7.29522e-06	0
6.24571e-06	0
8.33759e-06	0
9.40238e-06	0
8.37567e-06	0
7.9734e-06	0
9.21153e-06	0
1.07969e-05	0
1.41698e-05	0
1.31183e-05	0
1.34524e-05	0
1.40923e-05	0
1.14861e-05	0
1.24372e-05	0
1.46324e-05	0
1.56013e-05	0
1.51282e-05	0
1.61449e-05	0
1.73419e-05	0
1.31959e-05	0
1.19229e-05	0
1.35369e-05	0
1.73762e-05	0
1.61814e-05	0
7.74475e-06	0
9.52941e-06	0
9.75222e-06	0
1.02329e-05	0
1.4204e-05	0
1.5224e-05	0
1.65306e-05	0
1.99649e-05	0
1.79879e-05	0
1.69977e-05	0
1.63207e-05	0
1.36022e-05	0
1.29189e-05	0
8.84596e-06	0
9.58469e-06	0
1.06601e-05	0
1.38024e-05	0
1.34659e-05	0
1.20567e-05	0
1.64787e-05	0
1.771e-05	0
1.98691e-05	0
1.74679e-05	0
1.63873e-05	0
1.98045e-05	0
2.18696e-05	0
2.04728e-05	0
1.85633e-05	0
1.57653e-05	0
1.42727e-05	0
1.08765e-05	0
1.16694e-05	0
1.18744e-05	0
1.29695e-05	0
1.25131e-05	0
1.23558e-05	0
1.14754e-05	0
1.36942e-05	0
1.2488e-05	0
1.38495e-05	0
1.0024e-05	0
1.05742e-05	0
8.75997e-06	0
5.47703e-06	0
7.53982e-06	0
5.40004e-06	0
5.29373e-06	0
4.22526e-06	0
4.75695e-06	0
7.94595e-06	0
6.72638e-06	0
7.49208e-06	0
7.94814e-06	0
7.93961e-06	0
7.61667e-06	0
5.62159e-06	0
3.03958e-06	0
1.79491e-06	0
-6.67899e-07	0
3.97434e-06	0
4.48832e-06	0
7.66251e-06	0
9.33506e-06	0
8.8631e-06	0
1.08426e-05	0
8.20458e-06	0
9.72242e-06	0
1.41161e-05	0
1.47535e-05	0
1.47967e-05	0
6.66184e-06	0
4.2074e-06	0
6.39481e-06	0
1.48359e-06	0
2.7946e-06	0
7.03476e-07	0
2.51691e-06	0
3.50779e-06	0
3.23125e-06	0
2.62532e-06	0
4.9659e-06	0
5.79456e-06	0
5.75313e-06	0
7.618e-07	0
1.19608e-06	0
4.71168e-06	0
7.82176e-06	0
6.41485e-06	0
1.77794e-06	0
2.25438e-06	0
-1.94377e-06	0
-4.71721e-06	0
-4.86698e-06	0
-5.10416e-06	0
-1.24146e-06	0
-3.80498e-06	0
-8.92385e-06	0
-5.78367e-06	0
-4.87715e-06	0
-3.00402e-06	0
-2.38718e-06	0
2.18332e-06	0
4.68232e-06	0
1.49774e-06	0
1.90008e-06	0
3.33249e-06	0
2.43434e-06	0
5.77329e-06	0
2.50783e-06	0
7.6483e-06	0
1.16314e-05	0
1.27607e-05	0
1.28982e-05	0
4.5799e-06	0
9.10236e-06	0
9.45245e-06	0
8.33589e-06	0
9.71042e-06	0
7.76128e-06	0
5.91615e-06	0
7.1385e-06	0
3.96368e-06	0
2.82378e-06	0
2.99931e-06	0
3.41117e-06	0
1.586e-06	0
1.21406e-06	0
1.33579e-06	0
-6.3687e-07	0
1.44951e-06	0
4.92911e-06	0
4.5615e-06	0
7.55271e-06	0
7.79418e-06	0
4.65917e-06	0
4.1906e-06	0
2.6576e-06	0
4.27205e-06	0
1.70523e-06	0
2.73813e-06	0
4.77273e-06	0
-5.18333e-07	0
-7.82644e-07	0
3.22722e-06	0
9.1618e-06	0
9.00651e-06	0
7.77092e-06	0
8.54135e-06	0
3.98519e-06	0
4.93146e-06	0
-1.40302e-06	0
-2.03829e-06	0
-1.3467e-07	0
-2.18123e-06	0
-3.18929e-06	0
-5.90515e-06	0
-7.21108e-06	0
1.4098e-07	0
6.5815e-06	0
8.35871e-06	0
3.8613e-06	0
-5.18223e-07	0
-2.78391e-06	0
-8.91358e-06	0
-7.10474e-06	0
-5.87525e-06	0
-6.46557e-06	0
-5.50634e-06	0
-9.41503e-06	0
-7.43029e-06	0
-1.1279e-05	0
-1.10432e-05	0
-8.92684e-06	0
-1.24311e-05	0
-1.43856e-05	0
-1.65511e-05	0
-1.34727e-05	0
-1.00723e-05	0
-1.35179e-05	0
-1.36453e-05	0
-1.26425e-05	0
-1.56791e-05	0
-1.31513e-05	0
-1.77287e-05	0
-1.43527e-05	0
-1.2649e-05	0
-1.23525e-05	0
-9.315e-06	0
-1.45985e-05	0
-1.24734e-05	0
-1.13229e-05	0
-1.30766e-05	0
-1.41073e-05	0
-1.7922e-05	0
-1.66418e-05	0
-1.62291e-05	0
-1.93975e-05	0
-1.7471e-05	0
-2.03756e-05	0
-1.70028e-05	0
-1.69209e-05	0
-2.19467e-05	0
-1.80827e-05	0
-1.88967e-05	0
-1.8595e-05	0
-1.98708e-05	0
-2.00414e-05	0
-1.36863e-05	0
-1.52636e-05	0
-1.29179e-05	0
-1.35929e-05	0
-1.43575e-05	0
-1.11799e-05	0
-1.33548e-05	0
-1.41961e-05	0
-1.6265e-05	0
-1.67363e-05	0
-1.03869e-05	0
-1.14209e-05	0
-8.92573e-06	0
-9.02766e-06	0
-1.37139e-05	0
-1.51009e-05	0
-1.43083e-05	0
-1.33088e-05	0
-1.47208e-05	0
-1.48173e-05	0
-1.3233e-05	0
-1.54116e-05	0
-1.55719e-05	0
-1.26894e-05	0
-9.84174e-06	0
-7.36535e-06	0
-8.45531e-06	0
-1.21508e-05	0
-1.18689e-05	0
-1.42e-05	0
-8.74089e-06	0
-9.67522e-06	0
-8.89684e-06	0
-5.71256e-06	0
-4.992e-06	0
-1.21931e-06	0
-8.87833e-06	0
-7.47509e-06	0
-6.65264e-06	0
-8.56357e-06	0
-6.75802e-06	0
-6.54755e-06	0
-3.55412e-06	0
4.74931e-07	0
-2.74892e-06	0
-3.33726e-06	0
-6.36791e-06	0
-7.99802e-06	0
-7.07383e-06	0
-9.08875e-06	0
-1.13473e-05	0
-1.31491e-05	0
-1.30954e-05	0
-1.05386e-05	0
-1.04164e-05	0
-8.38556e-06	0
-1.27111e-05	0
-1.23259e-05	0
-9.37485e-06	0
-1.35823e-05	0
-1.19588e-05	0
-1.40217e-05	0
-1.03628e-05	0
-5.17929e-06	0
-6.18994e-06	0
-2.73323e-06	0
-1.68042e-06	0
-1.62247e-06	0
-5.12124e-06	0
-1.21612e-05	0
-1.27565e-05	0
-1.38862e-05	0
-1.7247e-05	0
-1.41804e-05	0
-1.13485e-05	0
-5.51668e-06	0
-3.34175e-06	0
-3.78205e-06	0
-4.9468e-07	0
-3.09333e-06	0
-3.43249e-06	0
-6.05138e-06	0
-4.87509e-06	0
-3.30096e-06	0
-3.93611e-06	0
-1.87334e-06	0
2.33164e-06	0
3.08249e-06	0
2.21753e-06	0
3.03522e-06	0
8.1035e-06	0
8.47983e-06	0
1.07293e-05	0
9.56982e-06	0
6.60435e-06	0
9.12935e-06	0
7.68332e-06	0
6.10224e-06	0
6.64875e-06	0
9.31417e-07	0
4.24867e-07	0
-4.17042e-07	0
3.22254e-06	0
2.96398e-06	0
1.39695e-06	0
1.34763e-06	0
-3.67095e-06	0
-3.27608e-06	0
-1.34317e-07	0
-4.74883e-06	0
-3.83207e-06	0
-3.7879e-06	0
-3.24946e-06	0
-2.42374e-07	0
-2.25434e-06	0
9.50225e-07	0
3.46551e-06	0
3.47531e-06	0
3.99787e-06	0
4.45096e-06	0
6.15894e-06	0
5.26987e-06	0
8.06351e-06	0
1.21243e-05	0
6.20288e-06	0
4.3771e-06	0
3.21189e-06	0
-4.14989e-07	0
1.34823e-06	0
-9.60232e-07	0
2.42006e-06	0
3.91743e-06	0
6.73348e-06	0
1.04328e-05	0
8.96694e-06	0
1.01046e-05	0
9.28202e-06	0
9.0152e-06	0
1.02766e-05	0
5.6573e-06	0
1.11976e-05	0
1.22746e-05	0
7.64973e-06	0
7.16996e-06	0
6.01259e-06	0
7.69899e-06	0
8.1775e-06	0
6.5636e-06	0
6.6744e-06	0
7.01033e-06	0
8.43659e-06	0
8.39889e-06	0
8.53402e-06	0
1.07256e-05	0
1.13897e-05	0
1.3913e-05	0
1.26368e-05	0
1.34512e-05	0
1.63689e-05	0
1.43445e-05	0
1.54441e-05	0
1.3925e-05	0
1.38687e-05	0
9.1319e-06	0
3.57129e-06	0
4.73093e-06	0
6.34495e-06	0
5.37853e-06	0
5.13492e-06	0
7.76707e-06	0
7.60745e-06	0
5.76515e-06	0
5.62766e-06	0
9.95435e-06	0
7.88568e-06	0
1.0479e-05	0
1.01999e-05	0
5.57741e-06	0
1.011e-05	0
1.18614e-05	0
1.31953e-05	0
7.75449e-06	0
6.52804e-06	0
7.25477e-06	0
6.57664e-06	0
1.0033e-05	0
1.04772e-05	0
9.25939e-06	0
8.69405e-06	0
7.42221e-06	0
1.1184e-05	0
1.44232e-05	0
9.5131e-06	0
7.74956e-06	0
1.40842e-06	0
1.18115e-06	0
-3.39441e-08	0
6.12105e-07	0
3.52521e-06	0
2.25969e-06	0
5.17861e-06	0
4.31669e-06	0
-8.52136e-07	0
2.77741e-06	0
2.15137e-06	0
5.14498e-06	0
4.18638e-06	0
4.4452e-06	0
8.29358e-06	0
9.49675e-06	0
9.30928e-06	0
8.47455e-06	0
4.96739e-06	0
8.75616e-06	0
8.41989e-06	0
4.34771e-06	0
3.17401e-06	0
3.37133e-06	0
7.24902e-06	0
5.16225e-06	0
9.50633e-06	0
1.27324e-05	0
1.36242e-05	0
1.25563e-05	0
5.77652e-06	0
4.80842e-06	0
4.41178e-06	0
3.44212e-06	0
6.98604e-06	0
7.78585e-06	0
8.80706e-06	0
1.02491e-05	0
6.49648e-06	0
1.03397e-05	0
8.93176e-06	0
6.79451e-06	0
5.47708e-06	0
3.66686e-06	0
5.23368e-06	0
3.0466e-06	0
3.99524e-06	0
8.9501e-06	0
8.68947e-06	0
1.65814e-05	0
1.40167e-05	0
1.2558e-05	0
1.06183e-05	0
8.60067e-06	0
8.00034e-06	0
5.83773e-06	0
5.49879e-06	0
4.38653e-06	0
-1.25666e-06	0
-1.24642e-06	0
-2.64578e-06	0
-1.65736e-06	0
5.87982e-08	0
-2.04745e-06	0
-1.282e-06	0
2.7515e-07	0
5.54861e-07	0
3.05771e-06	0
5.13022e-07	0
-1.83794e-06	0
-4.94657e-06	0
-5.53151e-06	0
-2.30685e-06	0
-2.89138e-06	0
-2.97246e-06	0
-1.44176e-06	0
-5.44742e-06	0
-4.51875e-06	0
-2.36783e-06	0
-1.57922e-06	0
-8.7661e-06	0
-1.26157e-05	0
-8.2719e-06	0
-8.99973e-06	0
-7.39015e-06	0
-2.33751e-06	0
-3.46646e-06	0
-4.16984e-06	0
-5.4594e-06	0
-5.90077e-06	0
-7.79568e-06	0
-9.82822e-06	0
-7.28481e-06	0
-5.42983e-06	0
-4.45028e-06	0
-1.38557e-06	0
-3.24073e-06	0
-3.28303e-07	0
-5.55069e-06	0
-5.88153e-06	0
-9.31523e-06	0
-1.51574e-05	0
-1.57301e-05	0
-1.85088e-05	0
-1.7764e-05	0
-1.64678e-05	0
-1.33982e-05	0
-1.24136e-05	0
-1.37313e-05	0
-1.13497e-05	0
-1.19732e-05	0
-1.67342e-05	0
-1.8584e-05	0
-2.2343e-05	0
-2.04786e-05	0
-2.28149e-05	0
-2.39407e-05	0
-2.19446e-05	0
-2.59698e-05	0
-2.4622e-05	0
-2.17766e-05	0
-1.68556e-05	0
-1.15428e-05	0
-1.19489e-05	0
-6.84149e-06	0
-6.97823e-06	0
-7.38892e-06	0
-3.69458e-06	0
-3.86797e-06	0
-2.59019e-06	0
-4.72197e-06	0
-9.63635e-06	0
-1.04106e-05	0
-9.78771e-06	0
-3.5414e-06	0
2.33139e-06	0
5.18835e-06	0
7.14403e-06	0
-4.8847e-07	0
-2.83889e-06	0
-2.86753e-06	0
-7.07999e-06	0
-6.03284e-06	0
-7.37873e-06	0
-1.04389e-05	0
-7.15896e-06	0
-1.36128e-06	0
3.63805e-06	0
5.97355e-07	0
1.28945e-06	0
2.79623e-07	0
-4.81277e-06	0
-2.24179e-06	0
-5.47611e-06	0
-3.65716e-06	0
-4.3051e-06	0
-6.35151e-06	0
-2.17065e-06	0
-2.67296e-06	0
-5.11271e-06	0
-4.84256e-06	0
-7.39864e-06	0
-6.12324e-06	0
-6.63908e-06	0
-5.63668e-06	0
-6.87898e-06	0
-7.40276e-06	0
-1.03168e-05	0
-1.16608e-05	0
-8.81378e-06	0
-3.90473e-06	0
-4.58444e-06	0
-4.42943e-06	0
-1.45565e-06	0
-3.39974e-07	0
3.27823e-07	0
-2.77946e-06	0
-6.38541e-07	0
-1.25812e-06	0
-4.01308e-06	0
-7.51072e-06	0
-7.68767e-06	0
-4.77597e-06	0
-2.95108e-06	0
-3.79073e-06	0
-1.42142e-06	0
-7.35643e-08	0
1.14339e-06	0
-1.56987e-06	0
-4.44079e-06	0
-6.01792e-06	0
-6.59772e-06	0
-1.59922e-06	0
2.21681e-06	0
4.21062e-06	0
8.58116e-06	0
7.8723e-06	0
9.32001e-06	0
5.32721e-06	0
2.91915e-06	0
4.0083e-06	0
3.16333e-06	0
4.97563e-06	0
4.54536e-06	0
4.96779e-06	0
6.2636e-06	0
7.67719e-06	0
1.06382e-05	0
1.05044e-05	0
6.39514e-06	0
6.36535e-06	0
1.77181e-06	0
2.52957e-06	0
4.1231e-06	0
2.7932e-06	0
3.73914e-06	0
-1.61616e-06	0
-1.49243e-06	0
-4.93716e-07	0
5.76724e-06	0
1.0666e-05	0
7.16637e-06	0
6.19305e-06	0
2.24981e-06	0
9.95666e-07	0
4.20475e-06	0
3.21648e-07	0
3.49878e-06	0
3.74606e-06	0
5.53799e-06	0
8.86853e-06	0
4.27695e-06	0
4.68878e-06	0
3.72382e-06	0
3.94456e-06	0
7.0415e-06	0
4.61981e-06	0
6.28669e-06	0
4.54608e-06	0
1.96816e-06	0
1.2569e-06	0
-4.65072e-07	0
1.56275e-06	0
8.16127e-07	0
7.93534e-07	0
2.37233e-06	0
5.0749e-07	0
4.18159e-06	0
5.13083e-06	0
1.66589e-06	0
3.04505e-06	0
-1.07663e-07	0
1.69512e-06	0
-1.31778e-06	0
-3.06955e-06	0
-1.53289e-06	0
-4.61135e-07	0
8.13394e-07	0
3.19239e-06	0
2.07497e-06	0
2.92411e-07	0
-4.33864e-06	0
-1.45369e-07	0
2.67812e-06	0
2.86159e-06	0
7.37314e-06	0
5.06004e-06	0
1.22603e-06	0
1.44853e-07	0
-2.11268e-06	0
-3.34885e-08	0
-1.28112e-06	0
1.72789e-06	0
-2.09216e-06	0
-5.28387e-06	0
-3.94649e-06	0
-5.17435e-06	0
2.52462e-06	0
3.49488e-06	0
8.61696e-07	0
3.5912e-06	0
6.43352e-07	0
-2.58654e-06	0
-5.25476e-06	0
-4.83486e-06	0
2.87238e-06	0
6.92775e-06	0
5.41895e-06	0
6.41049e-06	0
6.97401e-06	0
1.04159e-05	0
7.92869e-06	0
8.73618e-06	0
8.90338e-06	0
7.52504e-06	0
3.40909e-06	0
-1.68048e-06	0
-6.03123e-07	0
-3.65976e-07	0
-3.17956e-06	0
-2.15231e-06	0
-4.30195e-06	0
-9.31265e-06	0
-8.6936e-06	0
-8.81559e-06	0
-5.42131e-06	0
-5.44658e-06	0
-6.72977e-06	0
-7.46253e-06	0
-1.31294e-05	0
-1.29124e-05	0
-1.47094e-05	0
-7.19759e-06	0
-4.28094e-06	0
-8.26231e-06	0
-6.48827e-06	0
-1.08218e-05	0
-1.24226e-05	0
-9.82341e-06	0
-1.26498e-05	0
-1.0371e-05	0
-9.75946e-06	0
-9.04918e-06	0
-6.44134e-06	0
-8.49756e-06	0
-5.87746e-06	0
-4.92445e-06	0
-5.90517e-06	0
-6.77488e-06	0
-5.30135e-06	0
-1.39097e-06	0
1.61531e-06	0
3.53944e-06	0
-1.03538e-06	0
-4.86263e-07	0
2.33613e-06	0
-2.89123e-06	0
-6.14112e-06	0
-5.91119e-06	0
-9.66116e-06	0
-6.29834e-06	0
-7.96479e-06	0
-8.05289e-06	0
-1.05833e-05	0
-1.16091e-05	0
-1.19342e-05	0
-1.80048e-05	0
-1.68526e-05	0
-1.35487e-05	0
-1.10393e-05	0
-5.44095e-06	0
-6.26741e-06	0
-5.49663e-06	0
-3.73219e-06	0
-4.59548e-06	0
-8.83066e-07	0
-1.33139e-06	0
1.49852e-06	0
5.59418e-06	0
3.91437e-06	0
1.93916e-06	0
-5.07029e-06	0
-2.80062e-08	0
7.20315e-06	0
4.46782e-06	0
5.48511e-06	0
5.06674e-06	0
9.49209e-06	0
1.09348e-05	0
9.105e-06	0
8.092e-06	0
4.61723e-06	0
4.20542e-06	0
4.08795e-06	0
6.33335e-07	0
1.35806e-06	0
-1.0806e-06	0
-1.8922e-06	0
-1.15495e-06	0
-4.23097e-06	0
-3.86998e-06	0
-3.39582e-06	0
-2.98622e-06	0
-4.15981e-06	0
-1.08418e-05	0
-6.1518e-06	0
-6.13767e-06	0
-8.28518e-06	0
-1.0125e-05	0
-9.19814e-06	0
-7.30764e-06	0
-6.75957e-06	0
-5.83309e-06	0
-1.66172e-06	0
-2.50509e-06	0
-2.8695e-06	0
-4.17837e-06	0
-5.98429e-06	0
-5.33213e-06	0
-3.24199e-06	0
2.52528e-07	0
-2.6539e-06	0
-1.95335e-06	0
2.16074e-07	0
-2.21431e-07	0
4.38898e-06	0
4.52883e-06	0
1.24156e-05	0
1.7688e-05	0
1.86329e-05	0
2.59813e-05	0
3.49399e-05	0
3.55447e-05	0
3.67854e-05	0
3.74979e-05	0
4.07873e-05	0
4.15706e-05	0
3.92013e-05	0
3.80197e-05	0
3.50196e-05	0
3.85854e-05	0
3.65559e-05	0
3.26938e-05	0
3.24584e-05	0
2.67269e-05	0
2.88144e-05	0
2.80345e-05	0
2.60945e-05	0
2.76984e-05	0
2.00357e-05	0
1.76245e-05	0
1.70413e-05	0
1.49052e-05	0
1.40924e-05	0
1.36571e-05	0
1.41349e-05	0
5.7195e-06	0
-1.25827e-06	0
-1.03224e-06	0
-5.4206e-06	0
-4.13308e-06	0
-4.28764e-06	0
-4.12259e-06	0
-1.40615e-06	0
-5.01514e-06	0
-9.01098e-06	0
-1.39324e-05	0
-1.3705e-05	0
-7.41418e-06	0
-7.11628e-06	0
-5.68685e-06	0
-7.48892e-06	0
-1.03651e-05	0
-1.42104e-05	0
-1.68589e-05	0
-8.6362e-06	0
-3.98937e-06	0
-6.91379e-06	0
-8.20596e-06	0
-1.31686e-05	0
-1.24241e-05	0
-6.73698e-06	0
1.48776e-07	0
4.68752e-06	0
3.81767e-06	0
5.14057e-06	0
5.42201e-06	0
3.31068e-06	0
7.9739e-06	0
8.18894e-06	0
1.11944e-05	0
7.56063e-06	0
4.95891e-06	0
8.50889e-06	0
8.05472e-06	0
8.86266e-06	0
9.42712e-06	0
7.86248e-06	0
9.67927e-06	0
2.05896e-06	0
-1.54653e-06	0
2.71446e-06	0
5.10257e-06	0
7.40494e-06	0
4.29136e-06	0
3.55129e-06	0
1.60375e-06	0
-1.02233e-06	0
1.38558e-06	0
1.74038e-06	0
3.751e-07	0
-1.40121e-06	0
-5.16914e-06	0
-2.03414e-06	0
7.58297e-08	0
3.52488e-06	0
5.69109e-06	0
6.01666e-06	0
9.33693e-06	0
5.11198e-06	0
4.94939e-06	0
3.37265e-06	0
3.51899e-06	0
3.8598e-06	0
