-0.0104249	0
-0.00778181	0
-0.006616	0
-0.0076417	0
-0.00840469	0
-0.00236361	0
-0.00620439	0
-0.00781452	0
-0.00698692	0
-0.0166316	0
-0.0243776	0
-0.0161184	0
-0.00609958	0
-0.00534391	0
-0.0111395	0
0.00470112	0
0.00840251	0
0.0118326	0
0.00984282	0
0.00363915	0
0.00845816	0
0.00796176	0
0.0120116	0
0.0175336	0
0.0140298	0
0.02424	0
0.0230381	0
0.015792	0
0.00492424	0
0.0012656	0
0.00400376	0
0.0077115	0
0.00474205	0
0.0140145	0
0.0235102	0
0.0335207	0
0.0354423	0
0.037455	0
0.0352071	0
0.0284836	0
0.0340985	0
0.0329406	0
0.0320491	0
0.0455398	0
0.0416044	0
0.0436633	0
0.0314593	0
0.0278126	0
0.0326843	0
0.016746	0
0.0185769	0
0.0206981	0
0.0176665	0
0.0210451	0
0.0236377	0
0.0279715	0
0.0228916	0
0.0198378	0
0.0201286	0
0.0118733	0
0.0109528	0
0.00207567	0
0.00335154	0
0.0139355	0
0.012153	0
0.00616972	0
-0.00182455	0
-0.00538174	0
0.000310417	0
-0.00055918	0
0.0038111	0
0.00730358	0
0.00713007	0
0.00823179	0
0.0054324	0
0.00318073	0
-0.00503475	0
-0.0015868	0
-0.00490868	0
-0.00757671	0
-0.000417436	0
-0.00424203	0
-0.015429	0
-0.0116572	0
-0.0134884	0
-0.0200928	0
-0.0162163	0
-0.0211525	0
-0.0150492	0
-0.00984496	0
-0.00943483	0
-0.00944597	0
-0.0168031	0
-0.0135687	0
-0.0128923	0
-0.00746743	0
-0.00492961	0
-0.00909673	0
-0.00386077	0
-0.0143088	0
-0.0122417	0
-0.00037475	0
-0.00365479	0
-0.00321726	0
-0.014406	0
-0.00963858	0
0.00302013	0
-0.0018188	0
-0.000994948	0
-0.00774657	0
-0.00908095	0
-0.00904019	0
-0.00846463	0
-0.00356827	0
-0.010793	0
-0.0116166	0
-0.00168434	0
-0.000608495	0
0.00393311	0
0.00408203	0
0.00138215	0
-0.00235228	0
-0.00496429	0
0.00289273	0
0.00545025	0
0.00624724	0
0.00180516	0
-0.00347553	0
0.00521255	0
0.00884493	0
0.00708586	0
0.0124381	0
0.00498055	0
0.00627123	0
-0.00028189	0
-0.000282736	0
0.00947482	0
0.0105873	0
0.0211463	0
0.0153511	0
0.0157397	0
0.0101879	0
0.00297126	0
0.0109539	0
0.00894668	0
0.01482	0
0.0212688	0
0.0194863	0
0.018491	0
0.0144679	0
0.018394	0
0.0105021	0
0.00670144	0
0.00829352	0
8.47004e-06	0
-0.0098706	0
-0.00120923	0
0.00165549	0
0.0119422	0
0.0129353	0
0.00746286	0
0.00812031	0
0.00441278	0
0.000772511	0
0.00307736	0
0.00543247	0
0.00994126	0
0.0117559	0
0.00831412	0
0.010144	0
0.00509446	0
0.0103642	0
-0.00566577	0
-0.00261479	0
0.00806954	0
0.00377119	0
0.0101011	0
0.0112376	0
0.00998588	0
0.0100267	0
0.00182147	0
0.00630847	0
0.00491394	0
0.00769176	0
0.00761245	0
0.00517103	0
0.00989346	0
-0.00241198	0
-0.000468112	0
0.000256015	0
0.00551171	0
0.00354944	0
-0.00238791	0
0.00344182	0
0.00485402	0
0.00114086	0
0.0105739	0
0.00729402	0
0.00951151	0
0.00587152	0
-0.00320381	0
0.00120354	0
-0.000582599	0
0.00856045	0
0.0145301	0
0.0150957	0
0.0152866	0
0.00719839	0
0.00201927	0
-0.00117098	0
0.00356879	0
0.0114913	0
0.0124552	0
0.0160552	0
0.00515325	0
0.00245415	0
0.00463043	0
0.000879503	0
0.00276954	0
0.00299072	0
-0.00265197	0
-0.000186139	0
-0.00413541	0
0.00549722	0
0.0106136	0
0.000256523	0
0.00334032	0
-0.00141599	0
0.00133892	0
0.00396461	0
-0.00460127	0
0.00182027	0
0.000666659	0
0.00343192	0
0.00412692	0
-0.000157361	0
0.00521901	0
-0.00146832	0
-0.0023874	0
0.00103261	0
-0.000671855	0
-0.00110247	0
-0.00599362	0
0.00342467	0
0.00610579	0
0.0104907	0
0.0218856	0
0.0102683	0
0.0144989	0
0.0164022	0
0.00920252	0
0.00725356	0
0.00207364	0
0.00470623	0
-0.00211863	0
0.00279853	0
0.0118571	0
0.00652272	0
0.00675256	0
0.00675528	0
0.00154484	0
0.0160725	0
0.00795119	0
-0.000356876	0
-0.00294409	0
-0.00760196	0
-0.000716107	0
0.00558515	0
0.00882393	0
-0.00453762	0
-0.0120507	0
-0.00810672	0
-0.0136666	0
-0.0156826	0
-0.0068933	0
0.00105709	0
0.0047952	0
-0.00375217	0
-0.00516172	0
0.000921512	0
-0.00645665	0
-0.00222367	0
-0.0101839	0
-0.00876414	0
-0.00585429	0
0.00152426	0
0.0163382	0
0.0118679	0
0.0178602	0
0.019181	0
0.00662475	0
-0.00302527	0
-0.0115116	0
-0.00575981	0
0.00254345	0
0.00155842	0
0.00525018	0
0.000280333	0
0.00435252	0
-0.00373028	0
-0.00449565	0
0.000469094	0
-0.010343	0
-0.0123674	0
-0.00759755	0
-0.000802112	0
0.00567341	0
0.00379948	0
-0.00207973	0
-0.000140784	0
-0.0129314	0
-0.0142189	0
-0.018856	0
-0.0173731	0
-0.0180677	0
-0.0190699	0
-0.0108871	0
-0.000129494	0
0.0109679	0
-0.000122953	0
-0.0106632	0
-0.00760778	0
-0.015389	0
-0.0147255	0
-0.0113945	0
-0.00951618	0
-0.00567318	0
-0.00673985	0
-0.0144159	0
-0.0112187	0
-0.0121298	0
-0.0106834	0
-0.0100264	0
-0.00508987	0
-0.00470001	0
-0.00907355	0
-0.00954273	0
-0.000324168	0
0.0114896	0
0.00726778	0
-0.00716235	0
-0.00646677	0
-0.0119604	0
-0.0165514	0
-0.016806	0
-0.0137916	0
-0.0103719	0
-0.0112146	0
-0.0194506	0
-0.0105538	0
-0.0182511	0
-0.0169642	0
-0.00608655	0
-0.00488447	0
0.00404491	0
0.00206135	0
0.000512365	0
0.00420011	0
0.0105478	0
0.0134341	0
-0.000265388	0
0.0087209	0
0.00485009	0
-0.00656738	0
0.00151848	0
0.00174207	0
0.000465887	0
-0.0057779	0
0.00229472	0
0.00685372	0
0.00848493	0
0.0140132	0
0.00779388	0
-0.00085552	0
0.00701289	0
0.00699255	0
0.00618462	0
0.0021791	0
0.00288911	0
0.00328892	0
0.00147739	0
-0.000402834	0
-0.00038673	0
-0.0021769	0
-0.000951823	0
-0.00598705	0
-0.00686027	0
-0.00864153	0
-0.00652389	0
0.000241521	0
-0.00104227	0
0.0133553	0
0.0154305	0
0.00684437	0
0.00504456	0
-0.00286786	0
-0.00575923	0
-0.000787919	0
-0.00258439	0
0.000309023	0
0.00389971	0
0.00737031	0
0.0086474	0
0.00771784	0
0.00821244	0
-0.00397648	0
-0.00282254	0
0.000675876	0
-0.00410835	0
0.00866419	0
0.0160577	0
0.0234147	0
0.0257486	0
0.0237448	0
0.0292153	0
0.0189096	0
0.0135483	0
0.0137666	0
0.00224377	0
0.00375326	0
0.000807453	0
0.00454896	0
0.00728823	0
0.0119312	0
0.0142498	0
0.00743376	0
0.0210382	0
0.0191234	0
0.0101383	0
0.0210602	0
0.0197665	0
0.0150759	0
0.0202361	0
0.0140133	0
0.0123683	0
0.0180189	0
0.0100672	0
0.00814247	0
0.00414268	0
0.00846955	0
0.00572059	0
0.00250526	0
-0.00324225	0
-0.00579577	0
-0.00276885	0
-0.00660349	0
-0.00404258	0
0.00333087	0
0.00340275	0
0.0112041	0
0.00779883	0
0.00258232	0
0.00135775	0
-0.00352678	0
0.00451064	0
0.00642617	0
-0.00358806	0
0.00291338	0
-0.00644387	0
-0.00854615	0
-0.0121677	0
-0.00877952	0
-0.000861378	0
-0.0128262	0
-0.00384512	0
-0.00546999	0
-0.00387001	0
0.000943564	0
-0.000411203	0
0.00744602	0
-0.000878538	0
-0.00181326	0
-0.00200519	0
-0.016684	0
-0.0184248	0
-0.0286489	0
-0.0148571	0
-0.0133726	0
-0.0183039	0
-0.0176583	0
-0.0137801	0
-0.00852955	0
-0.00541297	0
-0.0112215	0
-0.00409359	0
-0.00460971	0
-0.0153214	0
-0.0019389	0
-0.00344512	0
0.0103782	0
0.00272596	0
-0.00426849	0
-0.00644803	0
-0.0132438	0
-0.0114689	0
-0.0107315	0
-0.00438667	0
0.0114876	0
0.0135112	0
0.00946598	0
0.00637528	0
-0.000152047	0
0.00694367	0
0.00586837	0
0.00113343	0
0.000444754	0
0.00215165	0
0.00198842	0
-0.00272659	0
0.00922506	0
0.00682539	0
-0.00138702	0
0.0015947	0
-0.00667639	0
-0.000244319	0
-0.00304075	0
-0.00909006	0
-0.00826981	0
-0.0111735	0
-0.0112096	0
-0.0123889	0
-0.00908714	0
-0.00110485	0
0.00295867	0
-0.00167996	0
-0.00307734	0
-0.00247912	0
0.00667325	0
-0.00450522	0
-0.00526331	0
-0.00468034	0
-0.00619844	0
-0.00508865	0
-0.00398835	0
0.000821185	0
0.00763018	0
0.00425647	0
-0.0134577	0
-0.0237586	0
-0.0112564	0
-0.00416913	0
-0.0109363	0
-0.00805598	0
-0.00155578	0
0.00773878	0
0.00505887	0
0.00526922	0
0.00780487	0
-0.0021969	0
-0.0143594	0
-0.00373503	0
-0.000607951	0
0.00681439	0
0.000787547	0
0.00927719	0
-0.00204425	0
-0.0133174	0
-0.0126387	0
-0.0138884	0
-0.00683528	0
-0.0101735	0
-0.0135861	0
-0.00721466	0
-0.00556095	0
-0.00624292	0
-0.00866648	0
-0.0101193	0
-0.00803529	0
-0.00722395	0
0.000969937	0
-0.00350485	0
-0.00359852	0
0.00205088	0
0.00687684	0
0.00299026	0
0.00205305	0
0.000985965	0
0.000182797	0
-0.0133379	0
-0.0186222	0
-0.0120481	0
-0.00967124	0
-0.00821006	0
-0.00306463	0
-0.00596941	0
-0.0138463	0
-0.0186302	0
-0.0104387	0
-0.0162803	0
-0.0105175	0
0.00181257	0
-0.00282899	0
-0.000675844	0
-0.00964495	0
-0.00572739	0
-0.0112882	0
-0.0241822	0
-0.024375	0
-0.0240034	0
-0.0276858	0
-0.0229646	0
-0.0225531	0
-0.0109614	0
-0.0133794	0
-0.0170241	0
-0.011875	0
-0.0143531	0
-0.0109514	0
-0.0205518	0
-0.0217511	0
-0.0144057	0
-0.016713	0
-0.013318	0
-0.00575685	0
-0.014477	0
-0.0118006	0
-0.0107235	0
-0.0132232	0
-0.0174862	0
-0.0133214	0
0.00238923	0
0.00145585	0
0.00984261	0
0.00902665	0
-0.00352305	0
-0.00335149	0
0.0024108	0
0.0123452	0
0.0134069	0
0.00415168	0
-0.00462266	0
-0.0155852	0
-0.0122139	0
-0.0124179	0
-0.0102779	0
-0.00653037	0
-0.00897142	0
-0.00997904	0
-0.0033865	0
-0.00923974	0
-0.0120279	0
-0.0154464	0
-0.0105383	0
-0.0180555	0
-0.0152103	0
-0.0031367	0
-0.00553574	0
-0.00155354	0
0.00792124	0
0.00439178	0
-0.00170405	0
-0.00470709	0
0.00038526	0
0.00909619	0
0.00659427	0
0.00860833	0
0.0235061	0
0.00322895	0
-0.0130318	0
0.0157182	0
0.0242865	0
-0.00211214	0
-0.0211855	0
-0.0198576	0
-0.0203101	0
0.0042714	0
0.0151565	0
0.015135	0
0.00972564	0
0.0129503	0
0.0157988	0
0.0116013	0
0.027226	0
0.0328053	0
0.0244906	0
0.0122797	0
0.0151683	0
0.0178924	0
0.0178163	0
-0.0002711	0
-0.00478594	0
-0.0124781	0
-0.00451635	0
-0.0207245	0
-0.0292698	0
-0.00544668	0
-0.00270946	0
-0.000145066	0
0.000521768	0
-0.0120898	0
-0.0267616	0
-0.0277847	0
-0.0323366	0
-0.0271322	0
-0.0140233	0
-0.0147803	0
-0.0264671	0
-0.0323795	0
-0.0295579	0
-0.0365023	0
-0.0390458	0
-0.053971	0
-0.0459119	0
-0.0483857	0
-0.0560503	0
-0.0563102	0
-0.0486236	0
-0.0267169	0
-0.0428981	0
-0.0404286	0
-0.0538865	0
-0.0640974	0
-0.0668877	0
-0.0669792	0
-0.0664633	0
-0.0499365	0
-0.0758284	0
-0.0584731	0
-0.0618285	0
-0.0593481	0
-0.0587227	0
-0.0988775	0
-0.0792282	0
-0.058858	0
-0.0632849	0
-0.0412452	0
-0.0669448	0
-0.0661011	0
-0.0529704	0
-0.0839596	0
-0.0598046	0
-0.0651448	0
-0.0651905	0
-0.0624628	0
-0.043718	0
-0.0756068	0
-0.0599285	0
-0.0548013	0
-0.0491132	0
-0.0479961	0
-0.0481578	0
-0.0352468	0
-0.0528237	0
-0.0613722	0
-0.0633551	0
-0.0346214	0
-0.043804	0
-0.0758505	0
-0.0785524	0
-0.0497569	0
-0.0309293	0
-0.0475264	0
-0.0629348	0
-0.0773796	0
-0.089587	0
-0.0832704	0
-0.0709686	0
-0.0579145	0
-0.0547138	0
-0.0718322	0
-0.0654294	0
-0.0746476	0
-0.092902	0
-0.0790417	0
-0.0683595	0
-0.0869222	0
-0.0826591	0
-0.0699307	0
-0.0810325	0
-0.084843	0
-0.0996366	0
-0.0817772	0
-0.0655509	0
-0.0703296	0
-0.0806739	0
-0.0775821	0
-0.0564257	0
-0.0688403	0
-0.0911064	0
-0.092877	0
-0.0655111	0
-0.0841254	0
-0.0569506	0
-0.0318264	0
-0.0747582	0
-0.063709	0
-0.0764549	0
-0.0594871	0
-0.0470662	0
-0.0528196	0
-0.0528457	0
-0.0706767	0
-0.0699921	0
-0.0494132	0
-0.0397857	0
-0.0644186	0
-0.0291267	0
-0.0367731	0
-0.0851181	0
-0.0944756	0
-0.0710608	0
-0.0708166	0
-0.0641795	0
-0.0589195	0
-0.0490094	0
-0.0433803	0
-0.0578575	0
-0.0699858	0
-0.0550828	0
-0.073761	0
-0.0616561	0
-0.0599319	0
-0.0650853	0
-0.0556796	0
-0.056619	0
-0.0594221	0
-0.0508488	0
-0.0489892	0
-0.0653023	0
-0.074733	0
-0.0646959	0
-0.0654605	0
-0.0630072	0
-0.0525467	0
-0.0550083	0
-0.0466081	0
-0.0429687	0
-0.0435936	0
-0.0421164	0
-0.0422307	0
-0.0360375	0
-0.0364476	0
-0.0356199	0
-0.0234414	0
-0.0230647	0
-0.0235827	0
-0.0309326	0
-0.0334223	0
-0.024402	0
-0.0229361	0
-0.019844	0
-0.020229	0
-0.0111157	0
0.000512404	0
0.00415385	0
0.0075778	0
0.0122045	0
0.0141522	0
0.0257794	0
0.0192316	0
0.0130625	0
0.0172339	0
0.0262331	0
0.0285894	0
0.0350316	0
0.0416038	0
0.0398506	0
0.041123	0
0.0551702	0
0.0579623	0
0.0500635	0
0.0478132	0
0.055102	0
0.0667823	0
0.0684289	0
0.0721236	0
0.0750198	0
0.0732522	0
0.0820031	0
0.0905329	0
0.103525	0
0.0970949	0
0.092432	0
0.0999432	0
0.101454	0
0.103744	0
0.0953288	0
0.0892615	0
0.0937643	0
0.0983187	0
0.108002	0
0.112546	0
0.106995	0
0.10832	0
0.107378	0
0.111785	0
0.10893	0
0.10845	0
0.112203	0
0.108944	0
0.110763	0
0.11524	0
0.119447	0
0.116074	0
0.107781	0
0.105226	0
0.104278	0
0.0981537	0
0.0994066	0
0.0956526	0
0.0980377	0
0.104772	0
0.102121	0
0.103114	0
0.0995989	0
0.0998787	0
0.103192	0
0.101765	0
0.10753	0
0.0972033	0
0.105818	0
0.104295	0
0.102896	0
0.105206	0
0.103133	0
0.0998515	0
0.096547	0
0.0899486	0
0.0891644	0
0.0935713	0
0.0888855	0
0.088639	0
0.0884888	0
0.0926443	0
0.0926811	0
0.0885112	0
0.0869278	0
0.0938425	0
0.0969265	0
0.0913391	0
0.091716	0
0.0918204	0
0.0866763	0
0.0812815	0
0.0756426	0
0.0760648	0
0.0868586	0
0.0878293	0
0.091625	0
0.0879457	0
0.0875346	0
0.0870094	0
0.0793574	0
0.0835044	0
0.0867712	0
0.08623	0
0.0749787	0
0.0666857	0
0.0655893	0
0.0692654	0
0.074777	0
0.0771691	0
0.074213	0
0.0729909	0
0.0621307	0
0.0600386	0
0.0654683	0
0.057104	0
0.0589225	0
0.0574152	0
0.0630898	0
0.0648172	0
0.0570717	0
0.0543773	0
0.0513202	0
0.0525521	0
0.0472022	0
0.0458713	0
0.0505095	0
0.0482474	0
0.0427274	0
0.0472718	0
0.0478557	0
0.0424926	0
0.0351621	0
0.0321166	0
0.0362719	0
0.0309628	0
0.0334895	0
0.0376184	0
0.0313394	0
0.0311661	0
0.0304872	0
0.0233254	0
0.0237452	0
0.024565	0
0.0307664	0
0.0209032	0
0.0222925	0
0.0236722	0
0.0166659	0
0.020376	0
0.0175982	0
0.0234391	0
0.0238019	0
0.0227534	0
0.0257398	0
0.0196146	0
0.0211219	0
0.0219234	0
0.0170431	0
0.0230787	0
0.0228949	0
0.0252777	0
0.0244432	0
0.016962	0
0.017758	0
0.015469	0
0.0149742	0
0.0136865	0
0.0133006	0
0.0174131	0
0.0124433	0
0.0162854	0
0.0169602	0
0.015484	0
0.0189831	0
0.0164307	0
0.00738654	0
0.00443562	0
0.000964271	0
0.0071486	0
0.0164958	0
0.0195591	0
0.0169357	0
0.0115558	0
0.0186351	0
0.00670566	0
0.00992615	0
0.0200829	0
0.0181423	0
0.0199211	0
0.0212899	0
0.0160692	0
0.00621928	0
0.00610724	0
0.0127897	0
0.00835101	0
0.00988663	0
0.0151741	0
0.00918108	0
0.0116546	0
0.00777714	0
0.00562179	0
0.0105842	0
0.0114593	0
0.0135538	0
0.0101047	0
0.00599689	0
0.00153682	0
0.00021149	0
0.00161308	0
0.00254573	0
0.00733432	0
0.00548926	0
-0.000535145	0
0.0031757	0
0.000177072	0
0.00632565	0
0.010406	0
0.0109818	0
0.0143579	0
0.0079781	0
0.00453013	0
0.00609266	0
-0.00305395	0
-0.00324399	0
-0.00190529	0
-0.000114022	0
0.000773805	0
-0.0046829	0
-0.0013507	0
-0.00516431	0
-0.00488722	0
0.00380225	0
-0.00122922	0
-0.00256395	0
-0.0054064	0
-0.000601146	0
-0.00217722	0
-0.00066562	0
0.00412366	0
-0.00168591	0
-0.00299901	0
-0.0046415	0
-0.00819491	0
-0.00918486	0
-0.00764064	0
-0.0096094	0
-0.00681359	0
-0.010614	0
-0.0140773	0
-0.0169783	0
-0.0132144	0
-0.00733444	0
-0.0119313	0
-0.00347362	0
0.00179532	0
-0.000218587	0
0.00946982	0
0.00227616	0
0.00207285	0
-0.00505142	0
-0.00357822	0
0.00723474	0
0.00622316	0
0.00424812	0
0.00118681	0
-0.000827681	0
-0.0019194	0
0.00163937	0
0.0017155	0
0.0048988	0
0.00698076	0
0.00397055	0
0.00875199	0
0.018844	0
0.0228154	0
0.0198417	0
0.0182054	0
0.00437121	0
0.00183919	0
-0.00169912	0
-0.00372013	0
0.0015568	0
-0.00413909	0
-0.00845856	0
-0.00383829	0
-0.00673812	0
-0.00144865	0
-0.0036729	0
-0.0034223	0
-0.000852772	0
8.44027e-05	0
0.003157	0
0.00156345	0
0.0031013	0
-0.000244273	0
0.00489018	0
0.00262406	0
-0.000979348	0
-0.00322121	0
-0.00689783	0
-0.00894491	0
-0.00229544	0
0.000669395	0
0.00134122	0
-0.00305626	0
-0.0029495	0
0.00019042	0
-0.0103637	0
0.000666191	0
-0.00506718	0
0.000400668	0
0.00909791	0
0.00422705	0
0.00366038	0
0.00105797	0
-0.00204463	0
-0.0031353	0
-0.0132511	0
0.00319904	0
0.00860368	0
0.00983517	0
0.0162455	0
0.0182595	0
0.027269	0
0.0158236	0
0.00647302	0
0.00398144	0
-0.00333622	0
0.00663155	0
0.00697323	0
-0.00123627	0
-0.00331985	0
-0.00151862	0
0.00207042	0
0.00310613	0
-0.000842358	0
-0.00237559	0
-0.00958671	0
-0.000119626	0
0.00738955	0
0.00210204	0
0.00956857	0
0.00575872	0
0.00245302	0
0.0063411	0
-0.00514822	0
-0.00882527	0
-0.0141905	0
-0.00318083	0
-0.0037165	0
-0.00512017	0
-0.00155575	0
-0.0152855	0
-0.0202856	0
-0.0163995	0
-0.0132929	0
-0.000874715	0
-0.00374116	0
-0.00503877	0
-0.00936262	0
-0.0113294	0
-0.00454089	0
-0.00864371	0
-0.00628266	0
-0.010255	0
-0.01181	0
-0.00967892	0
-0.0122095	0
-0.00424721	0
-0.00579248	0
-0.00370815	0
-0.00386415	0
-0.0123284	0
-0.0113394	0
-0.0157626	0
-0.0178886	0
-0.00590152	0
-0.00643631	0
-0.00649874	0
-0.0166392	0
-0.015094	0
-0.0156556	0
-0.0191608	0
-0.0132769	0
-0.0130189	0
-0.00770716	0
0.00243318	0
0.000616397	0
0.0017294	0
0.0062437	0
0.000185744	0
-0.00236651	0
-0.00569328	0
-0.00665022	0
-0.00603757	0
-0.0153104	0
-0.00595583	0
-0.00801784	0
-0.00895304	0
-0.00913957	0
-0.0135351	0
-0.00666121	0
-0.00877463	0
-0.00502148	0
-0.00527272	0
-0.0114424	0
-0.00663996	0
-0.0127404	0
-0.00248043	0
-0.00565816	0
-0.014031	0
-0.0104484	0
-0.0141387	0
-0.00962868	0
-0.00791947	0
-0.0146748	0
-0.00262319	0
-0.00478879	0
-0.0129774	0
-0.0102057	0
-0.012261	0
-0.00537175	0
-0.00557138	0
-0.00456096	0
-0.00520975	0
-0.012686	0
-0.0125736	0
-0.0163761	0
-0.0123445	0
-0.00369635	0
-0.0083245	0
-0.00633663	0
-0.00347763	0
-0.00881733	0
-0.0107188	0
-0.0114428	0
-0.00617309	0
-0.0107388	0
-0.00737879	0
-0.00779365	0
-0.0111001	0
-0.00772178	0
-0.00984308	0
-0.00547974	0
-0.00048578	0
-0.0019567	0
0.00357924	0
-0.00517932	0
-0.00747078	0
0.00445656	0
0.0120046	0
0.0149387	0
0.0155551	0
0.0114919	0
0.013512	0
0.00610529	0
0.00898197	0
0.00584761	0
0.00308999	0
0.0122033	0
0.0102934	0
0.0178344	0
0.0167562	0
0.0117749	0
0.00877658	0
0.00473795	0
0.00519554	0
-0.00534666	0
-0.00465115	0
0.00229664	0
-0.00171633	0
0.00346032	0
-0.00675459	0
-0.00262383	0
0.00230704	0
-0.0048754	0
-0.00414054	0
-0.0055114	0
-0.0101827	0
-0.0112073	0
-0.0175458	0
-0.0179233	0
-0.0194149	0
-0.0240601	0
-0.0191394	0
-0.015481	0
-0.0151761	0
-0.0189358	0
-0.0280103	0
-0.0283089	0
-0.0337181	0
-0.0259609	0
-0.0220883	0
-0.0307494	0
-0.030157	0
-0.0341092	0
-0.0416318	0
-0.0454468	0
-0.0382169	0
-0.0377587	0
-0.0414767	0
-0.0346376	0
-0.0348278	0
-0.0347404	0
-0.0283625	0
-0.0295545	0
-0.0264426	0
-0.0219212	0
-0.0156496	0
-0.0131792	0
-0.0193298	0
-0.0201355	0
-0.0163776	0
-0.0150534	0
-0.006308	0
-0.00674748	0
-0.0115615	0
-0.0147357	0
-0.0156601	0
-0.00642167	0
-0.0119349	0
-0.0188096	0
-0.0114721	0
-0.0133415	0
-0.0169399	0
-0.0139201	0
-0.00468996	0
0.00112318	0
-0.00269689	0
-0.00788958	0
-0.0162656	0
-0.0160566	0
-0.00299814	0
-0.00479406	0
-3.9363e-05	0
0.000289276	0
-0.000201672	0
-0.0024261	0
-0.00578878	0
-0.00696956	0
-0.0176419	0
-0.0238909	0
-0.0316106	0
-0.0292594	0
-0.0222968	0
-0.0287863	0
-0.026572	0
-0.0297185	0
-0.0320835	0
-0.031868	0
-0.0301585	0
-0.0166183	0
-0.0179768	0
-0.0153913	0
-0.0110906	0
-0.0137463	0
-0.0135294	0
-0.0159336	0
-0.0157368	0
-0.0113875	0
-0.0186873	0
-0.0207841	0
-0.0205842	0
-0.0270618	0
-0.0167095	0
-0.0180422	0
-0.0120625	0
-0.0122035	0
-0.010653	0
-0.0139448	0
-0.0155223	0
-0.0173733	0
-0.0188386	0
-0.014415	0
-0.0160256	0
-0.0180424	0
-0.00553025	0
-0.00548232	0
-0.0156977	0
-0.00936283	0
-0.0111771	0
-0.0175146	0
-0.0102831	0
-0.0137426	0
-0.015073	0
-0.00614943	0
-0.00209902	0
-0.00404118	0
-0.010321	0
-0.00881827	0
-0.015447	0
-0.010385	0
-0.00601889	0
-0.0049034	0
0.00188208	0
-0.000797679	0
0.000322397	0
0.00484038	0
-0.00846489	0
-0.0128814	0
-0.00895937	0
-0.00388473	0
-0.00485319	0
-0.00692937	0
-0.0147032	0
-0.0237702	0
-0.0272966	0
-0.0237952	0
-0.0244113	0
-0.0242189	0
-0.0236909	0
-0.0233222	0
-0.0211304	0
-0.0219764	0
-0.016745	0
-0.0157821	0
-0.01949	0
-0.0197706	0
-0.0273845	0
-0.0230482	0
-0.0210492	0
-0.0235862	0
-0.0255833	0
-0.0318603	0
-0.0269086	0
-0.0286222	0
-0.0339325	0
-0.0274759	0
-0.0261084	0
-0.020611	0
-0.0195243	0
-0.0114221	0
-0.0120576	0
-0.0122486	0
-0.00627627	0
-0.00765683	0
-0.0185484	0
-0.00804828	0
-0.00988367	0
-0.00335817	0
0.00827944	0
0.00652338	0
0.00353746	0
-0.000582337	0
0.00312029	0
-0.00440288	0
-0.00760952	0
-0.00111652	0
-2.01968e-05	0
0.00464689	0
0.00161019	0
-0.00122383	0
0.00970902	0
0.011532	0
0.0131263	0
0.00992805	0
0.00540422	0
0.0104218	0
0.00294755	0
0.00361963	0
0.0151331	0
0.0185456	0
0.0197039	0
0.011044	0
0.0170083	0
0.00870164	0
0.00341258	0
0.00272364	0
-0.00142218	0
0.00415197	0
0.0111056	0
0.0136297	0
0.0197922	0
0.0191663	0
0.0220705	0
0.019313	0
0.00885204	0
0.00892828	0
0.00605339	0
0.0131994	0
0.01788	0
0.0126523	0
0.0207069	0
0.0175777	0
0.0137202	0
0.00675101	0
0.00767536	0
0.0162384	0
0.00611627	0
0.00454428	0
0.0103772	0
0.0164762	0
0.0174208	0
0.0124785	0
0.0170918	0
0.0147766	0
0.00798135	0
0.0109771	0
0.00800001	0
0.000852138	0
0.000738383	0
0.00528956	0
0.0187418	0
0.0140266	0
0.0153082	0
0.0222494	0
0.0170306	0
0.0106347	0
0.000924351	0
-0.000809714	0
-0.00265681	0
-0.00889438	0
0.00749805	0
0.00408287	0
0.00729365	0
0.0101714	0
-0.0034604	0
-0.00222104	0
-0.00863117	0
-0.0110473	0
-0.0109467	0
-0.0132968	0
-0.00757404	0
0.000415751	0
0.00922549	0
0.0126603	0
0.00774626	0
0.0121646	0
0.00575097	0
-0.000441529	0
-0.00554556	0
-0.0127264	0
-0.0130162	0
-0.00481331	0
0.000886604	0
0.00593268	0
0.00436315	0
-0.00271415	0
-0.0132111	0
-0.0115976	0
-0.0137191	0
-0.0172869	0
-0.00942061	0
-0.00410897	0
0.000345695	0
0.00565169	0
0.000318871	0
0.00314229	0
-0.00634527	0
-0.0116518	0
-0.0146891	0
-0.0156911	0
-0.0028772	0
-0.00235195	0
-0.00142465	0
0.00141886	0
-0.00476222	0
0.00156811	0
-0.0020804	0
-0.00247359	0
0.00771592	0
-0.00575803	0
-0.0033693	0
-0.00227352	0
-0.0058974	0
0.00353092	0
-0.000200165	0
-0.00555661	0
-0.0100359	0
-0.0155809	0
-0.011789	0
-0.0125249	0
-0.00494487	0
2.64086e-05	0
-0.0012282	0
-0.00338783	0
-0.00816033	0
-0.00403675	0
-0.00845418	0
-0.0069306	0
-0.00326444	0
-0.00572472	0
0.00365614	0
0.00363924	0
-0.00604744	0
-0.00639226	0
-0.0101508	0
-0.00677927	0
-0.00136712	0
0.00239732	0
0.0114462	0
0.000471372	0
-0.000900724	0
0.00811734	0
0.00244628	0
0.00596195	0
-0.00585391	0
-0.0022218	0
-0.00300433	0
-0.00497443	0
0.00562839	0
0.000956429	0
0.00458795	0
0.00221246	0
0.00153583	0
-0.000783811	0
-0.00131283	0
0.009119	0
