-4.21436e-06	0
-6.01317e-06	0
-4.4005e-06	0
-6.28874e-06	0
-7.39154e-06	0
-1.37189e-05	0
-1.87394e-05	0
-1.49914e-05	0
-1.17233e-05	0
-1.0281e-05	0
-8.48738e-06	0
-1.04165e-05	0
-1.26494e-05	0
-8.42268e-06	0
-7.61992e-06	0
-2.46945e-06	0
-6.08642e-07	0
-1.30372e-06	0
5.32795e-06	0
2.9212e-06	0
-3.4597e-06	0
-1.46578e-06	0
6.5211e-06	0
5.9462e-07	0
1.76977e-06	0
2.84902e-06	0
1.9205e-06	0
-3.00901e-06	0
2.85474e-06	0
6.99401e-06	0
3.05758e-06	0
2.46337e-06	0
1.34161e-05	0
1.43468e-05	0
9.43065e-06	0
1.07139e-05	0
7.70863e-06	0
1.41144e-05	0
1.73715e-05	0
1.40919e-05	0
1.80125e-05	0
1.4375e-05	0
8.82239e-06	0
1.11282e-05	0
1.06096e-05	0
1.25278e-05	0
7.67657e-06	0
-1.06986e-06	0
-7.22321e-06	0
9.19838e-07	0
1.11402e-05	0
8.7562e-06	0
7.34474e-06	0
1.09789e-05	0
1.29137e-05	0
9.68207e-06	0
3.10833e-06	0
2.13197e-06	0
-1.50649e-06	0
-3.26014e-06	0
3.20162e-06	0
7.11644e-06	0
-2.13475e-06	0
-5.18099e-06	0
-6.83773e-06	0
-6.98207e-06	0
-1.26499e-05	0
-9.24844e-06	0
-6.78478e-06	0
-7.3326e-06	0
-6.98667e-06	0
-1.41117e-05	0
-9.32489e-06	0
-5.53054e-06	0
-4.57301e-06	0
2.11495e-06	0
7.6113e-06	0
4.37277e-06	0
-6.71009e-06	0
1.17233e-07	0
8.19981e-06	0
5.97732e-07	0
1.01841e-05	0
1.49235e-05	0
5.8864e-06	0
-9.60752e-06	0
-1.42668e-05	0
-1.40305e-05	0
-1.18733e-05	0
-1.93485e-05	0
-2.33312e-05	0
-1.64674e-05	0
-1.36022e-05	0
-1.1722e-05	0
-1.59037e-05	0
-1.52498e-05	0
-7.33793e-06	0
-1.00349e-05	0
-8.47748e-06	0
-1.13083e-05	0
-1.57922e-05	0
-9.16446e-06	0
-5.92029e-06	0
-1.02963e-05	0
-8.77381e-06	0
-1.30404e-05	0
-1.00632e-05	0
-1.15461e-07	0
5.99147e-06	0
1.28071e-05	0
1.52358e-05	0
1.329e-05	0
7.55432e-06	0
1.2018e-05	0
9.65547e-06	0
3.10597e-06	0
7.83886e-06	0
1.24518e-05	0
1.12281e-05	0
5.80003e-06	0
1.07186e-05	0
1.22164e-05	0
1.45911e-05	0
1.35352e-05	0
5.52887e-06	0
4.67588e-06	0
8.96468e-06	0
5.37947e-06	0
8.43183e-06	0
7.54165e-06	0
1.12305e-05	0
7.91939e-06	0
3.47608e-06	0
1.96549e-06	0
1.52423e-06	0
5.89264e-07	0
9.15997e-08	0
-1.66371e-06	0
-1.01318e-05	0
-1.34648e-05	0
-1.32707e-06	0
1.94295e-06	0
3.69607e-06	0
7.45879e-07	0
-8.81788e-06	0
-6.99077e-06	0
-6.1683e-06	0
-7.15529e-06	0
-5.02853e-06	0
4.13013e-06	0
6.5508e-06	0
5.91793e-06	0
5.44064e-06	0
2.35072e-06	0
-5.77446e-06	0
-4.06354e-06	0
-4.64736e-06	0
-8.68609e-07	0
-1.03203e-06	0
-7.35635e-06	0
-1.19262e-05	0
-7.57494e-06	0
-1.43899e-05	0
-1.34106e-05	0
-1.16693e-05	0
-8.56901e-06	0
-2.2128e-05	0
-3.95632e-05	0
-4.2e-05	0
-4.53293e-05	0
-4.17459e-05	0
-3.72915e-05	0
-4.2509e-05	0
-4.06418e-05	0
-3.63629e-05	0
-3.35038e-05	0
-3.74306e-05	0
-3.7604e-05	0
-2.91324e-05	0
-2.67994e-05	0
-2.46513e-05	0
-1.95645e-05	0
-1.85249e-05	0
-3.79859e-06	0
6.66096e-06	0
1.16446e-05	0
1.83471e-05	0
2.38744e-05	0
2.95543e-05	0
3.29805e-05	0
3.20173e-05	0
3.85599e-05	0
3.9615e-05	0
4.41774e-05	0
4.72711e-05	0
5.18281e-05	0
4.14733e-05	0
3.50454e-05	0
4.61987e-05	0
4.90038e-05	0
4.71168e-05	0
4.67342e-05	0
4.63786e-05	0
4.24527e-05	0
3.85437e-05	0
3.58036e-05	0
2.84792e-05	0
2.55193e-05	0
3.25382e-05	0
2.95181e-05	0
2.6469e-05	0
2.97226e-05	0
3.15322e-05	0
3.43194e-05	0
3.29855e-05	0
3.19975e-05	0
3.7943e-05	0
3.76068e-05	0
3.82377e-05	0
3.94193e-05	0
4.12635e-05	0
4.38577e-05	0
4.80954e-05	0
5.01316e-05	0
4.32413e-05	0
3.97103e-05	0
3.24544e-05	0
2.93712e-05	0
2.53949e-05	0
2.08658e-05	0
1.85218e-05	0
1.41208e-05	0
1.09329e-05	0
4.89229e-06	0
3.57543e-06	0
-1.10333e-06	0
-1.88255e-06	0
2.17752e-06	0
-6.13757e-06	0
-5.12508e-06	0
1.29197e-06	0
-8.69538e-06	0
-1.29311e-05	0
-9.59272e-06	0
-1.00819e-05	0
-5.53937e-06	0
-3.8329e-06	0
1.82036e-06	0
3.30711e-06	0
-6.97993e-07	0
-3.86236e-08	0
-4.63308e-07	0
-2.79223e-06	0
-1.01044e-05	0
-1.35002e-05	0
-1.22548e-05	0
-8.61965e-06	0
-8.02978e-06	0
-1.02677e-05	0
-9.90489e-06	0
-1.34671e-05	0
-4.68543e-06	0
-1.7069e-05	0
-2.15536e-05	0
-2.38048e-05	0
-1.69125e-05	0
-1.45876e-05	0
-1.87302e-05	0
-2.26846e-05	0
-2.12649e-05	0
-1.52081e-05	0
-1.02838e-05	0
-4.3519e-06	0
-9.01903e-06	0
-1.04138e-05	0
-1.17218e-05	0
-1.55471e-05	0
-8.07275e-06	0
-4.63313e-06	0
-6.29798e-06	0
-1.21284e-05	0
-1.6756e-05	0
-8.25883e-06	0
1.061e-06	0
-1.69717e-06	0
-9.05083e-06	0
-1.3601e-05	0
-1.44958e-05	0
-9.43069e-06	0
1.00969e-07	0
-6.62163e-06	0
-1.2128e-05	0
-1.18991e-05	0
-1.71996e-05	0
-1.72396e-05	0
-1.34259e-05	0
-3.06661e-06	0
-1.2261e-05	0
-1.38878e-05	0
-1.1038e-05	0
-1.15605e-05	0
-8.68156e-06	0
-1.43222e-05	0
-1.41951e-05	0
-9.36288e-06	0
-1.56495e-05	0
-1.83838e-05	0
-1.63798e-05	0
-1.21077e-05	0
-1.01592e-05	0
-9.29303e-06	0
-5.30746e-06	0
-3.6246e-06	0
-9.08785e-06	0
-1.32469e-05	0
-7.4701e-06	0
-6.4361e-06	0
-9.87528e-06	0
-6.65153e-06	0
3.52921e-06	0
7.94565e-07	0
-5.59202e-06	0
-5.0318e-06	0
-3.89076e-06	0
-1.03296e-05	0
-1.3806e-05	0
-1.43969e-05	0
-6.19993e-06	0
-7.84084e-06	0
-1.26377e-05	0
-1.54467e-05	0
-1.65045e-05	0
-2.01698e-05	0
-2.34992e-05	0
-2.69959e-05	0
-2.78969e-05	0
-2.97908e-05	0
-3.36965e-05	0
-2.91559e-05	0
-3.23284e-05	0
-3.9969e-05	0
-4.01997e-05	0
-3.64467e-05	0
-3.67363e-05	0
-3.69971e-05	0
-2.97602e-05	0
-2.56207e-05	0
-2.75537e-05	0
-2.96095e-05	0
-3.00908e-05	0
-2.63311e-05	0
-1.65753e-05	0
-1.55409e-05	0
-1.59694e-05	0
-1.72996e-05	0
-1.64514e-05	0
-1.41738e-05	0
-6.17457e-06	0
-1.24355e-07	0
-5.8964e-06	0
-9.75294e-06	0
-1.37286e-05	0
-1.50127e-05	0
-1.13904e-05	0
-8.08808e-06	0
-6.89568e-06	0
-4.12497e-07	0
-3.11194e-06	0
-7.77938e-06	0
-3.03705e-06	0
6.01511e-06	0
3.4186e-06	0
8.8369e-07	0
-2.31529e-06	0
-2.61364e-06	0
-6.52566e-06	0
-5.28386e-06	0
-4.17527e-06	0
-2.37146e-06	0
-2.85976e-06	0
2.35943e-06	0
1.00676e-05	0
3.34476e-06	0
-2.07789e-06	0
-5.52741e-06	0
-9.42167e-06	0
-8.6123e-06	0
-5.65398e-06	0
7.66469e-06	0
1.24874e-05	0
7.57759e-06	0
-4.28766e-07	0
-5.83287e-06	0
2.41108e-06	0
1.42418e-05	0
1.20415e-05	0
9.77683e-06	0
1.59698e-05	0
1.82253e-05	0
1.54786e-05	0
1.51728e-05	0
1.14382e-05	0
1.25186e-05	0
1.07554e-05	0
8.18533e-06	0
7.87388e-06	0
6.54125e-06	0
3.36755e-06	0
-3.84143e-07	0
-1.01149e-06	0
1.40629e-06	0
-3.34527e-06	0
1.83874e-06	0
7.61639e-06	0
1.83883e-06	0
-2.83262e-06	0
2.05616e-06	0
2.29675e-06	0
-8.10503e-06	0
-1.22343e-05	0
-1.44308e-05	0
-1.23616e-05	0
-6.70847e-06	0
-3.39991e-06	0
-2.89666e-06	0
2.61671e-06	0
4.17174e-06	0
5.41136e-06	0
7.13152e-06	0
8.00839e-06	0
1.11498e-05	0
1.61665e-05	0
6.93447e-06	0
5.41886e-06	0
1.81347e-05	0
1.93958e-05	0
1.97835e-05	0
1.56934e-05	0
1.62762e-05	0
1.55532e-05	0
2.14663e-05	0
2.64664e-05	0
2.73707e-05	0
2.39517e-05	0
2.0334e-05	0
2.26247e-05	0
2.9478e-05	0
2.57298e-05	0
2.60124e-05	0
3.27111e-05	0
3.08558e-05	0
2.00108e-05	0
1.9659e-05	0
2.63226e-05	0
2.94934e-05	0
2.56302e-05	0
2.46192e-05	0
2.56115e-05	0
2.15851e-05	0
2.08314e-05	0
2.3342e-05	0
2.4966e-05	0
2.5037e-05	0
2.25669e-05	0
2.19429e-05	0
2.12929e-05	0
2.3598e-05	0
2.4322e-05	0
1.65687e-05	0
1.49884e-05	0
1.38873e-05	0
1.49525e-05	0
1.28088e-05	0
1.10559e-05	0
1.35034e-05	0
7.4238e-06	0
5.25423e-06	0
8.7873e-06	0
8.70478e-06	0
1.21437e-05	0
1.39208e-05	0
9.52961e-06	0
8.67106e-06	0
3.37993e-06	0
4.85014e-06	0
8.67086e-06	0
1.19408e-05	0
1.20421e-05	0
9.16547e-06	0
7.74072e-06	0
3.91571e-06	0
7.1259e-08	0
2.10921e-06	0
2.60385e-06	0
1.22374e-06	0
4.86856e-06	0
3.98769e-07	0
-4.47588e-06	0
-3.67712e-06	0
-5.48574e-06	0
-1.01162e-05	0
-7.64186e-06	0
-3.00544e-06	0
-3.69277e-09	0
-4.67536e-06	0
-7.71126e-06	0
-2.06517e-06	0
4.20896e-06	0
1.3047e-06	0
-1.12227e-08	0
2.21697e-06	0
-1.5062e-06	0
-2.34058e-06	0
-5.59579e-06	0
-5.97708e-06	0
-6.68946e-07	0
1.70923e-06	0
6.09157e-06	0
3.32933e-06	0
-7.14478e-07	0
-7.17621e-06	0
-5.35555e-06	0
6.86066e-07	0
-9.11728e-07	0
2.26259e-06	0
6.18458e-06	0
3.74375e-06	0
-7.11816e-06	0
-1.26853e-05	0
-2.43376e-06	0
-5.45068e-06	0
-6.87932e-06	0
-8.17794e-06	0
-2.0861e-06	0
6.49435e-07	0
-8.43638e-06	0
-1.84834e-05	0
-8.69692e-06	0
2.70364e-07	0
5.97568e-07	0
8.37321e-06	0
5.48288e-06	0
4.04933e-06	0
9.83789e-07	0
5.86685e-06	0
6.22772e-06	0
4.28976e-06	0
8.7772e-06	0
5.34666e-06	0
7.68262e-06	0
9.80085e-06	0
9.78985e-06	0
9.94306e-06	0
-2.06288e-06	0
1.0725e-06	0
-4.39749e-06	0
-1.12314e-05	0
-9.65336e-06	0
-8.32683e-06	0
-8.38494e-06	0
-1.1632e-05	0
-9.34968e-06	0
-2.60897e-06	0
5.52151e-07	0
-5.46948e-06	0
-8.74657e-06	0
-7.83825e-06	0
-6.06076e-06	0
-7.40948e-06	0
-7.49757e-06	0
-5.43371e-06	0
-6.58753e-06	0
-2.02817e-06	0
1.09425e-05	0
-2.72092e-06	0
-6.90631e-06	0
-3.83631e-06	0
-8.88049e-06	0
-9.6781e-06	0
-8.8567e-06	0
-8.66439e-06	0
-8.24258e-06	0
-1.20539e-05	0
-1.40853e-05	0
-1.16137e-05	0
-1.32654e-05	0
-1.39968e-05	0
-1.56363e-05	0
-2.20123e-05	0
-2.04979e-05	0
-2.28899e-05	0
-1.60636e-05	0
-8.97877e-06	0
-8.64127e-06	0
-9.16834e-06	0
-8.93939e-06	0
-2.65007e-06	0
5.37905e-08	0
-1.43695e-05	0
-8.58236e-06	0
-1.24598e-06	0
-5.2014e-06	0
-1.04653e-05	0
-1.76164e-05	0
-1.67141e-05	0
-1.96131e-05	0
-2.44069e-05	0
-2.78414e-05	0
-3.06426e-05	0
-2.43716e-05	0
-1.82333e-05	0
-2.331e-05	0
-2.00093e-05	0
-1.34826e-05	0
-9.03757e-06	0
-8.34781e-06	0
-9.89054e-06	0
-7.86587e-06	0
-1.12152e-05	0
-9.10793e-06	0
-4.97436e-06	0
-3.50202e-07	0
2.8114e-06	0
-2.97734e-06	0
-2.95085e-06	0
-7.50634e-06	0
-9.88223e-06	0
-7.21816e-06	0
1.92655e-06	0
-9.18459e-07	0
-9.5211e-06	0
-1.50831e-05	0
-1.5432e-05	0
-6.63349e-06	0
-5.87289e-06	0
-3.97834e-06	0
2.66677e-06	0
3.03869e-06	0
-4.1426e-07	0
-5.9374e-07	0
1.86511e-06	0
6.99377e-06	0
4.12882e-06	0
9.48424e-07	0
6.89715e-06	0
7.14491e-06	0
1.77708e-06	0
-6.14261e-06	0
-1.12177e-05	0
-9.15023e-06	0
-3.57031e-06	0
-5.33785e-06	0
-1.2392e-05	0
-1.4066e-05	0
-1.56531e-05	0
-1.38531e-05	0
-1.24031e-05	0
-1.31179e-05	0
-1.29241e-05	0
-1.38502e-05	0
-1.47924e-05	0
-1.88691e-05	0
-1.96265e-05	0
-1.78172e-05	0
-1.7017e-05	0
-1.89849e-05	0
-2.06638e-05	0
-1.05475e-05	0
-1.82733e-05	0
-2.04298e-05	0
-1.56172e-05	0
-1.23309e-05	0
-4.57733e-06	0
3.47549e-06	0
8.01795e-06	0
1.71361e-06	0
4.94917e-06	0
7.35837e-06	0
1.24299e-05	0
1.91875e-05	0
1.84503e-05	0
1.35015e-05	0
1.56725e-05	0
1.11874e-05	0
8.88088e-06	0
1.29222e-05	0
2.10382e-05	0
2.87103e-05	0
2.6656e-05	0
2.49151e-05	0
2.82784e-05	0
3.22586e-05	0
2.34188e-05	0
2.333e-05	0
2.73142e-05	0
2.2658e-05	0
3.1775e-05	0
3.3474e-05	0
3.84277e-05	0
2.88149e-05	0
1.87898e-05	0
1.89915e-05	0
1.82267e-05	0
2.12536e-05	0
2.46452e-05	0
2.07512e-05	0
1.90018e-05	0
2.00379e-05	0
1.8958e-05	0
1.83936e-05	0
1.62647e-05	0
1.55921e-05	0
1.33981e-05	0
9.56557e-06	0
1.10981e-05	0
8.72097e-06	0
9.05667e-06	0
2.67676e-06	0
4.16335e-06	0
9.46106e-06	0
3.83431e-06	0
3.8109e-06	0
1.03385e-05	0
8.24959e-06	0
4.56402e-06	0
1.70688e-06	0
1.1962e-05	0
9.48859e-06	0
1.1475e-05	0
1.78039e-05	0
1.64405e-05	0
1.13112e-05	0
1.14976e-05	0
1.46467e-05	0
1.75655e-05	0
1.54117e-05	0
1.57433e-05	0
1.4557e-05	0
1.82457e-05	0
2.86765e-05	0
3.33173e-05	0
3.80104e-05	0
5.16213e-05	0
5.35065e-05	0
5.61748e-05	0
5.44904e-05	0
6.04612e-05	0
6.72445e-05	0
6.96487e-05	0
6.77414e-05	0
6.70759e-05	0
7.02427e-05	0
6.7042e-05	0
6.13861e-05	0
6.05657e-05	0
5.99754e-05	0
6.04756e-05	0
5.05975e-05	0
4.40081e-05	0
4.23174e-05	0
4.09891e-05	0
4.30616e-05	0
3.49224e-05	0
3.24239e-05	0
3.28694e-05	0
3.19822e-05	0
2.20895e-05	0
1.36812e-05	0
1.51879e-05	0
1.6452e-05	0
1.59528e-05	0
1.5262e-05	0
8.06147e-06	0
3.56466e-06	0
-7.03574e-06	0
-5.7637e-06	0
3.7177e-06	0
-1.04192e-06	0
-1.11378e-05	0
-1.04829e-05	0
-1.24638e-05	0
-1.45757e-05	0
-1.34357e-05	0
-1.01909e-05	0
-6.85483e-06	0
-1.28237e-05	0
-1.10706e-05	0
-1.16986e-05	0
-1.22152e-05	0
-5.05981e-06	0
-3.39877e-06	0
-6.95433e-06	0
-1.17614e-05	0
-1.23801e-05	0
-1.47457e-05	0
-1.83259e-05	0
-2.46888e-05	0
-2.31275e-05	0
-2.27673e-05	0
-2.34477e-05	0
-2.86209e-05	0
-2.70704e-05	0
-2.45058e-05	0
-2.57852e-05	0
-2.47743e-05	0
-2.07692e-05	0
-1.88042e-05	0
-2.98176e-05	0
-2.96306e-05	0
-2.92905e-05	0
-3.29561e-05	0
-3.19849e-05	0
-2.7395e-05	0
-2.413e-05	0
-2.36369e-05	0
-2.79641e-05	0
-2.82793e-05	0
-3.02057e-05	0
-2.52874e-05	0
-2.28164e-05	0
-2.80769e-05	0
-2.65828e-05	0
-2.03581e-05	0
-1.85798e-05	0
-2.41938e-05	0
-2.52925e-05	0
-1.5018e-05	0
-1.41709e-05	0
-1.65435e-05	0
-1.80122e-05	0
-1.73272e-05	0
-1.45842e-05	0
-7.02187e-06	0
-2.94994e-06	0
-2.2235e-06	0
-5.56542e-06	0
-1.11852e-05	0
-1.66418e-05	0
-1.71515e-05	0
-1.17168e-05	0
-1.16554e-05	0
-9.68576e-06	0
-1.42202e-05	0
-2.33284e-05	0
-1.84374e-05	0
-2.5181e-05	0
-2.02071e-05	0
-1.78158e-05	0
-1.37264e-05	0
-1.14452e-05	0
-1.62308e-05	0
-1.82024e-05	0
-1.704e-05	0
-1.53023e-05	0
-1.32784e-05	0
-7.85966e-06	0
-5.32165e-06	0
-7.11187e-06	0
-1.298e-05	0
-5.68741e-06	0
-2.81199e-06	0
-6.54591e-06	0
-9.33821e-06	0
-1.42951e-05	0
-2.00302e-05	0
-1.74274e-05	0
-1.01437e-05	0
-1.21144e-05	0
-2.3348e-05	0
-2.70771e-05	0
-1.35759e-05	1
-8.98186e-06	0
-1.005e-05	0
-3.97239e-06	0
4.03651e-07	0
8.30709e-06	0
1.05669e-05	0
7.25619e-06	0
7.6713e-06	0
4.17832e-06	0
-2.27764e-06	0
-1.42451e-05	0
-1.20247e-05	0
-1.0961e-05	0
-1.66622e-05	0
-1.77056e-05	0
-1.92696e-05	0
-2.29935e-05	0
-1.93693e-05	0
-9.53003e-06	0
-1.44701e-05	0
-2.11895e-05	0
-2.08798e-05	0
-1.83993e-05	0
-2.42616e-05	0
-2.24949e-05	0
-1.54277e-05	0
-9.8774e-06	0
-7.52731e-06	0
-9.14056e-06	0
-2.14841e-05	0
-2.77273e-05	0
-2.46471e-05	0
-2.64779e-05	0
-3.04309e-05	0
-3.55222e-05	0
-3.54034e-05	0
-3.16217e-05	0
-3.19855e-05	0
-3.106e-05	0
-3.30571e-05	0
-3.09245e-05	0
-2.34389e-05	0
-2.3597e-05	0
-2.53441e-05	0
-1.85968e-05	0
-1.50582e-05	0
-1.97745e-05	0
-1.48855e-05	0
-9.69384e-06	0
-9.93145e-06	0
-1.38084e-05	0
-1.00086e-05	0
-7.13686e-06	0
-2.18021e-06	0
3.06874e-06	0
6.82271e-06	0
8.76702e-06	0
6.75099e-06	0
9.27253e-06	0
7.94373e-06	0
1.32761e-06	0
1.00489e-05	0
1.73966e-05	0
1.26396e-05	0
8.90575e-06	0
8.5397e-06	0
-6.86869e-06	0
-8.03291e-06	0
-5.33403e-06	0
-9.73397e-06	0
-6.09034e-06	0
-8.35612e-06	0
-1.57504e-05	0
-1.67054e-05	0
-1.37011e-05	0
-9.08595e-06	0
-1.24534e-05	0
-1.26105e-05	0
-1.74454e-05	0
-2.14007e-05	0
-9.82296e-06	0
4.84418e-06	0
8.05553e-06	0
1.51271e-05	0
2.2275e-05	0
3.08211e-05	0
2.85763e-05	0
2.49623e-05	0
2.61907e-05	0
2.58322e-05	0
2.80759e-05	0
2.8638e-05	0
3.20619e-05	0
3.54446e-05	0
3.27705e-05	0
3.06707e-05	0
2.60553e-05	0
2.6505e-05	0
2.45317e-05	0
2.34177e-05	0
2.08333e-05	0
1.54071e-05	0
1.38194e-05	0
1.81987e-05	0
1.30909e-05	0
8.2269e-06	0
5.56182e-06	0
3.69556e-06	0
8.8459e-06	0
7.19006e-06	0
3.11869e-06	0
5.1463e-06	0
5.70855e-06	0
9.62367e-06	0
7.11347e-06	0
3.88451e-06	0
8.52689e-06	0
5.26009e-06	0
1.36565e-06	0
-5.87751e-06	0
-3.847e-06	0
-5.09567e-06	0
-8.06939e-06	0
-7.04918e-06	0
-3.74927e-08	0
2.57624e-06	0
1.27182e-07	0
-2.00458e-06	0
2.13054e-06	0
-1.48969e-06	0
-9.41444e-07	0
-7.60915e-06	0
-1.38631e-05	0
-1.43565e-05	0
-8.2363e-06	0
-1.16111e-05	0
-9.52065e-06	0
-9.49144e-06	0
-1.35593e-05	0
-1.03304e-05	0
-8.81194e-06	0
-1.26065e-05	0
-1.01028e-05	0
-1.26256e-05	0
-9.94125e-06	0
-1.00154e-05	0
-1.12233e-05	0
-8.87954e-06	0
-7.29745e-06	0
-5.08634e-06	0
3.8832e-06	0
1.77973e-07	0
-7.65867e-06	0
-4.92517e-06	0
-7.94246e-07	0
4.3867e-06	0
4.61242e-06	0
3.8752e-06	0
2.4462e-06	0
1.14724e-06	0
2.42357e-06	0
5.78406e-06	0
7.51865e-06	0
7.3792e-06	0
1.04708e-05	0
1.19374e-05	0
1.46386e-05	0
1.62508e-05	0
1.23863e-05	0
1.00448e-05	0
1.33301e-05	0
1.52423e-05	0
2.13209e-05	0
1.10753e-05	0
1.14075e-05	0
6.53009e-06	0
5.27686e-08	0
9.32424e-06	0
8.30274e-06	0
4.79583e-06	0
8.99131e-06	0
9.96888e-06	0
7.50657e-06	0
5.91515e-06	0
-6.98732e-07	0
-7.06751e-06	0
-1.0915e-05	0
-4.34042e-07	0
9.87943e-06	0
1.33891e-05	0
4.5026e-06	0
6.78383e-06	0
9.92256e-06	0
-4.03092e-06	0
-3.16119e-06	0
1.22216e-07	0
-3.10383e-06	0
-4.29207e-06	0
-6.81122e-06	0
-1.44197e-06	0
-4.03034e-06	0
-4.05202e-06	0
-4.73714e-07	0
1.75131e-07	0
-2.69868e-06	0
-1.65437e-06	0
-2.72706e-06	0
5.01938e-06	0
8.72807e-06	0
3.60257e-06	0
3.36568e-06	0
2.21163e-06	0
5.23334e-06	0
2.48281e-06	0
4.86455e-06	0
-6.17722e-07	0
-3.90872e-06	0
3.10609e-06	0
6.6472e-07	0
1.62135e-06	0
4.3197e-08	0
9.96735e-06	0
8.40959e-06	0
3.11241e-06	0
9.01389e-07	0
-1.1294e-07	0
1.07122e-06	0
2.74893e-06	0
5.45481e-06	0
1.56049e-06	0
3.77586e-06	0
4.17593e-06	0
-1.74027e-07	0
2.64747e-06	0
1.03224e-05	0
1.66429e-05	0
1.03833e-05	0
4.21042e-06	0
9.02985e-06	0
5.43567e-06	0
4.24515e-06	0
3.39661e-06	0
-3.7578e-06	0
-3.31912e-06	0
2.98925e-07	0
-5.74478e-06	0
-7.6737e-06	0
-7.60654e-06	0
-9.74937e-06	0
-1.29233e-05	0
-1.54616e-05	0
-1.15617e-05	0
-9.8606e-06	0
-1.65905e-05	0
-1.51732e-05	0
-1.4758e-05	0
-1.38736e-05	0
-1.4235e-05	0
-1.5574e-05	0
-1.58323e-05	0
-8.7749e-06	0
-9.53672e-06	0
-1.12579e-05	0
-1.54283e-05	0
-1.12187e-05	0
-1.68979e-05	0
-1.25522e-05	0
-4.37765e-06	0
-6.15186e-06	0
-5.10655e-06	0
3.89526e-08	0
8.90259e-06	0
8.0071e-06	0
1.68044e-06	0
6.92667e-06	0
1.49492e-06	0
-2.4863e-06	0
-3.08454e-06	0
-1.03829e-06	0
-1.77987e-06	0
-2.07925e-06	0
-2.83767e-07	0
-7.44397e-07	0
-2.19796e-06	0
3.65978e-06	0
1.28953e-05	0
9.01778e-06	0
1.95557e-06	0
8.3273e-06	0
1.6101e-05	0
1.12368e-05	0
8.91404e-06	0
1.23732e-05	0
1.92456e-05	0
2.01929e-05	0
1.35261e-05	0
8.07892e-06	0
1.2114e-05	0
5.98076e-06	0
1.2833e-05	0
1.99671e-05	0
1.77315e-05	0
1.57837e-05	0
1.16608e-05	0
1.28107e-05	0
1.25504e-05	0
1.34976e-05	0
9.78204e-06	0
5.67919e-06	0
7.13181e-07	0
-1.33217e-06	0
3.59454e-06	0
1.11196e-05	0
1.44035e-05	0
1.40034e-05	0
1.37811e-05	0
1.31245e-05	0
1.47844e-05	0
1.47514e-05	0
1.17184e-05	0
5.36206e-06	0
2.91721e-06	0
2.61097e-06	0
-8.40034e-07	0
-3.01309e-06	0
-1.79381e-07	0
-2.14427e-06	0
-5.67511e-06	0
-8.86835e-06	0
-1.02458e-05	0
-1.49616e-05	0
-2.03543e-05	0
-1.8693e-05	0
-1.7703e-05	0
-1.35597e-05	0
-1.81442e-05	0
-1.63493e-05	0
-1.96629e-05	0
-2.01428e-05	0
-1.39346e-05	0
-9.55589e-06	0
8.5934e-07	0
7.04248e-06	0
5.64029e-06	0
1.2518e-06	0
2.79846e-07	0
-3.20212e-07	0
-4.66382e-06	0
-2.43792e-06	0
-4.78705e-06	0
-1.13473e-05	0
-1.13457e-05	0
-9.56757e-06	0
-7.30935e-06	0
-1.05366e-05	0
-6.20822e-06	0
-7.76858e-06	0
-8.17784e-06	0
-5.66269e-06	0
-6.95086e-06	0
-4.76841e-06	0
-1.35315e-05	0
-1.34459e-05	0
-9.18034e-06	0
-9.71927e-06	0
-7.71347e-06	0
-9.13145e-06	0
-9.09655e-06	0
-9.30273e-06	0
-2.80751e-06	0
-3.19545e-06	0
4.80572e-06	0
1.32713e-05	0
1.81835e-05	0
2.02999e-05	0
1.73381e-05	0
7.31408e-06	0
2.58838e-06	0
-2.33209e-06	0
-1.88121e-06	0
-6.20425e-06	0
1.6933e-06	0
4.39913e-06	0
-1.07414e-06	0
-2.8386e-06	0
-1.14492e-06	0
-1.6498e-06	0
-2.00447e-06	0
5.89089e-07	0
3.27204e-06	0
-1.23141e-06	0
-1.32074e-06	0
-3.07723e-06	0
-5.71072e-06	0
-1.55909e-06	0
-5.50477e-06	0
-2.6929e-06	0
-6.87687e-07	0
-3.17597e-06	0
8.28139e-06	0
1.55654e-05	0
1.15484e-05	0
1.10122e-05	0
1.15957e-05	0
1.13246e-05	0
1.61271e-05	0
1.16093e-05	0
1.22052e-05	0
1.46766e-05	0
4.46886e-06	0
7.25875e-06	0
1.17444e-05	0
1.21918e-05	0
8.40057e-06	0
1.66536e-06	0
2.28882e-06	0
1.01295e-05	0
1.60517e-05	0
1.69316e-05	0
6.03761e-06	0
5.14726e-06	0
5.09734e-06	0
7.43035e-06	0
2.68074e-06	0
1.82138e-06	0
5.10101e-06	0
4.94913e-06	0
3.1946e-06	0
4.55575e-07	0
6.36934e-06	0
1.1366e-05	0
1.57016e-05	0
1.48769e-05	0
1.42311e-05	0
1.32337e-05	0
1.34645e-05	0
1.01627e-05	0
7.53063e-06	0
1.16788e-05	0
1.03029e-05	0
5.49542e-06	0
8.70744e-06	0
6.92833e-06	0
1.13881e-05	0
1.17191e-05	0
9.8244e-06	0
9.29461e-06	0
8.79483e-06	0
3.48245e-07	0
-2.91832e-06	0
-3.08975e-06	0
-5.15622e-06	0
-7.62206e-06	0
-3.34066e-06	0
3.86695e-06	0
5.53798e-06	0
7.54491e-08	0
-4.92339e-06	0
-7.23108e-06	0
1.61248e-06	0
