-1.1245e-05	0
-1.71462e-05	0
-1.13472e-05	0
-9.38982e-06	0
-5.41876e-06	0
1.65585e-06	0
1.20642e-06	0
2.46477e-06	0
-4.21173e-06	0
-6.93701e-06	0
-1.14993e-05	0
-7.14575e-06	0
1.53741e-06	0
3.51217e-06	0
2.32944e-06	0
-4.11721e-06	0
-1.60723e-06	0
2.38434e-06	0
-6.20791e-07	0
-7.76259e-06	0
-1.32495e-05	0
-1.61288e-05	0
-1.99577e-05	0
-1.93789e-05	0
-9.10623e-06	0
-9.45725e-06	0
-1.07676e-05	0
-1.15838e-05	0
-1.0503e-05	0
-1.33864e-05	0
-1.93556e-05	0
-1.84207e-05	0
-1.52061e-05	0
-1.82737e-05	0
-2.06794e-05	0
-1.84629e-05	0
-1.69243e-05	0
-1.95226e-05	0
-1.73591e-05	0
-1.60095e-05	0
-2.11138e-05	0
-1.91883e-05	0
-1.45192e-05	0
-8.61415e-06	0
-1.04394e-05	0
-8.13241e-06	0
-3.92873e-06	0
1.95891e-06	0
9.54788e-07	0
-1.01954e-05	0
-1.62152e-05	0
-1.71008e-05	0
-1.18235e-05	0
-2.97617e-06	0
-1.04445e-06	0
-2.52289e-07	0
-5.24261e-06	0
-4.67292e-06	0
1.69851e-06	0
1.24235e-05	0
1.9996e-05	0
2.4347e-05	0
3.13416e-05	0
2.32827e-05	0
2.5036e-05	0
3.37873e-05	0
3.55503e-05	0
3.43478e-05	0
3.65332e-05	0
4.55429e-05	0
5.30597e-05	0
5.22462e-05	0
4.37597e-05	0
4.77832e-05	0
4.58313e-05	0
3.95455e-05	0
3.54167e-05	0
2.50409e-05	0
2.11549e-05	0
1.88698e-05	0
1.68358e-05	0
1.64549e-05	0
1.25969e-05	0
1.07702e-05	0
1.33621e-05	0
1.70015e-05	0
1.88472e-05	0
1.95624e-05	0
1.70059e-05	0
1.0267e-05	0
1.1167e-05	0
1.72725e-05	0
1.38191e-05	0
8.17823e-06	0
3.50109e-06	0
6.34392e-06	0
1.37559e-05	0
1.27804e-05	0
1.69487e-05	0
2.30593e-05	0
2.59777e-05	0
2.34216e-05	0
1.30095e-05	0
7.92899e-06	0
4.87781e-06	0
-1.42329e-06	0
-1.04663e-06	0
-4.09124e-06	0
-2.70223e-06	0
-2.16862e-06	0
-1.4294e-06	0
-4.84793e-06	0
-8.97429e-06	0
-1.02285e-05	0
-1.12664e-05	0
-1.48856e-05	0
-1.68755e-05	0
-1.40705e-05	0
-1.27383e-05	0
-1.23527e-05	0
-1.68514e-05	0
-1.74969e-05	0
-1.56265e-05	0
-1.86941e-05	0
-1.39541e-05	0
-9.90553e-06	0
-7.17567e-06	0
-1.37997e-05	0
-1.06427e-05	0
-8.43905e-06	0
-1.24968e-05	0
-1.45951e-05	0
-9.04898e-06	0
-9.17522e-06	0
-1.14717e-05	0
-1.23792e-05	0
-1.73722e-05	0
-1.35008e-05	0
-1.88526e-05	0
-2.1493e-05	0
-2.19925e-05	0
-2.80832e-05	0
-2.34652e-05	0
-1.95776e-05	0
-2.86072e-05	0
-2.7076e-05	0
-2.38244e-05	0
-4.04544e-06	0
-4.87737e-06	0
-5.95974e-06	0
-1.04541e-05	0
-1.09244e-05	0
-9.62056e-06	0
-1.20923e-05	0
-1.43227e-05	0
-8.84771e-06	0
-8.74005e-06	0
-1.29264e-05	0
-1.96848e-05	0
-1.9891e-05	0
-1.39093e-05	0
-1.71669e-05	0
-1.3111e-05	0
-1.85713e-05	0
-1.66768e-05	0
-1.58329e-05	0
-1.72896e-05	0
-1.96453e-05	0
-1.93645e-05	0
-7.0912e-06	0
-1.47351e-06	0
-3.27274e-06	0
-5.72574e-06	0
-7.83668e-07	0
6.23759e-06	0
8.58374e-07	0
-3.86175e-06	0
-1.42539e-05	0
-1.91196e-05	0
-1.58409e-05	0
-1.4509e-05	0
-1.35529e-05	0
-1.31569e-05	0
-1.52287e-05	0
-1.69512e-05	0
-1.52645e-05	0
-8.67316e-06	0
-1.13707e-06	0
4.31099e-06	0
1.12861e-05	0
2.0085e-06	0
-3.10177e-06	0
-1.5887e-06	0
8.92608e-07	0
6.64475e-06	0
5.81036e-06	0
1.08847e-05	0
3.05943e-06	0
6.33527e-06	0
-5.86232e-07	0
-1.53111e-06	0
-4.08357e-06	0
-1.31406e-05	0
-1.28084e-05	0
-7.3689e-06	0
-1.11234e-05	0
-9.43969e-06	0
-4.56719e-06	0
-6.47661e-06	0
-6.20797e-06	0
-1.09388e-05	0
-4.38787e-06	0
-7.1369e-06	0
-1.34227e-05	0
-1.17863e-05	0
-8.93821e-06	0
-1.16562e-05	0
-4.20534e-06	0
-7.51118e-06	0
-9.93167e-06	0
-1.33167e-05	0
-1.03729e-05	0
-9.85739e-06	0
-7.33033e-06	0
-3.10011e-07	0
6.56643e-06	0
9.16886e-06	0
2.09856e-06	0
-3.19823e-06	0
-1.23918e-05	0
-1.162e-05	0
-4.63806e-06	0
-1.61662e-06	0
5.3792e-06	0
8.64609e-06	0
1.8215e-06	0
-2.62465e-06	0
3.72513e-06	0
7.70118e-06	0
6.42673e-06	0
2.01359e-06	0
1.86097e-06	0
2.15279e-06	0
-1.80595e-06	0
-3.86303e-06	0
-4.94957e-06	0
4.10679e-06	0
-2.45058e-06	0
-8.33662e-06	0
-7.02197e-06	0
-7.26415e-06	0
2.31687e-06	0
6.27026e-06	0
4.85743e-06	0
3.55056e-06	0
9.48711e-07	0
4.84016e-06	0
6.90013e-06	0
-2.84356e-07	0
-9.933e-07	0
-1.51098e-06	0
3.85114e-07	0
-1.22712e-06	0
-8.10198e-06	0
-1.15515e-05	0
-1.06101e-05	0
-1.45144e-05	0
-1.25221e-05	0
-1.01666e-05	0
-1.48414e-05	0
-1.83245e-05	0
-1.89494e-05	0
-1.45474e-05	0
-6.59502e-06	0
-2.42848e-06	0
-1.94553e-06	0
3.6122e-07	0
3.29646e-08	0
1.06731e-06	0
2.59795e-06	0
-1.15468e-06	0
-6.00482e-06	0
-3.75737e-06	0
3.02999e-07	0
-8.09893e-06	0
-8.00502e-06	0
-4.31938e-06	0
-3.46059e-06	0
-3.23195e-06	0
3.19105e-06	0
8.26984e-06	0
7.80704e-06	0
1.00152e-05	0
1.72771e-05	0
1.84871e-05	0
1.44829e-05	0
1.4107e-05	0
9.95489e-06	0
9.82546e-06	0
9.82447e-06	0
1.0792e-05	0
7.86034e-06	0
3.04467e-07	0
-6.30834e-06	0
-6.95051e-06	0
-4.69376e-06	0
-9.53289e-06	0
-7.20585e-06	0
-1.36604e-06	0
2.79557e-06	0
8.54858e-07	0
-1.20123e-06	0
1.18461e-06	0
2.19954e-07	0
4.70245e-06	0
3.13914e-06	0
9.60766e-08	0
6.67969e-06	0
1.23262e-05	0
5.94372e-06	0
9.59376e-06	0
1.03006e-05	0
5.09002e-06	0
4.71788e-06	0
1.5578e-06	0
-3.64425e-06	0
-8.0898e-06	0
-5.6869e-06	0
-2.30418e-06	0
1.42507e-05	0
1.76654e-05	0
1.97768e-05	0
2.26751e-05	0
1.82876e-05	0
2.69235e-05	0
2.85717e-05	0
1.92481e-05	0
7.45659e-06	0
5.77296e-06	0
8.20614e-06	0
7.93394e-06	0
1.1223e-05	0
9.6735e-06	0
6.4244e-06	0
5.96719e-06	0
6.11796e-06	0
5.11266e-06	0
4.43997e-07	0
2.36422e-06	0
9.21471e-06	0
4.32025e-07	0
-9.25615e-07	0
4.39462e-06	0
-8.96994e-07	0
-4.52682e-06	0
-3.01988e-06	0
6.10952e-06	0
1.10229e-05	0
1.26316e-05	0
5.15953e-06	0
1.87701e-06	0
2.69203e-06	0
-1.17164e-06	0
-3.49057e-06	0
4.36512e-07	0
5.41456e-06	0
5.48825e-06	0
-4.84585e-07	0
-2.96393e-06	0
-2.45471e-06	0
-3.70111e-06	0
-5.82681e-06	0
-4.01114e-06	0
-2.27159e-06	0
-4.12809e-06	0
-9.00708e-06	0
-1.86675e-06	0
-1.54064e-06	0
-2.94107e-06	0
4.66443e-06	0
8.0298e-06	0
1.99294e-06	0
1.29961e-06	0
-5.52122e-06	0
-9.34398e-06	0
-7.59249e-06	0
-1.35486e-06	0
7.34221e-06	0
1.37873e-05	0
8.49671e-06	0
9.76069e-06	0
1.39073e-05	0
5.43398e-06	0
-8.33487e-07	0
-9.33422e-07	0
-5.32168e-06	0
2.04762e-06	0
4.62468e-06	0
4.89729e-07	0
-7.90304e-07	0
4.06558e-06	0
3.49275e-06	0
4.52801e-06	0
1.87773e-06	0
6.33711e-06	0
7.77115e-06	0
8.8232e-06	0
1.15478e-05	0
1.33011e-05	0
1.54064e-05	0
1.63785e-05	0
1.16196e-05	0
1.56341e-05	0
1.49337e-05	0
2.01705e-05	0
2.0792e-05	0
1.22735e-05	0
1.81615e-05	0
2.00081e-05	0
1.8109e-05	0
1.60333e-05	0
2.52838e-05	0
3.48497e-05	0
3.58061e-05	0
4.0758e-05	0
5.00651e-05	0
5.51814e-05	0
6.15584e-05	0
7.07522e-05	0
6.76727e-05	0
7.66725e-05	0
7.75268e-05	0
7.45786e-05	0
7.5754e-05	0
6.79217e-05	0
6.34134e-05	0
6.79776e-05	0
6.65299e-05	0
5.48379e-05	0
5.01454e-05	0
4.46638e-05	0
4.34682e-05	0
4.99413e-05	0
5.2105e-05	0
5.16375e-05	0
4.50597e-05	0
4.22005e-05	0
3.80501e-05	0
3.80187e-05	0
4.10934e-05	0
2.96206e-05	0
2.47517e-05	0
1.91118e-05	0
1.52531e-05	0
1.86218e-05	0
1.38036e-05	0
4.95131e-06	0
-3.40147e-06	0
4.46662e-06	0
6.8278e-06	0
7.01821e-06	0
-1.30374e-08	0
-4.38992e-06	0
4.20064e-06	0
5.50173e-06	0
8.63908e-06	0
1.14235e-05	0
6.36726e-06	0
-2.50438e-06	0
-3.14226e-06	0
-4.57944e-06	0
-2.68657e-06	0
5.30304e-07	0
-4.41074e-06	0
-5.80478e-06	0
-4.29856e-06	0
-4.60928e-06	0
-2.67107e-06	0
-2.15244e-06	0
-5.85221e-06	0
-7.5932e-06	0
-1.10254e-05	0
-2.46619e-05	0
-2.82655e-05	0
-2.26088e-05	0
-2.23782e-05	0
-1.50393e-05	0
-8.46078e-06	0
-9.50422e-06	0
-9.764e-06	0
-1.50487e-05	0
-1.83467e-05	0
-1.40389e-05	0
-7.79142e-06	0
-1.06876e-05	0
-2.3471e-05	0
-1.60281e-05	0
-1.16582e-05	0
-1.12269e-05	0
-1.67514e-05	0
-1.79264e-05	0
-1.97908e-05	0
-2.59533e-05	0
-2.29537e-05	0
-2.32736e-05	0
-3.44314e-05	0
-3.45414e-05	0
-3.388e-05	0
-3.98399e-05	0
-3.55431e-05	0
-2.59905e-05	0
-2.40626e-05	0
-2.48431e-05	0
-1.76577e-05	0
-1.61703e-05	0
-1.0254e-05	0
-7.91786e-06	0
-1.03458e-05	0
-1.61056e-05	0
-1.15557e-05	0
-5.96439e-06	0
-7.01872e-06	0
-1.66055e-05	0
-3.20527e-05	0
-2.65164e-05	0
-2.15633e-05	0
-2.78411e-05	0
-3.17009e-05	0
-3.56117e-05	0
-4.12833e-05	0
-3.91518e-05	0
-4.06947e-05	0
-3.64341e-05	0
-2.65841e-05	0
-2.45452e-05	0
-2.23497e-05	0
-1.53615e-05	0
-1.68581e-05	0
-1.86916e-05	0
-2.29052e-05	0
-2.89905e-05	0
-2.33547e-05	0
-2.405e-05	0
-2.97326e-05	0
-3.08748e-05	0
-2.96685e-05	0
-3.06613e-05	0
-3.3582e-05	0
-2.93337e-05	0
-2.80374e-05	0
-2.90574e-05	0
-2.94044e-05	0
-3.46362e-05	0
-3.42022e-05	0
-2.81097e-05	0
-3.20842e-05	0
-3.67802e-05	0
-3.56277e-05	0
-2.89693e-05	0
-2.38502e-05	0
-2.12823e-05	0
-1.57205e-05	0
-1.32445e-05	0
-1.36302e-05	0
-1.82796e-05	0
-1.54413e-05	0
-1.24154e-05	0
-1.20203e-05	0
-8.4497e-06	0
-7.21369e-06	0
-9.78553e-06	0
-1.29525e-05	0
-7.63428e-06	0
-6.95707e-09	0
-3.19817e-06	0
-7.52611e-06	0
-6.6662e-06	0
-7.78718e-06	0
3.7478e-06	0
-1.66105e-06	0
-1.94378e-06	0
-1.77844e-06	0
-1.18552e-06	0
5.38599e-06	0
8.37543e-06	0
1.09191e-05	0
8.0343e-06	0
8.02908e-06	0
6.96564e-06	0
2.08028e-07	0
-3.98191e-06	0
-3.24411e-06	0
-7.54793e-07	0
-5.47766e-06	0
-1.5268e-06	0
3.37921e-06	0
7.03535e-06	0
3.5858e-06	0
-7.61229e-06	0
-8.9069e-06	0
-2.47776e-06	0
-3.60583e-07	0
-1.38665e-07	0
3.26635e-07	0
4.56059e-07	0
1.12346e-06	0
-1.24966e-06	0
2.23748e-06	0
1.96949e-06	0
-1.99403e-06	0
-3.45787e-06	0
-3.69809e-06	0
-1.09854e-06	0
9.9762e-07	0
-6.12297e-06	0
-9.86201e-06	0
-1.00917e-05	0
-3.7538e-06	0
1.70316e-06	0
-2.87307e-06	0
-7.51133e-06	0
-7.30664e-06	0
-5.72284e-06	0
4.92067e-07	0
6.01121e-07	0
1.32335e-06	0
1.06981e-05	0
4.74637e-06	0
-6.04238e-06	0
-5.44194e-06	0
3.8435e-06	0
1.03748e-05	0
1.3512e-06	0
-5.66322e-06	0
-9.57084e-06	0
-1.16065e-05	0
-1.34649e-05	0
-1.23611e-05	0
-9.0732e-06	0
-1.82818e-06	0
-5.08319e-07	0
-2.46376e-06	0
-1.12231e-06	0
-7.06573e-06	0
-7.63655e-06	0
-3.08367e-06	0
-4.41285e-06	0
8.18972e-06	0
8.61335e-06	0
5.99554e-06	0
1.0619e-05	0
1.75467e-05	0
1.61178e-05	0
1.2939e-05	0
9.60893e-06	0
1.18696e-05	0
1.28973e-05	0
9.13719e-06	0
6.39631e-06	0
4.7306e-06	0
5.72474e-06	0
-2.62838e-06	0
-1.67399e-05	0
-2.0249e-05	0
-2.3469e-05	0
-2.44048e-05	0
-3.08999e-05	0
-2.4385e-05	0
-1.49834e-05	0
-3.39589e-06	0
-7.5545e-07	0
-1.31779e-06	0
-1.51773e-06	0
5.98213e-07	0
1.34241e-05	0
1.98138e-05	0
1.6646e-05	0
2.15091e-05	0
2.91576e-05	0
2.75908e-05	0
2.1762e-05	0
1.90284e-05	0
1.85786e-05	0
2.31782e-05	0
2.00779e-05	0
1.36409e-05	0
6.76403e-06	0
9.25489e-06	0
7.65629e-06	0
5.41573e-06	0
4.99174e-07	0
-8.65195e-06	0
-1.13428e-05	0
-4.44087e-06	0
-1.08355e-06	0
3.84048e-06	0
4.41902e-06	0
-1.68906e-07	0
-2.921e-06	0
-4.42219e-06	0
-1.39264e-05	0
-1.8372e-05	0
-1.26819e-05	0
-1.04684e-05	0
-1.31573e-05	0
-1.7707e-05	0
-9.28592e-06	0
-2.56973e-06	0
-4.7314e-06	0
-3.88248e-06	0
-3.47175e-06	0
-2.42632e-06	0
3.65868e-06	0
9.3272e-06	0
2.56018e-06	0
5.3688e-06	0
8.37673e-06	0
6.91881e-06	0
-2.48607e-06	0
-3.12505e-06	0
4.36755e-06	0
-3.09057e-06	0
-8.98803e-06	0
-2.91829e-06	0
-3.24489e-06	0
-3.19068e-06	0
-2.72455e-07	0
5.39663e-06	0
1.72471e-06	0
4.95206e-06	0
1.11186e-05	0
1.8107e-05	0
1.26638e-05	0
1.36207e-05	0
2.03284e-05	0
1.91461e-05	0
1.49503e-05	0
1.15708e-05	0
1.50533e-05	0
1.53941e-05	0
8.70987e-06	0
6.39116e-06	0
8.78645e-06	0
1.36211e-05	0
9.55655e-06	0
1.2402e-05	0
1.33627e-05	0
1.41427e-05	0
1.15019e-05	0
1.85797e-05	0
1.75419e-05	0
1.46619e-05	0
9.24167e-06	0
1.11197e-05	0
1.40184e-06	0
2.82797e-06	0
2.33808e-06	0
-8.58362e-08	0
-2.35777e-06	0
-7.02408e-06	0
-4.20404e-07	0
1.05934e-05	0
5.71724e-06	0
-7.26656e-06	0
-8.88743e-06	0
-6.59477e-07	0
-3.39976e-06	0
-2.54136e-06	0
1.90711e-06	0
7.6425e-07	0
3.15944e-07	0
-7.25068e-06	0
-1.30945e-05	0
-1.07857e-05	0
-3.17761e-06	0
2.56035e-06	0
3.00555e-06	0
-5.00425e-06	0
-3.44135e-06	0
-4.34143e-06	0
-4.126e-06	0
-4.56134e-06	0
5.72956e-06	0
7.16468e-06	0
3.90136e-06	0
7.19206e-06	0
6.3072e-06	0
6.68565e-07	0
-1.14377e-06	0
2.29355e-07	0
-3.66516e-06	0
-6.00399e-07	0
3.29386e-06	0
2.16817e-06	0
-5.5956e-08	0
-1.55933e-06	0
-4.49554e-06	0
-6.23977e-06	0
-1.11416e-05	0
-1.83553e-05	0
-2.36807e-05	0
-2.46635e-05	0
-2.09632e-05	0
-2.09744e-05	0
-1.96089e-05	0
-2.11865e-05	0
-1.70128e-05	0
-1.28298e-05	0
-6.61169e-06	0
6.48895e-06	0
7.731e-06	0
6.23995e-07	0
9.94463e-06	0
1.36278e-05	0
7.05082e-06	0
3.03355e-06	0
6.63889e-06	0
8.61203e-06	0
1.60726e-07	0
-9.17154e-06	0
-1.06406e-05	0
-6.12393e-06	0
-6.29753e-06	0
-4.69507e-06	0
-5.82668e-06	0
5.30616e-07	0
-1.20641e-06	0
-8.4978e-07	0
-5.70554e-06	0
-1.70784e-05	0
-1.30606e-05	0
-9.96157e-06	0
-9.55667e-06	0
-7.61458e-06	0
4.95098e-07	0
2.48875e-06	0
3.06433e-06	0
6.09426e-06	0
5.56293e-06	0
7.9873e-07	0
2.96328e-06	0
5.12302e-06	0
3.48274e-06	0
1.37016e-06	0
-1.30959e-06	0
2.75528e-06	0
6.59853e-07	0
-4.97255e-06	0
-1.81556e-06	0
-2.22309e-06	0
-3.90096e-06	0
-9.98124e-06	0
-8.18272e-06	0
-4.14283e-06	0
-4.9216e-06	0
-5.56258e-06	0
-5.16163e-06	0
-1.31906e-06	0
1.19226e-06	0
1.08979e-06	0
-2.5412e-06	0
-4.99562e-06	0
-7.83667e-06	0
1.26661e-06	0
7.80977e-06	0
6.17306e-06	0
-3.09329e-06	0
3.23063e-06	0
2.14439e-06	0
-9.10942e-07	0
-4.19026e-06	0
6.86171e-07	0
-4.43424e-06	0
-1.06926e-05	0
-9.83517e-06	0
-7.22067e-06	0
-9.82083e-06	0
-7.04024e-06	0
-1.55086e-05	0
-2.16077e-05	0
-2.37236e-05	1
-2.01519e-05	0
-2.42618e-05	0
-1.77742e-05	0
-4.53561e-06	0
-2.31201e-06	0
-8.19355e-06	0
-2.82964e-06	0
-1.92974e-06	0
-1.22811e-05	0
-5.66991e-06	0
-2.01972e-06	0
-1.27658e-06	0
-3.6846e-06	0
-8.17872e-06	0
-1.161e-05	0
-1.01964e-05	0
-1.26411e-05	0
-1.26468e-05	0
-9.3826e-06	0
-6.05761e-06	0
-3.99071e-06	0
-1.35866e-06	0
-1.11895e-06	0
2.37249e-06	0
7.66016e-07	0
-1.18229e-06	0
-5.56638e-08	0
-5.97131e-06	0
-3.48184e-07	0
4.21437e-06	0
6.39796e-06	0
3.68987e-06	0
4.105e-06	0
1.0665e-05	0
1.5403e-05	0
1.73968e-05	0
1.06605e-05	0
3.0478e-06	0
-4.3986e-06	0
-1.21545e-05	0
-1.99429e-05	0
-4.0664e-06	0
-4.68517e-06	0
8.99493e-07	0
3.28237e-06	0
1.11992e-06	0
-2.23717e-06	0
-2.4081e-06	0
1.29036e-05	0
1.52052e-05	0
1.09943e-05	0
8.75286e-06	0
1.26009e-05	0
8.50743e-06	0
7.86829e-06	0
2.70631e-06	0
4.58115e-06	0
1.29806e-05	0
2.01871e-05	0
1.47502e-05	0
1.08972e-05	0
1.74772e-05	0
1.31514e-05	0
3.79071e-06	0
5.873e-06	0
1.31831e-05	0
1.51401e-05	0
1.4475e-05	0
1.46108e-05	0
1.6991e-05	0
2.11214e-05	0
2.1956e-05	0
2.46674e-05	0
2.84842e-05	0
2.20728e-05	0
1.94133e-05	0
2.35869e-05	0
2.04522e-05	0
1.22717e-05	0
1.621e-05	0
9.79998e-06	0
7.78017e-06	0
2.50727e-06	0
4.91502e-06	0
5.37532e-07	0
-1.08652e-05	0
-4.37629e-06	0
4.86662e-07	0
-5.70199e-06	0
-2.01197e-06	0
1.15743e-06	0
1.88176e-06	0
-2.91539e-06	0
-6.76599e-06	0
-6.17199e-06	0
-5.95487e-06	0
-8.54536e-06	0
-1.62586e-05	0
-1.82536e-05	0
-9.98907e-06	0
-7.40975e-06	0
-7.9833e-06	0
-5.93625e-06	0
-1.46924e-06	0
-7.52858e-06	0
-6.99464e-06	0
-4.28512e-06	0
-1.66927e-07	0
3.13355e-06	0
5.32598e-06	0
5.76382e-08	0
-2.74725e-06	0
-1.93668e-06	0
-1.27483e-06	0
-1.72296e-06	0
4.78258e-06	0
1.88252e-06	0
-1.76443e-06	0
-4.40196e-06	0
-6.25863e-06	0
-2.71978e-06	0
-1.18198e-06	0
-4.31629e-06	0
-1.08226e-06	0
-3.83195e-06	0
-2.48318e-06	0
-3.99092e-06	0
-3.45048e-06	0
-2.43405e-06	0
-8.33267e-06	0
-5.47771e-06	0
5.21551e-07	0
7.23479e-07	0
3.88633e-06	0
1.63835e-06	0
2.49114e-06	0
3.33436e-06	0
-3.80847e-06	0
-9.2705e-06	0
-5.34211e-06	0
4.69652e-06	0
-2.06614e-06	0
1.37743e-06	0
7.39583e-06	0
2.36829e-06	0
-7.0799e-06	0
-8.12483e-06	0
-9.05588e-06	0
-1.36065e-05	0
-1.93761e-05	0
-2.18533e-05	0
-2.05125e-05	0
-2.24069e-05	0
-2.35979e-05	0
-2.28749e-05	0
-1.98726e-05	0
-2.33321e-05	0
-2.64814e-05	0
-2.13039e-05	0
-1.39015e-05	0
-1.34203e-05	0
-1.35941e-05	0
-1.85882e-05	0
-1.48493e-05	0
-1.92259e-05	0
-1.70427e-05	0
-1.29216e-05	0
-1.05306e-05	0
-3.46262e-06	0
-7.54952e-06	0
-1.12816e-05	0
-1.24964e-05	0
-2.80665e-06	0
2.42698e-06	0
3.12484e-06	0
4.65289e-06	0
3.13703e-06	0
7.78222e-06	0
4.4561e-06	0
1.17066e-05	0
1.68872e-05	0
6.75337e-06	0
-5.22194e-06	0
-1.09147e-05	0
-1.77484e-05	0
-1.40958e-05	0
-1.34954e-05	0
-9.93493e-06	0
-1.9815e-06	0
3.25743e-06	0
6.23226e-06	0
1.0282e-05	0
1.23139e-05	0
2.0166e-05	0
1.63833e-05	0
7.22976e-06	0
8.7387e-06	0
-6.37648e-08	0
-2.03258e-06	0
-1.38868e-06	0
1.65357e-07	0
7.23968e-06	0
3.16396e-06	0
4.32665e-06	0
-2.96272e-07	0
-1.99277e-06	0
-7.76991e-07	0
-6.84631e-07	0
5.02179e-06	0
4.97204e-06	0
4.37679e-06	0
-2.26496e-06	0
-7.01202e-07	0
1.06635e-06	0
-1.27924e-06	0
-1.27552e-06	0
-1.24895e-06	0
-8.05063e-06	0
-1.02152e-06	0
-4.26795e-07	0
1.0442e-06	0
-1.16325e-07	0
-6.1967e-06	0
-1.43578e-05	0
-1.34846e-05	0
-1.32722e-05	0
-1.31933e-05	0
-6.68688e-06	0
-4.4142e-06	0
-3.48725e-06	0
7.11167e-07	0
1.1085e-05	0
9.72402e-06	0
1.35345e-05	0
1.81929e-05	0
2.49887e-05	0
2.45288e-05	0
1.62325e-05	0
5.31862e-06	0
6.26588e-06	0
8.81498e-06	0
9.95342e-06	0
1.0095e-05	0
1.14283e-05	0
5.02413e-06	0
3.47597e-06	0
-2.3572e-07	0
1.72906e-06	0
8.08599e-06	0
-2.42095e-07	0
-2.07171e-06	0
-3.99278e-06	0
-1.36545e-06	0
-2.72289e-06	0
-7.16816e-06	0
1.80615e-06	0
3.8095e-06	0
3.99297e-07	0
6.39601e-06	0
7.54378e-06	0
4.65492e-06	0
5.0725e-06	0
5.00213e-06	0
3.20489e-06	0
-7.2344e-07	0
-6.1492e-06	0
2.59532e-06	0
7.06482e-06	0
9.45912e-06	0
4.65758e-06	0
4.16626e-06	0
6.50808e-06	0
2.17713e-06	0
1.30591e-06	0
-1.01774e-05	0
-1.33729e-05	0
-7.79879e-06	0
-1.1498e-05	0
-1.53771e-05	0
-1.38722e-05	0
-1.24105e-05	0
-1.39038e-05	0
-1.18558e-05	0
-3.81948e-06	0
-4.56766e-06	0
3.75324e-07	0
6.28583e-06	0
2.85438e-06	0
7.77109e-06	0
6.31793e-06	0
4.56189e-06	0
-3.23414e-06	0
-7.22694e-06	0
-5.77394e-07	0
-7.61736e-06	0
-8.95015e-06	0
-9.99683e-06	0
-1.01218e-05	0
4.02535e-06	0
4.83553e-06	0
1.70035e-06	0
-1.13693e-06	0
8.44449e-06	0
1.58339e-05	0
1.07874e-05	0
1.39772e-05	0
1.39738e-05	0
9.44823e-06	0
7.61515e-06	0
9.75429e-06	0
1.80166e-05	0
1.87726e-05	0
1.99435e-05	0
2.04663e-05	0
2.23023e-05	0
2.98963e-05	0
3.47992e-05	0
3.20964e-05	0
1.98576e-05	0
1.50716e-05	0
1.19912e-05	0
1.51754e-05	0
1.84425e-05	0
1.94572e-05	0
1.9791e-05	0
1.96054e-05	0
1.60432e-05	0
1.08439e-05	0
1.36203e-05	0
1.63866e-05	0
1.81622e-05	0
1.90704e-05	0
9.77874e-06	0
1.7785e-07	0
-1.78676e-06	0
-2.17133e-06	0
-1.82294e-06	0
-5.93196e-06	0
-7.46239e-06	0
-3.21522e-06	0
-5.62808e-06	0
-2.72212e-06	0
2.94384e-06	0
-9.26245e-07	0
-1.00344e-05	0
-1.44543e-05	0
-1.54199e-05	0
-2.05455e-05	0
-1.70807e-05	0
-1.04343e-05	0
-1.12331e-05	0
-1.45158e-05	0
-1.21787e-05	0
-2.15751e-06	0
5.34807e-06	0
5.54204e-06	0
6.45859e-06	0
1.82185e-05	0
2.67561e-05	0
3.17015e-05	0
3.01833e-05	0
1.84339e-05	0
1.71917e-05	0
2.89533e-05	0
4.05983e-05	0
4.64627e-05	0
4.82e-05	0
4.77247e-05	0
4.86892e-05	0
4.78923e-05	0
5.24673e-05	0
5.32791e-05	0
4.92191e-05	0
5.19871e-05	0
5.02264e-05	0
4.98775e-05	0
4.97335e-05	0
4.76574e-05	0
4.47575e-05	0
4.10086e-05	0
4.36951e-05	0
4.25995e-05	0
4.27372e-05	0
3.72083e-05	0
2.91852e-05	0
2.54742e-05	0
2.76073e-05	0
3.01669e-05	0
2.96229e-05	0
2.44622e-05	0
2.51144e-05	0
2.73918e-05	0
2.11789e-05	0
1.93177e-05	0
1.38325e-05	0
1.33704e-05	0
9.65118e-06	0
-2.57267e-06	0
-2.05885e-06	0
-5.5885e-06	0
-3.64905e-06	0
-1.15723e-05	0
-1.59868e-05	0
-1.24778e-05	0
-1.28766e-05	0
-1.69834e-05	0
-1.65004e-05	0
-9.77097e-06	0
-1.29692e-05	0
-2.08279e-05	0
-7.30917e-06	0
4.66288e-07	0
-2.90592e-06	0
-8.56327e-06	0
-1.52384e-05	0
-1.03553e-05	0
-1.0698e-05	0
-1.32545e-05	0
-1.03743e-05	0
-7.61269e-06	0
-8.48355e-06	0
-1.07314e-05	0
-8.74569e-06	0
-1.14022e-05	0
-1.73456e-05	0
-1.60247e-05	0
-2.08202e-05	0
-1.8933e-05	0
-2.01552e-05	0
-1.82125e-05	0
-9.83845e-06	0
-8.97006e-06	0
-4.10667e-06	0
-3.31869e-06	0
-5.49951e-06	0
-3.83144e-06	0
-1.9933e-06	0
-6.90031e-06	0
-1.26383e-06	0
-3.08762e-06	0
-1.0474e-05	0
-1.43304e-05	0
-1.16737e-05	0
-9.70839e-06	0
-1.39944e-05	0
-1.67402e-05	0
