-2.04986e-06	0
2.40584e-06	0
4.17682e-06	0
2.98053e-06	0
4.77174e-06	0
4.5062e-06	0
-7.75426e-07	0
-4.80361e-06	0
-1.35584e-05	0
-5.57533e-06	0
-8.58111e-06	0
-1.04644e-05	0
-1.28489e-05	0
-1.17977e-05	0
-1.08664e-05	0
-1.30523e-05	0
-8.94965e-06	0
-6.84416e-06	0
-4.21378e-06	0
-9.21871e-06	0
-1.1805e-05	0
-8.88979e-06	0
-5.73379e-06	0
-9.9674e-06	0
-1.19335e-05	0
-1.26914e-05	0
-1.24432e-05	0
-1.38787e-05	0
-8.15404e-06	0
-4.44596e-06	0
-8.82411e-06	0
-9.43224e-06	0
-5.82675e-06	0
-4.21288e-06	0
-6.01171e-06	0
-4.39925e-06	0
-6.28845e-06	0
-7.39223e-06	0
-1.37204e-05	0
-1.87416e-05	0
-1.49945e-05	0
-1.17265e-05	0
-1.02843e-05	0
-8.49095e-06	0
-1.04196e-05	0
-1.26514e-05	0
-8.42347e-06	0
-7.62002e-06	0
-2.46912e-06	0
-6.08415e-07	0
-1.30397e-06	0
5.3276e-06	0
2.92144e-06	0
-3.45886e-06	0
-1.46462e-06	0
6.52204e-06	0
5.94798e-07	0
1.76922e-06	0
2.84818e-06	0
1.9194e-06	0
-3.01023e-06	0
2.85413e-06	0
6.99455e-06	0
3.05872e-06	0
2.46414e-06	0
1.34163e-05	0
1.43464e-05	0
9.42956e-06	0
1.07124e-05	0
7.70753e-06	0
1.41142e-05	0
1.73726e-05	0
1.40945e-05	0
1.80164e-05	0
1.43798e-05	0
8.82782e-06	0
1.11341e-05	0
1.0615e-05	0
1.25319e-05	0
7.67931e-06	0
-1.06804e-06	0
-7.22193e-06	0
9.20686e-07	0
1.11407e-05	0
8.75631e-06	0
7.34389e-06	0
1.0977e-05	0
1.29102e-05	0
9.67721e-06	0
3.10221e-06	0
2.12436e-06	0
-1.51581e-06	0
-3.27015e-06	0
3.19327e-06	0
7.11189e-06	0
-2.13513e-06	0
-5.17853e-06	0
-6.834e-06	0
-6.97821e-06	0
-1.26465e-05	0
-9.24566e-06	0
-6.78204e-06	0
-7.32926e-06	0
-6.98278e-06	0
-1.41079e-05	0
-9.32125e-06	0
-5.52722e-06	0
-4.57019e-06	0
2.11665e-06	0
7.61202e-06	0
4.37317e-06	0
-6.70957e-06	0
1.18236e-07	0
8.20125e-06	0
5.9932e-07	0
1.01855e-05	0
1.49246e-05	0
5.8867e-06	0
-9.60845e-06	0
-1.42688e-05	0
-1.40332e-05	0
-1.18764e-05	0
-1.9352e-05	0
-2.33347e-05	0
-1.64709e-05	0
-1.36054e-05	0
-1.17248e-05	0
-1.5906e-05	0
-1.52515e-05	0
-7.33928e-06	0
-1.00359e-05	0
-8.47812e-06	0
-1.13089e-05	0
-1.57927e-05	0
-9.16493e-06	0
-5.92136e-06	0
-1.02982e-05	0
-8.77579e-06	0
-1.30421e-05	0
-1.00644e-05	0
-1.16308e-07	0
5.99104e-06	0
1.28071e-05	0
1.52366e-05	0
1.32917e-05	0
7.55635e-06	0
1.20197e-05	0
9.65655e-06	0
3.10656e-06	0
7.83969e-06	0
1.24532e-05	0
1.12301e-05	0
5.80225e-06	0
1.07208e-05	0
1.22185e-05	0
1.45928e-05	0
1.3536e-05	0
5.52917e-06	0
4.67623e-06	0
8.96511e-06	0
5.38033e-06	0
8.43357e-06	0
7.54419e-06	0
1.12331e-05	0
7.92144e-06	0
3.47741e-06	0
1.96663e-06	0
1.52581e-06	0
5.91178e-07	0
9.32674e-08	0
-1.66247e-06	0
-1.01307e-05	0
-1.34637e-05	0
-1.32601e-06	0
1.94362e-06	0
3.69593e-06	0
7.44622e-07	0
-8.82015e-06	0
-6.99357e-06	0
-6.17104e-06	0
-7.1575e-06	0
-5.03014e-06	0
4.12835e-06	0
6.54803e-06	0
5.91408e-06	0
5.43609e-06	0
2.34617e-06	0
-5.77823e-06	0
-4.0656e-06	0
-4.64706e-06	0
-8.65968e-07	0
-1.02761e-06	0
-7.35071e-06	0
-1.19198e-05	0
-7.56817e-06	0
-1.43827e-05	0
-1.34035e-05	0
-1.16634e-05	0
-8.56504e-06	0
-2.21262e-05	0
-3.95637e-05	0
-4.20022e-05	0
-4.53328e-05	0
-4.17507e-05	0
-3.72983e-05	0
-4.2518e-05	0
-4.06526e-05	0
-3.63746e-05	0
-3.35157e-05	0
-3.74424e-05	0
-3.7615e-05	0
-2.91425e-05	0
-2.68082e-05	0
-2.46582e-05	0
-1.95689e-05	0
-1.85271e-05	0
-3.79895e-06	0
6.66191e-06	0
1.16463e-05	0
1.83499e-05	0
2.38785e-05	0
2.95596e-05	0
3.29871e-05	0
3.20252e-05	0
3.8569e-05	0
3.96248e-05	0
4.41871e-05	0
4.72804e-05	0
5.18371e-05	0
4.14818e-05	0
3.50535e-05	0
4.62068e-05	0
4.90112e-05	0
4.71226e-05	0
4.67382e-05	0
4.63811e-05	0
4.24535e-05	0
3.85427e-05	0
3.58007e-05	0
2.84746e-05	0
2.55132e-05	0
3.25313e-05	0
2.95109e-05	0
2.6462e-05	0
2.97164e-05	0
3.15271e-05	0
3.4315e-05	0
3.29815e-05	0
3.19949e-05	0
3.79422e-05	0
3.76072e-05	0
3.82392e-05	0
3.94226e-05	0
4.12689e-05	0
4.38647e-05	0
4.81036e-05	0
5.01403e-05	0
4.32495e-05	0
3.97181e-05	0
3.24616e-05	0
2.93772e-05	0
2.53991e-05	0
2.08683e-05	0
1.85227e-05	0
1.41202e-05	0
1.0931e-05	0
4.88907e-06	0
3.57095e-06	0
-1.10865e-06	0
-1.88864e-06	0
2.17082e-06	0
-6.14446e-06	0
-5.13142e-06	0
1.28592e-06	0
-8.70162e-06	0
-1.29373e-05	0
-9.59783e-06	0
-1.00856e-05	0
-5.54165e-06	0
-3.83364e-06	0
1.82028e-06	0
3.30706e-06	0
-6.97816e-07	0
-3.82268e-08	0
-4.62626e-07	0
-2.79115e-06	0
-1.01028e-05	0
-1.34985e-05	0
-1.2253e-05	0
-8.61818e-06	0
-8.02802e-06	0
-1.0265e-05	0
-9.90115e-06	0
-1.34636e-05	0
-4.68335e-06	0
-1.70686e-05	0
-2.15546e-05	0
-2.38069e-05	0
-1.69157e-05	0
-1.45914e-05	0
-1.8734e-05	0
-2.26876e-05	0
-2.12663e-05	0
-1.52076e-05	0
-1.02822e-05	0
-4.35001e-06	0
-9.01734e-06	0
-1.04125e-05	0
-1.17206e-05	0
-1.55453e-05	0
-8.07054e-06	0
-4.63102e-06	0
-6.29637e-06	0
-1.21275e-05	0
-1.67552e-05	0
-8.2577e-06	0
1.06206e-06	0
-1.69743e-06	0
-9.05249e-06	0
-1.3603e-05	0
-1.44969e-05	0
-9.43116e-06	0
1.00267e-07	0
-6.62286e-06	0
-1.21297e-05	0
-1.19005e-05	0
-1.72002e-05	0
-1.72399e-05	0
-1.34263e-05	0
-3.06732e-06	0
-1.22624e-05	0
-1.389e-05	0
-1.10398e-05	0
-1.15612e-05	0
-8.68183e-06	0
-1.4323e-05	0
-1.41961e-05	0
-9.36398e-06	0
-1.56504e-05	0
-1.83845e-05	0
-1.63799e-05	0
-1.21074e-05	0
-1.01582e-05	0
-9.29071e-06	0
-5.3043e-06	0
-3.62153e-06	0
-9.08477e-06	0
-1.32434e-05	0
-7.46618e-06	0
-6.4316e-06	0
-9.87005e-06	0
-6.64605e-06	0
3.53458e-06	0
7.99646e-07	0
-5.58765e-06	0
-5.02839e-06	0
-3.88799e-06	0
-1.03279e-05	0
-1.38059e-05	0
-1.43981e-05	0
-6.20189e-06	0
-7.84366e-06	0
-1.26415e-05	0
-1.54515e-05	0
-1.65099e-05	0
-2.01753e-05	0
-2.35039e-05	0
-2.69991e-05	0
-2.78994e-05	0
-2.97932e-05	0
-3.36987e-05	0
-2.91584e-05	0
-3.23316e-05	0
-3.99727e-05	0
-4.02032e-05	0
-3.64498e-05	0
-3.67388e-05	0
-3.69986e-05	0
-2.97609e-05	0
-2.5621e-05	0
-2.75542e-05	0
-2.96103e-05	0
-3.00913e-05	0
-2.63305e-05	0
-1.65733e-05	0
-1.55381e-05	0
-1.59667e-05	0
-1.72977e-05	0
-1.64499e-05	0
-1.41721e-05	0
-6.17239e-06	0
-1.21947e-07	0
-5.89423e-06	0
-9.75147e-06	0
-1.37277e-05	0
-1.50117e-05	0
-1.13885e-05	0
-8.08514e-06	0
-6.89248e-06	0
-4.09985e-07	0
-3.11072e-06	0
-7.77929e-06	0
-3.03756e-06	0
6.01454e-06	0
3.41775e-06	0
8.82537e-07	0
-2.31665e-06	0
-2.61517e-06	0
-6.52743e-06	0
-5.286e-06	0
-4.17759e-06	0
-2.37392e-06	0
-2.86227e-06	0
2.35725e-06	0
1.00659e-05	0
3.34336e-06	0
-2.07877e-06	0
-5.52815e-06	0
-9.42256e-06	0
-8.61328e-06	0
-5.65478e-06	0
7.66411e-06	0
1.24868e-05	0
7.57699e-06	0
-4.29053e-07	0
-5.83245e-06	0
2.41261e-06	0
1.42446e-05	0
1.20453e-05	0
9.78118e-06	0
1.59744e-05	0
1.82303e-05	0
1.54838e-05	0
1.51778e-05	0
1.14428e-05	0
1.25223e-05	0
1.07579e-05	0
8.18646e-06	0
7.87397e-06	0
6.54114e-06	0
3.36746e-06	0
-3.85185e-07	0
-1.01369e-06	0
1.40371e-06	0
-3.34765e-06	0
1.83666e-06	0
7.61412e-06	0
1.83557e-06	0
-2.83699e-06	0
2.05157e-06	0
2.29268e-06	0
-8.10865e-06	0
-1.22378e-05	0
-1.44343e-05	0
-1.23654e-05	0
-6.71252e-06	0
-3.40409e-06	0
-2.90003e-06	0
2.61478e-06	0
4.17024e-06	0
5.40969e-06	0
7.12999e-06	0
8.00761e-06	0
1.11499e-05	0
1.61668e-05	0
6.9343e-06	0
5.41901e-06	0
1.81357e-05	0
1.93977e-05	0
1.97864e-05	0
1.56967e-05	0
1.6279e-05	0
1.55555e-05	0
2.14686e-05	0
2.64688e-05	0
2.73734e-05	0
2.39538e-05	0
2.03353e-05	0
2.26256e-05	0
2.94791e-05	0
2.57312e-05	0
2.60147e-05	0
3.27137e-05	0
3.08573e-05	0
2.00108e-05	0
1.96586e-05	0
2.63231e-05	0
2.9495e-05	0
2.56322e-05	0
2.46216e-05	0
2.56143e-05	0
2.15883e-05	0
2.08346e-05	0
2.33452e-05	0
2.49683e-05	0
2.50379e-05	0
2.25674e-05	0
2.19436e-05	0
2.12936e-05	0
2.3598e-05	0
2.43211e-05	0
1.65672e-05	0
1.49867e-05	0
1.3886e-05	0
1.49519e-05	0
1.28085e-05	0
1.10549e-05	0
1.35009e-05	0
7.42035e-06	0
5.25051e-06	0
8.78442e-06	0
8.70262e-06	0
1.21419e-05	0
1.39195e-05	0
9.52898e-06	0
8.67083e-06	0
3.37988e-06	0
4.85009e-06	0
8.67069e-06	0
1.19404e-05	0
1.20419e-05	0
9.16584e-06	0
7.74142e-06	0
3.91639e-06	0
7.25207e-08	0
2.11177e-06	0
2.60714e-06	0
1.22668e-06	0
4.87043e-06	0
3.99417e-07	0
-4.47636e-06	0
-3.67797e-06	0
-5.48605e-06	0
-1.01159e-05	0
-7.64163e-06	0
-3.00574e-06	0
-4.63322e-09	0
-4.67696e-06	0
-7.71308e-06	0
-2.06741e-06	0
4.2055e-06	0
1.29947e-06	0
-1.71168e-08	0
2.21164e-06	0
-1.51078e-06	0
-2.34468e-06	0
-5.59873e-06	0
-5.97867e-06	0
-6.69544e-07	0
1.70968e-06	0
6.0928e-06	0
3.33051e-06	0
-7.13774e-07	0
-7.17527e-06	0
-5.35368e-06	0
6.89178e-07	0
-9.06929e-07	0
2.2682e-06	0
6.18968e-06	0
3.74758e-06	0
-7.11568e-06	0
-1.26839e-05	0
-2.43313e-06	0
-5.45015e-06	0
-6.87884e-06	0
-8.17768e-06	0
-2.08618e-06	0
6.4898e-07	0
-8.43761e-06	0
-1.84854e-05	0
-8.6988e-06	0
2.69505e-07	0
5.98002e-07	0
8.37439e-06	0
5.4838e-06	0
4.05e-06	0
9.84879e-07	0
5.86853e-06	0
6.22987e-06	0
4.29247e-06	0
8.78025e-06	0
5.34949e-06	0
7.68461e-06	0
9.80177e-06	0
9.79011e-06	0
9.94289e-06	0
-2.06359e-06	0
1.07127e-06	0
-4.39888e-06	0
-1.12332e-05	0
-9.65595e-06	0
-8.3302e-06	0
-8.38884e-06	0
-1.16353e-05	0
-9.35179e-06	0
-2.6099e-06	0
5.51814e-07	0
-5.4701e-06	0
-8.74768e-06	0
-7.83916e-06	0
-6.06123e-06	0
-7.40948e-06	0
-7.49663e-06	0
-5.43187e-06	0
-6.58556e-06	0
-2.02622e-06	0
1.0944e-05	0
-2.72049e-06	0
-6.90636e-06	0
-3.83634e-06	0
-8.88056e-06	0
-9.67807e-06	0
-8.85655e-06	0
-8.66448e-06	0
-8.24311e-06	0
-1.20548e-05	0
-1.40863e-05	0
-1.16145e-05	0
-1.3266e-05	0
-1.39974e-05	0
-1.56376e-05	0
-2.20138e-05	0
-2.04991e-05	0
-2.28906e-05	0
-1.60639e-05	0
-8.97794e-06	0
-8.63908e-06	0
-9.16544e-06	0
-8.93568e-06	0
-2.64541e-06	0
5.82584e-08	0
-1.43664e-05	0
-8.5805e-06	0
-1.24507e-06	0
-5.2018e-06	0
-1.04664e-05	0
-1.76174e-05	0
-1.67149e-05	0
-1.96144e-05	0
-2.44092e-05	0
-2.78443e-05	0
-3.06458e-05	0
-2.43747e-05	0
-1.82363e-05	0
-2.33134e-05	0
-2.0013e-05	0
-1.34859e-05	0
-9.04025e-06	0
-8.34945e-06	0
-9.89082e-06	0
-7.86487e-06	0
-1.12136e-05	0
-9.10658e-06	0
-4.97341e-06	0
-3.48945e-07	0
2.81326e-06	0
-2.97478e-06	0
-2.94821e-06	0
-7.50427e-06	0
-9.88085e-06	0
-7.21709e-06	0
1.92726e-06	0
-9.18756e-07	0
-9.52296e-06	0
-1.50861e-05	0
-1.54352e-05	0
-6.63614e-06	0
-5.87423e-06	0
-3.97798e-06	0
2.66822e-06	0
3.04022e-06	0
-4.12635e-07	0
-5.91436e-07	0
1.8686e-06	0
6.99836e-06	0
4.13385e-06	0
9.52737e-07	0
6.9005e-06	0
7.14805e-06	0
1.78033e-06	0
-6.13932e-06	0
-1.12149e-05	0
-9.1485e-06	0
-3.56954e-06	0
-5.3382e-06	0
-1.23932e-05	0
-1.4068e-05	0
-1.56559e-05	0
-1.38559e-05	0
-1.24057e-05	0
-1.31204e-05	0
-1.29267e-05	0
-1.38531e-05	0
-1.4796e-05	0
-1.88731e-05	0
-1.963e-05	0
-1.78206e-05	0
-1.70209e-05	0
-1.89894e-05	0
-2.06692e-05	0
-1.05538e-05	0
-1.82796e-05	0
-2.0435e-05	0
-1.56205e-05	0
-1.23324e-05	0
-4.57742e-06	0
3.47666e-06	0
8.01992e-06	0
1.71554e-06	0
4.95097e-06	0
7.36016e-06	0
1.24317e-05	0
1.91898e-05	0
1.84524e-05	0
1.35028e-05	0
1.56731e-05	0
1.11876e-05	0
8.88088e-06	0
1.29222e-05	0
2.10384e-05	0
2.87101e-05	0
2.6655e-05	0
2.49139e-05	0
2.8278e-05	0
3.2259e-05	0
2.34204e-05	0
2.33329e-05	0
2.73185e-05	0
2.26634e-05	0
3.17811e-05	0
3.34802e-05	0
3.84329e-05	0
2.88186e-05	0
1.87921e-05	0
1.89936e-05	0
1.82291e-05	0
2.12567e-05	0
2.46486e-05	0
2.07544e-05	0
1.90039e-05	0
2.00388e-05	0
1.89584e-05	0
1.83938e-05	0
1.62648e-05	0
1.5592e-05	0
1.33975e-05	0
9.56428e-06	0
1.10963e-05	0
8.71892e-06	0
9.05447e-06	0
2.67425e-06	0
4.16032e-06	0
9.45776e-06	0
3.83095e-06	0
3.80735e-06	0
1.03348e-05	0
8.24574e-06	0
4.55984e-06	0
1.70242e-06	0
1.19574e-05	0
9.48409e-06	0
1.14709e-05	0
1.78e-05	0
1.64357e-05	0
1.1305e-05	0
1.14908e-05	0
1.46401e-05	0
1.75596e-05	0
1.54063e-05	0
1.57381e-05	0
1.45524e-05	0
1.82427e-05	0
2.86757e-05	0
3.33186e-05	0
3.80131e-05	0
5.16251e-05	0
5.35109e-05	0
5.61793e-05	0
5.44957e-05	0
6.04678e-05	0
6.72524e-05	0
6.96575e-05	0
6.77509e-05	0
6.70857e-05	0
7.02526e-05	0
6.70519e-05	0
6.1395e-05	0
6.05731e-05	0
5.99819e-05	0
6.0482e-05	0
5.0604e-05	0
4.4014e-05	0
4.23224e-05	0
4.09936e-05	0
4.30662e-05	0
3.49271e-05	0
3.2428e-05	0
3.28719e-05	0
3.19822e-05	0
2.20873e-05	0
1.36773e-05	0
1.5183e-05	0
1.64469e-05	0
1.59478e-05	0
1.52569e-05	0
8.05586e-06	0
3.55818e-06	0
-7.04322e-06	0
-5.77217e-06	0
3.70834e-06	0
-1.05115e-06	0
-1.11462e-05	0
-1.04896e-05	0
-1.24684e-05	0
-1.45789e-05	0
-1.34384e-05	0
-1.01933e-05	0
-6.85608e-06	0
-1.28231e-05	0
-1.10686e-05	0
-1.1696e-05	0
-1.22122e-05	0
-5.05594e-06	0
-3.39445e-06	0
-6.94998e-06	0
-1.17572e-05	0
-1.23762e-05	0
-1.47423e-05	0
-1.83234e-05	0
-2.46868e-05	0
-2.31258e-05	0
-2.27658e-05	0
-2.34465e-05	0
-2.86201e-05	0
-2.70698e-05	0
-2.45049e-05	0
-2.57842e-05	0
-2.47737e-05	0
-2.07697e-05	0
-1.88062e-05	0
-2.98205e-05	0
-2.96339e-05	0
-2.92941e-05	0
-3.29603e-05	0
-3.19892e-05	0
-2.73991e-05	0
-2.41343e-05	0
-2.3642e-05	0
-2.79702e-05	0
-2.82856e-05	0
-3.02114e-05	0
-2.5292e-05	0
-2.28195e-05	0
-2.80785e-05	0
-2.65829e-05	0
-2.03573e-05	0
-1.85785e-05	0
-2.41922e-05	0
-2.52902e-05	0
-1.5015e-05	0
-1.41677e-05	0
-1.65404e-05	0
-1.80089e-05	0
-1.73235e-05	0
-1.45804e-05	0
-7.01787e-06	0
-2.9461e-06	0
-2.21957e-06	0
-5.56087e-06	0
-1.11802e-05	0
-1.66374e-05	0
-1.71479e-05	0
-1.17137e-05	0
-1.1653e-05	0
-9.68458e-06	0
-1.42203e-05	0
-2.33298e-05	0
-1.844e-05	0
-2.5184e-05	0
-2.02099e-05	0
-1.78183e-05	0
-1.37287e-05	0
-1.14474e-05	0
-1.62337e-05	0
-1.82055e-05	0
-1.70418e-05	0
-1.53025e-05	0
-1.32781e-05	0
-7.85938e-06	0
-5.32089e-06	0
-7.11091e-06	0
-1.29789e-05	0
-5.68594e-06	0
-2.81049e-06	0
-6.54538e-06	0
-9.33895e-06	0
-1.42963e-05	0
-2.00315e-05	0
-1.74289e-05	0
-1.0145e-05	0
-1.21162e-05	0
-2.33509e-05	0
-2.70806e-05	0
-1.35786e-05	1
-8.98315e-06	0
-1.00501e-05	0
-3.97158e-06	0
4.05258e-07	0
8.30956e-06	0
1.05706e-05	0
7.26078e-06	0
7.67638e-06	0
4.18315e-06	0
-2.2735e-06	0
-1.42419e-05	0
-1.20219e-05	0
-1.0958e-05	0
-1.66595e-05	0
-1.77044e-05	0
-1.92708e-05	0
-2.29962e-05	0
-1.93721e-05	0
-9.53235e-06	0
-1.44716e-05	0
-2.11904e-05	0
-2.08809e-05	0
-1.84005e-05	0
-2.42618e-05	0
-2.24939e-05	0
-1.54261e-05	0
-9.87554e-06	0
-7.52603e-06	0
-9.14066e-06	0
-2.14853e-05	0
-2.77289e-05	0
-2.46486e-05	0
-2.64799e-05	0
-3.04333e-05	0
-3.55249e-05	0
-3.54066e-05	0
-3.16259e-05	0
-3.19902e-05	0
-3.10647e-05	0
-3.30618e-05	0
-3.09289e-05	0
-2.34429e-05	0
-2.36009e-05	0
-2.53475e-05	0
-1.85995e-05	0
-1.50606e-05	0
-1.97764e-05	0
-1.48864e-05	0
-9.69322e-06	0
-9.92932e-06	0
-1.38053e-05	0
-1.00055e-05	0
-7.13394e-06	0
-2.17706e-06	0
3.07269e-06	0
6.828e-06	0
8.77419e-06	0
6.75982e-06	0
9.28165e-06	0
7.95181e-06	0
1.33476e-06	0
1.00563e-05	0
1.74046e-05	0
1.26471e-05	0
8.91097e-06	0
8.54158e-06	0
-6.86981e-06	0
-8.03607e-06	0
-5.33871e-06	0
-9.73964e-06	0
-6.09674e-06	0
-8.36416e-06	0
-1.57609e-05	0
-1.67177e-05	0
-1.37141e-05	0
-9.09908e-06	0
-1.24659e-05	0
-1.26217e-05	0
-1.74555e-05	0
-2.141e-05	0
-9.83091e-06	0
4.83828e-06	0
8.05181e-06	0
1.51257e-05	0
2.22767e-05	0
3.08258e-05	0
2.85832e-05	0
2.49707e-05	0
2.62e-05	0
2.58424e-05	0
2.80868e-05	0
2.86487e-05	0
3.20723e-05	0
3.54552e-05	0
3.27817e-05	0
3.06816e-05	0
2.60651e-05	0
2.65141e-05	0
2.45406e-05	0
2.34257e-05	0
2.08399e-05	0
1.54124e-05	0
1.38229e-05	0
1.81996e-05	0
1.30894e-05	0
8.22395e-06	0
5.55769e-06	0
3.69022e-06	0
8.83938e-06	0
7.18252e-06	0
3.11097e-06	0
5.13903e-06	0
5.70216e-06	0
9.61775e-06	0
7.10795e-06	0
3.8803e-06	0
8.52453e-06	0
5.25891e-06	0
1.36478e-06	0
-5.87841e-06	0
-3.84819e-06	0
-5.09693e-06	0
-8.07006e-06	0
-7.04906e-06	0
-3.68731e-08	0
2.57731e-06	0
1.28296e-07	0
-2.00375e-06	0
2.13092e-06	0
-1.48987e-06	0
-9.42456e-07	0
-7.61113e-06	0
-1.38658e-05	0
-1.43585e-05	0
-8.23711e-06	0
-1.16114e-05	0
-9.52101e-06	0
-9.49208e-06	0
-1.35603e-05	0
-1.03317e-05	0
-8.81371e-06	0
-1.26088e-05	0
-1.01055e-05	0
-1.26284e-05	0
-9.94353e-06	0
-1.00165e-05	0
-1.12228e-05	0
-8.87817e-06	0
-7.29646e-06	0
-5.08617e-06	0
3.88325e-06	0
1.77646e-07	0
-7.66001e-06	0
-4.92702e-06	0
-7.95422e-07	0
4.38587e-06	0
4.61169e-06	0
3.87498e-06	0
2.44669e-06	0
1.14837e-06	0
2.4249e-06	0
5.78502e-06	0
7.51914e-06	0
7.37977e-06	0
1.0472e-05	0
1.19393e-05	0
1.46411e-05	0
1.62539e-05	0
1.23903e-05	0
1.00494e-05	0
1.33354e-05	0
1.52489e-05	0
2.13287e-05	0
1.10832e-05	0
1.1414e-05	0
6.53413e-06	0
5.452e-08	0
9.32496e-06	0
8.30295e-06	0
4.79525e-06	0
8.98991e-06	0
9.96711e-06	0
7.50449e-06	0
5.91234e-06	0
-7.0298e-07	0
-7.07296e-06	0
-1.09206e-05	0
-4.39209e-07	0
9.87451e-06	0
1.33844e-05	0
4.49826e-06	0
6.77938e-06	0
9.91781e-06	0
-4.03529e-06	0
-3.16416e-06	0
1.2139e-07	0
-3.10358e-06	0
-4.29199e-06	0
-6.81141e-06	0
-1.44184e-06	0
-4.02982e-06	0
-4.05118e-06	0
-4.72369e-07	0
1.7723e-07	0
-2.69615e-06	0
-1.65132e-06	0
-2.7236e-06	0
5.02274e-06	0
8.73096e-06	0
3.60494e-06	0
3.36769e-06	0
2.21332e-06	0
5.23477e-06	0
2.48403e-06	0
4.8652e-06	0
-6.1842e-07	0
-3.91086e-06	0
3.10339e-06	0
6.6194e-07	0
1.61843e-06	0
4.00144e-08	0
9.96443e-06	0
8.40766e-06	0
3.11101e-06	0
8.99516e-07	0
-1.15223e-07	0
1.06965e-06	0
2.74864e-06	0
5.45599e-06	0
1.56392e-06	0
3.78106e-06	0
4.1814e-06	0
-1.68773e-07	0
2.65273e-06	0
1.03279e-05	0
1.66488e-05	0
1.03893e-05	0
4.21644e-06	0
9.03573e-06	0
5.44145e-06	0
4.25021e-06	0
3.40006e-06	0
-3.75604e-06	0
-3.31935e-06	0
2.96927e-07	0
-5.74789e-06	0
-7.67721e-06	0
-7.61079e-06	0
-9.75508e-06	0
-1.29304e-05	0
-1.5469e-05	0
-1.15691e-05	0
-9.86779e-06	0
-1.65968e-05	0
-1.51792e-05	0
-1.47643e-05	0
-1.38797e-05	0
-1.42399e-05	0
-1.55775e-05	0
-1.58347e-05	0
-8.77624e-06	0
-9.53703e-06	0
-1.12579e-05	0
-1.54285e-05	0
-1.12191e-05	0
-1.68988e-05	0
-1.25531e-05	0
-4.3778e-06	0
-6.15085e-06	0
-5.10438e-06	0
4.2967e-08	0
8.90781e-06	0
8.01174e-06	0
1.68369e-06	0
6.92892e-06	0
1.49665e-06	0
-2.48458e-06	0
-3.08274e-06	0
-1.03692e-06	0
-1.77914e-06	0
-2.07884e-06	0
-2.83193e-07	0
-7.43807e-07	0
-2.19725e-06	0
3.66127e-06	0
1.28977e-05	0
9.01988e-06	0
1.95699e-06	0
8.3288e-06	0
1.61031e-05	0
1.1239e-05	0
8.91579e-06	0
1.23745e-05	0
1.92466e-05	0
2.01936e-05	0
1.3526e-05	0
8.07744e-06	0
1.21116e-05	0
5.97816e-06	0
1.28303e-05	0
1.99642e-05	0
1.77284e-05	0
1.57807e-05	0
1.16584e-05	0
1.28089e-05	0
1.25488e-05	0
1.34966e-05	0
9.78103e-06	0
5.67787e-06	0
7.11438e-07	0
-1.33397e-06	0
3.59344e-06	0
1.11199e-05	0
1.44049e-05	0
1.40052e-05	0
1.37834e-05	0
1.31279e-05	0
1.4789e-05	0
1.47566e-05	0
1.17241e-05	0
5.36759e-06	0
2.92215e-06	0
2.61534e-06	0
-8.35923e-07	0
-3.00938e-06	0
-1.75996e-07	0
-2.14165e-06	0
-5.67399e-06	0
-8.86896e-06	0
-1.02478e-05	0
-1.49645e-05	0
-2.03585e-05	0
-1.86989e-05	0
-1.77098e-05	0
-1.35673e-05	0
-1.81519e-05	0
-1.63565e-05	0
-1.96694e-05	0
-2.01483e-05	0
-1.39387e-05	0
-9.55803e-06	0
8.59247e-07	0
7.04443e-06	0
5.64384e-06	0
1.25624e-06	0
2.84578e-07	0
-3.15225e-07	0
-4.65883e-06	0
-2.43383e-06	0
-4.78455e-06	0
-1.13463e-05	0
-1.13452e-05	0
-9.56701e-06	0
-7.30871e-06	0
-1.05362e-05	0
-6.20833e-06	0
-7.76947e-06	0
-8.17913e-06	0
-5.66362e-06	0
-6.95155e-06	0
-4.76972e-06	0
-1.35341e-05	0
-1.34496e-05	0
-9.1844e-06	0
-9.72302e-06	0
-7.71668e-06	0
-9.13468e-06	0
-9.09979e-06	0
-9.30564e-06	0
-2.80943e-06	0
-3.19634e-06	0
4.80605e-06	0
1.32732e-05	0
1.81864e-05	0
2.03032e-05	0
1.7342e-05	0
7.31845e-06	0
2.59229e-06	0
-2.32889e-06	0
-1.87805e-06	0
-6.20087e-06	0
1.69671e-06	0
4.40229e-06	0
-1.07194e-06	0
-2.8381e-06	0
-1.14546e-06	0
-1.65088e-06	0
-2.00632e-06	0
5.86304e-07	0
3.26826e-06	0
-1.23581e-06	0
-1.32479e-06	0
-3.07981e-06	0
-5.71209e-06	0
-1.5605e-06	0
-5.50686e-06	0
-2.69525e-06	0
-6.8944e-07	0
-3.17639e-06	0
8.28298e-06	0
1.55686e-05	0
1.15518e-05	0
1.10155e-05	0
1.1599e-05	0
1.13283e-05	0
1.61312e-05	0
1.16137e-05	0
1.22087e-05	0
1.46784e-05	0
4.46932e-06	0
7.25897e-06	0
1.17441e-05	0
1.21908e-05	0
8.39955e-06	0
1.66484e-06	0
2.28824e-06	0
1.01287e-05	0
1.60511e-05	0
1.69312e-05	0
6.03669e-06	0
5.14575e-06	0
5.09502e-06	0
7.42697e-06	0
2.67686e-06	0
