-0.0043965	0
-0.00767801	0
-0.0126964	0
-0.0142087	0
-0.017668	0
-0.031279	0
-0.016821	0
-0.005776	0
-0.0135039	0
-0.0167938	0
-0.00958146	0
-0.0199131	0
-0.0262489	0
-0.0293605	0
-0.0250255	0
-0.0120109	0
-0.00224144	0
0.0099296	0
0.0173139	0
0.0229635	0
0.0193664	0
0.0191284	0
0.0175038	0
0.0137788	0
0.0126111	0
0.0219097	0
0.0224965	0
0.0122682	0
0.0128837	0
0.0197809	0
0.0272272	0
0.0285963	0
0.0274064	0
0.0272837	0
0.0411881	0
0.0224791	0
0.0234734	0
0.0329046	0
0.0197035	0
0.0256316	0
0.0296835	0
0.0352724	0
0.0237549	0
0.0207707	0
0.0187661	0
0.0172576	0
0.0218241	0
0.019613	0
0.00851301	0
0.0148156	0
0.0226348	0
0.0227459	0
0.0170005	0
0.0126854	0
0.00975209	0
0.0116191	0
0.0125031	0
0.00631638	0
-0.00122809	0
0.000340565	0
-0.0112749	0
-0.011382	0
0.00372037	0
0.00604776	0
0.0099218	0
0.0137421	0
0.0097027	0
0.00459971	0
0.00359431	0
0.0140825	0
0.0116492	0
0.0101458	0
0.0171257	0
0.0323366	0
0.0279865	0
0.0218369	0
0.0253663	0
0.0234008	0
0.023813	0
0.0205253	0
0.012457	0
0.0146711	0
0.025925	0
0.0293597	0
0.0498788	0
0.068927	0
0.0665481	0
0.068999	0
0.0556462	0
0.0560942	0
0.0575889	0
0.0621371	0
0.0650284	0
0.066766	0
0.0759165	0
0.0728119	0
0.0664957	0
0.0632233	0
0.0546923	0
0.0514326	0
0.0368856	0
0.0364125	0
0.0435068	0
0.0407308	0
0.0336909	0
0.023375	0
0.0285535	0
0.0345201	0
0.030509	0
0.0204697	0
0.0159801	0
0.0179352	0
0.0183575	0
0.0188366	0
0.0258019	0
0.0160514	0
0.00962714	0
-0.00397068	0
-0.00595469	0
0.00958047	0
-0.0070734	0
-0.0130493	0
-0.01312	0
-0.0223052	0
-0.0138835	0
-0.00624749	0
-0.00577712	0
-0.00635263	0
-0.0145552	0
-0.0133017	0
-0.0137743	0
-0.0161322	0
-0.0126916	0
0.00178024	0
0.000792246	0
-0.00860786	0
-0.0112359	0
-0.0202445	0
-0.0275606	0
-0.0363808	0
-0.0378853	0
-0.0278309	0
-0.0251087	0
-0.0279927	0
-0.0251937	0
-0.0301432	0
-0.0318379	0
-0.0197615	0
-0.0175532	0
-0.0122757	0
-0.0278079	0
-0.0271413	0
-0.0245876	0
-0.028921	0
-0.0363771	0
-0.0333742	0
-0.0287611	0
-0.0218801	0
-0.0259589	0
-0.0242613	0
-0.0230236	0
-0.0149728	0
-0.0136069	0
-0.0216821	0
-0.0256714	0
-0.0259891	0
-0.0231586	0
-0.0264422	0
-0.0327416	0
-0.0114323	0
-0.00312894	0
-0.0197378	0
-0.0291377	0
-0.0213932	0
-0.0135792	0
-0.0131586	0
-0.00338832	0
0.000669634	0
-0.00945481	0
-0.0163194	0
-0.0134943	0
-0.00956251	0
-0.0108675	0
-0.0144361	0
-0.00798893	0
-0.0172682	0
-0.0198326	0
-0.00560701	0
-0.0160977	0
-0.0155153	0
-0.0217969	0
-0.0226382	0
-0.0170797	0
-0.0189268	0
-0.0264288	0
-0.0258572	0
-0.0223705	0
-0.0143807	0
-0.00907857	0
-0.00568216	0
0.00253357	0
-0.00545142	0
-0.00716263	0
-0.00497757	0
-0.00289953	0
0.00662214	0
-0.000608651	0
-0.0101469	0
-0.0100552	0
-0.0164557	0
-0.0223292	0
-0.0241636	0
-0.0258126	0
-0.0178634	1
-0.0164389	0
-0.0159335	0
-0.010057	0
-0.00413001	0
0.0150981	0
0.0178533	0
0.0112773	0
-0.000152386	0
0.00417229	0
0.00122765	0
-0.01005	0
-0.013142	0
-0.0090074	0
-0.0153759	0
-0.01844	0
-0.0172726	0
-0.0220424	0
-0.0269835	0
-0.015536	0
-0.0176205	0
-0.0256435	0
-0.0222257	0
-0.0148814	0
-0.0299302	0
-0.0325347	0
-0.0253018	0
-0.0199313	0
-0.0101243	0
-0.0042958	0
-0.0127227	0
-0.0177047	0
-0.0184793	0
-0.0287392	0
-0.0445078	0
-0.0456387	0
-0.0299467	0
-0.017387	0
-0.0275772	0
-0.0353743	0
-0.0335296	0
-0.0274793	0
-0.00873532	0
-0.000442782	0
-0.0167298	0
-0.0143368	0
-0.0155093	0
-0.0317615	0
-0.0192678	0
-0.00339009	0
-0.00689357	0
-0.0129853	0
-0.00534656	0
-0.0113697	0
-0.0161354	0
-0.00686797	0
0.00288491	0
0.000814567	0
-0.00287193	0
0.000547163	0
-0.00193391	0
-0.00805379	0
-0.00648428	0
0.00132245	0
0.00145134	0
0.0124583	0
0.0123492	0
-0.00580127	0
0.00511856	0
0.0157656	0
0.00264364	0
-0.00254362	0
-0.00331218	0
-0.00699521	0
-0.015753	0
-0.0177378	0
-0.00994755	0
-0.00581162	0
-0.00751641	0
-0.0133798	0
-0.00910786	0
0.00820027	0
0.0124926	0
0.0103302	0
0.0195332	0
0.0179036	0
0.0289976	0
0.0337817	0
0.0258752	0
0.0224087	0
0.018259	0
0.024855	0
0.0246335	0
0.0198603	0
0.0263467	0
0.0271641	0
0.0278927	0
0.0325727	0
0.0365137	0
0.0284711	0
0.028578	0
0.0157047	0
0.0041528	0
0.00807814	0
0.0215044	0
0.0127852	0
0.00801576	0
0.0117458	0
0.013295	0
0.021771	0
0.0121595	0
-0.0117895	0
-0.00445014	0
-1.25442e-05	0
0.00734488	0
0.00632825	0
0.000739954	0
0.00696174	0
0.00751542	0
0.00637276	0
-0.00234874	0
-0.00329897	0
-0.00809238	0
-0.0206156	0
-0.0214628	0
0.0028819	0
0.00709448	0
-0.000187812	0
-0.0047171	0
0.00901202	0
0.00483027	0
-0.00487146	0
-0.0119858	0
-0.00910003	0
-0.0171197	0
-0.0107221	0
-0.0166834	0
-0.0156776	0
-0.0104721	0
-0.0132642	0
-0.005836	0
-0.00453578	0
-0.00990625	0
-0.00850336	0
-0.0085314	0
-0.0115575	0
-0.0122508	0
-0.0146481	0
-0.0138266	0
-0.0166957	0
-0.0107437	0
-0.000370401	0
0.0121702	0
0.0131897	0
0.0108631	0
0.00324644	0
0.0124674	0
0.00899194	0
0.00244578	0
-0.00110773	0
-0.00319443	0
0.0027192	0
0.00953591	0
0.00903649	0
0.00285967	0
0.00950887	0
0.0125353	0
0.0122052	0
0.0147851	0
0.0118112	0
0.0130482	0
0.00747812	0
-0.00395903	0
0.00807733	0
0.00666217	0
0.0175917	0
0.0125644	0
0.0040502	0
0.010467	0
0.00891856	0
0.00217889	0
0.00873968	0
0.0107716	0
0.00823264	0
0.00395873	0
0.00447614	0
-0.00236271	0
-0.0152369	0
-0.0049205	0
0.010168	0
0.0101047	0
0.00252819	0
0.0163362	0
0.0231019	0
0.000680032	0
0.000796002	0
-0.00394628	0
-0.00669255	0
-0.0093523	0
-0.0184788	0
-0.0103421	0
0.00382947	0
0.00565157	0
6.48701e-05	0
-0.00251005	0
0.00037798	0
-0.0112495	0
-0.0173285	0
0.00163647	0
0.00818122	0
0.0091777	0
0.0131475	0
0.0068398	0
0.0089769	0
0.00737302	0
0.00292309	0
-0.0028176	0
0.00156702	0
0.00597807	0
-0.000895978	0
0.00777968	0
0.0157127	0
0.0186019	0
0.00795347	0
0.00371395	0
0.0058952	0
0.00715989	0
0.00116662	0
-0.00191817	0
0.0014154	0
-0.0109498	0
-0.00569768	0
0.00677118	0
0.00159241	0
-0.00454252	0
-0.00289925	0
0.0107133	0
0.00150769	0
-0.00316245	0
0.00861792	0
0.00486905	0
0.00569097	0
0.0170059	0
0.00411429	0
0.00031133	0
-0.00362689	0
-0.0107714	0
-0.0194254	0
-0.0215648	0
-0.0141297	0
-0.0074726	0
-0.0121589	0
-0.00352211	0
-0.000345368	0
-0.0198207	0
-0.0169237	0
-0.00968153	0
-0.00977721	0
-0.01141	0
-0.0113202	0
-0.0136943	0
-0.0145722	0
-0.0234751	0
-0.0185845	0
-0.00792572	0
-0.00895559	0
-0.0185264	0
-0.0110759	0
-0.000544246	0
-0.00156497	0
-0.00159227	0
-0.00639245	0
0.00922532	0
0.0141642	0
0.00587646	0
0.00963207	0
0.00185089	0
-0.00603515	0
0.000727144	0
0.00577866	0
-0.0053424	0
-0.00735927	0
-0.00694892	0
-0.00593657	0
-0.0051006	0
0.00327753	0
0.0147074	0
0.0147877	0
0.00312792	0
0.00551206	0
0.00879495	0
0.0105902	0
0.00887679	0
0.01015	0
0.0170434	0
0.0193166	0
0.0127642	0
0.0133542	0
0.0197204	0
0.0117557	0
0.0197142	0
0.0227776	0
0.0145492	0
0.00743922	0
0.0118362	0
0.0158925	0
0.0210987	0
0.012738	0
0.016506	0
0.012594	0
0.00428657	0
0.00232888	0
0.0107547	0
0.0111321	0
0.0130759	0
0.00998712	0
0.00562928	0
0.00379339	0
0.00266644	0
0.00390624	0
-0.0037828	0
-0.00595646	0
0.000696166	0
0.00278141	0
-0.00221305	0
0.00835028	0
0.0152615	0
0.0150444	0
0.00367077	0
-0.00694864	0
-0.00895845	0
-0.0220905	0
-0.0269102	0
-0.0153106	0
-0.0168527	0
-0.0102578	0
-0.0248872	0
-0.0232	0
-0.0151989	0
-0.0158829	0
-0.00987434	0
-0.00967889	0
-0.00334241	0
-8.40431e-05	0
0.004133	0
0.00282089	0
0.000760882	0
-0.00304441	0
-0.0102157	0
-0.0152531	0
-0.0149815	0
-0.00964145	0
-0.00835417	0
-0.00807847	0
-0.00249724	0
0.00182956	0
-0.0042438	0
-0.00906331	0
-0.00991195	0
-0.0122324	0
-0.00368019	0
0.00223967	0
-0.0108333	0
-0.0101357	0
-0.00604127	0
-0.00910203	0
-0.00654815	0
0.000838002	0
-0.00945563	0
-0.0181437	0
-0.0136119	0
-0.00401341	0
0.0084686	0
0.0170725	0
0.021459	0
0.0192317	0
0.00466128	0
-0.00660868	0
-0.00044357	0
-0.00120573	0
0.00155085	0
-0.00299049	0
0.00153847	0
0.000519675	0
-0.00580515	0
0.00983064	0
0.0105715	0
0.00362455	0
0.00610973	0
0.00748035	0
0.00772229	0
-0.00296213	0
-0.00195241	0
-0.00726073	0
-0.0151521	0
-0.0117763	0
-0.00963193	0
-0.00320328	0
-0.000222361	0
0.00366854	0
0.0162757	0
0.0173487	0
0.012271	0
0.011267	0
0.00962381	0
0.00754654	0
0.0109558	0
0.00786552	0
0.0128994	0
0.0127754	0
0.00216506	0
0.00117352	0
0.0101947	0
0.0169311	0
0.00247778	0
-0.00804513	0
0.00486394	0
0.019052	0
0.0259395	0
0.0218282	0
0.0130105	0
0.0104699	0
0.00704521	0
0.00787564	0
-0.00165894	0
0.00249369	0
5.19616e-05	0
-0.00180566	0
0.000860546	0
0.00507386	0
0.0103352	0
0.0121304	0
0.018408	0
0.0160583	0
0.0100602	0
0.014786	0
0.00933976	0
0.0043336	0
0.00430707	0
0.0151668	0
0.00698052	0
-0.00176987	0
0.0125553	0
0.00829822	0
0.00821846	0
0.0131981	0
0.0127509	0
0.0124371	0
0.0121452	0
0.00781837	0
0.000597071	0
-0.000706577	0
-0.0177575	0
-0.0236314	0
-0.00344943	0
0.0109772	0
0.00848488	0
0.00419931	0
-0.00144537	0
-0.00466567	0
-0.000273104	0
0.00191695	0
0.00453986	0
-0.010122	0
-0.0149082	0
-0.00554911	0
-0.00406256	0
0.00415265	0
0.0137456	0
0.0131409	0
0.00982704	0
-0.0117265	0
-0.0081014	0
0.00181872	0
-0.0010899	0
0.00550888	0
0.0117581	0
0.0124254	0
0.00768194	0
-0.00280912	0
0.00548491	0
0.011086	0
0.0241036	0
0.016572	0
0.0167516	0
0.0189902	0
0.00236577	0
-0.00329255	0
0.00596396	0
0.0104828	0
0.0123395	0
-0.00152327	0
0.0072074	0
0.0213897	0
0.0199022	0
0.0255879	0
0.0254426	0
0.0188497	0
0.0163349	0
0.0152917	0
0.00664665	0
0.0039594	0
0.0154879	0
0.0162886	0
0.0159699	0
0.0178225	0
0.0061238	0
0.00511747	0
-0.0137695	0
-0.0182494	0
-0.0100085	0
0.00370902	0
0.00675294	0
0.00391367	0
-0.000968933	0
0.0107164	0
0.0114336	0
0.00216886	0
-0.0155165	0
-0.00962851	0
-0.0126767	0
-0.0231716	0
-0.0186979	0
-0.0257678	0
-0.0280686	0
-0.0188178	0
-0.0228797	0
-0.0221465	0
-0.0201131	0
-0.0187853	0
-0.00794108	0
-0.00488531	0
-0.00277786	0
-0.00057339	0
-0.00243463	0
-0.00818988	0
-0.0173876	0
-0.0275408	0
-0.0275135	0
-0.0329031	0
-0.0291606	0
-0.0186539	0
-0.0164849	0
-0.0237252	0
-0.0135218	0
-0.0225332	0
-0.027452	0
-0.0237256	0
-0.0231099	0
-0.0240027	0
-0.0234716	0
-0.0232426	0
-0.00582842	0
0.00853705	0
-0.00202108	0
-0.0126986	0
-0.00456677	0
0.00515886	0
0.00799503	0
-0.00234452	0
-0.00493288	0
-0.0102025	0
-0.012851	0
0.00223628	0
-0.0107585	0
-0.00951441	0
-0.00897964	0
-0.00693105	0
-0.00571471	0
-0.000295181	0
0.00497584	0
0.00734212	0
0.00161602	0
0.00837221	0
0.00233967	0
0.0150669	0
0.00987549	0
0.00356486	0
0.012772	0
0.0194091	0
0.0161403	0
0.00850034	0
0.00804749	0
-0.00178734	0
-0.00461525	0
-0.00177587	0
-0.00712261	0
-0.00156184	0
0.00110471	0
-0.00144734	0
0.00700241	0
0.00965167	0
0.0101093	0
0.00907463	0
0.012837	0
0.0106193	0
0.0134383	0
0.0110392	0
0.0107978	0
0.00903652	0
0.00844903	0
0.0102718	0
0.0205478	0
0.0161901	0
0.0146786	0
0.00755001	0
0.000565351	0
0.00292131	0
0.0078158	0
0.00929403	0
0.00752463	0
0.0016718	0
-0.0121663	0
-0.00866435	0
0.000250618	0
-0.00100185	0
0.00651986	0
0.00162078	0
-0.00310521	0
0.00121103	0
0.00681793	0
0.0114918	0
0.024967	0
0.0164986	0
0.0101349	0
0.011851	0
0.0176658	0
0.0133673	0
0.00923583	0
0.0253228	0
0.0233564	0
0.0197369	0
0.0123028	0
0.0114809	0
0.011394	0
0.00514823	0
-0.00230417	0
0.00824358	0
0.0264903	0
0.0288216	0
0.0206969	0
0.0195521	0
0.0321528	0
0.0244222	0
0.0256843	0
0.0331637	0
0.0358068	0
0.0385719	0
0.0367727	0
0.035144	0
0.0404903	0
0.0454402	0
0.048063	0
0.0441937	0
0.0386587	0
0.0293096	0
0.0280344	0
0.0265121	0
0.0190576	0
0.0218737	0
0.0269044	0
0.0251355	0
0.0167414	0
0.00633901	0
0.0142153	0
0.016692	0
0.0112941	0
0.011171	0
-0.000276631	0
-0.000401466	0
0.00895295	0
0.0101939	0
0.00493618	0
-0.00159583	0
-0.00342715	0
-0.0186395	0
-0.0268063	0
-0.00657144	0
0.00450648	0
-0.00291503	0
-0.0104019	0
-0.00854744	0
-0.00741979	0
-0.00606608	0
0.00535579	0
0.0168447	0
0.009831	0
-0.00113259	0
-0.000212664	0
0.00268822	0
-0.00927466	0
-0.000997491	0
0.00544657	0
-0.000207666	0
-0.00316624	0
-0.0160275	0
-0.0178213	0
-0.0158931	0
-0.0221208	0
-0.0149112	0
-0.012125	0
-0.0114648	0
-0.0107282	0
-0.0154421	0
-0.0120266	0
-0.00242376	0
-0.00781896	0
-0.0114332	0
-0.0135593	0
-0.0228082	0
-0.0174836	0
-0.013192	0
-0.0161569	0
-0.0137929	0
-0.00219666	0
0.00484144	0
0.00681615	0
-0.0074068	0
-0.0182943	0
-0.0163319	0
-0.00400158	0
-0.00760929	0
-0.00132624	0
0.00669348	0
0.00514134	0
-0.00444149	0
-0.0196324	0
-0.0120798	0
-0.00537428	0
-0.0152061	0
-0.00347395	0
0.00100184	0
-0.00842289	0
-0.00687499	0
0.000243164	0
0.00676083	0
0.00502666	0
0.0123255	0
0.014943	0
0.00326528	0
-0.0147016	0
-0.0214764	0
-0.0209897	0
-0.0203676	0
-0.0141383	0
-0.0104603	0
-0.00517046	0
-0.00736782	0
-0.0243439	0
-0.0309449	0
-0.0189467	0
-0.0162958	0
-0.0104624	0
-0.000114686	0
0.00919094	0
0.00451019	0
-0.00768123	0
-0.0099973	0
-0.0100455	0
-0.014669	0
-0.0269329	0
-0.0304358	0
-0.0275181	0
-0.0260261	0
-0.0209584	0
-0.0289972	0
-0.0119207	0
-0.00372495	0
-0.0189375	0
-0.02497	0
-0.0249956	0
-0.0307511	0
-0.0245636	0
-0.0211627	0
-0.0201014	0
-0.0155191	0
-0.00308756	0
-0.014743	0
-0.012577	0
-0.0182266	0
-0.019446	0
-0.0169226	0
-0.021722	0
-0.0263448	0
-0.030322	0
-0.0366041	0
-0.0270463	0
-0.0166479	0
-0.0134998	0
-0.0114155	0
-0.00778122	0
-0.0250746	0
-0.0262433	0
-0.0198205	0
-0.0125316	0
-0.0219057	0
-0.0244211	0
-0.0128766	0
-0.0100069	0
-0.00752565	0
-0.00603625	0
-0.00311961	0
0.00756088	0
-0.0074839	0
-0.0154272	0
-0.0148824	0
-0.00973728	0
-0.0227354	0
-0.0130156	0
0.00822327	0
0.00934107	0
0.00443402	0
-0.00350872	0
-0.0058091	0
-0.00463056	0
-0.000445278	0
0.00465413	0
0.016067	0
0.019647	0
0.0156349	0
-0.00256796	0
0.00184326	0
0.00587083	0
-0.00187429	0
-0.0163123	0
-0.0161199	0
-0.0126079	0
-0.0103602	0
-0.0165118	0
-0.0115547	0
-0.00264826	0
-0.00212396	0
-0.00791975	0
-0.0144166	0
-0.0151985	0
-0.00839576	0
0.0030211	0
0.00286699	0
-0.000612776	0
0.00280307	0
0.0150833	0
0.0111563	0
-0.0104747	0
-0.0092707	0
0.00167505	0
0.000355093	0
-0.00903816	0
-0.00767184	0
-0.00863247	0
-0.000962364	0
-0.00480322	0
-0.000605617	0
0.00100892	0
0.00639118	0
0.00480905	0
-0.0041869	0
-0.00538124	0
-0.00296828	0
0.0203667	0
0.0191263	0
0.00202256	0
0.0144353	0
0.00988945	0
0.00489803	0
-0.0015693	0
0.00356332	0
0.0132446	0
0.00846296	0
0.000839945	0
-0.00237659	0
-0.00688814	0
-0.00842855	0
-0.0178142	0
-0.0152274	0
-0.00490655	0
-0.0098196	0
-0.00167706	0
0.0027065	0
-0.00218031	0
-0.00890353	0
-0.0143808	0
-0.0116775	0
-0.00657734	0
0.00763327	0
0.0180395	0
0.0042924	0
-0.00153044	0
0.00396971	0
0.00394484	0
-0.0101741	0
-0.00385905	0
-0.0104056	0
-0.00170179	0
0.00861094	0
0.00558571	0
0.00550653	0
0.00660498	0
-0.00466911	0
-0.017716	0
-0.00618272	0
-0.0071133	0
-0.00374027	0
-0.00348787	0
0.00263432	0
0.0147876	0
0.0179119	0
0.0122351	0
0.00293589	0
0.000581697	0
0.00753297	0
0.0130893	0
0.00975178	0
-0.00262228	0
0.00774387	0
0.0102386	0
0.00461425	0
0.00666898	0
-0.00345338	0
-0.00605483	0
-0.00384285	0
-0.00013712	0
0.00210341	0
0.00679947	0
0.00553839	0
-0.0110395	0
-0.0223402	0
-0.0230679	0
-0.0151837	0
-0.00737554	0
0.00237159	0
0.00530499	0
-0.0034925	0
0.00135117	0
-0.0153433	0
-0.0336481	0
-0.0286701	0
-0.0197068	0
-0.0193437	0
-0.0183279	0
-0.0212348	0
-0.00149886	0
0.00272746	0
-0.000278535	0
-0.00250958	0
0.0142566	0
0.014912	0
0.016673	0
0.0122809	0
0.0194975	0
0.0235157	0
0.0153771	0
0.00414101	0
0.00757272	0
0.00651335	0
-0.0144055	0
-0.0346883	0
-0.0361424	0
-0.0359065	0
-0.0261933	0
-0.00444563	0
0.000838516	0
0.00450246	0
0.000418744	0
-0.00507773	0
-0.00152628	0
0.0111963	0
0.0251691	0
0.0388607	0
0.0298967	0
0.0362823	0
0.0316726	0
0.0211236	0
0.0295998	0
0.0215642	0
0.0178191	0
0.0155721	0
0.00580609	0
0.00125238	0
0.0124583	0
0.0102768	0
0.0172982	0
0.0367146	0
0.0437474	0
0.0436136	0
0.043627	0
0.0511537	0
0.0710615	0
0.0716363	0
0.0645355	0
0.0640969	0
0.0605083	0
0.0603748	0
0.0625331	0
0.0524848	0
0.0498487	0
0.0440631	0
0.0328553	0
0.0261285	0
0.0349318	0
0.0374259	0
0.0227078	0
0.0236469	0
0.0212147	0
0.011815	0
0.0136246	0
0.0108986	0
0.00864061	0
-0.00823494	0
-0.0200632	0
-0.0230227	0
-0.0267219	0
-0.0252193	0
-0.00851142	0
-0.00521087	0
-0.0135859	0
-0.0119467	0
-0.00230931	0
7.10812e-05	0
-0.0094407	0
-0.00154041	0
-0.00941456	0
-0.00980592	0
-0.0153781	0
-0.0142179	0
-0.00509378	0
-0.00669698	0
-0.0204597	0
-0.0196193	0
-0.0141112	0
-0.0105426	0
-0.0139309	0
-0.00927921	0
-0.0155689	0
-0.011971	0
-0.0192719	0
-0.0089654	0
-0.00706525	0
-0.0162939	0
-0.0176205	0
-0.0330773	0
-0.0342941	0
-0.0255351	0
-0.0213723	0
-0.00944604	0
-0.0118873	0
-0.014342	0
-0.0144875	0
-0.0114166	0
-0.000956633	0
-0.0036098	0
-0.0134571	0
-0.00995568	0
-0.0228766	0
-0.0169344	0
-0.013232	0
-0.00292135	0
-0.0112265	0
-0.0324468	0
-0.0151003	0
-0.0187381	0
-0.0253135	0
-0.019297	0
-0.00875101	0
-0.00873073	0
-0.0046961	0
-0.00753847	0
-0.00849814	0
-0.0132599	0
-0.0165054	0
-0.0197771	0
-0.0165387	0
-0.0146461	0
-0.0095009	0
0.00420492	0
0.00322023	0
0.00172694	0
0.00831076	0
0.00672543	0
-0.000302074	0
-0.00727333	0
-0.0183419	0
-0.00526583	0
-0.0166059	0
-0.0299205	0
-0.0283436	0
-0.0229793	0
-0.0306193	0
-0.0345981	0
-0.0292109	0
-0.0221222	0
-0.0238419	0
-0.0277145	0
-0.0236205	0
-0.0265916	0
-0.0358	0
-0.0306967	0
-0.0136431	0
-0.0133123	0
-0.0119733	0
-0.00987051	0
-0.00724216	0
-0.00596128	0
-0.00297139	0
-0.00628366	0
-0.0122231	0
-0.016763	0
-0.0246634	0
-0.0294893	0
-0.0241914	0
-0.0103977	0
-0.00862407	0
-0.0176933	0
-0.0263649	0
-0.0231126	0
-0.0258348	0
-0.0208616	0
-0.00834091	0
-0.0117719	0
-0.00394475	0
-0.00436479	0
-0.00445493	0
-0.00135616	0
-0.00327293	0
-0.00737093	0
-0.00728364	0
0.00156169	0
-0.00411088	0
-0.0124508	0
-0.00794639	0
-0.00454906	0
-0.0103907	0
-0.00267246	0
-0.0018008	0
-0.0115715	0
-0.00493782	0
-0.00130814	0
0.00706494	0
0.0109773	0
0.0189665	0
0.0200013	0
0.0067865	0
0.000711114	0
-0.000689977	0
0.00868412	0
0.00352739	0
0.00341775	0
-0.000619591	0
-0.00759033	0
-0.0152673	0
-0.0280221	0
-0.0237955	0
-0.00685497	0
0.00502079	0
0.0017598	0
0.0101459	0
0.0232834	0
0.022902	0
0.0232103	0
0.0305512	0
0.0355892	0
0.019477	0
0.00841779	0
0.00210429	0
0.00233423	0
0.00303899	0
-0.00454258	0
-0.0107695	0
0.00140474	0
0.00288736	0
-0.0163179	0
-0.0164083	0
-0.0112543	0
-0.0111571	0
-0.00291171	0
0.004939	0
0.00773763	0
0.00746427	0
0.00747295	0
0.000919981	0
-0.00656218	0
0.00652967	0
0.0130606	0
0.0115964	0
0.0228393	0
0.022799	0
0.0114553	0
0.002162	0
0.00142735	0
0.00370441	0
-0.00298843	0
-0.00523129	0
0.00607865	0
-0.00704757	0
-0.000674749	0
0.00202526	0
0.00415228	0
-0.0174985	0
-0.0182074	0
0.000218069	0
0.00104474	0
0.00533486	0
0.0122737	0
0.00465588	0
0.00013759	0
0.0150358	0
0.0325102	0
0.0219321	0
0.0116715	0
0.00126807	0
0.00697933	0
0.018617	0
0.0207708	0
0.0100403	0
0.00657161	0
0.0104735	0
0.0023933	0
0.00534452	0
0.0112095	0
0.00246013	0
-0.00270917	0
0.0011944	0
0.00799502	0
0.0110314	0
0.0114784	0
0.00676999	0
0.00709867	0
0.00664394	0
0.0167104	0
0.0252806	0
0.0249405	0
0.0143643	0
0.0224468	0
0.0282709	0
0.0270952	0
0.0127423	0
0.00152452	0
0.00635502	0
0.00406002	0
0.00322523	0
-0.0115225	0
-0.000491452	0
0.00594764	0
-0.00297571	0
-0.00557284	0
-0.00472991	0
-0.00770247	0
-0.0157537	0
-0.019898	0
-0.01362	0
-0.0122775	0
-0.019267	0
-0.0212384	0
-0.0335888	0
-0.0485869	0
-0.0497434	0
-0.0516093	0
-0.0502621	0
-0.0488264	0
-0.0432637	0
-0.0502183	0
-0.0504109	0
-0.0408896	0
-0.0520968	0
-0.0455647	0
-0.0468968	0
-0.0605395	0
-0.0494366	0
-0.0244347	0
-0.024623	0
-0.0330745	0
-0.023333	0
-0.0118677	0
-0.0230481	0
-0.0276879	0
-0.0249148	0
-0.0327952	0
-0.0422	0
-0.0412427	0
-0.0263251	0
-0.0227454	0
-0.0177486	0
-0.0132629	0
-0.0111251	0
-0.0182914	0
-0.0204601	0
-0.0257829	0
-0.0160178	0
-0.00887444	0
-0.0046073	0
0.00852384	0
0.0128354	0
0.0018943	0
-0.00643937	0
-0.00693122	0
-0.000889906	0
0.00325694	0
-0.00502743	0
0.000159983	0
0.00602771	0
-0.00448922	0
-0.013083	0
-0.0148703	0
-0.017433	0
-0.00698351	0
0.00830627	0
0.0106372	0
0.00352669	0
-0.000986816	0
0.00860263	0
0.0104137	0
0.000591641	0
0.00324462	0
0.0195995	0
0.00876335	0
0.00600092	0
-0.00590373	0
-0.000826388	0
0.00842306	0
0.00394296	0
0.0101421	0
0.0175175	0
0.00508022	0
-0.00632628	0
-0.0104392	0
0.00281708	0
-0.00305363	0
0.00358034	0
-0.00511667	0
0.0175167	0
0.0299989	0
0.0305582	0
0.0220043	0
0.0152927	0
0.00653706	0
0.00450082	0
0.020457	0
0.0181076	0
0.0115925	0
0.0110009	0
0.0268209	0
0.0201311	0
0.016167	0
0.0225611	0
0.0116246	0
0.00256334	0
0.0104052	0
0.0212323	0
0.0258287	0
0.01715	0
0.00356707	0
0.0142591	0
0.0231237	0
0.0250219	0
0.0225808	0
0.00258896	0
0.00799542	0
0.0205277	0
0.0191616	0
0.018198	0
0.0126523	0
0.0172056	0
0.0201206	0
0.0327032	0
0.0259088	0
0.0264923	0
0.0273877	0
0.022402	0
0.0305232	0
0.0274846	0
0.0158826	0
0.0143606	0
0.0141423	0
0.00755382	0
0.0048137	0
0.00837387	0
0.0152203	0
0.00610277	0
0.0195217	0
0.0230573	0
0.0273819	0
0.0248826	0
0.0209359	0
0.0191763	0
0.0120315	0
0.00941714	0
0.0264168	0
0.0364196	0
0.0287655	0
0.0170182	0
0.00521428	0
0.0156532	0
0.00787244	0
4.99839e-05	0
0.0172294	0
0.029043	0
0.0136219	0
-0.00728913	0
0.00141815	0
0.00741283	0
0.013034	0
0.0113729	0
0.00432555	0
0.0200213	0
0.0206948	0
0.0169631	0
0.00626691	0
0.0116903	0
0.0158653	0
0.0105702	0
0.00728215	0
0.00742532	0
0.0114803	0
0.0085603	0
0.0100375	0
0.00806417	0
0.010265	0
0.00654067	0
0.000582677	0
0.00691078	0
0.00901635	0
0.00798018	0
0.00113857	0
0.000355856	0
-0.0022524	0
-0.00129753	0
-0.000348157	0
-0.00482761	0
-0.0120084	0
-0.0118737	0
-0.00380515	0
-0.00223856	0
-0.00431685	0
0.00109902	0
0.00214557	0
-0.00359041	0
-0.00270854	0
-0.00597523	0
-0.00891812	0
-0.0186151	0
-0.00276929	0
0.00544843	0
0.00497289	0
0.0113139	0
0.0201136	0
0.0096393	0
