1.63374e-05	0
2.51727e-05	0
2.9313e-05	0
2.06154e-05	0
1.89731e-05	0
1.78346e-05	0
2.2063e-05	0
2.75529e-05	0
2.86958e-05	0
2.5197e-05	0
2.41724e-05	0
1.63892e-05	0
1.55704e-05	0
2.33645e-05	0
2.33948e-05	0
1.99731e-05	0
2.02684e-05	0
2.33334e-05	0
3.30307e-05	0
3.61747e-05	0
3.94586e-05	0
3.83739e-05	0
3.9721e-05	0
3.87172e-05	0
3.32956e-05	0
3.52176e-05	0
3.35863e-05	0
3.41029e-05	0
3.74967e-05	0
3.36425e-05	0
3.59415e-05	0
3.62853e-05	0
4.14729e-05	0
3.99218e-05	0
4.67078e-05	0
4.40604e-05	0
3.63332e-05	0
2.61891e-05	0
2.19562e-05	0
3.24143e-05	0
3.7937e-05	0
3.65239e-05	0
3.39421e-05	0
3.37326e-05	0
2.59075e-05	0
1.70003e-05	0
1.65341e-05	0
1.38679e-05	0
1.28488e-05	0
1.09637e-05	0
1.33581e-05	0
1.41435e-05	0
1.4745e-05	0
1.32144e-05	0
1.0598e-05	0
1.11326e-05	0
1.58849e-05	0
1.39938e-05	0
6.06163e-06	0
-1.52611e-06	0
-2.86572e-06	0
-1.02214e-06	0
-7.18292e-07	0
1.92877e-06	0
-3.0455e-07	0
-3.8613e-06	0
3.90262e-06	0
-1.48285e-06	0
-7.44868e-07	0
6.96204e-06	0
3.62269e-06	0
-1.92998e-06	0
-9.72552e-06	0
-1.60295e-05	0
-1.84618e-05	0
-1.83119e-05	0
-2.39183e-05	0
-2.32619e-05	0
-2.43955e-05	0
-2.54647e-05	0
-2.27489e-05	0
-2.3365e-05	0
-2.17099e-05	0
-2.14789e-05	0
-2.42046e-05	0
-2.21395e-05	0
-2.60514e-05	0
-1.99665e-05	0
-1.4173e-05	0
-9.6657e-06	0
-1.41343e-05	0
-1.56051e-05	0
-1.66546e-05	0
-1.36882e-05	0
-2.14145e-05	0
-1.85908e-05	0
-1.64801e-05	0
-1.47125e-05	0
-9.60236e-06	0
-1.26282e-05	0
-1.83612e-05	0
-2.60332e-05	0
-2.2087e-05	0
-2.65423e-05	0
-3.91445e-05	0
-3.74578e-05	0
-3.35771e-05	0
-4.11857e-05	0
-3.28738e-05	0
-3.55382e-05	0
-3.4924e-05	0
-3.26661e-05	0
-3.57961e-05	0
-3.4003e-05	0
-2.94717e-05	0
-2.60718e-05	0
-2.39606e-05	0
-2.50089e-05	0
-2.38047e-05	0
-1.715e-05	0
-7.40866e-06	0
2.87618e-07	0
-6.74632e-06	0
-7.93472e-06	0
-7.16911e-07	0
-1.20051e-06	0
-7.48713e-07	0
-2.63792e-06	0
-5.17394e-06	0
-3.23856e-06	0
-9.33746e-06	0
-1.60829e-05	0
-5.49964e-06	0
5.01996e-06	0
2.30867e-06	0
3.26815e-07	0
-7.98608e-07	0
-1.82955e-06	0
-3.09636e-06	0
-1.51497e-07	0
-4.44052e-06	0
-6.54095e-06	0
-4.5928e-06	0
-1.13895e-05	0
-9.21723e-06	0
-1.13197e-05	0
-9.06169e-06	0
-7.33155e-06	0
-1.13688e-05	0
-1.78981e-05	0
-2.58649e-05	0
-2.51388e-05	0
-2.57828e-05	0
-2.45849e-05	0
-2.10491e-05	0
-1.30764e-05	0
-9.74095e-06	0
-1.20497e-05	0
-1.68035e-05	0
-2.03969e-05	0
-2.00223e-05	0
-1.6055e-05	0
-2.25011e-05	0
-2.63696e-05	0
-3.36745e-05	0
-3.53206e-05	0
-2.62955e-05	0
-2.30055e-05	0
-2.26668e-05	0
-1.91945e-05	0
-1.43158e-05	0
-6.10542e-06	0
-3.32422e-06	0
-4.72252e-06	0
-3.09966e-06	0
-3.11319e-06	0
2.86631e-07	0
1.45977e-06	0
-9.03213e-06	0
-2.71449e-06	0
-2.76493e-06	0
-6.61993e-06	0
-6.46995e-06	0
-4.89327e-06	0
-6.48352e-06	0
-4.59644e-06	0
-7.3378e-06	0
-7.88932e-06	0
-6.8269e-06	0
-8.59876e-06	0
-7.79905e-06	0
-1.10244e-05	0
-6.04436e-06	0
-2.7265e-06	0
-9.0307e-07	0
1.01502e-05	0
7.5412e-06	0
7.53445e-06	0
6.40399e-06	0
5.76867e-06	0
4.84501e-06	0
-2.88792e-07	0
2.531e-06	0
6.97567e-06	0
7.96326e-06	0
2.62356e-06	0
-1.10877e-06	0
-3.14874e-06	0
-9.0647e-06	0
-1.37466e-05	0
-1.34654e-05	0
-1.00656e-05	0
8.27924e-08	0
3.84759e-06	0
2.00554e-06	0
3.15821e-06	0
1.42139e-07	0
-4.9777e-07	0
-5.39428e-07	0
-8.42379e-07	0
-4.4364e-07	0
-5.33239e-06	0
-1.61362e-06	0
2.52986e-06	0
-2.66269e-06	0
-8.61839e-06	0
-7.18113e-06	0
2.6724e-07	0
2.3332e-06	0
5.61386e-06	0
1.13819e-05	0
8.71084e-06	0
9.2218e-06	0
-1.47386e-06	0
-3.01304e-06	0
1.18527e-06	0
-6.63849e-06	0
-3.93341e-06	0
-1.43591e-06	0
3.93174e-06	0
3.46744e-06	0
-5.98407e-07	0
1.56983e-06	0
6.36891e-06	0
1.06767e-05	0
1.28935e-05	0
9.33446e-06	0
7.59575e-06	0
1.18843e-05	0
1.54116e-05	0
1.66984e-05	0
9.29722e-06	0
2.48248e-06	0
3.34354e-06	0
6.50315e-06	0
4.32129e-06	0
4.59689e-06	0
5.00295e-06	0
-3.61542e-06	0
-3.62569e-07	0
3.30768e-06	0
2.85743e-06	0
7.50045e-06	0
3.44548e-06	0
-1.59778e-06	0
5.27807e-06	0
1.87658e-06	0
3.73363e-06	0
1.18385e-05	0
1.34434e-05	0
1.11776e-05	0
9.4953e-06	0
1.0227e-05	0
9.04306e-06	0
8.01994e-06	0
7.83983e-06	0
1.57164e-05	0
1.61905e-05	0
1.71483e-05	0
1.62619e-05	0
1.58492e-05	0
1.45914e-05	0
1.07245e-05	0
8.72193e-06	0
1.27109e-05	0
1.28249e-05	0
1.33115e-05	0
1.56867e-05	0
1.16736e-05	0
1.15532e-05	0
1.17487e-05	0
1.76796e-05	0
1.31464e-05	0
1.87391e-05	0
1.56295e-05	0
1.31728e-05	0
9.97529e-06	0
8.49503e-06	0
9.14458e-06	0
1.02803e-05	0
1.13511e-05	0
8.74725e-06	0
5.92465e-06	0
3.26104e-06	0
2.43838e-06	0
2.31346e-06	0
3.93482e-06	0
7.25787e-06	0
5.76267e-06	0
1.62557e-06	0
-8.42821e-06	0
-5.59115e-06	0
-4.83352e-06	0
-7.524e-06	0
-1.12798e-05	0
-1.57869e-05	0
-1.45026e-05	0
-1.22684e-05	0
-7.74626e-06	0
-3.96987e-06	0
-1.21821e-06	0
5.11104e-07	0
2.84892e-07	0
-8.26492e-06	0
-9.98342e-06	0
-3.87806e-06	0
-7.38956e-06	0
-1.22539e-05	0
-8.42585e-06	0
-1.10408e-05	0
-1.12964e-05	0
-6.42046e-06	0
-3.11211e-06	0
2.47803e-07	0
3.67021e-06	0
4.46268e-06	0
3.01699e-06	0
6.02689e-06	0
5.04917e-06	0
4.34096e-06	0
5.0632e-06	0
7.03614e-06	0
1.05734e-05	0
1.00726e-05	0
4.45727e-06	0
5.95179e-06	0
8.53162e-06	0
1.36001e-05	0
1.9531e-05	0
2.0626e-05	0
2.68548e-05	0
2.37888e-05	0
1.84947e-05	0
1.71886e-05	0
1.73023e-05	0
2.02205e-05	0
1.53203e-05	0
9.48026e-06	0
1.08178e-05	0
7.59795e-06	0
1.22858e-05	0
1.34005e-05	0
1.19662e-05	0
1.2399e-05	0
9.11673e-06	0
8.69013e-06	0
8.39443e-06	0
4.01158e-06	0
-9.03816e-07	0
-8.62556e-06	0
-8.11358e-06	0
-5.21421e-06	0
1.23101e-06	0
6.29854e-06	0
8.53023e-06	0
9.35586e-06	0
3.46836e-06	0
-9.73891e-07	0
-1.74252e-06	0
-7.65779e-06	0
-5.62253e-06	0
-8.37493e-06	0
-9.08557e-06	0
-6.0626e-06	0
-5.45784e-06	0
-7.60674e-06	0
-9.32721e-06	0
-1.3995e-05	0
-1.64461e-05	0
-8.18459e-06	0
-8.74949e-06	0
-6.03006e-06	0
1.1146e-07	0
1.6972e-06	0
-4.62861e-06	0
-8.61143e-06	0
-1.36457e-05	0
-1.34926e-05	0
-1.59763e-05	0
-8.87968e-06	0
-6.82945e-06	0
-4.45109e-06	0
1.78081e-06	0
3.24552e-06	0
-3.76091e-06	0
8.22632e-07	0
-5.88414e-07	0
-5.89546e-06	0
-1.16688e-05	0
-1.57634e-05	0
-1.61128e-05	0
-1.45331e-05	0
-1.4964e-05	0
-6.30203e-06	0
-8.06634e-06	0
-9.21895e-06	0
-2.78623e-06	0
-8.5977e-06	0
-9.25842e-06	0
-1.33165e-05	0
-1.06015e-05	0
-1.20481e-05	0
-7.7254e-06	0
-6.81972e-06	0
-4.2942e-06	0
-1.09296e-06	0
-6.21222e-07	0
-3.82036e-06	0
-9.1347e-06	0
-1.19284e-05	0
-9.62783e-06	0
-7.48735e-06	0
-5.80422e-06	0
-6.26492e-06	0
-3.47925e-08	0
4.36159e-08	0
3.98731e-07	0
-1.06836e-06	0
1.88e-06	0
1.72579e-06	0
2.29095e-06	0
-1.21985e-06	0
3.99898e-06	0
5.92868e-06	0
7.01504e-06	0
1.01176e-05	0
6.74254e-06	0
9.29784e-06	0
1.06406e-05	0
2.35584e-07	0
4.52534e-07	0
-2.57558e-06	0
-3.70646e-06	0
-2.60342e-06	0
-2.59268e-06	0
-4.07369e-06	0
-8.03079e-06	0
-1.09329e-05	0
-8.24693e-06	0
-8.91353e-06	0
-9.85737e-06	0
-1.28744e-05	0
-9.48068e-06	0
-5.92728e-06	0
-5.70238e-06	0
-8.0257e-06	0
-7.20613e-06	0
-5.78693e-06	0
-1.7219e-06	0
-4.88079e-06	0
-9.98009e-06	0
-1.36824e-05	0
-1.06721e-05	0
-8.7886e-06	0
-6.30922e-06	0
3.77755e-07	0
6.44378e-07	0
-3.11484e-06	0
-6.7241e-07	0
-2.53432e-06	0
-6.74682e-06	0
-4.63552e-06	0
-5.21871e-06	0
6.04608e-06	0
3.335e-06	0
1.51556e-06	0
2.62377e-06	0
3.54266e-06	0
-2.65167e-06	0
-7.10292e-06	0
1.12499e-06	0
-4.05215e-07	0
-9.05113e-06	0
-1.08497e-05	0
-6.66529e-06	0
-1.75304e-06	0
5.30591e-06	0
1.50956e-05	0
1.70572e-05	0
1.49981e-05	0
2.0773e-05	0
2.09639e-05	0
1.0835e-05	0
1.03231e-05	0
9.69621e-06	0
4.77187e-06	0
1.19188e-06	0
6.04361e-07	0
2.31031e-06	0
6.21969e-06	0
9.68123e-06	0
9.78231e-06	0
5.90389e-06	0
-1.26969e-06	0
2.25988e-06	0
6.14659e-06	0
1.07676e-05	0
1.4695e-05	0
1.72764e-05	0
1.7495e-05	0
1.72759e-05	0
1.6383e-05	0
1.1208e-05	0
8.05208e-06	0
1.09379e-05	0
8.32839e-06	0
1.08848e-05	0
1.81457e-05	0
1.48391e-05	0
9.95743e-06	0
7.1205e-06	0
2.05371e-06	0
4.94993e-06	0
9.96929e-06	0
1.14602e-05	0
1.05648e-05	0
6.14791e-06	0
4.41242e-06	0
8.93399e-07	0
2.54621e-06	0
-5.06575e-07	0
-4.65889e-06	0
-5.81692e-06	0
-7.41813e-06	0
-2.2135e-06	0
8.59863e-07	0
2.7466e-06	0
7.678e-06	0
1.12687e-05	0
1.26286e-05	0
9.73295e-06	0
1.13692e-05	0
1.25618e-05	0
4.07257e-06	0
2.30844e-07	0
-1.55791e-06	0
-1.40382e-06	0
2.60206e-07	0
7.8628e-07	0
7.4874e-06	0
1.19446e-05	0
1.02667e-05	0
8.93123e-06	0
1.50142e-05	0
7.1353e-06	0
9.41767e-06	0
1.39115e-05	0
1.13605e-05	0
1.58637e-05	0
1.53982e-05	0
1.88332e-05	0
2.14139e-05	0
2.00693e-05	0
1.79245e-05	0
1.92657e-05	0
1.63445e-05	0
1.10766e-05	0
1.47545e-05	0
1.31842e-05	0
3.56091e-06	0
4.61701e-06	0
4.94163e-06	0
5.38283e-06	0
-1.44239e-06	0
-1.72017e-06	0
1.22852e-06	0
-2.90337e-06	0
-4.28739e-06	0
-2.42941e-06	0
2.07699e-06	0
5.36259e-06	0
7.04876e-06	0
7.41137e-06	0
8.13327e-06	0
6.80186e-06	0
4.88162e-06	0
1.89699e-06	0
-1.52989e-07	0
5.01804e-06	0
8.09799e-06	0
5.5361e-06	0
6.76476e-06	0
7.85133e-06	0
8.24324e-06	0
4.30233e-06	0
2.1609e-06	0
7.52829e-07	0
1.13483e-07	0
1.15282e-06	0
-2.69443e-06	0
-3.01785e-06	0
-3.06145e-06	0
-4.16035e-06	0
-4.1955e-07	0
-3.93466e-06	0
-1.05569e-05	0
-1.37488e-05	0
-1.56128e-05	0
-1.68e-05	0
-2.29136e-05	0
-2.06356e-05	0
-1.90427e-05	0
-1.85902e-05	0
-2.20367e-05	0
-1.75219e-05	0
-9.2705e-06	0
-1.15943e-05	0
-1.48263e-05	0
-2.20064e-05	0
-2.32892e-05	0
-2.4329e-05	0
-2.56044e-05	0
-2.67785e-05	0
-2.69641e-05	0
-2.71909e-05	0
-2.69836e-05	0
-2.32095e-05	0
-2.00287e-05	0
-2.50091e-05	0
-3.08488e-05	0
-3.06191e-05	0
-2.70299e-05	0
-2.7576e-05	0
-2.50035e-05	0
-2.38557e-05	0
-2.9039e-05	0
-3.06864e-05	0
-2.95352e-05	0
-2.30567e-05	0
-1.84075e-05	0
-1.14524e-05	0
-6.15241e-06	0
-4.38175e-06	0
-6.12823e-06	0
-9.35511e-06	0
-1.22323e-05	0
-1.4649e-05	0
-1.04151e-05	0
-1.45093e-05	0
-1.27161e-05	0
-1.69347e-05	0
-1.79023e-05	0
-1.57711e-05	0
-1.84976e-05	0
-1.74086e-05	0
-2.48214e-05	0
-3.26547e-05	0
-3.04349e-05	0
-2.08434e-05	0
-1.4818e-05	0
-1.19376e-05	0
-5.63799e-06	0
-9.51692e-06	0
-1.11736e-05	0
-9.27776e-06	0
-1.45882e-05	0
-1.07941e-05	0
-7.7216e-06	0
-6.94319e-06	0
-1.31663e-05	0
-1.23095e-05	0
-1.20354e-05	0
-1.9454e-05	0
-1.67238e-05	0
-1.25688e-05	0
-9.41533e-06	0
-8.8178e-06	0
-6.59192e-06	0
-1.69472e-05	0
-1.82938e-05	0
-1.29332e-05	0
-7.86681e-06	0
-1.13407e-05	0
-1.38416e-05	0
-1.67951e-05	0
-1.88808e-05	0
-1.78624e-05	0
-1.75845e-05	0
-1.04595e-05	0
-2.65221e-06	0
-4.65956e-06	0
-1.77863e-06	0
2.08763e-06	0
6.6587e-07	0
5.40536e-06	0
3.12229e-07	0
-9.31336e-06	0
-6.93554e-06	0
-7.24935e-06	0
-1.19939e-05	0
-5.40353e-06	0
-8.84753e-08	0
5.42683e-06	0
1.36685e-06	0
-1.49416e-06	0
5.3964e-06	0
7.67966e-06	0
6.14156e-06	0
1.33316e-05	0
1.41077e-05	0
5.51636e-06	0
-2.41824e-06	0
-4.45261e-06	0
-3.39236e-06	0
-8.22065e-06	0
-6.14301e-06	0
-9.50125e-06	0
-7.46076e-06	0
-1.06896e-05	0
-8.04781e-06	0
-9.18094e-06	0
-1.10327e-05	0
-1.01254e-05	0
-8.37641e-06	0
-6.10318e-06	0
1.80354e-07	0
3.28769e-07	0
-4.6241e-06	0
2.44499e-07	0
-7.95704e-07	0
-1.66663e-06	0
-1.02158e-05	0
-1.03189e-05	0
-2.33357e-06	0
-3.8644e-06	0
-2.64374e-06	0
5.24321e-07	0
1.98282e-06	0
5.9381e-06	0
9.63642e-06	0
1.05481e-05	0
1.38935e-05	0
1.71939e-05	0
1.51437e-05	0
1.81959e-05	0
2.01383e-05	0
2.41171e-05	0
2.40153e-05	0
2.65561e-05	0
2.72819e-05	0
2.10747e-05	0
1.68968e-05	0
1.51105e-05	0
1.00485e-05	0
9.78736e-06	0
1.59755e-05	0
1.82025e-05	0
1.76106e-05	0
1.5437e-05	0
6.02311e-06	0
4.19773e-06	0
5.84698e-06	0
2.88404e-06	0
-3.59593e-06	0
6.66713e-06	0
1.19106e-05	0
1.85747e-05	0
2.29818e-05	0
2.44205e-05	0
2.23962e-05	0
2.00082e-05	0
1.36896e-05	0
1.394e-05	0
1.23771e-05	0
1.41035e-05	0
1.72319e-05	0
1.5554e-05	0
1.018e-05	0
9.84422e-06	0
5.60298e-07	0
-6.34e-06	0
-6.40215e-06	0
-5.86422e-06	0
-9.44521e-06	0
-7.95415e-06	0
-7.4112e-06	0
-1.03301e-05	0
-1.46203e-05	0
-1.61005e-05	0
-8.88705e-06	0
-3.62467e-06	0
-4.13127e-06	0
9.57061e-07	0
5.97795e-06	0
3.57592e-06	0
4.85724e-06	0
8.96278e-07	0
-4.24634e-06	0
-6.5849e-06	0
-6.85381e-06	0
-4.13596e-06	0
-2.78867e-07	0
1.88717e-07	0
5.19268e-06	0
8.19223e-06	0
9.95128e-07	0
4.23105e-06	0
4.39921e-06	0
3.70386e-06	0
4.25739e-06	0
3.48795e-06	0
9.51313e-06	0
1.49238e-05	0
1.0353e-05	0
5.97427e-06	0
6.88289e-06	0
8.52242e-06	0
5.73994e-06	0
1.01369e-05	0
4.69043e-06	0
4.24251e-06	0
3.59317e-06	0
-2.92063e-06	0
-1.40434e-06	0
-7.28394e-06	0
-4.52261e-06	0
-2.5965e-06	0
-3.37715e-06	0
7.00859e-06	0
9.57154e-06	0
1.16863e-05	0
1.37759e-05	0
5.51782e-06	0
8.20416e-06	0
6.20605e-06	0
4.74505e-06	0
7.74091e-06	0
1.05853e-05	0
1.24405e-05	0
1.17872e-05	0
2.96454e-06	0
4.51125e-06	0
-1.55521e-07	0
4.57111e-06	0
3.79755e-07	0
1.77712e-06	0
6.13268e-06	0
4.78595e-06	0
8.3091e-06	0
1.33667e-05	0
9.19378e-06	0
7.59968e-06	0
6.33548e-06	0
4.86941e-06	0
2.99337e-06	0
-2.53126e-08	0
-2.47674e-07	0
3.40648e-06	0
5.1961e-06	0
1.08896e-05	0
6.508e-06	0
3.62204e-06	0
1.9248e-06	0
-4.19523e-06	0
-5.31266e-06	0
-5.4045e-06	0
-5.99141e-06	0
-4.70595e-06	0
-5.65246e-06	0
-5.73679e-06	0
-5.02711e-06	0
-1.93201e-06	0
1.41258e-06	0
6.30568e-06	0
6.01448e-06	0
1.10305e-05	0
1.23688e-05	0
9.91083e-06	0
6.79717e-06	0
-5.94028e-07	0
-2.54295e-06	0
-8.44123e-06	0
-9.15699e-06	0
-5.17191e-06	0
-4.8072e-06	0
-6.1765e-06	0
-4.63885e-06	0
-4.44897e-06	0
-1.28784e-06	0
3.99944e-06	0
5.4854e-06	0
7.86653e-06	0
1.05161e-05	0
1.17243e-05	0
9.48e-06	0
8.90813e-06	0
1.18755e-05	0
6.79467e-06	0
6.07582e-06	0
7.88731e-06	0
7.06818e-06	0
1.53948e-05	0
1.71781e-05	0
1.22885e-05	0
1.90257e-05	0
1.77918e-05	0
1.91097e-05	0
1.58323e-05	0
1.12878e-05	0
8.45352e-06	0
7.71805e-06	0
6.99701e-06	0
3.22017e-06	0
3.72181e-06	0
7.05186e-06	0
1.01669e-05	0
1.06987e-05	0
9.00219e-06	0
4.54613e-06	0
2.89392e-06	0
-5.82578e-07	0
-6.04066e-06	0
2.72967e-06	0
2.23614e-06	0
4.48609e-06	0
1.23356e-05	1
1.10628e-05	0
1.09474e-05	0
9.96904e-06	0
3.73207e-06	0
-4.30102e-07	0
1.72376e-06	0
5.16749e-06	0
7.93351e-06	0
2.15887e-06	0
4.20837e-06	0
6.18644e-06	0
1.69721e-07	0
-7.33499e-06	0
-8.8569e-06	0
-9.3549e-06	0
-6.8999e-06	0
-8.64853e-06	0
-7.00076e-06	0
-1.69436e-06	0
2.79346e-06	0
-3.20188e-06	0
-6.52755e-06	0
-1.06703e-05	0
-1.30113e-05	0
-1.16735e-05	0
-3.75395e-06	0
-2.66707e-06	0
5.47633e-06	0
1.05837e-05	0
6.26073e-06	0
1.05441e-05	0
1.28934e-05	0
1.13456e-05	0
7.56264e-06	0
8.03241e-06	0
3.91875e-06	0
9.85374e-07	0
7.63034e-06	0
9.1225e-06	0
9.09476e-06	0
1.9095e-06	0
2.16492e-06	0
4.07161e-06	0
4.37431e-07	0
9.10743e-07	0
1.96125e-06	0
-3.1564e-07	0
9.12036e-07	0
5.79228e-06	0
2.69605e-06	0
-2.94694e-06	0
-2.64561e-06	0
3.82702e-06	0
6.7508e-06	0
5.24039e-06	0
3.91219e-06	0
1.75213e-07	0
1.35971e-06	0
-3.90935e-06	0
-1.12437e-06	0
4.33863e-06	0
2.85609e-06	0
1.1117e-05	0
6.88423e-06	0
4.80911e-06	0
1.01155e-05	0
9.77615e-06	0
5.29626e-06	0
7.68896e-06	0
1.10274e-05	0
8.04817e-06	0
4.65226e-07	0
-1.71455e-06	0
-3.8626e-06	0
-7.49915e-06	0
-6.43229e-06	0
-3.4071e-06	0
-4.39006e-07	0
-2.27859e-06	0
-1.6512e-06	0
3.75253e-06	0
1.80344e-06	0
1.06866e-05	0
1.3313e-05	0
1.53437e-05	0
8.2973e-06	0
1.08623e-05	0
1.17719e-05	0
1.33201e-05	0
9.36293e-06	0
1.49966e-05	0
1.74529e-05	0
1.45914e-05	0
6.27532e-06	0
1.17936e-05	0
1.9158e-05	0
1.65708e-05	0
1.7579e-05	0
1.61608e-05	0
2.18886e-05	0
2.19906e-05	0
2.14859e-05	0
2.12081e-05	0
2.09286e-05	0
1.64964e-05	0
1.5501e-05	0
1.34496e-05	0
1.54799e-05	0
2.13326e-05	0
2.02125e-05	0
1.47706e-05	0
1.83807e-05	0
2.16866e-05	0
1.76479e-05	0
1.5605e-05	0
1.37981e-05	0
1.84918e-05	0
1.87014e-05	0
1.30305e-05	0
1.86547e-05	0
2.7781e-05	0
2.5055e-05	0
2.11381e-05	0
2.21436e-05	0
2.49524e-05	0
2.46948e-05	0
2.98613e-05	0
3.50743e-05	0
3.69687e-05	0
3.85293e-05	0
4.05872e-05	0
3.81098e-05	0
3.93247e-05	0
4.15847e-05	0
4.40023e-05	0
3.99709e-05	0
3.61448e-05	0
3.30181e-05	0
3.38861e-05	0
3.254e-05	0
3.30686e-05	0
3.22248e-05	0
3.20675e-05	0
3.06009e-05	0
2.88656e-05	0
2.75524e-05	0
2.87926e-05	0
3.23918e-05	0
3.38755e-05	0
3.11179e-05	0
2.65444e-05	0
2.41203e-05	0
1.98226e-05	0
1.72487e-05	0
1.32473e-05	0
1.00805e-05	0
6.02593e-06	0
8.50928e-06	0
1.35598e-05	0
1.03712e-05	0
7.38557e-06	0
1.93477e-06	0
-1.41296e-06	0
-6.34713e-06	0
-1.38617e-05	0
-1.22362e-05	0
-1.59368e-05	0
-1.28989e-05	0
-1.51759e-05	0
-1.34949e-05	0
-1.04655e-05	0
-1.41444e-05	0
-1.62795e-05	0
-2.11208e-05	0
-2.48092e-05	0
-2.66427e-05	0
-3.08143e-05	0
-3.36054e-05	0
-3.22952e-05	0
-2.94781e-05	0
-2.7257e-05	0
-2.88759e-05	0
-2.94561e-05	0
-3.38058e-05	0
-3.50768e-05	0
-3.5988e-05	0
-3.80084e-05	0
-3.7053e-05	0
-3.6329e-05	0
-3.93006e-05	0
-3.96014e-05	0
-3.83649e-05	0
-3.97373e-05	0
-3.3375e-05	0
-3.04509e-05	0
-2.75214e-05	0
-2.79286e-05	0
-3.41942e-05	0
-3.84607e-05	0
-3.75754e-05	0
-4.17606e-05	0
-4.25917e-05	0
-4.15176e-05	0
-3.92599e-05	0
-3.69559e-05	0
-3.46546e-05	0
-3.08787e-05	0
-3.08182e-05	0
-3.24397e-05	0
-2.9875e-05	0
-3.13191e-05	0
-3.09823e-05	0
-3.11641e-05	0
-3.36684e-05	0
-3.31638e-05	0
-2.78347e-05	0
-3.33576e-05	0
-3.84137e-05	0
-3.55117e-05	0
-3.66667e-05	0
-3.39814e-05	0
-3.28042e-05	0
-3.05626e-05	0
-3.21228e-05	0
-3.71841e-05	0
-3.39333e-05	0
-3.29608e-05	0
-3.57216e-05	0
-3.63477e-05	0
-3.4456e-05	0
-3.73283e-05	0
-3.95247e-05	0
-4.22979e-05	0
-4.7161e-05	0
-4.12012e-05	0
-3.9006e-05	0
-3.56614e-05	0
-3.28958e-05	0
-2.5261e-05	0
-2.99642e-05	0
-3.21982e-05	0
-2.55115e-05	0
-1.84557e-05	0
-1.27512e-05	0
-1.14591e-05	0
-1.65882e-05	0
-1.88651e-05	0
-2.58126e-05	0
-2.76427e-05	0
-3.09659e-05	0
-3.01119e-05	0
-2.73147e-05	0
-2.26231e-05	0
-2.15238e-05	0
-2.15023e-05	0
-2.00067e-05	0
-1.68279e-05	0
-1.77458e-05	0
-1.38529e-05	0
-1.55668e-05	0
-1.64459e-05	0
-1.58346e-05	0
-1.53534e-05	0
-1.71486e-05	0
-1.52938e-05	0
-1.73712e-05	0
-1.63535e-05	0
-1.53278e-05	0
-1.00804e-05	0
-8.33484e-06	0
-6.97046e-06	0
-4.19157e-06	0
-2.95027e-06	0
-6.88429e-06	0
-1.34753e-05	0
-1.43667e-05	0
-1.4653e-05	0
-1.81761e-05	0
-1.33752e-05	0
-1.35366e-05	0
-9.60101e-06	0
-8.11528e-06	0
-6.20072e-06	0
-4.01892e-06	0
-2.49656e-06	0
-9.66509e-07	0
-3.41893e-06	0
-3.63952e-06	0
-2.74801e-07	0
1.6685e-06	0
-2.40096e-07	0
6.5884e-06	0
1.34431e-05	0
1.3914e-05	0
1.29156e-05	0
1.01496e-05	0
1.61246e-05	0
1.39127e-05	0
1.09437e-05	0
1.43741e-05	0
1.50115e-05	0
9.16226e-06	0
5.96098e-06	0
9.05929e-06	0
7.92085e-06	0
6.22628e-06	0
6.29244e-06	0
4.70954e-06	0
2.63402e-07	0
-5.13412e-06	0
2.63843e-07	0
1.23011e-06	0
2.16738e-06	0
1.56559e-06	0
6.61321e-06	0
3.25855e-06	0
6.8362e-06	0
8.60147e-06	0
9.55263e-06	0
1.01236e-05	0
1.38278e-05	0
1.38792e-05	0
9.57333e-06	0
7.50959e-06	0
8.8635e-06	0
7.13316e-06	0
6.06212e-06	0
4.93217e-06	0
-1.46756e-06	0
-3.17128e-06	0
3.09243e-06	0
3.11114e-06	0
-3.24038e-07	0
-1.16693e-07	0
-2.67902e-06	0
-2.85664e-07	0
-8.93768e-07	0
2.2165e-06	0
2.36097e-06	0
6.07766e-06	0
3.89293e-06	0
3.82658e-06	0
2.66777e-06	0
3.45395e-06	0
6.57432e-06	0
5.19044e-06	0
-2.14643e-07	0
7.80523e-06	0
1.72964e-05	0
1.43939e-05	0
1.38219e-05	0
1.67014e-05	0
1.68674e-05	0
1.48846e-05	0
9.74035e-06	0
5.77623e-06	0
9.50126e-06	0
9.39472e-06	0
5.51168e-06	0
1.19492e-05	0
1.38088e-05	0
1.67629e-05	0
2.18974e-05	0
2.71581e-05	0
1.85935e-05	0
1.22523e-05	0
7.45945e-06	0
3.073e-06	0
3.58548e-06	0
1.14033e-05	0
1.47297e-05	0
1.37795e-05	0
1.51897e-05	0
8.0096e-06	0
7.9853e-06	0
1.04021e-05	0
1.20137e-05	0
1.37222e-05	0
1.11952e-05	0
1.63065e-05	0
1.9324e-05	0
1.51917e-05	0
1.48836e-05	0
1.84455e-05	0
2.02271e-05	0
2.00538e-05	0
2.02292e-05	0
2.12988e-05	0
1.95623e-05	0
2.48175e-05	0
2.14713e-05	0
1.68735e-05	0
1.59752e-05	0
2.18581e-05	0
2.38888e-05	0
1.98452e-05	0
2.10764e-05	0
2.60292e-05	0
2.47098e-05	0
2.43531e-05	0
2.96486e-05	0
3.28458e-05	0
3.70692e-05	0
