5.30419e-07	0
-1.81903e-05	0
1.51121e-05	0
-1.91854e-05	0
1.27614e-06	0
4.64106e-06	0
-1.60868e-05	0
1.70619e-05	0
-1.42814e-05	0
1.06035e-05	0
1.7154e-05	0
9.0014e-07	0
2.79767e-05	0
-5.46143e-06	0
1.5376e-05	0
9.76148e-06	0
-1.22533e-05	0
1.33786e-05	0
-1.42325e-05	0
1.4476e-05	0
1.18579e-05	0
5.06249e-06	0
3.86272e-05	0
5.54986e-06	0
2.21802e-05	0
1.9493e-05	0
1.01753e-05	0
3.74834e-05	0
1.7772e-06	0
2.52804e-05	0
2.03239e-05	0
8.67907e-06	0
3.79912e-05	0
2.92872e-06	0
2.03917e-05	0
1.24385e-05	0
-2.69215e-06	0
2.55964e-05	0
4.59574e-06	0
3.33265e-05	0
2.38815e-05	0
9.79302e-06	0
3.45334e-05	0
-3.13176e-06	0
1.28001e-05	0
3.72627e-06	0
-5.84571e-06	0
2.07441e-05	0
-1.31111e-05	0
9.26459e-06	0
4.07619e-06	0
-5.83024e-06	0
1.94299e-05	0
-1.55934e-05	0
1.00969e-05	0
2.47539e-07	0
-1.037e-05	0
1.47455e-05	0
-1.45876e-05	0
7.26339e-06	0
-1.22089e-07	0
-3.01983e-07	0
3.07547e-05	0
-2.66351e-06	0
1.7199e-05	0
5.22162e-06	0
7.0698e-07	0
2.06308e-05	0
-8.72075e-06	0
2.02038e-05	0
7.88501e-06	0
-2.04473e-06	0
1.96995e-05	0
-8.41605e-06	0
1.83723e-05	0
9.30311e-06	0
3.72121e-06	0
2.49584e-05	0
-3.03568e-06	0
2.12137e-05	0
4.70171e-08	0
-9.56959e-06	0
8.08008e-06	0
-1.67102e-05	0
1.61176e-05	0
8.54737e-06	0
3.72495e-06	0
2.11993e-05	0
-3.33065e-06	0
2.77214e-05	0
5.56883e-06	0
1.25827e-06	0
2.4333e-05	0
2.5384e-06	0
3.32348e-05	0
1.57153e-05	0
1.09115e-05	0
3.23751e-05	0
1.40462e-07	0
2.42058e-05	0
6.39582e-06	0
5.15839e-06	0
2.20334e-05	0
-5.15722e-06	0
2.40611e-05	0
1.01774e-05	0
6.63759e-06	0
2.05028e-05	0
-3.43841e-06	0
2.61209e-05	0
1.19707e-05	0
1.83371e-05	0
3.26934e-05	0
1.31721e-06	0
3.26044e-05	0
1.66752e-05	0
1.79263e-05	0
3.45621e-05	0
3.49204e-06	0
2.85683e-05	0
8.33231e-06	0
1.21623e-05	0
2.57756e-05	0
-2.41365e-08	0
2.71467e-05	0
6.02076e-06	0
1.11661e-05	0
2.1037e-05	0
-6.64648e-06	0
1.85294e-05	0
-1.13978e-06	0
7.55366e-06	0
2.1475e-05	0
-4.55196e-06	0
1.96637e-05	0
-4.77075e-06	0
4.10384e-06	0
1.59553e-05	0
-6.1957e-06	0
2.55087e-05	0
5.14447e-06	0
1.42521e-05	0
1.97822e-05	0
-5.15418e-06	0
2.10405e-05	0
-1.22152e-06	0
8.64332e-06	0
1.93382e-05	0
-5.19686e-06	0
1.62452e-05	0
-4.9483e-06	0
2.71773e-06	0
1.09052e-05	0
-1.10112e-05	0
1.87568e-05	0
-1.95456e-06	0
9.61753e-06	0
1.44248e-05	0
-3.24143e-06	0
1.76198e-05	0
-1.14762e-05	0
-3.70037e-06	0
2.79435e-06	0
-1.59547e-05	0
9.85642e-06	0
-6.77249e-06	0
5.58809e-06	0
1.03623e-05	0
-8.5892e-06	0
6.33409e-06	0
-2.17122e-05	0
-1.24194e-05	0
-9.5334e-06	0
-2.9342e-05	0
7.22783e-06	0
-1.97818e-05	0
-9.02433e-06	0
3.77584e-06	0
-1.12851e-05	0
1.46881e-05	0
-6.34894e-06	0
5.15171e-06	0
5.01111e-06	0
-8.69353e-06	0
2.14201e-05	0
-8.89692e-06	0
5.33482e-06	0
1.37787e-05	0
-1.49529e-06	0
2.65085e-05	0
4.15778e-06	0
1.57469e-05	0
1.09334e-05	0
-6.49974e-07	0
2.58899e-05	0
3.05787e-06	0
1.92445e-05	0
1.65399e-05	0
9.33636e-07	0
2.52173e-05	0
-3.82545e-06	0
1.59173e-05	0
1.50177e-05	0
-3.35135e-06	0
1.74991e-05	0
-9.36879e-06	0
4.09839e-06	0
1.29604e-06	0
-1.3954e-05	0
1.03039e-05	0
-9.82318e-06	0
6.10216e-06	0
1.52936e-06	0
-8.401e-06	0
1.33585e-05	0
-1.36571e-05	0
6.91296e-07	0
-1.93202e-06	0
-1.48615e-05	0
1.45339e-05	0
-6.67766e-06	0
1.29265e-05	0
5.00021e-06	0
-6.71908e-06	0
1.01065e-05	0
-1.64014e-05	0
7.11843e-06	0
5.43052e-06	0
3.18852e-06	0
2.6016e-05	0
-4.58219e-08	0
2.15179e-05	0
1.67523e-05	0
1.72317e-06	0
2.26065e-05	0
-2.46675e-06	0
1.59833e-05	0
7.58587e-06	0
-3.24984e-06	0
6.83683e-06	0
-2.19543e-05	0
-6.40551e-06	0
-2.05028e-05	0
-3.30055e-05	0
-1.76223e-05	0
-4.57549e-05	0
-2.10443e-05	0
-2.79523e-05	0
-3.23976e-05	0
-3.94684e-06	0
-2.57622e-05	0
-4.92673e-06	0
-2.51179e-05	0
-3.3522e-05	0
-9.15636e-06	0
-3.36906e-05	0
-1.20857e-05	0
-2.05208e-05	0
-2.283e-05	0
-1.13552e-06	0
-3.05961e-05	0
-8.16143e-06	0
-2.17232e-05	0
-3.46601e-05	0
-1.83742e-05	0
-4.40594e-05	0
-1.61636e-05	0
-3.11292e-05	0
-2.84586e-05	0
-6.41781e-06	0
-3.01544e-05	0
-7.43494e-06	0
-2.69046e-05	0
-3.17958e-05	0
-8.62092e-06	0
-3.19296e-05	0
-2.77585e-06	0
-1.71806e-05	0
-1.6067e-05	0
9.46654e-06	0
-1.86157e-05	0
6.85761e-06	0
-8.92731e-06	0
-1.02514e-05	0
7.68496e-06	0
-2.31883e-05	0
-4.04252e-06	0
-2.22727e-05	0
-7.88693e-06	0
7.14643e-07	0
-2.80505e-05	0
1.70935e-06	0
-1.73996e-05	0
-1.87197e-05	0
-2.31016e-06	0
-2.64327e-05	0
5.64923e-06	0
-7.51522e-06	0
-4.60386e-06	0
6.7167e-06	0
-2.05581e-05	0
1.31474e-05	0
-3.74984e-06	0
-3.32798e-06	0
5.0224e-06	0
-2.07675e-05	0
9.04491e-06	0
-1.00058e-05	0
-5.95621e-06	0
2.85549e-06	0
-2.77119e-05	0
4.16604e-06	0
-4.86883e-06	0
2.07281e-06	0
5.62352e-06	0
-1.68666e-05	0
1.14887e-05	0
-9.60973e-06	0
3.42243e-07	0
1.31892e-05	0
-1.19402e-05	0
1.10241e-05	0
-1.66153e-05	0
-5.31499e-06	0
9.335e-06	0
-1.09186e-05	0
1.84004e-05	0
-5.13117e-06	0
5.12946e-06	0
1.5432e-05	0
-7.87253e-06	0
1.71852e-05	0
-6.92988e-06	0
3.66686e-06	0
1.89612e-05	0
-4.1529e-06	0
2.55601e-05	0
4.0264e-07	0
6.74378e-06	0
1.74089e-05	0
-5.17744e-06	0
2.40412e-05	0
-3.80749e-06	0
5.82512e-06	0
1.37128e-05	0
-8.26245e-06	0
2.9991e-05	0
7.25306e-06	0
1.50122e-05	0
2.0354e-05	0
-3.9486e-06	0
2.63627e-05	0
5.13699e-06	0
2.13954e-05	0
2.91657e-05	0
7.17637e-06	0
4.1888e-05	0
1.41267e-05	0
2.36314e-05	0
3.08107e-05	0
1.10008e-05	0
4.05672e-05	0
1.65478e-05	0
3.373e-05	0
3.77422e-05	0
1.68674e-05	0
4.62259e-05	0
1.88875e-05	0
2.88544e-05	0
2.94787e-05	0
7.85461e-06	0
4.25558e-05	0
1.2953e-05	0
2.88099e-05	0
3.31633e-05	0
1.43496e-05	0
4.60918e-05	0
1.9689e-05	0
3.55004e-05	0
3.73308e-05	0
1.87758e-05	0
4.9374e-05	0
2.17635e-05	0
4.13437e-05	0
4.4272e-05	0
2.34905e-05	0
5.02454e-05	0
2.05824e-05	0
3.25217e-05	0
3.17353e-05	0
1.41343e-05	0
4.65265e-05	0
1.5189e-05	0
3.67592e-05	0
4.25879e-05	0
2.8496e-05	0
6.07397e-05	0
3.22963e-05	0
4.8864e-05	0
4.39855e-05	0
2.5875e-05	0
5.72976e-05	0
2.00028e-05	0
3.69344e-05	0
3.43672e-05	0
1.45071e-05	0
3.416e-05	0
5.26737e-07	0
1.9703e-05	0
1.42933e-05	0
-7.3503e-06	0
2.36335e-05	0
-1.00761e-05	0
1.19909e-05	0
8.06285e-06	0
-9.04865e-06	0
2.14926e-05	0
-1.36622e-05	0
6.67754e-06	0
5.43983e-06	0
-7.53318e-06	0
1.70744e-05	0
-1.97169e-05	0
8.17675e-06	0
9.52641e-07	0
-1.74416e-05	0
1.6843e-05	0
-1.61042e-05	0
5.66731e-06	0
1.39443e-07	0
-2.17829e-05	0
7.23185e-06	0
-3.48802e-05	0
-8.57627e-06	0
-1.43119e-05	0
-3.38338e-05	0
-3.59027e-06	0
-3.32046e-05	0
-2.79793e-06	0
-3.27073e-06	0
-1.56285e-05	0
1.38074e-05	0
-1.89713e-05	0
3.25756e-06	0
-6.14613e-06	0
-1.48943e-05	0
1.76128e-05	0
-1.61631e-05	0
9.85002e-06	0
1.02324e-06	0
-1.48976e-05	0
1.46298e-05	0
-2.24722e-05	0
2.19591e-06	0
-9.96041e-06	0
-2.09856e-05	0
9.10066e-06	0
-2.86931e-05	0
-2.3778e-06	0
-1.86202e-05	0
-2.9034e-05	0
-5.24326e-06	0
-4.26863e-05	0
-2.16208e-05	0
-3.97386e-05	0
-5.34332e-05	0
-1.63667e-05	0
-4.54669e-05	0
-1.23732e-05	0
-2.26874e-05	0
-3.64119e-05	0
-5.34259e-06	0
-3.7398e-05	0
-5.27317e-06	0
-1.24881e-05	0
-1.71647e-05	0
1.78256e-05	0
-1.11604e-05	0
2.57257e-05	0
2.01223e-05	0
1.70226e-05	0
5.28152e-05	0
2.26694e-05	0
5.555e-05	0
3.86675e-05	0
2.7844e-05	0
5.20937e-05	0
1.2465e-05	0
3.86023e-05	0
2.49409e-05	0
1.47355e-05	0
3.67728e-05	0
-4.25463e-06	0
2.88927e-05	0
1.87626e-05	0
3.05536e-06	0
2.04479e-05	0
-1.36531e-05	0
2.14589e-05	0
7.97307e-06	0
-2.32905e-06	0
1.99307e-05	0
-1.96848e-05	0
1.36862e-05	0
-3.05234e-06	0
-8.58232e-06	0
1.47594e-05	0
-2.73611e-05	0
6.31414e-06	0
-1.28685e-05	0
-2.37384e-05	0
9.81854e-07	0
-3.39842e-05	0
-4.91992e-08	0
-1.83046e-05	0
-2.3618e-05	0
1.70811e-06	0
-3.23153e-05	0
-1.44916e-06	0
-1.79512e-05	0
-1.61493e-05	0
1.54124e-05	0
-1.62422e-05	0
1.78917e-05	0
1.37792e-06	0
-7.25164e-06	0
1.19248e-05	0
-1.64985e-05	0
1.76417e-05	0
-4.67107e-06	0
-9.18581e-06	0
1.25053e-05	0
-2.48936e-05	0
6.01915e-06	0
-1.25416e-05	0
-1.87473e-05	0
-1.5188e-06	0
-4.3892e-05	0
-1.26835e-05	0
-2.64548e-05	0
-2.54374e-05	0
-3.94166e-06	0
-3.54836e-05	0
2.46849e-06	0
-1.79399e-05	0
-2.16888e-05	0
2.39726e-06	0
-2.8358e-05	0
4.04108e-06	0
-1.44524e-05	0
-2.55724e-06	0
1.4021e-05	0
-2.17011e-05	0
1.08603e-05	0
-9.40343e-06	0
-8.46322e-06	0
1.38332e-05	0
-1.55634e-05	0
2.17061e-05	0
-4.94728e-06	0
-6.30151e-06	0
2.22399e-05	0
-1.47306e-05	0
1.8474e-05	0
-4.7262e-06	0
-1.43412e-06	0
1.84747e-05	0
-2.04925e-05	0
1.35356e-05	0
-6.42993e-06	0
7.72205e-07	0
1.65904e-05	0
-2.27998e-05	1
1.54374e-05	0
-1.04867e-05	0
-1.01747e-05	0
7.39165e-06	0
-2.83337e-05	0
4.57174e-06	0
-2.24361e-05	0
-1.97396e-05	0
-5.28867e-06	0
-4.00324e-05	0
-8.03683e-06	0
-3.72393e-05	0
-3.31089e-05	0
-2.07294e-05	0
-5.63346e-05	0
-2.40947e-05	0
-5.37749e-05	0
-4.92765e-05	0
-2.84664e-05	0
-5.79999e-05	0
-2.49917e-05	0
-4.89521e-05	0
-3.97217e-05	0
-2.21002e-05	0
-5.54218e-05	0
-1.51759e-05	0
-4.22923e-05	0
-3.76165e-05	0
-2.34314e-05	0
-5.53739e-05	0
-1.36673e-05	0
-3.719e-05	0
-3.03814e-05	0
-6.59042e-06	0
-3.75165e-05	0
-5.76726e-06	0
-3.11089e-05	0
-1.56629e-05	0
1.32321e-06	0
-3.05985e-05	0
1.76941e-06	0
-2.92236e-05	0
-1.9008e-05	0
-4.34472e-06	0
-3.70362e-05	0
2.77217e-07	0
-2.56728e-05	0
-1.42573e-05	0
1.27002e-06	0
-2.61219e-05	0
1.12792e-05	0
-1.27582e-05	0
-9.66056e-07	0
1.15137e-05	0
-1.09408e-05	0
2.39749e-05	0
-6.45291e-06	0
-7.7686e-07	0
9.27016e-06	0
-2.39333e-05	0
6.27117e-06	0
-2.27735e-05	0
-7.26055e-06	0
4.03541e-06	0
-2.19709e-05	0
1.70273e-05	0
-1.76118e-05	0
-1.13252e-05	0
-3.09709e-06	0
-3.23783e-05	0
-6.11665e-07	0
-3.48467e-05	0
-2.87538e-05	0
-2.17991e-05	0
-5.06789e-05	0
-1.78448e-05	0
-4.8103e-05	0
-3.47743e-05	0
-3.0688e-05	0
-5.97796e-05	0
-2.85495e-05	0
-5.44013e-05	0
-3.91218e-05	0
-3.25887e-05	0
-5.64311e-05	0
-2.20438e-05	0
-5.0342e-05	0
-3.99977e-05	0
-3.12616e-05	0
-5.5439e-05	0
-1.86075e-05	0
-4.40642e-05	0
-2.68772e-05	0
-1.88376e-05	0
-3.68791e-05	0
-1.66801e-06	0
-3.00702e-05	0
-1.5592e-05	0
-5.13074e-06	0
-2.24792e-05	0
1.32535e-05	0
-1.7003e-05	0
9.52082e-07	0
9.24001e-06	0
-1.38827e-05	0
2.56673e-05	0
-1.79508e-06	0
1.24225e-05	0
1.65268e-05	0
-2.34522e-06	0
2.79613e-05	0
-4.62468e-06	0
1.40433e-05	0
2.08438e-05	0
-4.39907e-06	0
2.70855e-05	0
-5.74387e-06	0
5.77637e-06	0
5.24542e-08	0
-2.68551e-05	0
3.33664e-08	0
-3.29078e-05	0
-1.16415e-05	0
-5.83223e-06	0
-3.07236e-05	0
9.94954e-07	0
-3.15179e-05	0
-1.42899e-05	0
-1.39171e-05	0
-3.82312e-05	0
-7.93956e-06	0
-4.1196e-05	0
-2.25759e-05	0
-2.25496e-05	0
-4.24654e-05	0
-9.73229e-06	0
-3.88525e-05	0
-1.59309e-05	0
-1.33363e-05	0
-3.35215e-05	0
-1.83372e-06	0
-3.11618e-05	0
-1.88186e-05	0
-1.72204e-05	0
-3.76474e-05	0
-7.06348e-07	0
-2.18439e-05	0
-1.71249e-06	0
-7.14345e-06	0
-2.31016e-05	0
8.11543e-06	0
-2.25094e-05	0
4.91589e-07	0
1.1846e-06	0
-1.35397e-05	0
1.79188e-05	0
-1.0012e-05	0
7.63685e-06	0
7.59764e-06	0
-8.16566e-06	0
1.99736e-05	0
-9.95315e-06	0
1.21415e-05	0
1.07048e-05	0
-7.21202e-06	0
3.06866e-05	0
4.17157e-06	0
2.05004e-05	0
1.99628e-05	0
2.19811e-06	0
3.71406e-05	0
6.58003e-06	0
2.18928e-05	0
1.2576e-05	0
-1.24293e-06	0
3.5303e-05	0
1.53366e-06	0
2.59456e-05	0
2.61298e-05	0
1.89654e-05	0
4.80986e-05	0
1.70047e-05	0
4.02239e-05	0
3.00743e-05	0
1.39485e-05	0
4.24018e-05	0
1.2512e-05	0
3.71138e-05	0
3.09975e-05	0
1.58057e-05	0
3.93899e-05	0
6.48544e-06	0
3.17406e-05	0
2.6309e-05	0
1.38382e-05	0
3.81446e-05	0
1.02823e-05	0
3.41564e-05	0
3.16427e-05	0
2.35051e-05	0
4.80212e-05	0
1.32793e-05	0
3.85806e-05	0
3.09535e-05	0
2.05509e-05	0
4.18183e-05	0
1.00034e-05	0
3.23798e-05	0
2.7067e-05	0
1.66065e-05	0
3.31939e-05	0
1.07173e-07	0
2.21948e-05	0
1.15708e-05	0
-3.54079e-07	0
2.49398e-05	0
-7.60987e-06	0
2.16332e-05	0
1.08104e-05	0
7.37981e-07	0
2.56717e-05	0
-3.24684e-07	0
2.17185e-05	0
9.97427e-06	0
1.61101e-06	0
2.38587e-05	0
-3.49602e-06	0
2.0881e-05	0
9.70427e-06	0
2.13428e-06	0
1.87388e-05	0
-1.0385e-05	0
1.36366e-05	0
3.04037e-06	0
-5.54539e-06	0
1.49003e-05	0
-1.23157e-05	0
1.4171e-05	0
-9.40593e-07	0
-7.87527e-06	0
1.26363e-05	0
-1.45442e-05	0
1.61583e-05	0
7.18819e-07	0
-2.33049e-06	0
1.56744e-05	0
-1.68798e-05	0
9.46274e-06	0
-6.08627e-06	0
-9.41197e-06	0
7.35347e-06	0
-2.47714e-05	0
4.69245e-07	0
-1.79799e-05	0
-2.22543e-05	0
-1.36453e-06	0
-2.73449e-05	0
-2.00865e-06	0
-9.73627e-06	0
-9.52202e-06	0
1.15299e-05	0
-1.69309e-05	0
3.04781e-06	0
-1.79111e-05	0
-2.22917e-05	0
-7.31015e-06	0
-3.07869e-05	0
-4.77941e-06	0
-1.57299e-05	0
-1.7478e-05	0
1.82976e-06	0
-2.42724e-05	0
-3.58205e-07	0
-2.37926e-05	0
-2.41264e-05	0
-8.27949e-06	0
-3.48324e-05	0
-3.76171e-06	0
-1.81656e-05	0
-1.78004e-05	0
-1.3967e-06	0
-3.06369e-05	0
-2.19575e-06	0
-1.56101e-05	0
-1.34217e-05	0
-1.14316e-06	0
-2.72557e-05	0
1.13813e-06	0
-1.64145e-05	0
-1.00077e-05	0
3.58114e-06	0
-2.27006e-05	0
2.7816e-06	0
-1.64005e-05	0
-1.04866e-05	0
5.56325e-06	0
-1.9189e-05	0
5.10089e-06	0
-8.45603e-06	0
1.91667e-06	0
1.44689e-05	0
-1.0242e-05	0
2.21636e-05	0
5.56518e-06	0
1.33593e-05	0
2.56407e-05	0
4.65968e-06	0
3.332e-05	0
1.11345e-05	0
1.17074e-05	0
1.76228e-05	0
-2.88057e-06	0
3.13993e-05	0
6.77972e-06	0
1.29515e-05	0
2.47208e-05	0
7.57721e-06	0
2.99272e-05	0
5.77548e-06	0
1.74766e-05	0
3.49109e-05	0
1.0275e-05	0
3.46097e-05	0
1.69549e-05	0
2.89683e-05	0
3.83361e-05	0
1.235e-05	0
3.48151e-05	0
1.15691e-05	0
1.67258e-05	0
2.35985e-05	0
3.85074e-06	0
3.20815e-05	0
1.37859e-05	0
2.53169e-05	0
2.58913e-05	0
4.35577e-06	0
2.98061e-05	0
9.81414e-06	0
2.20591e-05	0
3.36481e-05	0
1.01499e-05	0
3.75047e-05	0
1.58775e-05	0
2.33966e-05	0
2.71719e-05	0
5.55401e-06	0
3.50311e-05	0
6.88312e-06	0
1.45712e-05	0
2.14483e-05	0
3.04756e-06	0
2.55454e-05	0
2.35985e-06	0
7.6126e-06	0
1.30418e-05	0
-4.80152e-06	0
1.93834e-05	0
-3.23155e-06	0
1.04606e-05	0
1.15365e-05	0
-5.7239e-06	0
1.2945e-05	0
-1.24673e-05	0
2.61529e-06	0
7.19105e-06	0
-4.09884e-06	0
2.51112e-05	0
-4.13805e-07	0
9.10453e-06	0
7.48484e-06	0
-1.17729e-05	0
1.25728e-05	0
-1.83393e-05	0
2.5938e-06	0
4.54174e-06	0
-1.07069e-05	0
1.13608e-05	0
-9.8876e-06	0
2.35089e-06	0
-1.01952e-06	0
-1.86621e-05	0
8.85669e-06	0
-1.33001e-05	0
-2.95105e-07	0
3.6382e-06	0
-1.21956e-05	0
1.59287e-05	0
-9.82266e-06	0
1.21739e-06	0
-1.83841e-06	0
-1.64615e-05	0
7.58069e-06	0
-1.40356e-05	0
2.72698e-06	0
3.57243e-06	0
-1.18035e-05	0
5.93074e-06	0
-1.64389e-05	0
-1.42017e-06	0
-1.67293e-06	0
-1.3728e-05	0
1.49219e-05	0
-5.69553e-06	0
1.10898e-05	0
1.09862e-05	0
-4.09911e-06	0
1.64439e-05	0
-1.27236e-05	0
3.09175e-06	0
1.5648e-06	0
-1.00922e-05	0
1.66605e-05	0
-2.23868e-06	0
1.68751e-05	0
1.17738e-05	0
6.06712e-07	0
2.26215e-05	0
-5.49121e-06	0
1.12587e-05	0
9.26489e-06	0
-2.6542e-06	0
2.24824e-05	0
-1.96178e-07	0
1.16068e-05	0
5.21489e-06	0
-1.76896e-06	0
2.32217e-05	0
8.19183e-07	0
1.23269e-05	0
7.72773e-06	0
-8.74637e-08	0
1.91114e-05	0
-6.15699e-06	0
1.67269e-05	0
1.20645e-05	0
1.85868e-06	0
1.95964e-05	0
-7.88296e-06	0
1.68183e-05	0
1.61438e-05	0
1.01625e-06	0
2.43608e-05	0
9.88303e-07	0
2.83039e-05	0
2.0915e-05	0
1.3707e-05	0
3.61902e-05	0
6.96111e-06	0
2.95524e-05	0
1.6593e-05	0
1.07557e-05	0
3.17131e-05	0
3.05309e-06	0
2.29921e-05	0
9.08363e-06	0
-3.28272e-07	0
1.72358e-05	0
-9.21673e-06	0
9.60794e-06	0
3.38377e-06	0
-9.53409e-07	0
1.76423e-05	0
-1.46853e-05	0
4.77752e-06	0
-5.20674e-06	0
-1.23615e-05	0
9.1793e-06	0
-8.55615e-06	0
1.54163e-05	0
6.71749e-06	0
3.56275e-06	0
2.6037e-05	0
-5.36906e-07	0
1.72539e-05	0
2.69242e-06	0
4.25219e-06	0
2.25622e-05	0
-7.16411e-07	0
2.5302e-05	0
7.79575e-06	0
8.92476e-08	0
2.3015e-05	0
-1.06688e-05	0
1.44155e-05	0
3.83745e-06	0
5.66187e-06	0
2.64881e-05	0
-8.04031e-08	0
2.53093e-05	0
1.11824e-05	0
4.41754e-06	0
1.77052e-05	0
-1.18608e-05	0
1.98693e-05	0
3.54869e-06	0
6.90671e-07	0
2.19729e-05	0
-2.5944e-06	0
2.6162e-05	0
9.36579e-06	0
9.64225e-06	0
1.83442e-05	0
-9.12273e-06	0
1.82003e-05	0
1.51839e-07	0
3.44061e-06	0
1.61499e-05	0
-1.45221e-05	0
1.44215e-05	0
-4.57056e-07	0
-5.45716e-06	0
9.23032e-06	0
-1.73551e-05	0
1.35146e-05	0
1.16851e-06	0
5.2643e-06	0
1.69013e-05	0
-6.72445e-06	0
2.03708e-05	0
-3.24553e-06	0
-5.35673e-06	0
9.88293e-06	0
-1.22599e-05	0
2.19276e-05	0
-4.22614e-07	0
4.15152e-06	0
1.36204e-05	0
-8.6201e-06	0
1.84676e-05	0
-3.3362e-06	0
-1.62807e-06	0
1.54338e-05	0
-1.37514e-05	0
1.18982e-05	0
-7.15549e-06	0
-5.66319e-06	0
4.48344e-06	0
-2.05139e-05	0
8.26711e-06	0
-1.54409e-05	0
-6.17152e-06	0
1.38521e-05	0
-1.46389e-05	0
2.70318e-06	0
-1.827e-05	0
-1.2403e-05	0
-3.35644e-06	0
-3.0529e-05	0
2.52496e-06	0
-2.25704e-05	0
-1.33879e-05	0
-3.38012e-06	0
-3.04799e-05	0
-1.98346e-06	0
-2.3041e-05	0
-1.55839e-05	0
-2.88563e-06	0
-2.76382e-05	0
2.31667e-06	0
-1.94727e-05	0
-1.05052e-05	0
5.9665e-07	0
-2.57132e-05	0
4.73102e-06	0
-1.90804e-05	0
-8.83033e-06	0
3.53306e-06	0
-1.68741e-05	0
7.65908e-06	0
-1.85606e-05	0
-5.40075e-06	0
1.18221e-05	0
-1.55407e-05	0
1.59141e-05	0
-3.74617e-06	0
3.47734e-06	0
1.11187e-05	0
-1.06268e-05	0
2.16014e-05	0
-8.35743e-06	0
5.90291e-06	0
1.47744e-05	0
-1.2916e-05	0
2.18954e-05	0
-2.99066e-06	0
4.37569e-06	0
3.95656e-06	0
-2.2807e-05	0
5.60058e-06	0
-2.17357e-05	0
-6.20156e-06	0
1.7226e-06	0
-1.36416e-05	0
2.15681e-05	0
-3.94646e-06	0
1.59888e-05	0
1.97411e-05	0
-4.87935e-06	0
1.91813e-05	0
-6.71442e-06	0
8.39142e-06	0
8.23792e-06	0
-1.334e-05	0
1.79716e-05	0
-1.23498e-05	0
-7.81802e-07	0
8.12681e-06	0
-6.32696e-06	0
2.86261e-05	0
1.9219e-06	0
1.65431e-05	0
2.0199e-05	0
-2.38296e-06	0
2.83064e-05	0
-2.73111e-07	0
1.69778e-05	0
2.23266e-05	0
3.30831e-06	0
3.63572e-05	0
5.5532e-06	0
9.14434e-06	0
1.01431e-05	0
-4.84842e-06	0
2.42711e-05	0
-7.14365e-06	0
1.05582e-05	0
1.08675e-05	0
-9.53431e-06	0
2.07803e-05	0
-6.12418e-06	0
1.26196e-05	0
6.78056e-06	0
-1.53247e-05	0
1.52657e-05	0
-1.35631e-05	0
8.62652e-07	0
-4.88739e-07	0
-2.39112e-05	0
1.51776e-05	0
-1.9983e-05	0
-8.07207e-07	0
-8.92546e-07	0
-1.80028e-05	0
1.93426e-05	0
-1.40923e-05	0
1.38305e-06	0
4.17353e-06	0
-1.46291e-05	0
9.01553e-06	0
-2.88747e-05	0
-5.82802e-06	0
-1.32607e-06	0
-2.16612e-05	0
5.94161e-06	0
-2.40896e-05	0
-2.60226e-06	0
-2.02881e-06	0
-2.75078e-05	0
-5.26456e-06	0
-3.01319e-05	0
-4.15091e-06	0
-1.15842e-05	0
-3.08354e-05	0
-5.53558e-06	0
-3.0757e-05	0
-6.42366e-06	0
-1.49067e-05	0
-2.5185e-05	0
8.29604e-06	0
-2.72068e-05	0
-1.79427e-06	0
-1.74123e-06	0
-1.75899e-05	0
1.09038e-05	0
-2.05672e-05	0
7.48363e-06	0
-3.78836e-06	0
-1.97018e-05	0
1.10044e-05	0
-2.33308e-05	0
-3.15443e-06	0
-6.81119e-06	0
-1.89062e-05	0
9.78509e-06	0
-2.60334e-05	0
3.98045e-06	0
5.30934e-06	0
-1.03872e-05	0
2.2394e-05	0
-1.51513e-05	0
1.35468e-05	0
2.79693e-06	0
-1.5637e-05	0
1.78353e-05	0
-1.62948e-05	0
8.69156e-06	0
-2.05635e-06	0
-1.80615e-05	0
1.97377e-05	0
-1.25128e-05	0
1.36432e-05	0
9.10425e-06	0
-1.46097e-06	0
2.35707e-05	0
-1.43927e-05	0
1.47551e-05	0
9.22007e-07	0
-1.32012e-05	0
1.68749e-05	0
-2.12591e-05	0
1.81846e-06	0
-6.72575e-06	0
-1.7739e-05	0
1.71133e-05	0
-1.47185e-05	0
9.03275e-06	0
-2.2998e-06	0
-1.74907e-05	0
1.07131e-05	0
-2.09288e-05	0
4.32439e-06	0
-7.80187e-06	0
-1.74693e-05	0
8.44489e-06	0
-2.81681e-05	0
8.95682e-07	0
-8.56307e-06	0
-2.10958e-05	0
6.86501e-06	0
-2.41963e-05	0
6.39774e-06	0
-2.73822e-06	0
-1.23004e-05	0
1.71164e-05	0
-2.12157e-05	0
8.69554e-06	0
-9.04814e-07	0
-6.11357e-06	0
1.72844e-05	0
-1.60957e-05	0
1.09432e-05	0
6.98121e-06	0
9.50832e-07	0
3.05076e-05	0
-5.5672e-06	0
1.58118e-05	0
3.40875e-06	0
-4.23433e-06	0
2.09418e-05	0
-1.39598e-05	0
1.46503e-05	0
-2.76998e-06	0
-1.50144e-05	0
1.33375e-05	0
-2.31893e-05	0
1.16939e-05	0
1.2283e-06	0
-3.91617e-06	0
2.53821e-05	0
-1.14901e-05	0
1.71112e-05	0
-4.15288e-07	0
-4.58776e-06	0
2.4906e-05	0
-1.61214e-05	0
