-0.0171857	0
-0.0307666	0
0.0213304	0
-0.030109	0
0.0229084	0
-0.00417208	0
-0.018092	0
0.0257825	0
-0.0340092	0
0.0217923	0
-0.00361921	0
-0.014267	0
0.023652	0
-0.0435583	0
0.00362495	0
-0.0292377	0
-0.0334664	0
0.00362928	0
-0.0533105	0
0.00646735	0
-0.0275353	0
-0.0377205	0
0.00135239	0
-0.0548796	0
0.000494082	0
-0.0297934	0
-0.0415475	0
-0.0032042	0
-0.0536642	0
-0.00616787	0
-0.0377119	0
-0.040676	0
0.00694091	0
-0.0429623	0
0.00491167	0
-0.0332862	0
-0.0393247	0
-0.0019325	0
-0.0549415	0
-0.00125703	0
-0.0314352	0
-0.0241573	0
0.00235578	0
-0.0584823	0
-0.0137784	0
-0.0497697	0
-0.045259	0
-0.011646	0
-0.0573031	0
-0.00385512	0
-0.0425916	0
-0.041803	0
-0.017197	0
-0.0741104	0
-0.0248964	0
-0.0505009	0
-0.0466998	0
-0.0170789	0
-0.0739932	0
-0.0201931	0
-0.0560618	0
-0.0487368	0
-0.0204819	0
-0.0578054	0
-0.00801193	0
-0.0447995	0
-0.0365473	0
-0.0160209	0
-0.0635814	0
-0.00887176	0
-0.0502553	0
-0.0471093	0
-0.0292096	0
-0.0758861	0
-0.0306534	0
-0.0715937	0
-0.052965	0
-0.0240295	0
-0.0646859	0
-0.0113172	0
-0.0472531	0
-0.0300915	0
-0.0175164	0
-0.0663098	0
-0.01009	0
-0.0483076	0
-0.0301075	0
-0.00784486	0
-0.0514091	0
0.00222058	0
-0.0366265	0
-0.0285378	0
-0.0123315	0
-0.0555629	0
-0.000216671	0
-0.0413855	0
-0.0294593	0
-0.0112953	0
-0.0463206	0
0.00797934	0
-0.0341497	0
-0.014868	0
-0.00246633	0
-0.0442488	0
0.0124578	0
-0.0260908	0
-0.00434562	0
0.00145708	0
-0.0357821	0
0.014955	0
-0.024495	0
-0.00516486	0
0.00169734	0
-0.0313005	0
0.013466	0
-0.0360437	0
-0.00597275	0
-0.00108363	0
-0.037993	0
0.0105566	0
-0.0334092	0
-0.00941878	0
-0.00200206	0
-0.03307	0
0.0112287	0
-0.0358105	0
-0.0050333	0
-0.00202233	0
-0.0322996	0
0.0252062	0
-0.0195545	0
0.00404327	0
-0.00172097	0
-0.0325406	0
0.0111882	0
-0.0393541	0
-0.00396856	0
-0.00213365	0
-0.0312527	0
0.0137371	0
-0.0347306	0
-0.0136581	0
-0.0155881	0
-0.0338629	0
0.0164006	0
-0.0288251	0
-0.0036195	0
-0.0090334	0
-0.0355849	0
0.0143477	0
-0.0296142	0
0.00878496	0
0.00733952	0
-0.0159275	0
0.0198801	0
-0.0268542	0
0.0107096	0
0.00519724	0
-0.016783	0
0.0301076	0
-0.0253211	0
-0.00131002	0
-0.00227583	0
-0.0175584	0
0.0290377	0
-0.0148265	0
0.0200406	0
0.0100043	0
-0.0092491	0
0.0205058	0
-0.02698	0
0.0188081	0
0.0125439	0
-0.00598486	0
0.0317557	0
-0.0177002	0
0.0183286	0
0.00370143	0
-0.00730434	0
0.0297017	0
-0.00917679	0
0.0370088	0
0.0192471	0
0.00550481	0
0.0361421	0
-0.0032314	0
0.0347583	0
0.00824606	0
-0.00695091	0
0.0301438	0
-0.0189976	0
0.0119086	0
-0.00601452	0
-0.013359	0
0.020871	0
-0.0251871	0
0.0140786	0
-0.00851852	0
-0.0097315	0
0.0181953	0
-0.0312209	0
0.0134592	0
-0.0115752	0
-0.017724	0
0.0151122	0
-0.0335456	0
0.00557928	0
-0.0142165	0
-0.01848	0
0.0103403	0
-0.0338613	0
0.0161046	0
-0.0122967	0
-0.0166108	0
0.0104382	0
-0.0353086	0
0.0170454	0
-0.014026	0
-0.0101783	0
0.0149001	0
-0.0332135	0
0.00949802	0
-0.0181934	0
-0.0174882	0
0.00674082	0
-0.0323152	0
0.00974267	0
-0.0291952	0
-0.0233355	0
-0.0062025	0
-0.0508271	0
0.0033266	0
-0.0261432	0
-0.0268492	0
0.00243964	0
-0.0394027	0
0.00373042	0
-0.0282699	0
-0.0195955	0
-0.000709612	0
-0.0528095	0
-0.00972856	0
-0.0401852	0
-0.032792	0
-0.0128363	0
-0.0495691	0
0.00274449	0
-0.0349579	0
-0.0240296	0
-0.00117928	0
-0.0444844	0
0.00590403	0
-0.0312415	0
-0.0177073	0
-0.00446311	0
-0.0423664	0
0.00564746	0
-0.0415465	0
-0.025008	0
-0.00305038	0
-0.0400673	0
0.00281566	0
-0.0435251	0
-0.0270709	0
-0.0100138	0
-0.0496889	0
0.00701148	0
-0.0358656	0
-0.0167347	0
-0.0132483	0
-0.0500596	0
0.0052881	0
-0.0360347	0
-0.0159413	0
-0.0175404	0
-0.0483166	0
0.00762337	0
-0.0406837	0
-0.0136937	0
-0.00126158	0
-0.0361122	0
0.0132802	0
-0.0300482	0
-5.76268e-05	0
0.0068901	0
-0.0272186	0
0.0233913	0
-0.0307477	0
-0.00162598	0
0.0110691	0
-0.021719	0
0.0228501	0
-0.0233664	0
0.00829105	0
0.00779303	0
-0.0310785	0
0.0218505	0
-0.0238793	0
0.0135734	0
0.0224847	0
-0.00985316	0
0.0413689	0
-0.00588544	0
0.0340495	0
0.0350154	0
0.00121115	0
0.0438467	0
-0.0107226	0
0.0231534	0
0.0216449	0
-0.00830935	0
0.0459882	0
-0.00846996	0
0.0236272	0
0.0144248	0
-0.0153677	0
0.0406609	0
-0.0132797	0
0.0318175	0
0.0265156	0
-0.00435845	0
0.052409	0
-0.00420109	0
0.0346127	0
0.0245763	0
0.00338266	0
0.0589459	0
0.00409021	0
0.0388946	0
0.0238596	0
0.00221649	0
0.0529784	0
-0.000158466	0
0.048267	0
0.0382767	0
0.00618839	0
0.0537071	0
-0.000913514	0
0.0430796	0
0.0334663	0
0.00968186	0
0.0626735	0
-0.00387004	0
0.0415281	0
0.0374305	0
0.0229106	0
0.0709771	0
0.00789775	0
0.0468325	0
0.0235103	0
0.00886907	0
0.053292	0
-0.0031663	0
0.0465397	0
0.029682	0
0.00525665	0
0.0506489	0
-0.013238	0
0.0367839	0
0.0181564	0
0.00941474	0
0.0593474	0
0.00215798	0
0.0508937	0
0.0239312	0
0.00756935	0
0.0588772	0
0.000668563	0
0.05446	0
0.0328956	0
0.0188369	0
0.0612526	0
-0.003553	0
0.0515154	0
0.0284015	0
0.0117171	0
0.0570944	0
7.04274e-05	0
0.0479665	0
0.019154	0
0.00783755	0
0.0606581	0
0.00221579	0
0.0453999	0
0.0175744	0
0.010312	0
0.0491933	0
-0.0157615	0
0.0488469	0
0.0262336	0
0.0140701	0
0.0628253	0
-0.00339106	0
0.044533	0
0.0156907	0
0.00371852	0
0.0404486	0
-0.0214419	0
0.0362046	0
0.00685507	0
-0.00626643	0
0.037524	0
-0.0250547	0
0.0322462	0
-0.00373639	0
-0.00739077	0
0.0373728	0
-0.023137	0
0.0383217	0
0.0117931	0
0.0121889	0
0.0521516	0
-0.0158869	0
0.0435759	0
0.00772887	0
0.00687948	0
0.0523876	0
-0.00889717	0
0.047689	0
0.0102021	0
0.00676238	0
0.0405161	0
-0.0274858	0
0.0349934	0
-0.00204119	0
-0.00298266	0
0.0457609	0
-0.00853979	0
0.0557871	0
0.0178667	0
0.0208213	0
0.0621689	0
-0.000668395	0
0.0642045	0
0.0227058	0
0.0216109	0
0.0584955	0
0.000166352	0
0.0577924	0
0.00994174	0
0.0106637	0
0.0426724	0
-0.0173311	0
0.0479539	0
0.00608388	0
0.0110767	0
0.051612	0
-0.00467058	0
0.0619536	0
0.0146741	0
0.0289088	0
0.0595111	0
-0.0108157	0
0.0592212	0
0.0161912	0
0.0219011	0
0.0519462	0
-0.00950275	0
0.0592388	0
0.00394678	0
0.00552198	0
0.0333719	0
-0.0245432	0
0.0514461	0
0.00106325	0
0.0128771	0
0.0502147	0
-0.00752866	0
0.0600197	0
0.0082638	0
0.0247069	0
0.0522219	0
-0.0146707	0
0.0430553	0
-0.00627242	0
0.0117879	0
0.041315	0
-0.0123732	0
0.0487918	0
-0.00428199	0
0.00759911	0
0.0286075	0
-0.0218049	0
0.0480552	0
-0.00242343	0
0.0188521	0
0.0342996	0
-0.0171364	0
0.0485015	0
-0.00849064	0
0.00959898	0
0.0285013	0
-0.0266606	0
0.0496698	0
0.00149465	0
0.0206714	0
0.0372499	0
-0.0159045	0
0.0479635	0
-0.00295475	0
0.0152911	0
0.0274068	0
-0.0283212	0
0.0429258	0
-0.0154968	0
0.00437617	0
0.0169495	0
-0.0322795	0
0.0284022	0
-0.0274921	0
0.00160964	0
0.0206167	0
-0.0319282	0
0.0389297	0
-0.016353	0
0.00685243	0
0.0179015	0
-0.0263462	0
0.0399916	0
-0.0283079	0
-0.0041861	0
0.00784029	0
-0.0356109	0
0.0321351	0
-0.0300164	0
0.000479375	0
0.0161553	0
-0.0392412	0
0.0285667	0
-0.0283187	0
0.00329026	0
0.0104769	0
-0.0431542	0
0.0196697	0
-0.0309924	0
0.00717551	0
0.014065	0
-0.0377639	0
0.0254135	0
-0.0384242	0
-4.12025e-05	0
0.00531055	0
-0.0390887	0
0.0260201	0
-0.0357931	0
-0.00152986	0
0.00279597	0
-0.0393108	0
0.022049	0
-0.0342244	0
-0.00422534	0
-0.000656986	0
-0.0439209	0
0.0174597	0
-0.0457245	0
-0.00378301	0
0.000377524	0
-0.0366593	0
0.0258476	0
-0.0374328	0
-0.000625483	0
-0.00224843	0
-0.0462451	0
0.0199513	0
-0.0418024	0
0.00871102	0
0.00962383	0
-0.0310081	0
0.0262841	0
-0.0398041	0
0.00820592	0
-0.00294864	0
-0.0428982	0
0.0188628	0
-0.0495894	0
-0.00730773	0
-0.0140039	0
-0.0415189	0
0.0222215	0
-0.0411748	0
-0.00288863	0
-0.0080379	0
-0.036587	0
0.0205187	0
-0.0414237	0
0.00839964	0
-4.75652e-05	0
-0.0301888	0
0.0253267	0
-0.0353492	0
0.00409614	0
-0.00742092	0
-0.0385536	0
0.0177873	0
-0.0499968	0
0.000931528	0
-0.0114582	0
-0.0475893	0
0.0134747	0
-0.0525617	0
-0.00937068	0
-0.0191347	0
-0.0448056	0
0.0117756	0
-0.047076	0
0.00231403	0
-0.00651366	0
-0.0128125	0
0.041839	0
-0.0290267	0
0.0129121	0
0.00377417	0
-0.0183572	0
0.029929	0
-0.0289101	0
0.0172564	0
-5.43546e-05	0
-0.0125016	0
0.0377739	0
-0.0256405	0
0.0298021	0
0.01264	0
-0.00913025	0
0.0412902	0
-0.0155547	0
0.0333223	0
0.00687164	0
-0.00895872	0
0.0380991	0
-0.020835	0
0.0357254	0
0.0103742	0
-0.0111874	0
0.0336389	0
-0.0263846	0
0.0293233	0
0.00754895	0
-0.00700024	0
0.0342002	0
-0.0237944	0
0.0214537	0
0.00149217	0
-0.0109633	0
0.0249871	0
-0.0322249	0
0.0157137	0
-0.0173711	0
-0.0297909	0
0.0158701	0
-0.0457454	0
-0.00454305	0
-0.0357407	0
-0.0459245	0
0.00503315	0
-0.0573665	0
-0.00812127	0
-0.0349081	0
-0.0456837	0
-0.0048361	0
-0.0588102	0
-0.0117912	0
-0.0401508	0
-0.0450286	0
-0.010619	0
-0.0536449	0
0.00380753	0
-0.0347383	0
-0.0324909	0
0.00735508	0
-0.0441208	0
0.017078	0
-0.00477432	0
0.00110207	0
0.0351738	0
-0.0187905	0
0.0344639	0
0.0110852	0
0.0108492	0
0.0402516	0
-0.0213042	0
0.0308468	0
-0.00152102	0
0.00946692	0
0.0407937	0
-0.0106948	0
0.0446115	0
0.00564403	0
0.0122199	0
0.0413518	0
-0.0178472	0
0.043041	0
0.0122855	0
0.021039	0
0.0418667	0
-0.0172704	0
0.0348463	0
0.00074225	0
0.0104945	0
0.035148	0
-0.0112945	0
0.0435459	0
0.0036035	0
0.0120555	0
0.0336785	0
-0.00630508	0
0.0432637	0
0.00378666	0
0.00754265	0
0.0248763	0
-0.0227228	0
0.0295984	0
-0.0197243	0
-0.0134979	0
0.00760477	0
-0.0334786	0
0.0189491	0
-0.0302525	0
-0.0182979	0
0.00181117	0
-0.0424282	0
0.0162689	0
-0.0206256	0
-0.0138361	0
0.00621051	0
-0.027404	0
0.0222808	0
-0.0242933	0
6.46324e-05	0
0.0182782	0
-0.0272939	0
0.0280032	0
-0.00887827	0
0.00304968	0
0.012085	0
-0.0288163	0
0.0190588	0
-0.0245371	0
-0.00818507	0
0.00210957	0
-0.0325962	0
0.0154289	0
-0.0223481	0
0.00107052	0
0.0154871	0
-0.0214092	0
0.0233754	0
-0.0206321	0
0.00846265	0
0.0221019	0
-0.0104331	0
0.041205	0
-0.00764542	0
0.0129118	0
0.0200616	0
-0.0135373	0
0.0263789	0
-0.0171296	0
0.0126652	0
0.0134338	0
-0.0100154	0
0.0474587	0
-0.000886781	0
0.0258314	0
0.0258965	0
-0.00547026	0
0.0440939	0
-0.00356779	0
0.0266126	0
0.0290324	0
-0.00477137	0
0.0363739	0
-0.0101553	0
0.0142021	0
0.0120438	0
-0.0137048	0
0.0308057	0
-0.0167487	0
0.0106438	0
0.0111537	0
-0.00475378	0
0.0446106	0
-0.00234516	0
0.0277924	0
0.0135825	0
-0.0149523	0
0.0370232	0
-0.00188084	0
0.0294606	0
0.0183131	0
-0.00463844	0
0.0280842	0
-0.0224404	0
0.0187037	0
0.00493474	0
-0.0123136	0
0.0240827	0
-0.0211631	0
0.0132451	0
0.000431649	0
-0.0118256	0
0.0329425	0
-0.0135369	0
0.0158493	0
-0.006881	0
-0.0289881	0
0.0142033	0
-0.0360923	0
-0.000696038	0
-0.013938	0
-0.0352849	0
0.000345735	0
-0.0474052	0
-0.00981506	0
-0.0203232	0
-0.0265058	0
0.00843855	0
-0.0279766	0
0.0134245	0
-0.00397733	0
-0.0189495	0
0.015817	0
-0.031044	0
0.0170822	0
-0.000946418	0
-0.0163479	0
0.0150163	0
-0.0285106	0
0.0220223	0
0.0067854	0
0.00218925	0
0.0345623	0
-0.0146613	0
0.032135	0
0.00943406	0
0.00821004	0
0.0446251	0
-0.00266993	0
0.0415928	0
0.0171358	0
0.0200019	0
0.0437487	0
-0.00846978	0
0.0465912	0
0.0289742	0
0.0334933	0
0.0537989	0
0.00184859	0
0.0475384	0
0.0241326	0
0.022839	0
0.0537284	0
0.0115241	0
0.0562332	0
0.0109676	0
0.0154283	0
0.0399079	0
-0.00301938	0
0.0458688	0
0.0115723	0
0.00839736	0
0.0228365	0
-0.0190236	0
0.0282928	0
0.00259119	0
0.0118548	0
0.0355614	0
-0.016974	0
0.028206	0
-0.0140436	0
-0.00691953	0
0.00837799	0
-0.0269034	0
0.0208515	0
-0.0193668	0
-0.00809199	0
0.0143082	0
-0.0257559	0
0.0208621	0
-0.0166139	0
0.00490571	0
0.00637748	0
-0.0332794	0
0.0168439	0
-0.02714	0
-0.00603854	0
0.0106572	0
-0.0281802	0
0.0183999	0
-0.0271522	0
-0.0111475	0
0.00819374	0
-0.0299681	0
0.0278166	0
-0.0167384	0
0.00898616	0
0.0197748	0
-0.0220977	0
0.0293856	0
-0.0030897	0
0.0126642	0
0.0157574	0
-0.0272548	0
0.0140342	0
-0.034334	0
-0.00904105	0
-0.00144388	0
-0.0386173	0
0.0127129	0
-0.0400045	0
-0.0129266	0
-0.0114934	0
-0.0427376	0
0.0113872	0
-0.0445957	0
-0.0251621	0
-0.0183598	0
-0.0453499	0
0.000492746	0
-0.0523791	0
-0.0169555	0
-0.0103548	0
-0.0476383	0
-0.00434672	0
-0.065444	0
-0.042672	0
-0.0308526	0
-0.0619042	0
-0.0131208	0
-0.0642653	0
-0.0314628	0
-0.036532	0
-0.0695505	0
-0.0212934	0
-0.0741349	0
-0.0398728	0
-0.040398	0
-0.0657083	0
-0.012678	0
-0.0690402	0
-0.03099	0
-0.0363449	0
-0.064227	0
-0.0165365	0
-0.0682465	0
-0.0295817	0
-0.0363536	0
-0.0632998	0
-0.00773649	0
-0.0644816	0
-0.0243756	0
-0.0335273	0
-0.0567252	0
-0.00561214	0
-0.0577702	0
-0.00966647	0
-0.0176778	0
-0.0453836	0
0.00283109	0
-0.0472382	0
-0.00156778	0
-0.0139417	0
-0.0412485	0
0.00883599	0
-0.0497443	0
-0.0087855	0
-0.0177367	0
-0.042701	0
0.00653637	0
-0.0520279	0
0.00207018	0
-0.0175387	0
-0.0419069	0
0.0107667	0
-0.0454242	0
0.000571776	0
-0.0162137	0
-0.0349838	0
0.0199683	0
-0.0357862	0
0.0140696	0
-0.00665808	0
-0.0321938	0
0.0184444	0
-0.0426377	0
0.0115579	0
-0.00913704	0
-0.0261774	0
0.0211512	0
-0.0451468	0
-0.00381463	0
-0.0253699	0
-0.0262994	0
0.0203549	0
-0.051233	0
-0.000527003	0
-0.0255736	0
-0.0354391	0
0.0109928	0
-0.0541127	0
0.00180712	0
-0.01649	0
-0.0319754	0
0.0121177	0
-0.0505113	0
0.00526127	0
-0.0244749	0
-0.0325149	0
0.0183695	0
-0.0458224	0
0.00693638	0
-0.0245896	0
-0.0329936	0
0.0141116	0
-0.0491619	0
0.0121968	0
-0.021698	0
-0.0195145	0
0.0339766	0
-0.0207081	0
0.0401227	0
0.00213769	0
-0.0054858	0
0.0400027	0
-0.0309036	0
0.0361526	0
0.00478096	0
-0.000864126	0
0.0403267	0
-0.0234081	0
0.0313086	0
-0.0058691	0
-0.0147147	0
0.0286546	0
-0.0381989	0
0.0230645	0
-0.0159678	0
-0.0115026	0
0.0417564	0
-0.0142709	0
0.0477145	0
0.00257343	0
0.00114658	0
0.0374626	0
-0.0229127	0
0.048774	0
0.0140346	0
0.0135036	0
0.0470865	0
-0.0175892	0
0.0416561	0
0.000959361	0
0.0100715	0
0.0456563	0
-0.0157578	0
0.0494262	0
0.00787166	0
0.00641452	0
0.0491966	0
-0.0116541	0
0.0519904	0
0.00785171	0
0.0090057	0
0.0423504	0
-0.018001	0
0.0506096	0
0.00895631	0
0.0116262	0
0.0421877	0
-0.0127576	0
0.0572436	0
0.0112595	0
0.0233994	0
0.0524205	0
-0.0124506	0
0.0578385	0
0.00349472	0
0.00619249	0
0.0316681	0
-0.0229919	0
0.0444637	0
0.00195211	0
0.0222351	0
0.0445455	0
-0.0208832	0
0.0412168	0
-0.0114057	0
-0.0025646	0
0.0201454	0
-0.0317562	0
0.0366836	0
-0.00408549	0
0.0125627	0
0.0300703	0
-0.0263391	0
0.0441312	0
-0.0100684	0
0.00319531	0
0.0245075	0
-0.0241394	0
0.0560388	0
0.00549414	0
0.0253743	0
0.0485189	0
-0.00827882	0
0.0497862	0
-0.00765086	0
0.00630499	0
0.0290347	0
-0.0230724	0
0.0434012	0
-0.0162738	0
0.0137307	0
0.0257877	0
-0.0371417	0
0.0177638	0
-0.03376	0
0.000339975	0
0.0196386	0
-0.0286451	0
0.0360776	0
-0.0221445	0
0.00417356	0
0.0256825	0
-0.0219844	0
0.0437713	0
-0.0180212	0
0.00783114	0
0.0236342	0
-0.0247702	0
0.0413002	0
-0.015877	0
0.0133909	0
0.0154536	0
-0.0367647	0
0.0305962	0
-0.0279292	0
0.00717712	0
0.0312921	0
-0.0126016	0
0.0527401	0
-0.00895491	0
0.0226896	0
0.029666	0
-0.0198394	0
0.0423129	0
-0.0158156	0
0.0126733	0
0.0124025	0
-0.0341367	0
0.0402588	0
-0.0237806	0
0.00895695	0
0.0141799	0
-0.0304954	0
0.0299144	0
-0.033028	0
0.00709658	0
0.0193054	0
-0.0234864	0
0.0380214	0
-0.0227098	0
0.0142297	0
0.0165957	0
-0.032872	0
0.0308124	0
-0.0254695	0
0.00903877	0
0.0133442	0
-0.0218328	0
0.039162	0
-0.0262145	0
0.015117	0
0.0141825	0
-0.0319729	0
0.0226999	0
-0.039976	0
0.00101198	0
0.000204124	0
-0.0349659	0
0.0309055	0
-0.0280616	0
0.00376732	0
-0.00511612	0
-0.0406572	0
0.0222028	0
-0.0426195	0
-0.00256802	0
0.00197431	0
-0.0259946	0
0.0353117	0
-0.0348682	0
0.00526952	0
-0.00511283	0
-0.0350469	0
0.0225993	0
-0.0377465	0
0.000724467	0
-0.0122179	0
-0.0412835	0
0.00842176	0
-0.0526266	0
-0.00733302	0
-0.0119982	0
-0.0328959	0
0.0214291	0
-0.037503	0
0.00969243	0
-0.00797649	0
-0.0352763	0
0.0164544	0
-0.0471797	0
-0.00650405	0
-0.0194552	0
-0.0365513	0
0.0181893	0
-0.0440361	0
0.00249613	0
-0.0132571	0
-0.0407809	0
0.00477702	0
-0.0574529	0
-0.00297027	0
-0.0189815	0
-0.038777	0
0.00690931	0
-0.0524887	0
0.00118684	0
-0.0172813	0
-0.0328315	0
0.0139538	0
-0.0535393	0
-0.00181297	0
-0.0231787	0
-0.0439201	0
0.00930883	0
-0.0448356	0
0.00463592	0
-0.0245511	0
-0.0394949	0
0.00860338	0
-0.0429449	0
0.000274103	0
-0.0296045	0
-0.0409921	0
0.00385601	0
-0.0441705	0
0.00791975	0
-0.0220236	0
-0.0256338	0
0.0195267	0
-0.0479464	0
0.00490245	0
-0.0263791	0
-0.0311594	0
0.0129284	0
-0.0416259	0
0.0116839	0
-0.0172472	0
-0.0362013	0
0.0121869	0
-0.0387469	0
0.0171999	0
-0.0101026	0
-0.013106	0
0.0269978	0
-0.033851	0
0.0141703	0
-0.0156047	0
-0.0190408	0
0.0206456	0
-0.0347449	0
0.0202246	0
-0.00498638	0
-0.0105381	0
0.0139848	0
-0.0419071	0
0.0178798	0
-0.0153672	0
-0.01487	0
0.025964	0
-0.025831	0
0.0177632	0
-0.00375521	0
-0.00155609	0
0.0287717	0
-0.0342421	0
0.0193321	0
-0.0164592	0
-0.0118753	0
0.0182321	0
-0.0395485	0
0.0196583	0
-0.0171852	0
-0.0238531	0
-0.00288079	0
-0.0603944	0
-0.00943172	0
-0.0363617	0
-0.0321625	0
-0.00778766	0
-0.0567814	0
0.00289243	0
-0.0342073	0
-0.0290766	0
-0.00259876	0
-0.0497192	0
0.000876278	0
-0.0420294	0
-0.0346414	0
-0.0104609	0
-0.0593345	0
-0.00904929	0
-0.0477264	0
-0.0329394	0
-0.0122764	0
-0.0551695	0
-0.000575624	0
-0.0391445	0
-0.0184214	0
0.000832248	0
-0.0469505	0
0.00346912	0
-0.0401689	0
-0.036317	0
-0.0235044	0
-0.0677069	0
-0.0164391	0
-0.0514196	0
-0.0349716	0
-0.0258069	0
-0.0603053	0
-0.00517507	0
-0.0524628	0
-0.0368278	0
-0.0156322	0
-0.0453783	0
0.00193717	0
-0.0314068	0
-0.0102467	0
0.00210432	0
-0.0298325	0
0.0196686	0
-0.0288417	0
-0.0115611	0
-0.00829305	0
-0.0476005	0
0.00682452	0
-0.030631	0
-0.0116618	0
-0.00188087	0
-0.0337985	0
0.00964176	0
-0.0366521	0
-0.0114582	0
-0.00120912	0
-0.0295274	0
0.0156152	0
-0.0203219	0
0.0103908	0
0.00259363	0
-0.0295856	0
0.0179008	0
-0.0307454	0
-0.0067074	0
-0.00510087	0
-0.0359006	0
0.00449641	0
-0.0446189	0
-0.0119597	0
-0.0161781	0
-0.039241	0
0.00968141	0
-0.0425985	0
-0.00946152	0
-0.00859555	0
-0.0255087	0
0.011187	0
-0.0318376	0
-0.00115387	0
-0.00951646	0
-0.0292875	0
0.0131685	0
-0.0316134	0
0.00313482	0
-0.000785162	0
-0.0185257	0
0.0191541	0
-0.0254287	0
0.00308669	0
-0.0128032	0
-0.0279677	0
0.0134458	0
-0.038824	0
0.0021918	0
-0.00657163	0
-0.0269633	0
0.00893835	0
-0.0425487	0
-4.40701e-06	0
-0.0150785	0
-0.0278457	0
0.0103707	0
-0.0281361	0
0.0227619	0
0.00800976	0
-0.00263643	0
0.0295764	0
-0.0153741	0
0.0232031	0
0.00239109	0
-0.0105863	0
0.0184222	0
-0.0293117	0
0.0183728	0
0.00171531	0
-0.00869786	0
0.0299727	0
-0.0187923	0
0.0140864	0
-0.000320595	0
-0.00514672	0
0.0262746	0
-0.0105741	0
0.035022	0
0.0141498	0
0.0135152	0
0.0377006	0
-0.00970636	0
0.0285705	0
0.00102399	0
0.000865731	0
0.027663	0
-0.0154424	0
0.0274486	0
-0.000717982	0
0.00652098	0
0.0418842	0
-0.00568633	0
0.0462076	0
0.0137282	0
0.0119855	0
0.0429986	0
-0.00445119	0
0.0439463	0
0.0105175	0
0.0166468	0
0.0412472	0
-0.00137092	0
0.0503455	0
0.0199887	0
0.0247837	0
0.0438581	0
-0.00205486	0
0.0518905	0
0.00857278	0
0.020939	0
0.043435	0
-0.00487136	0
0.0460876	0
0.0123854	0
0.0203038	0
0.0403103	0
-0.00403684	0
0.0382534	0
-0.00688204	0
0.00817421	0
0.0294005	0
-0.0147337	0
0.0371158	0
-0.00425256	0
0.0109468	0
0.0274696	0
-0.00436147	0
0.0461132	0
0.000890971	0
0.01636	0
0.0273078	0
-0.00921026	0
0.041543	0
0.00103477	0
0.0198732	0
0.0333049	0
-0.00342985	0
0.0428529	0
-0.00817263	0
0.0144436	0
0.0267289	0
-0.00970253	0
0.041068	0
-0.00303382	0
0.0179777	0
0.0316582	0
-0.00627122	0
0.0379014	0
-0.00673656	0
0.0193973	0
0.0308609	0
-0.00534691	0
0.05485	0
0.00689899	0
0.0372687	0
0.0441241	0
-0.000222651	0
0.0490701	0
-0.00689579	0
0.0199697	0
0.0238909	0
-0.00975127	0
0.0434995	0
0.00157951	0
0.0278221	0
0.0277419	0
0.00172377	0
0.0487251	0
-0.0107133	0
0.0170472	0
0.0165462	0
-0.0181501	0
0.0348684	0
-0.00903375	0
0.0274692	0
0.0231308	0
-0.00163383	0
0.0461924	0
-0.00334256	0
0.0236011	0
0.0120234	0
-0.0139981	0
0.041232	0
-0.0140482	0
0.030317	0
0.027571	0
0.00381275	0
0.0526949	0
-0.00476509	0
0.0373717	0
0.0234245	0
-0.00165593	0
0.0469845	0
-0.0174777	0
0.0256099	0
0.0146951	0
-0.00923224	0
0.041758	0
-0.0166882	0
0.023011	0
0.00451376	0
-0.0225617	0
0.0259325	0
-0.0340231	0
0.0168803	0
0.00423888	0
-0.020541	0
0.0303516	0
-0.0292308	0
0.0150663	0
0.00609861	0
-0.014463	0
0.033553	0
-0.0232784	0
0.0180084	0
-0.0121874	0
-0.0274608	0
0.0237806	0
-0.0304025	0
0.0279656	0
0.0128226	0
-0.0141822	0
0.0349722	0
-0.0236358	0
0.0230955	0
-0.00387044	0
-0.02103	0
0.0251382	0
-0.0412912	0
0.012201	0
-0.0151756	0
-0.0355992	0
0.020114	0
-0.0282016	0
0.027102	0
0.00731905	0
0.00323901	0
0.0514044	0
-0.00708779	0
0.0444151	0
0.00643745	0
-0.00586963	0
0.0393695	0
-0.0290136	0
0.0260322	0
0.000251655	0
-0.0135273	0
0.030566	0
-0.0274996	0
0.0311742	0
-0.00810096	0
-0.0230036	0
0.0144943	0
-0.048325	0
0.0162472	0
-0.00826174	0
-0.0108248	0
0.0372676	0
-0.0332782	0
0.0268665	0
-0.00576611	0
-0.00640794	0
0.0281608	0
-0.0451147	0
0.0201008	0
-0.0101822	0
-0.0109025	0
0.0235793	0
-0.0432007	0
0.0196081	0
-0.0251289	0
-0.034756	0
0.00763136	0
-0.055039	0
0.0152043	0
-0.0213412	0
-0.0152098	0
0.025277	0
-0.0373669	0
0.0250035	0
-0.0169864	0
-0.0153377	0
0.018962	0
-0.048238	0
0.0172719	0
-0.0219074	0
-0.0194413	0
0.0179723	0
-0.0418893	0
0.015488	0
-0.0281433	0
-0.0269032	0
0.0118143	0
-0.0531988	0
0.00953012	0
-0.0359794	0
-0.0249983	0
0.0160168	0
-0.0513354	0
0.0193581	0
-0.0294373	0
-0.0159505	0
0.0168245	0
-0.0515624	0
0.0145759	0
-0.025338	0
0.00179472	0
0.0322145	0
-0.0364706	0
0.0284787	0
-0.0252053	0
