-3.05778e-06	0
-3.39275e-05	0
1.37032e-06	0
-1.08476e-05	0
-2.04341e-05	0
1.15269e-05	0
-2.13256e-05	0
1.85648e-05	0
2.14434e-06	0
-7.8274e-06	0
2.10214e-05	0
-1.8021e-05	0
1.55987e-05	0
3.44976e-06	0
-6.11971e-06	0
2.31504e-05	0
-1.93672e-05	0
1.16522e-05	0
-2.71202e-06	0
-1.24174e-05	0
1.61443e-05	0
-2.28394e-05	0
2.10266e-06	0
-7.99505e-06	0
-1.37543e-05	0
1.08323e-05	0
-2.90601e-05	0
-1.05526e-06	0
-1.51605e-05	0
-1.52884e-05	0
9.35925e-06	0
-2.82722e-05	0
2.17294e-06	0
-1.02783e-05	0
-1.20084e-05	0
1.50116e-05	0
-1.79814e-05	0
1.7884e-05	0
-3.90256e-06	0
-4.62185e-06	0
2.82519e-05	0
-9.82358e-06	0
1.75834e-05	0
-2.55833e-07	0
-4.13266e-06	0
2.4178e-05	0
-1.35001e-05	0
1.80285e-05	0
-1.54816e-06	0
-1.94322e-06	0
2.51447e-05	0
-1.39093e-05	0
1.5333e-05	0
-5.25888e-07	0
-2.53662e-06	0
2.18779e-05	0
-1.6595e-05	0
2.03667e-05	0
-1.41747e-06	0
-6.36303e-06	0
1.44038e-05	0
-2.27581e-05	0
1.2864e-05	0
-5.7254e-06	0
-1.03433e-05	0
9.46256e-06	0
-2.41642e-05	0
1.33775e-05	0
-1.26667e-05	0
-1.579e-05	0
7.08316e-06	0
-3.01255e-05	0
9.11492e-06	0
-5.05817e-06	0
-6.17776e-06	0
1.35673e-05	0
-2.12656e-05	0
1.45729e-05	0
-1.10801e-05	0
-1.42623e-05	0
1.25456e-05	0
-2.01438e-05	0
1.84026e-05	0
-1.1684e-06	0
1.96634e-06	0
2.76553e-05	0
-3.04364e-06	0
3.32345e-05	0
6.71414e-06	0
5.5422e-06	0
3.03189e-05	0
-3.51553e-06	0
3.37199e-05	0
1.14607e-05	0
3.61242e-06	0
2.32319e-05	0
-6.95829e-06	0
2.82337e-05	0
3.57554e-06	0
4.88594e-06	0
2.3594e-05	0
-1.30134e-05	0
2.72402e-05	0
3.5718e-06	0
8.8069e-06	0
2.85591e-05	0
-5.91147e-06	0
2.68735e-05	0
-1.88218e-06	0
3.59055e-06	0
2.27123e-05	0
-1.64005e-05	0
2.00297e-05	0
-1.81427e-06	0
1.34781e-06	0
1.9626e-05	0
-1.18652e-05	0
2.81896e-05	0
6.13086e-06	0
8.64438e-06	0
2.90906e-05	0
-2.93256e-06	0
3.00824e-05	0
2.99201e-06	0
7.23277e-06	0
2.44618e-05	0
-1.05526e-05	0
2.88794e-05	0
2.88946e-06	0
9.05302e-06	0
2.63233e-05	0
-3.01525e-06	0
3.31996e-05	0
1.06059e-05	0
1.66724e-05	0
3.1885e-05	0
-3.05935e-06	0
3.21567e-05	0
6.98428e-06	0
1.43741e-05	0
3.5183e-05	0
7.12962e-06	0
4.46939e-05	0
1.6618e-05	0
2.04644e-05	0
3.55489e-05	0
8.94338e-06	0
4.29139e-05	0
2.17291e-05	0
3.71427e-05	0
4.87694e-05	0
1.92873e-05	0
5.36566e-05	0
2.57096e-05	0
3.35985e-05	0
4.97277e-05	0
2.16301e-05	0
5.17671e-05	0
1.59572e-05	0
2.57875e-05	0
3.57174e-05	0
2.20789e-06	0
3.58224e-05	0
8.62904e-06	0
1.59551e-05	0
2.69355e-05	0
1.23443e-06	0
3.74879e-05	0
7.38345e-06	0
2.12722e-05	0
3.31293e-05	0
1.14195e-06	0
3.45608e-05	0
5.92791e-06	0
1.22134e-05	0
2.26957e-05	0
-3.88232e-06	0
3.31365e-05	0
9.1433e-06	0
1.81766e-05	0
2.5212e-05	0
1.71845e-07	0
3.3127e-05	0
3.6713e-06	0
1.63843e-05	0
2.57404e-05	0
-3.70204e-06	0
3.52862e-05	0
3.23887e-06	0
1.65118e-05	0
2.4764e-05	0
-4.32596e-06	0
2.87084e-05	0
-6.11093e-06	0
4.6228e-06	0
1.47893e-05	0
-1.35277e-05	0
2.10484e-05	0
-6.4007e-06	0
1.47214e-05	0
2.38063e-05	0
-6.5932e-06	0
2.91978e-05	0
-5.38149e-07	0
8.96615e-06	0
1.15074e-05	0
-1.69684e-05	0
2.15575e-05	0
-1.02007e-05	0
1.75499e-06	0
5.31193e-06	0
-1.99689e-05	0
1.44297e-05	0
-1.30399e-05	0
1.6409e-06	0
3.12076e-06	0
-1.93071e-05	0
1.74893e-05	0
-8.64197e-06	0
1.08552e-05	0
8.96809e-06	0
-1.30407e-05	0
2.82604e-05	0
-7.11629e-06	0
1.05508e-05	0
1.41055e-05	0
-6.65973e-06	0
2.14859e-05	0
-1.44294e-05	0
7.73992e-06	0
1.395e-05	0
-1.22132e-05	0
1.81756e-05	0
-1.04839e-05	0
6.95347e-06	0
7.68764e-06	0
-1.31649e-05	0
1.46005e-05	0
-1.59379e-05	0
5.54515e-06	0
9.84619e-06	0
-1.45862e-05	0
1.22661e-05	0
-2.18525e-05	0
-3.17565e-06	0
-7.108e-06	0
-2.8955e-05	0
2.62981e-06	0
-2.79482e-05	0
-1.15818e-05	0
-1.86374e-05	0
-4.2725e-05	0
-1.25701e-05	0
-4.17125e-05	0
-1.74798e-05	0
-1.53081e-05	0
-3.77906e-05	0
-6.32461e-06	0
-3.67071e-05	0
-1.64137e-05	0
-1.63865e-05	0
-3.49984e-05	0
-3.19223e-06	0
-2.89153e-05	0
-4.43851e-06	0
-3.31441e-06	0
-1.21649e-05	0
2.04625e-05	0
-1.62887e-05	0
5.18262e-06	0
5.76866e-06	0
-4.85534e-06	0
3.06317e-05	0
-1.59215e-06	0
1.92693e-05	0
1.38637e-05	0
-2.41468e-06	0
2.73488e-05	0
-5.57786e-06	0
1.5979e-05	0
1.26567e-05	0
-9.03599e-06	0
2.38828e-05	0
-4.85077e-06	0
1.93302e-05	0
1.24465e-05	0
-1.7679e-06	0
2.55218e-05	0
-7.67382e-06	0
1.56864e-05	0
1.28081e-05	0
-1.94565e-06	0
2.12823e-05	0
-9.49652e-06	0
1.40223e-05	0
9.66921e-06	0
1.59886e-06	0
2.9109e-05	0
-7.63875e-06	0
1.30295e-05	0
1.15541e-05	0
-1.64781e-06	0
2.37307e-05	0
-1.12375e-05	0
7.01079e-06	0
8.30319e-07	0
-8.21928e-06	0
1.97872e-05	0
-1.35918e-05	0
1.01273e-05	0
-1.81271e-07	0
-8.80338e-06	0
2.31219e-05	0
-6.18625e-06	0
2.08895e-05	0
1.5201e-05	0
2.52475e-06	0
2.64909e-05	0
-1.09945e-05	0
1.33167e-05	0
3.74853e-06	0
-3.61838e-06	0
2.33222e-05	0
-4.23252e-06	0
2.37964e-05	0
1.1742e-05	0
-1.71984e-06	0
2.11692e-05	0
-1.10071e-05	0
1.57464e-05	0
4.92746e-06	0
-3.81291e-06	0
1.57313e-05	0
-1.67013e-05	0
6.23225e-06	0
-6.78811e-06	0
-1.43929e-05	0
1.72849e-05	0
-1.32743e-05	0
1.25505e-05	0
-1.82647e-06	0
-1.14419e-05	0
9.18698e-06	0
-1.61089e-05	0
1.06029e-05	0
1.1403e-06	0
-4.421e-06	0
1.2505e-05	0
-1.84033e-05	0
4.45971e-06	0
-1.01613e-05	0
-1.91411e-05	0
4.4701e-06	0
-2.03307e-05	0
5.03908e-06	0
-1.14227e-05	0
-1.33259e-05	0
6.68084e-06	0
-1.90895e-05	0
1.08011e-05	0
-2.66224e-06	0
-1.00674e-05	0
7.16402e-06	0
-1.99495e-05	0
7.97753e-06	0
-2.9034e-06	0
-2.16618e-06	0
1.34109e-05	0
-8.99501e-06	0
2.10079e-05	0
8.22587e-06	0
1.40619e-05	0
2.87247e-05	0
-2.33851e-06	0
2.21646e-05	0
1.03712e-05	0
1.3339e-05	0
3.03168e-05	0
2.38318e-06	0
2.66373e-05	0
6.15829e-06	0
3.63471e-06	0
1.90286e-05	0
-1.3116e-05	0
1.19633e-05	0
-6.86702e-06	0
-5.20565e-06	0
1.5466e-05	0
-1.35172e-05	0
1.03315e-05	0
-7.26141e-06	0
-9.77564e-06	0
-4.01285e-06	0
-3.41319e-05	0
-4.09045e-06	0
-2.17249e-05	0
-2.07566e-05	0
-2.79914e-06	0
-1.90393e-05	0
7.49112e-06	0
-1.29339e-05	0
-8.2839e-06	0
3.36787e-06	0
-2.01346e-05	0
1.02125e-05	0
-5.09501e-06	0
-3.28089e-07	0
1.20698e-05	0
-9.91397e-06	0
1.48967e-05	0
-2.97712e-06	0
5.3244e-06	0
2.17963e-05	0
3.14707e-07	0
2.51583e-05	0
1.83904e-06	0
6.76743e-06	0
1.5986e-05	0
-1.02035e-05	0
1.06637e-05	0
-1.50791e-05	0
-4.16921e-06	0
4.45388e-06	0
-2.13278e-05	0
-9.65661e-07	0
-1.79937e-05	0
-1.11693e-05	0
-1.22702e-06	0
-2.59883e-05	0
-2.09294e-06	0
-2.8151e-05	0
-2.39705e-05	0
-1.43979e-05	0
-3.4211e-05	0
-6.4227e-06	0
-2.57155e-05	0
-1.40258e-05	0
-6.39195e-06	0
-2.99165e-05	0
-5.70641e-06	0
-2.8421e-05	0
-1.92968e-05	0
-1.55174e-05	0
-3.57432e-05	0
-4.08781e-06	0
-2.73594e-05	0
-1.90102e-05	0
-1.04539e-05	0
-3.06916e-05	0
-8.96696e-06	0
-3.60215e-05	0
-2.65919e-05	0
-2.03234e-05	0
-3.47382e-05	0
-3.07124e-06	0
-2.69619e-05	0
-2.22782e-05	0
-1.94367e-05	0
-3.44135e-05	0
-6.6929e-06	0
-2.85652e-05	0
-1.59454e-05	0
-1.20127e-05	0
-2.7431e-05	0
-1.37115e-06	0
-2.4504e-05	0
-1.17582e-05	0
-1.45577e-05	0
-3.36883e-05	0
-2.1361e-06	0
-2.14261e-05	0
-8.13901e-06	0
-9.61316e-06	0
-2.71408e-05	0
-4.27045e-06	0
-3.44042e-05	0
-1.97351e-05	0
-2.03608e-05	0
-3.5317e-05	0
-9.82759e-06	0
-3.59444e-05	0
-1.70612e-05	0
-1.95376e-05	0
-3.80158e-05	0
-2.19677e-05	0
-4.49184e-05	0
-2.7776e-05	0
-2.40107e-05	0
-3.39502e-05	0
-1.29545e-05	0
-4.28183e-05	0
-2.76157e-05	0
-2.77861e-05	0
-4.09392e-05	0
-1.56198e-05	0
-3.53524e-05	0
-1.83708e-05	0
-2.31241e-05	0
-3.1317e-05	0
-5.50239e-06	0
-3.25085e-05	0
-1.6249e-05	0
-1.92801e-05	0
-3.54904e-05	0
-8.3448e-06	0
-2.91994e-05	0
-7.32316e-06	0
-8.88252e-06	0
-2.05879e-05	0
6.79445e-06	0
-1.88745e-05	0
7.42996e-06	0
5.17611e-06	0
-4.57555e-06	0
2.27059e-05	0
-1.62109e-06	0
1.65415e-05	0
1.05517e-05	0
-4.42816e-06	0
1.71471e-05	0
-1.35067e-05	0
4.72003e-06	0
-2.5552e-06	0
-1.11609e-05	0
6.43851e-06	0
-2.30945e-05	0
-3.57543e-06	0
-1.19333e-05	0
-2.0302e-05	0
2.25895e-06	0
-2.11593e-05	0
-1.22658e-06	0
-1.12401e-05	0
-1.98757e-05	0
-1.05691e-06	0
-3.03834e-05	0
-8.15075e-06	0
-1.88346e-05	0
-2.78472e-05	0
-7.89304e-06	0
-3.23302e-05	0
-8.41007e-06	0
-1.91453e-05	0
-2.32097e-05	0
-8.98394e-07	0
-3.2946e-05	0
-8.16232e-06	0
-1.89391e-05	0
-2.17108e-05	0
2.08318e-06	0
-2.51451e-05	0
-1.04674e-05	0
-2.92192e-05	0
-3.49347e-05	0
-1.31401e-05	0
-3.67569e-05	0
-1.02171e-05	0
-2.19886e-05	0
-2.71466e-05	0
-6.48221e-06	0
-3.07276e-05	0
-1.10447e-06	0
-1.1034e-05	0
-1.2708e-05	0
6.42561e-06	0
-2.24959e-05	0
7.29575e-06	0
-6.62497e-06	0
-1.10387e-05	0
4.2348e-06	0
-2.53146e-05	0
-4.57031e-07	0
-1.0499e-05	0
-1.23077e-05	0
5.13113e-06	0
-2.119e-05	0
5.09357e-06	0
-1.16495e-05	0
-1.42423e-05	0
-2.93884e-06	0
-2.97327e-05	0
-6.24845e-06	0
-2.36158e-05	0
-1.94578e-05	0
-2.55564e-07	0
-2.70729e-05	0
3.09564e-06	0
-1.3889e-05	0
-1.2334e-05	0
1.46373e-06	0
-2.28201e-05	0
9.1756e-06	0
-7.83828e-06	0
1.50111e-06	0
1.77465e-05	0
-6.58331e-06	0
2.79939e-05	0
1.22843e-05	0
1.06605e-05	0
2.1944e-05	0
-5.92192e-06	0
1.71805e-05	0
-3.51634e-06	0
-1.393e-06	0
9.64304e-06	0
-1.32137e-05	0
1.80548e-05	0
-4.36016e-06	0
-2.14121e-06	0
1.28071e-05	0
-9.64904e-06	0
1.59581e-05	0
-5.13424e-06	0
5.58614e-06	0
2.26343e-05	0
-9.3149e-06	0
1.98599e-05	0
-7.06074e-06	0
-2.75623e-06	0
1.01985e-05	0
-1.51827e-05	0
1.96409e-05	0
-8.14205e-06	0
1.57176e-06	0
1.17311e-05	0
-1.53092e-05	0
1.45783e-05	0
-1.06601e-05	0
-1.70336e-06	0
3.2301e-06	0
-1.69983e-05	0
1.9456e-05	0
-6.69443e-06	0
2.61238e-06	0
1.26756e-05	0
-1.28725e-05	0
1.88017e-05	0
-5.06335e-06	0
9.55397e-06	0
2.17887e-05	0
-1.74363e-06	0
2.92805e-05	0
1.97718e-06	0
1.83723e-05	0
3.25208e-05	0
1.31719e-05	0
4.23724e-05	0
1.66943e-05	0
3.26191e-05	0
4.68501e-05	0
2.65617e-05	0
5.63102e-05	0
3.21421e-05	0
4.36904e-05	0
5.18011e-05	0
2.80078e-05	0
5.65494e-05	0
3.03444e-05	0
4.2722e-05	0
4.26722e-05	0
1.55732e-05	0
4.46343e-05	0
1.26308e-05	0
2.61554e-05	0
3.26368e-05	0
7.43069e-06	0
4.26432e-05	0
1.63422e-05	0
3.08095e-05	0
3.09275e-05	0
7.19975e-06	0
4.46819e-05	0
1.85745e-05	0
3.36887e-05	0
4.07785e-05	0
1.9699e-05	0
5.31056e-05	0
2.64542e-05	0
4.52657e-05	0
4.17518e-05	0
1.32342e-05	0
4.58087e-05	0
1.36555e-05	0
2.81802e-05	0
2.89461e-05	0
6.9837e-06	0
3.6878e-05	0
7.94681e-06	0
2.61367e-05	0
2.26347e-05	0
-8.20593e-07	0
2.58006e-05	0
-7.64049e-06	0
9.83649e-06	0
1.1323e-05	0
-9.28058e-06	0
2.62466e-05	0
-7.95375e-06	0
8.91237e-06	0
1.16114e-05	0
-3.75185e-06	0
2.9755e-05	0
-3.22534e-06	0
1.71346e-05	0
1.73994e-05	0
-8.54475e-06	0
1.94582e-05	0
-1.54893e-05	0
4.40322e-06	0
6.0732e-07	0
-1.53259e-05	0
1.82431e-05	0
-1.62778e-05	0
3.20395e-06	0
6.76719e-07	0
-1.28964e-05	0
2.05395e-05	0
-1.13091e-05	0
9.82044e-06	0
1.08078e-06	0
-1.16226e-05	0
2.08309e-05	0
-1.2184e-05	0
1.00425e-05	0
1.06003e-05	0
-5.70724e-06	0
2.62415e-05	0
-6.19257e-06	0
1.50846e-05	0
8.98743e-06	0
-1.178e-05	0
1.55287e-05	0
-1.81939e-05	0
1.80249e-06	0
2.63192e-08	0
-1.09226e-05	0
1.96007e-05	0
-1.74517e-05	0
6.57525e-06	0
1.93759e-06	0
-1.20133e-05	0
1.34788e-05	0
-2.47878e-05	0
2.08922e-06	0
-1.25724e-06	0
-2.02076e-05	0
9.48569e-06	0
-2.0343e-05	0
6.18253e-06	0
-3.76637e-06	0
-2.20161e-05	0
5.45311e-06	0
-2.80758e-05	0
2.09828e-06	0
-3.18282e-06	0
-1.43798e-05	0
1.38547e-05	0
-1.91143e-05	0
1.53028e-05	0
4.95229e-06	0
-1.40787e-05	0
1.27193e-05	0
-1.95852e-05	0
4.42622e-06	0
-9.08928e-06	0
-2.03218e-05	0
7.07638e-06	0
-2.56857e-05	0
9.86527e-06	0
-6.19482e-08	0
-1.0134e-05	0
1.94379e-05	0
-1.69252e-05	0
2.18884e-05	0
1.16758e-05	0
1.75906e-06	0
3.4875e-05	0
-2.27422e-06	0
1.83407e-05	0
1.07409e-06	0
-2.10609e-06	0
2.80293e-05	0
-1.22148e-05	0
1.47607e-05	0
-1.44039e-06	0
-1.44271e-05	0
1.27724e-05	0
-2.4652e-05	0
5.23774e-06	0
-9.64034e-06	0
-1.99669e-05	0
9.48026e-06	0
-2.74292e-05	0
1.56988e-06	0
-1.0117e-05	0
-1.85431e-05	0
1.00898e-05	0
-2.66856e-05	0
4.23977e-06	0
-1.15191e-05	0
-1.78363e-05	0
9.75624e-06	0
-2.53594e-05	0
5.59637e-06	0
-1.35639e-05	0
-2.03647e-05	0
6.78232e-06	0
-3.20309e-05	0
2.06711e-06	0
-1.12613e-05	0
-2.06659e-05	0
3.79799e-06	0
-3.31928e-05	0
5.26007e-07	0
-1.07269e-05	0
-1.10263e-05	0
2.00282e-05	0
-1.7355e-05	0
1.66334e-05	0
-2.99686e-06	0
-8.52458e-06	0
1.56064e-05	0
-2.48809e-05	0
9.72522e-06	0
-1.1264e-05	0
-1.81436e-05	0
5.0605e-06	0
-2.73045e-05	0
7.01043e-06	0
-1.33259e-05	0
-1.9351e-05	0
2.63776e-06	0
-3.39152e-05	0
1.98623e-06	0
-1.47999e-05	0
-1.48473e-05	0
1.12412e-05	0
-2.91075e-05	0
2.69903e-06	0
-1.40434e-05	0
-1.21313e-05	0
8.84206e-06	0
-2.54086e-05	0
1.05979e-05	0
-5.70692e-06	0
-2.77765e-06	0
1.8725e-05	0
-2.31959e-05	0
8.66139e-06	0
-1.54039e-05	0
-1.80898e-05	0
3.55312e-06	0
-2.92006e-05	0
4.04047e-06	0
-1.1621e-05	0
-8.38323e-06	0
1.25878e-05	0
-2.56091e-05	0
1.19338e-05	0
-6.48458e-06	0
-1.15937e-06	0
1.98248e-05	0
-9.18616e-06	0
3.35062e-05	0
1.20627e-05	0
1.53128e-05	0
3.72672e-05	0
3.12095e-06	0
3.56354e-05	0
1.37383e-05	0
1.54902e-05	0
3.02978e-05	0
-8.03178e-06	0
2.63872e-05	0
-9.61868e-08	0
2.60104e-06	0
2.7139e-05	0
2.68314e-06	0
3.54915e-05	0
4.99607e-06	0
5.86958e-06	0
2.60036e-05	0
-8.49314e-06	0
2.42197e-05	0
1.21193e-06	0
6.63799e-06	0
2.58553e-05	0
-3.75881e-06	0
3.22625e-05	0
4.40681e-06	0
1.20362e-05	0
2.80229e-05	0
-3.30508e-06	0
3.58096e-05	0
1.4058e-05	0
2.25212e-05	0
3.87269e-05	0
1.11805e-05	0
4.67919e-05	0
1.68326e-05	0
1.83313e-05	0
3.37883e-05	0
4.28742e-06	0
4.30793e-05	0
1.45842e-05	0
1.7927e-05	0
3.05508e-05	0
2.28082e-06	0
4.13803e-05	0
1.01957e-05	0
1.68178e-05	0
3.12546e-05	0
2.75747e-06	0
3.80186e-05	0
7.70351e-06	0
1.39763e-05	0
2.32206e-05	0
-7.7967e-06	0
2.45975e-05	0
-2.77722e-06	0
7.48628e-06	0
2.06061e-05	0
-1.18767e-05	0
2.06857e-05	0
-8.83988e-06	0
3.52875e-06	0
1.31862e-05	0
-1.74714e-05	0
1.7948e-05	0
-1.39055e-05	0
-8.1449e-06	0
5.44661e-06	0
-1.96063e-05	0
1.6667e-05	0
-1.19789e-05	0
2.48789e-06	0
1.42398e-05	0
-1.42239e-05	0
2.25632e-05	0
1.41871e-07	0
1.30313e-05	0
2.15559e-05	0
-1.07996e-05	0
2.20619e-05	0
-5.88416e-06	0
8.9796e-06	0
1.59363e-05	0
-1.48799e-05	0
1.41194e-05	0
-1.6671e-05	0
-2.15842e-06	0
7.30228e-06	0
-1.40655e-05	0
1.80715e-05	0
-1.21645e-05	1
3.72382e-07	0
5.32855e-06	0
-2.11133e-05	0
1.32809e-05	0
-1.56354e-05	0
2.49486e-06	0
1.04672e-05	0
-1.33527e-05	0
1.90171e-05	0
-1.30393e-05	0
5.97531e-07	0
1.46347e-06	0
-2.31145e-05	0
1.48445e-05	0
-1.52864e-05	0
9.86797e-07	0
5.92898e-06	0
-2.03155e-05	0
1.45687e-05	0
-1.10513e-05	0
3.66506e-06	0
2.4636e-06	0
-2.50111e-05	0
6.17553e-06	0
-2.47095e-05	0
-1.02186e-05	0
-6.09324e-06	0
-2.95971e-05	0
5.40063e-06	0
-2.47222e-05	0
-2.65312e-06	0
2.88132e-07	0
-1.54471e-05	0
1.73166e-05	0
-1.37317e-05	0
9.8592e-06	0
1.36697e-05	0
-6.43077e-06	0
2.32866e-05	0
-1.42595e-05	0
2.75359e-06	0
4.09376e-06	0
-1.33735e-05	0
1.77688e-05	0
-1.18883e-05	0
3.43142e-06	0
7.21006e-06	0
-7.78133e-06	0
2.02716e-05	0
-1.74188e-05	0
8.83576e-06	0
3.29178e-06	0
-1.24147e-05	0
2.49117e-05	0
-7.90064e-06	0
1.30363e-05	0
1.35131e-05	0
-7.48906e-06	0
2.10614e-05	0
-1.31172e-05	0
6.27149e-06	0
7.40007e-06	0
-9.61616e-06	0
1.78762e-05	0
-1.11754e-05	0
9.55867e-06	0
1.10872e-06	0
-1.39592e-05	0
1.50765e-05	0
-1.99087e-05	0
-4.01537e-06	0
-1.23349e-05	0
-2.89124e-05	0
2.99526e-06	0
-2.78006e-05	0
-6.67125e-06	0
-1.78526e-05	0
-3.47545e-05	0
-6.19401e-06	0
-3.50409e-05	0
-9.76633e-06	0
-1.88556e-05	0
-2.69501e-05	0
4.08806e-06	0
-2.53778e-05	0
-1.85027e-06	0
-1.10076e-05	0
-1.86203e-05	0
7.59675e-06	0
-1.74321e-05	0
5.03719e-06	0
-2.14824e-06	0
-8.89033e-06	0
2.1976e-05	0
-4.91422e-06	0
2.29443e-05	0
2.02781e-05	0
1.39565e-05	0
3.86042e-05	0
1.07362e-05	0
3.77877e-05	0
2.80754e-05	0
2.17815e-05	0
4.6857e-05	0
1.10318e-05	0
3.57392e-05	0
2.8716e-05	0
1.36825e-05	0
3.00733e-05	0
-2.43563e-07	0
2.47203e-05	0
1.44452e-05	0
9.07074e-07	0
1.32393e-05	0
-1.79432e-05	0
7.84937e-06	0
-6.86306e-06	0
-1.56423e-05	0
4.87326e-06	0
-2.49027e-05	0
3.80776e-06	0
-7.65836e-06	0
-1.25663e-05	0
6.9182e-06	0
-2.6588e-05	0
-4.34011e-06	0
-1.98917e-05	0
-2.78364e-05	0
-6.21136e-06	0
-3.77575e-05	0
-7.07295e-06	0
-2.13596e-05	0
-2.45397e-05	0
1.29923e-06	0
-2.60792e-05	0
-5.17546e-06	0
-1.61624e-05	0
-2.10189e-05	0
-8.25935e-06	0
-3.78687e-05	0
-1.19266e-05	0
-2.75607e-05	0
-3.24812e-05	0
-1.74527e-05	0
-4.06608e-05	0
-1.05996e-05	0
-2.67723e-05	0
-2.77737e-05	0
-4.58342e-06	0
-2.76805e-05	0
1.43201e-06	0
-1.79668e-05	0
-2.13489e-05	0
-2.77411e-06	0
-2.7257e-05	0
6.94081e-06	0
-1.2038e-05	0
-1.46112e-05	0
3.48197e-06	0
-2.26719e-05	0
1.8804e-06	0
-1.80198e-05	0
-1.52078e-05	0
4.67641e-06	0
-2.40286e-05	0
-1.86233e-06	0
-1.885e-05	0
-1.24398e-05	0
5.85527e-06	0
-2.03892e-05	0
6.3894e-06	0
-1.39469e-05	0
-7.33704e-06	0
3.87815e-06	0
-2.2312e-05	0
7.95284e-06	0
-7.84704e-06	0
5.77511e-06	0
2.42571e-05	0
5.54334e-07	0
2.84977e-05	0
8.06408e-06	0
1.52944e-05	0
2.45098e-05	0
-1.15653e-06	0
3.29359e-05	0
1.57048e-05	0
1.65545e-05	0
2.51853e-05	0
2.70384e-06	0
2.40293e-05	0
1.72024e-06	0
1.33177e-05	0
1.59888e-05	0
-9.48411e-06	0
1.60459e-05	0
-3.22218e-06	0
4.6338e-06	0
1.27313e-05	0
-1.11278e-05	0
9.57601e-06	0
-1.05708e-05	0
-6.54761e-06	0
9.94616e-08	0
-1.96914e-05	0
6.37712e-06	0
-1.52425e-05	0
-7.71352e-06	0
-1.41323e-06	0
-2.16589e-05	0
5.60745e-06	0
-1.93852e-05	0
-5.78076e-06	0
1.4438e-06	0
-2.18592e-05	0
3.03419e-06	0
-1.87191e-05	0
-6.50707e-06	0
-1.07414e-07	0
-1.53853e-05	0
1.58733e-05	0
-7.34059e-06	0
-1.03333e-06	0
1.45273e-06	0
-2.19227e-05	0
4.86429e-06	0
-2.01508e-05	0
-3.9785e-06	0
1.85592e-06	0
-1.63987e-05	0
1.05996e-05	0
-1.65452e-05	0
-5.45706e-06	0
1.27526e-07	0
-1.10369e-05	0
1.61921e-05	0
-1.14839e-05	0
-1.76155e-06	0
-6.06597e-06	0
-2.77361e-05	0
-3.64613e-06	0
-2.33984e-05	0
-6.84393e-06	0
-1.21479e-05	0
-2.60007e-05	0
-3.17826e-06	0
-3.17673e-05	0
-1.91708e-05	0
-1.81781e-05	0
-2.99991e-05	0
-6.77234e-06	0
-3.22977e-05	0
-1.30725e-05	0
-9.92536e-06	0
-1.85191e-05	0
4.73422e-06	0
-2.05642e-05	0
-5.63252e-06	0
-5.40601e-06	0
-2.09361e-05	0
1.1699e-06	0
-2.07451e-05	0
-1.09401e-06	0
-3.08702e-06	0
-1.60188e-05	0
1.24398e-05	0
-1.19202e-05	0
3.69768e-06	0
-3.22046e-06	0
-1.11075e-05	0
1.21672e-05	0
-1.09176e-05	0
1.1872e-05	0
5.2748e-06	0
-3.77656e-06	0
1.67678e-05	0
-9.25588e-06	0
1.01487e-05	0
2.5932e-06	0
-6.07189e-06	0
1.64492e-05	0
-1.19455e-05	0
6.12272e-06	0
-3.8022e-07	0
-7.64986e-06	0
1.27739e-05	0
-1.23742e-05	0
9.92471e-06	0
-5.86469e-07	0
-1.4826e-05	0
5.039e-06	0
-1.87804e-05	0
4.51322e-06	0
-5.16165e-06	0
-1.56383e-05	0
-2.73582e-06	0
-2.47366e-05	0
1.43783e-06	0
-1.49204e-05	0
-1.69829e-05	0
5.70654e-06	0
-1.65547e-05	0
5.98559e-06	0
-1.26438e-06	0
3.23076e-07	0
2.21325e-05	0
-7.89648e-06	0
1.57549e-05	0
2.98259e-06	0
1.51189e-06	0
2.35869e-05	0
-4.52831e-06	0
1.5651e-05	0
-1.06596e-06	0
2.05073e-06	0
2.10335e-05	0
-4.9088e-06	0
2.49519e-05	0
1.13752e-05	0
6.44778e-06	0
1.89585e-05	0
-1.12543e-05	0
1.5154e-05	0
-9.15143e-07	0
-8.19091e-06	0
5.29847e-06	0
-2.14561e-05	0
9.94157e-06	0
-5.27301e-06	0
-6.24736e-06	0
7.34677e-06	0
-2.16209e-05	0
6.25426e-06	0
-6.93166e-06	0
-5.18566e-06	0
1.12181e-05	0
-1.98085e-05	0
1.30105e-05	0
-3.71122e-06	0
-2.22105e-06	0
1.15199e-05	0
-1.51335e-05	0
1.49135e-05	0
-9.60369e-07	0
2.42655e-06	0
1.3565e-05	0
-1.23455e-05	0
1.41858e-05	0
-5.87405e-06	0
-1.71872e-06	0
1.20032e-05	0
-1.16518e-05	0
1.69661e-05	0
-9.06312e-06	0
-2.68052e-06	0
6.99747e-06	0
-1.78328e-05	0
7.31427e-06	0
-1.49291e-05	0
-3.55246e-06	0
3.38702e-06	0
-3.01264e-05	0
1.93483e-07	0
-2.27783e-05	0
-2.05476e-05	0
-1.04533e-05	0
-3.31458e-05	0
-3.54281e-06	0
-3.35257e-05	0
-2.19471e-05	0
-7.56317e-06	0
-3.32488e-05	0
-3.03159e-06	0
-2.99918e-05	0
-2.42411e-05	0
-1.56114e-05	0
-3.7339e-05	0
