8.13974e-06	0
4.49725e-06	0
5.73455e-06	0
4.01006e-06	0
4.78137e-06	0
5.42791e-06	0
1.26672e-07	0
-2.33069e-06	0
-1.47934e-06	0
-1.4482e-06	0
-4.12017e-06	0
-5.40978e-06	0
-1.64736e-06	0
-3.6826e-06	0
-8.33977e-06	0
-8.59978e-06	0
-6.04835e-06	0
-4.069e-06	0
-5.6293e-06	0
7.62667e-07	0
6.06343e-06	0
5.27422e-06	0
4.96029e-06	0
5.45176e-06	0
7.96784e-06	0
1.08226e-05	0
9.26592e-06	0
9.23605e-06	0
8.57844e-06	0
6.06578e-06	0
3.44062e-06	0
7.78676e-08	0
-1.52737e-06	0
-4.46804e-06	0
-9.82417e-07	0
4.90531e-06	0
4.58678e-06	0
7.82755e-06	0
6.35037e-06	0
1.39937e-05	0
1.69053e-05	0
1.50693e-05	0
1.6309e-05	0
1.00136e-05	0
5.48131e-06	0
4.08618e-06	0
4.17861e-06	0
4.99573e-06	0
5.40778e-06	0
5.48906e-06	0
1.63444e-06	0
9.57172e-07	0
3.97393e-06	0
1.8356e-06	0
-1.03745e-06	0
-1.1015e-06	0
-1.57688e-06	0
5.89358e-07	0
-1.175e-06	0
-7.56776e-06	0
-1.06435e-05	0
-9.35905e-06	0
-5.28431e-06	0
-6.74192e-06	0
-3.30125e-06	0
-1.005e-06	0
-6.03535e-07	0
-3.52718e-06	0
-5.22426e-06	0
-6.57502e-06	0
-3.99633e-06	0
-8.18232e-06	0
-7.82306e-06	0
-7.21636e-06	0
-8.33926e-06	0
-6.59288e-06	0
-7.1448e-06	0
-5.36917e-06	0
-8.13456e-06	0
-5.48899e-06	0
-5.13506e-06	0
-1.00154e-05	0
-1.08572e-05	0
-6.96911e-06	0
-5.11027e-06	0
-7.04856e-06	0
-7.09111e-06	0
-9.24196e-06	0
-5.09665e-06	0
-8.03534e-07	0
-3.29908e-06	0
-2.37417e-06	0
-3.60616e-06	0
-4.16361e-06	0
-2.95681e-06	0
2.79501e-07	0
8.67159e-07	0
3.78908e-06	0
8.05801e-06	0
1.09403e-05	0
9.69525e-06	0
8.05796e-06	0
3.96097e-06	0
-1.38534e-07	0
-2.55026e-06	0
-4.08104e-06	0
-5.7246e-06	0
-1.01466e-06	0
-4.46037e-07	0
-2.3093e-07	0
-6.92012e-07	0
5.84028e-07	0
2.35532e-06	0
7.66136e-07	0
5.81511e-07	0
-3.24337e-06	0
-4.92673e-06	0
-2.10955e-06	0
-4.43819e-06	0
-2.1018e-06	0
1.51764e-06	0
1.60812e-06	0
1.64742e-06	0
-2.88254e-07	0
-1.94607e-06	0
-5.13177e-06	0
-5.18409e-06	0
-4.00296e-06	0
-4.33967e-06	0
-6.25594e-07	0
1.52355e-06	0
4.42028e-06	0
5.5336e-06	0
7.06769e-06	0
8.6719e-06	0
1.07854e-05	0
7.89798e-06	0
6.30214e-06	0
9.98225e-06	0
1.14039e-05	0
8.28281e-06	0
8.82401e-06	0
8.71218e-06	0
1.00188e-05	0
1.30479e-05	0
1.35364e-05	0
1.3954e-05	0
1.48689e-05	0
1.24478e-05	0
1.31634e-05	0
1.01454e-05	0
1.09835e-05	0
9.6124e-06	0
6.75178e-06	0
4.66401e-06	0
3.19986e-06	0
5.91377e-06	0
6.95018e-06	0
3.22005e-06	0
1.14798e-06	0
1.03655e-06	0
3.91978e-06	0
1.567e-06	0
-4.18619e-06	0
-4.5421e-06	0
-3.42527e-06	0
-6.00644e-06	0
-3.91184e-06	0
-1.00061e-06	0
-3.42821e-06	0
-4.08086e-06	0
2.16867e-06	0
4.55029e-06	0
8.16317e-07	0
-5.28958e-06	0
-8.26297e-06	0
-8.71822e-06	0
-7.9988e-06	0
-1.22242e-05	0
-8.94596e-06	0
-6.00214e-06	0
-8.85754e-06	0
-8.67401e-06	0
-1.15012e-05	0
-7.60442e-06	0
-9.76021e-06	0
-1.21855e-05	0
-1.28814e-05	0
-1.68379e-05	0
-1.58542e-05	0
-1.32088e-05	0
-1.1362e-05	0
-1.08933e-05	0
-7.29083e-06	0
-7.10654e-06	0
-9.93891e-06	0
-9.07465e-06	0
-1.0528e-05	0
-2.03735e-05	0
-1.71488e-05	0
-1.80709e-05	0
-2.20233e-05	0
-2.2423e-05	0
-1.8173e-05	0
-1.30091e-05	0
-1.07574e-05	0
-8.92261e-06	0
-4.40126e-06	0
-5.40207e-06	0
-3.89936e-06	0
-4.64231e-06	0
-7.26058e-06	0
-7.89957e-06	0
-6.16649e-06	0
-3.24665e-06	0
-4.74525e-06	0
-7.41803e-06	0
-9.61063e-06	0
-3.96583e-06	0
1.3725e-06	0
-6.37021e-07	0
2.31488e-06	0
5.87679e-06	0
1.74327e-06	0
7.23354e-07	0
-2.87489e-06	0
-1.74397e-06	0
8.77671e-07	0
-3.95411e-06	0
-1.09285e-06	0
1.07464e-07	0
-2.16711e-06	0
-1.00803e-06	0
1.00669e-06	0
1.24137e-06	0
-9.27647e-07	0
1.20736e-06	0
2.58645e-06	0
4.03911e-06	0
5.55955e-06	0
1.22741e-06	0
1.78322e-06	0
2.37586e-06	0
7.42395e-08	0
1.89911e-06	0
-1.75996e-06	0
-2.83169e-06	0
-2.52074e-06	0
-2.63677e-06	0
-4.61274e-06	0
-5.24028e-06	0
-3.37346e-06	0
-2.87623e-06	0
-3.90474e-07	0
9.25171e-07	0
9.74734e-07	0
-2.37771e-06	0
-1.17494e-06	0
-1.01576e-07	0
-2.13948e-07	0
2.67114e-06	0
6.49052e-06	0
9.84823e-06	0
7.00575e-06	0
6.82464e-06	0
5.07033e-06	0
5.31964e-06	0
1.20492e-06	0
-6.13355e-07	0
1.0343e-06	0
-6.3443e-07	0
-7.88203e-07	0
1.92824e-06	0
-5.39433e-07	0
-4.93492e-06	0
-5.41047e-06	0
-1.64092e-06	0
-3.27873e-06	0
-2.30423e-06	0
2.80138e-06	0
6.02575e-06	0
9.72264e-06	0
8.42569e-06	0
7.58204e-06	0
1.03805e-05	0
1.28502e-05	0
1.42116e-05	0
1.60275e-05	0
2.25419e-05	0
2.48166e-05	0
2.87778e-05	0
3.60092e-05	0
3.42107e-05	0
3.41298e-05	0
3.56337e-05	0
3.75292e-05	0
3.99316e-05	0
3.8367e-05	0
3.77909e-05	0
3.83191e-05	0
3.13393e-05	0
2.73319e-05	0
2.63458e-05	0
2.64682e-05	0
2.60072e-05	0
2.24361e-05	0
2.30346e-05	0
2.14513e-05	0
2.02004e-05	0
2.19747e-05	0
1.88649e-05	0
1.42855e-05	0
1.10951e-05	0
1.4511e-05	0
1.23841e-05	0
6.95407e-06	0
6.89364e-06	0
4.79527e-06	0
1.2555e-06	0
8.90114e-06	0
1.02221e-05	0
1.10664e-05	0
9.34996e-06	0
6.63475e-06	0
4.4905e-06	0
9.82198e-07	0
2.00626e-06	0
4.60456e-06	0
5.9198e-07	0
-3.29766e-06	0
-2.10482e-06	0
-1.25385e-07	0
-4.73645e-06	0
-7.58986e-06	0
-6.45154e-06	0
-4.36072e-06	0
1.75755e-07	0
2.91059e-06	0
1.75646e-06	0
6.52921e-07	0
-3.04411e-06	0
-3.07654e-06	0
-7.73315e-06	0
-9.67971e-06	0
-8.83371e-06	0
-1.26042e-05	0
-1.132e-05	0
-1.18403e-05	0
-1.10057e-05	0
-1.27416e-05	0
-1.20986e-05	0
-8.42141e-06	0
-3.86392e-06	0
-4.70068e-06	0
-3.23286e-06	0
-3.45783e-06	0
-5.38418e-06	0
-6.06189e-06	0
-6.00668e-06	0
-3.87785e-06	0
-6.84245e-06	0
-6.3356e-06	0
-1.08341e-05	0
-1.26387e-05	0
-1.35444e-05	0
-1.93774e-05	0
-2.05689e-05	0
-1.76222e-05	0
-1.72003e-05	0
-1.54073e-05	0
-2.07054e-05	0
-1.86534e-05	0
-1.33577e-05	0
-1.48307e-05	0
-1.36284e-05	0
-1.46854e-05	0
-1.34191e-05	0
-1.22761e-05	0
-1.46797e-05	0
-1.26784e-05	0
-1.25221e-05	0
-1.27741e-05	0
-1.65952e-05	0
-1.76193e-05	0
-1.21369e-05	0
-8.86909e-06	0
-1.0676e-05	0
-1.1287e-05	0
-1.22495e-05	0
-9.61323e-06	0
-1.06423e-05	0
-1.0188e-05	0
-7.93966e-06	0
-4.51858e-06	0
-1.08593e-06	0
-5.27398e-07	0
-1.48647e-06	0
-4.09857e-06	0
-4.17279e-06	0
-1.64753e-06	0
-5.09396e-06	0
-6.07843e-06	0
-5.59214e-06	0
-2.84312e-06	0
-3.58502e-06	0
-9.43372e-06	0
-1.033e-05	0
-7.21708e-06	0
-6.25756e-06	0
-2.75669e-06	0
-1.35801e-06	0
-2.41582e-06	0
-5.96677e-06	0
-7.55487e-06	0
-9.85325e-06	0
-8.52522e-06	0
-9.53049e-07	0
-9.15336e-07	0
1.43039e-07	0
4.26543e-06	0
5.79683e-07	0
-3.86212e-06	0
-1.00951e-05	0
-1.04513e-05	0
-7.28296e-06	0
-7.86451e-06	0
-9.2574e-06	0
-1.39354e-05	0
-2.0474e-05	0
-2.2288e-05	0
-2.26069e-05	0
-1.62496e-05	0
-1.09152e-05	0
-8.22299e-06	0
-1.01196e-05	0
-1.32771e-05	0
-1.0151e-05	0
-1.28931e-05	0
-1.54487e-05	0
-1.79052e-05	0
-1.71973e-05	0
-9.9424e-06	0
-8.09633e-06	0
-8.78208e-06	0
-8.21618e-06	0
-7.81105e-06	0
-9.01678e-06	0
-9.99881e-06	0
-9.90095e-06	0
-1.07451e-05	0
-1.30043e-05	0
-9.074e-06	0
-9.54624e-06	0
-3.92444e-06	0
-2.76079e-06	0
-2.41681e-06	0
-1.67612e-08	0
1.03019e-06	0
-2.65045e-06	0
-4.83863e-06	0
-4.62406e-06	0
4.60918e-07	0
8.85703e-07	0
2.04152e-06	0
3.58775e-06	0
6.38931e-06	0
1.05919e-05	0
1.18069e-05	0
1.15692e-05	0
1.44089e-05	0
1.09242e-05	0
1.00295e-05	0
1.17983e-05	0
1.18673e-05	0
7.46056e-06	0
4.27998e-06	0
2.01882e-06	0
1.57158e-06	0
4.12195e-06	0
8.82864e-06	0
9.22964e-06	0
8.82213e-06	0
3.91973e-06	0
8.74074e-06	0
1.10773e-05	0
1.24008e-05	0
1.30283e-05	0
8.81071e-06	0
4.77567e-06	0
3.8169e-06	0
2.34269e-06	0
2.70196e-06	0
4.59626e-06	0
9.2564e-06	0
1.21681e-05	0
1.14997e-05	0
6.18861e-06	0
-1.13478e-06	0
-1.43555e-06	0
-4.12381e-06	0
-6.73561e-06	0
-7.78096e-06	0
-3.24586e-06	0
-1.57531e-06	0
-2.75851e-06	0
-3.91302e-06	0
3.68431e-06	0
6.53265e-06	0
1.69555e-06	0
-5.12614e-06	0
-5.05629e-06	0
7.93939e-07	0
1.97667e-06	0
7.04729e-06	0
9.5381e-06	0
1.0076e-05	0
5.31809e-06	0
-2.11351e-06	0
9.68462e-07	0
3.67479e-06	0
1.34845e-06	0
3.19444e-06	0
1.16281e-07	0
2.3927e-06	0
9.436e-07	0
2.9021e-06	0
6.54314e-06	0
7.04247e-06	0
4.75173e-06	0
-1.31411e-06	0
-5.77777e-06	0
-4.34745e-06	0
-6.34918e-06	0
-4.56749e-06	0
-8.57126e-07	0
1.8864e-06	0
2.51273e-06	0
-1.09077e-08	0
2.55536e-06	0
5.44191e-06	0
6.89274e-06	0
7.05257e-06	0
9.49347e-06	0
1.22179e-05	0
1.02602e-05	0
9.71821e-06	0
9.806e-06	0
8.2444e-06	0
8.6033e-06	0
9.84644e-06	0
1.23322e-05	0
8.82966e-06	0
7.74231e-06	0
1.31601e-05	0
1.42542e-05	0
1.72946e-05	0
1.51231e-05	0
1.14566e-05	0
9.41467e-06	0
5.92673e-06	0
1.12817e-05	0
1.17763e-05	0
1.07342e-05	0
1.2411e-05	0
1.16447e-05	0
1.08323e-05	0
1.07524e-05	0
1.32674e-05	0
1.41951e-05	0
1.00138e-05	0
1.11047e-05	0
1.15918e-05	0
8.54843e-06	0
1.42435e-05	0
1.55071e-05	0
1.04201e-05	0
8.68954e-06	0
6.31053e-06	0
4.44097e-06	0
2.56398e-06	0
3.49585e-07	0
-1.66369e-06	0
-4.89404e-06	0
-4.3955e-06	0
-8.46412e-06	0
-7.93017e-06	0
-9.2895e-06	0
-1.24259e-05	0
-1.13365e-05	0
-1.1905e-05	0
-1.20257e-05	0
-1.13899e-05	0
-1.51483e-05	0
-1.36354e-05	0
-1.3074e-05	0
-1.03404e-05	0
-8.84867e-06	0
-1.08185e-05	0
-8.73623e-06	0
-1.18846e-05	0
-1.00957e-05	0
-1.09605e-05	0
-1.17265e-05	0
-1.02816e-05	0
-9.28761e-06	0
-4.72429e-06	0
-5.5447e-06	0
-2.59952e-06	0
-9.77518e-07	0
-1.95788e-06	0
1.72971e-06	0
9.7994e-06	0
1.13164e-05	0
8.69771e-06	0
6.38041e-06	0
4.52979e-06	0
2.2129e-06	0
5.44693e-06	0
7.81284e-06	0
4.49874e-06	0
6.82486e-06	0
9.62991e-06	0
1.2016e-05	0
1.40725e-05	0
8.45866e-06	0
7.66652e-06	0
5.43944e-06	0
1.23238e-06	0
4.57156e-06	0
4.26935e-06	0
7.66292e-06	0
1.2175e-05	0
1.30701e-05	0
8.82534e-06	0
6.1868e-06	0
6.0547e-06	0
5.70854e-06	0
8.24308e-06	0
7.11113e-06	0
8.76308e-06	0
9.82456e-06	0
8.65684e-06	0
3.82965e-06	0
1.04266e-06	0
8.40177e-07	0
4.70231e-06	0
1.81264e-06	0
4.19964e-06	0
3.62145e-06	0
-5.28205e-06	0
-6.70888e-06	0
-6.38957e-06	0
-2.65951e-06	0
-1.12723e-06	0
-2.58572e-06	0
-2.17075e-06	0
-2.24103e-06	0
-5.89512e-06	0
-6.96125e-06	0
-5.58977e-06	0
-4.89348e-06	0
-6.73705e-06	0
-7.59701e-06	0
-4.83268e-06	0
-5.93202e-06	0
-5.95043e-06	0
-4.62009e-06	0
-8.46538e-06	0
-9.23735e-06	0
-8.43599e-06	0
-9.19909e-06	0
-9.80293e-06	0
-7.34824e-06	0
-6.29023e-06	0
-7.20421e-06	0
-1.20821e-05	0
-1.71359e-05	0
-1.9108e-05	0
-1.71583e-05	0
-1.74911e-05	0
-1.47958e-05	0
-1.70665e-05	0
-1.479e-05	0
-9.60311e-06	0
-1.03856e-05	0
-8.91261e-06	0
-8.64095e-06	0
-7.07266e-06	0
-7.34761e-06	0
-8.7747e-06	0
-8.06907e-06	0
-1.08369e-05	0
-7.72722e-06	0
-4.78768e-06	0
-6.10611e-06	0
-8.9149e-06	0
-7.27436e-06	0
-7.53951e-06	0
-1.00146e-05	0
-1.04411e-05	0
-7.20556e-06	0
-6.31582e-06	0
-9.28745e-06	0
-9.05069e-06	0
-7.75027e-06	0
-4.28664e-06	0
-5.31636e-06	0
-5.65252e-06	0
-5.32647e-06	0
-7.20097e-06	0
-9.45341e-06	0
-8.52784e-06	0
-8.63636e-06	0
-5.72429e-06	0
-6.10692e-06	0
-4.71315e-06	0
-8.39375e-06	0
-1.31922e-05	0
-1.08134e-05	0
-9.37041e-06	0
-7.1824e-06	0
-7.76368e-06	0
-7.94912e-06	0
-4.25528e-06	0
-7.21021e-06	0
-5.48388e-06	0
-7.6048e-06	0
-8.09425e-06	0
-6.9713e-06	0
-1.7302e-06	0
-1.82881e-07	0
-2.86183e-06	0
-5.18079e-06	0
-9.47523e-06	0
-1.0355e-05	0
-8.48639e-06	0
-3.49186e-06	0
3.02537e-06	0
4.11687e-06	0
5.05524e-06	0
4.39627e-06	0
3.19385e-06	0
5.95011e-06	0
7.98471e-06	0
8.64913e-06	0
9.76104e-06	0
7.3077e-06	0
7.04727e-06	0
1.00026e-05	0
8.83331e-06	0
1.05492e-05	0
1.27323e-05	0
1.58777e-05	0
1.53602e-05	0
1.2798e-05	0
1.21555e-05	0
1.02476e-05	0
4.2973e-06	0
4.5582e-06	0
5.07882e-06	0
5.27607e-06	0
4.59258e-06	0
4.31109e-06	0
3.02965e-06	0
1.2518e-06	0
4.4514e-06	0
2.06596e-06	0
3.17709e-06	0
8.39823e-07	0
1.54462e-06	0
5.31091e-06	0
5.1825e-06	0
5.05343e-06	0
-5.80795e-07	0
-3.96834e-06	0
-2.08847e-06	0
-5.61263e-06	0
-5.04246e-06	0
-3.5062e-06	0
-7.26143e-06	0
-5.08466e-06	0
-5.30802e-06	0
-1.14451e-06	0
-7.97522e-07	0
-2.1822e-06	0
-7.18225e-07	0
7.61755e-07	0
2.45799e-06	0
4.70787e-06	0
5.24596e-06	0
4.93148e-06	0
2.19519e-07	0
1.9613e-06	0
2.93344e-06	0
7.28003e-06	0
1.37862e-05	0
1.03169e-05	0
1.15017e-05	0
1.19889e-05	0
6.14821e-06	0
4.06667e-06	0
3.96814e-06	0
5.30745e-06	0
5.38897e-06	0
2.15046e-06	0
8.88746e-07	0
-4.52858e-06	0
-2.47893e-06	0
-1.65667e-06	0
-2.35907e-06	0
2.68733e-07	0
-3.91981e-06	0
-7.16557e-06	0
-7.86296e-06	0
-1.07879e-05	0
-1.10823e-05	0
-1.03507e-05	0
-7.69188e-06	0
-8.80685e-06	0
-8.58491e-06	0
-1.02749e-05	0
-1.00373e-05	0
-4.95036e-07	0
-3.76699e-06	0
-9.0317e-06	0
-6.20572e-06	0
-7.12197e-06	0
-8.56201e-06	0
-1.12543e-05	0
-1.23037e-05	0
-8.86356e-06	0
-1.163e-05	0
-1.15235e-05	0
-1.13323e-05	0
-1.18935e-05	0
-8.41187e-06	0
-1.06289e-05	0
-1.11435e-05	0
-9.37122e-06	0
-5.13815e-06	0
8.0166e-07	0
3.31817e-06	0
5.55146e-06	0
7.12365e-06	0
6.71057e-06	0
9.35718e-06	0
9.8433e-06	0
1.28021e-05	0
1.21056e-05	0
1.08202e-05	0
9.8208e-06	0
1.11361e-05	0
1.3303e-05	0
5.98943e-06	0
3.88961e-06	0
1.00615e-05	0
9.68625e-06	0
7.74696e-06	0
1.17157e-05	0
1.36837e-05	0
1.51516e-05	0
1.17876e-05	0
1.33802e-05	0
1.81393e-05	0
1.62914e-05	0
1.29395e-05	0
1.25382e-05	0
1.67645e-05	0
1.90654e-05	0
1.87998e-05	0
2.24246e-05	0
2.19748e-05	0
2.37495e-05	0
2.10776e-05	0
2.00327e-05	0
2.05123e-05	0
1.78369e-05	0
1.57596e-05	0
1.24377e-05	0
1.76893e-05	0
1.92665e-05	0
1.45701e-05	0
1.2274e-05	0
8.93696e-06	0
5.16798e-06	0
4.50041e-06	0
1.09506e-06	0
2.50053e-07	0
4.92996e-08	1
-5.74658e-08	0
-1.55076e-06	0
-2.26592e-06	0
-1.01857e-06	0
-5.1974e-06	0
-1.0585e-05	0
-1.18378e-05	0
-1.42635e-05	0
-1.24728e-05	0
-8.76262e-06	0
-8.04768e-06	0
-2.96043e-06	0
-3.98943e-06	0
-6.53688e-06	0
-6.52712e-06	0
-9.48084e-06	0
-1.36262e-05	0
-1.61315e-05	0
-1.68386e-05	0
-1.63717e-05	0
-9.0248e-06	0
-9.24175e-06	0
-1.02694e-05	0
-6.15736e-06	0
-9.45292e-06	0
-1.40823e-05	0
-1.75163e-05	0
-1.71655e-05	0
-1.52011e-05	0
-1.27408e-05	0
-7.26583e-06	0
-6.29132e-06	0
-9.71362e-06	0
-1.36462e-05	0
-1.5802e-05	0
-1.49848e-05	0
-1.09909e-05	0
-7.22554e-06	0
-6.13626e-06	0
-7.34576e-06	0
-5.79433e-06	0
-3.92718e-06	0
-4.35354e-06	0
-3.47595e-06	0
1.27034e-07	0
2.50082e-06	0
3.18244e-06	0
1.85665e-06	0
4.20486e-06	0
3.11657e-06	0
4.64896e-06	0
3.22738e-06	0
5.28405e-06	0
7.71304e-06	0
6.51833e-06	0
4.20706e-06	0
5.67535e-06	0
8.03361e-06	0
7.58615e-06	0
6.2499e-06	0
6.83756e-06	0
5.52461e-06	0
6.80212e-06	0
6.83076e-06	0
5.78806e-06	0
7.97913e-06	0
7.0723e-06	0
6.64355e-06	0
7.42272e-06	0
7.29237e-06	0
5.09884e-06	0
-1.32447e-06	0
-5.9261e-06	0
-6.30928e-06	0
-6.48485e-06	0
-1.07065e-05	0
-1.30195e-05	0
-1.22518e-05	0
-4.75041e-06	0
-9.06296e-06	0
-1.33563e-05	0
-1.19454e-05	0
-7.18407e-06	0
-3.15958e-06	0
-6.06566e-06	0
-2.01163e-06	0
1.49485e-06	0
-6.59546e-07	0
1.9748e-08	0
5.00309e-06	0
6.97712e-06	0
9.49872e-06	0
8.95244e-06	0
9.66844e-06	0
9.41227e-06	0
1.19657e-05	0
1.11726e-05	0
7.16487e-06	0
5.46865e-06	0
9.35333e-06	0
1.15718e-05	0
8.46352e-06	0
9.82293e-06	0
1.16829e-05	0
8.82829e-06	0
5.82124e-06	0
1.06894e-05	0
1.08311e-05	0
1.08087e-05	0
1.27723e-05	0
1.90557e-05	0
1.83287e-05	0
1.47993e-05	0
1.36848e-05	0
1.17203e-05	0
1.18772e-05	0
1.38933e-05	0
1.54704e-05	0
1.4926e-05	0
1.63426e-05	0
1.88772e-05	0
1.29864e-05	0
5.30006e-06	0
3.28625e-06	0
9.23182e-07	0
2.08589e-06	0
3.58227e-06	0
6.76507e-06	0
6.49913e-06	0
4.72866e-08	0
-4.32676e-06	0
-2.81815e-06	0
-5.59521e-06	0
-1.58455e-06	0
4.68297e-06	0
5.77158e-06	0
2.68608e-06	0
4.2768e-06	0
5.28118e-06	0
2.49648e-06	0
2.00426e-08	0
3.92588e-06	0
7.53219e-06	0
8.50649e-06	0
9.53089e-06	0
9.27133e-06	0
3.49636e-06	0
-1.07208e-06	0
-4.31518e-06	0
-3.76336e-06	0
-2.89523e-06	0
-2.00256e-06	0
2.26761e-06	0
6.75572e-06	0
3.27981e-06	0
-6.08104e-07	0
3.31337e-06	0
4.93129e-06	0
3.11134e-06	0
8.93686e-07	0
5.7972e-06	0
7.47741e-06	0
5.53998e-06	0
4.96085e-06	0
4.53008e-06	0
4.47342e-06	0
3.17996e-06	0
4.5672e-06	0
4.86002e-06	0
-1.13756e-06	0
1.16809e-06	0
-3.46682e-06	0
-7.81161e-06	0
-7.08872e-06	0
-5.9918e-06	0
-3.48879e-06	0
-6.97737e-06	0
-8.83934e-06	0
-7.31254e-06	0
-4.80743e-06	0
-1.14398e-06	0
-3.47805e-06	0
-3.81548e-06	0
-3.4419e-06	0
-7.04166e-06	0
-9.4508e-06	0
-1.29754e-05	0
-1.12747e-05	0
-1.33978e-05	0
-1.69056e-05	0
-8.68736e-06	0
-3.29786e-06	0
-2.00515e-06	0
-2.13921e-06	0
-3.4753e-06	0
-7.26576e-06	0
-1.26739e-05	0
-1.12226e-05	0
-1.12587e-05	0
-1.39296e-05	0
-1.21939e-05	0
-1.14315e-05	0
-1.53795e-05	0
-2.10354e-05	0
-2.28312e-05	0
-1.72929e-05	0
-2.02041e-05	0
-1.55021e-05	0
-1.24193e-05	0
-1.83737e-05	0
-2.21418e-05	0
-2.027e-05	0
-1.62364e-05	0
-1.25705e-05	0
-1.34653e-05	0
-1.52541e-05	0
-1.53809e-05	0
-1.22914e-05	0
-1.03584e-05	0
-9.95284e-06	0
-1.10283e-05	0
-1.19222e-05	0
-1.58272e-05	0
-1.69091e-05	0
-1.87977e-05	0
-1.55202e-05	0
-1.65435e-05	0
-1.48375e-05	0
-1.0824e-05	0
-8.26518e-06	0
-5.13798e-06	0
-5.55996e-06	0
-6.36062e-06	0
-9.20756e-06	0
-8.27031e-06	0
-7.15042e-06	0
-3.1042e-06	0
-6.75679e-07	0
1.08439e-06	0
-5.03879e-06	0
-3.70426e-06	0
6.71259e-07	0
5.47406e-06	0
4.18608e-06	0
4.90776e-06	0
7.80411e-06	0
4.04341e-06	0
-5.67828e-07	0
-1.98221e-06	0
-3.82336e-06	0
1.7106e-06	0
1.31594e-06	0
-1.81435e-07	0
-9.30588e-07	0
-8.12092e-07	0
-2.39323e-06	0
-4.11791e-06	0
-6.62786e-07	0
1.55154e-06	0
1.19176e-06	0
1.88637e-07	0
-2.70641e-06	0
-5.41741e-06	0
-6.86726e-06	0
-3.58445e-06	0
-6.99217e-07	0
-2.58489e-06	0
1.61603e-06	0
1.58006e-06	0
3.71096e-06	0
3.32881e-06	0
1.22098e-06	0
-1.23225e-06	0
-2.72662e-06	0
-4.75747e-06	0
-5.71278e-06	0
-4.48328e-06	0
-8.48545e-06	0
-8.64458e-06	0
-5.74205e-06	0
-5.99844e-06	0
-1.04821e-05	0
-9.25734e-06	0
-1.0336e-05	0
-1.08431e-05	0
-1.13686e-05	0
-1.48392e-05	0
-1.23574e-05	0
-1.13197e-05	0
-1.27485e-05	0
-1.21616e-05	0
-1.56659e-05	0
-1.5956e-05	0
-1.19787e-05	0
-1.20108e-05	0
-1.23294e-05	0
-1.2301e-05	0
-1.25045e-05	0
-9.70645e-06	0
-6.312e-06	0
-5.11646e-06	0
-7.38233e-06	0
-3.0655e-06	0
1.69394e-06	0
5.04091e-06	0
2.02136e-06	0
1.04111e-06	0
3.85114e-06	0
3.30449e-06	0
2.5216e-06	0
6.6838e-06	0
1.01101e-05	0
1.2822e-05	0
9.30836e-06	0
3.5777e-06	0
3.35925e-06	0
4.20113e-06	0
4.23776e-06	0
7.30177e-06	0
5.20883e-06	0
7.20317e-06	0
6.87509e-06	0
5.78292e-06	0
4.20265e-06	0
5.10728e-06	0
2.74257e-06	0
-2.1622e-07	0
2.65923e-06	0
-3.48424e-07	0
7.70714e-07	0
6.254e-06	0
6.6721e-06	0
8.04496e-06	0
5.16578e-06	0
4.37107e-06	0
5.96602e-06	0
5.57785e-06	0
9.75726e-06	0
9.28582e-06	0
8.17673e-06	0
9.89855e-06	0
9.70502e-06	0
1.13555e-05	0
1.2206e-05	0
1.06121e-05	0
1.42037e-05	0
1.14795e-05	0
7.54092e-06	0
9.84783e-06	0
1.40791e-05	0
1.48173e-05	0
1.13885e-05	0
8.78178e-06	0
3.17897e-06	0
1.75466e-06	0
1.57136e-06	0
7.99716e-07	0
9.04922e-07	0
-1.69154e-06	0
-1.04283e-07	0
-9.1967e-07	0
-8.43798e-07	0
3.42325e-06	0
3.85265e-06	0
4.65216e-06	0
4.09996e-06	0
2.90563e-07	0
4.29664e-06	0
5.90583e-06	0
2.77494e-06	0
4.10738e-06	0
3.1713e-06	0
1.77084e-06	0
-1.0677e-06	0
-1.70351e-07	0
2.19998e-06	0
-7.48257e-07	0
-1.97084e-06	0
-3.29022e-06	0
-3.16358e-06	0
2.77538e-07	0
2.10606e-06	0
2.64643e-06	0
1.39372e-06	0
-4.94459e-06	0
-4.98505e-06	0
-6.26436e-06	0
-1.49202e-06	0
-4.14747e-07	0
1.23243e-07	0
2.28215e-06	0
1.62406e-06	0
-2.24488e-06	0
-3.36428e-06	0
2.4701e-07	0
-2.72103e-06	0
-4.61433e-06	0
-1.76831e-06	0
-5.47933e-07	0
3.43134e-06	0
9.03339e-07	0
-1.97521e-06	0
6.36356e-08	0
-4.32249e-06	0
-8.22464e-06	0
-6.70731e-06	0
-4.65495e-06	0
-5.57814e-06	0
-8.36476e-06	0
-6.92534e-06	0
-1.02501e-05	0
-1.49216e-05	0
-1.146e-05	0
-1.28685e-05	0
-1.34813e-05	0
-1.41119e-05	0
-1.1976e-05	0
-6.34328e-06	0
-5.7303e-06	0
-7.27208e-06	0
-7.24798e-06	0
-7.83397e-06	0
-7.00022e-06	0
-8.24477e-06	0
-6.53861e-06	0
-1.15265e-06	0
-7.62661e-06	0
-9.35615e-06	0
-1.03538e-05	0
-1.00842e-05	0
-1.11543e-05	0
-7.29291e-06	0
-1.52604e-06	0
-3.27579e-06	0
-9.59833e-07	0
-6.882e-08	0
2.68053e-06	0
3.18206e-06	0
-3.37559e-06	0
3.15272e-07	0
3.48464e-06	0
