-1.87078e-06	0
-1.73855e-06	0
-2.71152e-06	0
-3.05717e-06	0
-5.93821e-06	0
-3.14485e-06	0
-5.05178e-06	0
-1.11616e-05	0
-9.12995e-06	0
-1.10777e-05	0
-1.07956e-05	0
-1.0821e-05	0
-1.04725e-05	0
-7.87157e-06	0
-9.05394e-06	0
-8.48557e-06	0
-8.11485e-06	0
-7.83707e-06	0
-7.48286e-06	0
-7.84265e-06	0
-1.1013e-05	0
-6.59223e-06	0
4.5901e-07	0
4.87526e-06	0
5.9553e-08	0
-2.08891e-06	0
-3.17642e-06	0
-4.8561e-06	0
-5.02254e-06	0
9.47938e-08	0
7.30065e-06	0
7.53696e-06	0
6.36226e-06	0
7.5563e-06	0
2.94214e-06	0
3.79925e-06	0
-8.61568e-07	0
-2.05565e-07	0
-3.55217e-07	0
-2.84644e-06	0
-6.11979e-06	0
-6.38604e-06	0
-6.52636e-06	0
-6.99066e-06	0
-5.13571e-06	0
-2.3577e-06	0
-5.33126e-06	0
-5.77785e-06	0
-8.17757e-06	0
-1.06359e-05	0
-1.27694e-05	0
-1.55699e-05	0
-1.52537e-05	0
-1.31242e-05	0
-9.90034e-06	0
-9.49705e-06	0
-1.12261e-05	0
-7.92078e-06	0
-4.1333e-06	0
-4.34718e-06	0
-1.08233e-06	0
4.96175e-06	0
-9.66285e-07	0
-5.78794e-06	0
-3.97455e-06	0
-9.9179e-07	0
-6.20133e-06	0
-9.89633e-06	0
-5.65602e-06	0
-4.80354e-06	0
-4.07239e-06	0
-6.62065e-06	0
-4.6788e-06	0
-2.431e-06	0
-4.20735e-06	0
-3.07984e-06	0
-2.29746e-06	0
-3.32569e-06	0
-3.88042e-06	0
-4.88789e-06	0
-4.31278e-06	0
-8.12164e-06	0
-7.41554e-06	0
-3.6371e-06	0
-4.63303e-06	0
-9.08793e-06	0
-1.13096e-05	0
-1.84596e-06	0
1.5879e-06	0
2.01434e-06	0
-9.61352e-07	0
-3.94317e-07	0
-3.20185e-07	0
-2.00222e-06	0
1.11621e-06	0
5.03996e-06	0
6.90362e-06	0
7.69646e-06	0
6.107e-06	0
7.53949e-06	0
8.95254e-06	0
5.41559e-06	0
8.64781e-06	0
1.54175e-05	0
1.37182e-05	0
1.20348e-05	0
1.12293e-05	0
1.13891e-05	0
9.59e-06	0
7.81374e-06	0
6.99051e-06	0
7.75074e-06	0
6.6536e-06	0
5.32665e-06	0
5.32472e-06	0
9.52934e-06	0
1.33709e-05	0
1.26365e-05	0
9.78477e-06	0
1.41846e-05	0
1.63166e-05	0
1.75286e-05	0
2.14177e-05	0
1.73e-05	0
1.20075e-05	0
1.52842e-05	0
1.45093e-05	0
1.23348e-05	0
1.55464e-05	0
1.92397e-05	0
1.84599e-05	0
1.46979e-05	0
1.33656e-05	0
1.20909e-05	0
1.05331e-05	0
1.56815e-05	0
2.18668e-05	0
2.46678e-05	0
2.23648e-05	0
1.86185e-05	0
2.01952e-05	0
1.84571e-05	0
1.63813e-05	0
1.45363e-05	0
1.70963e-05	0
1.79166e-05	0
1.60457e-05	0
1.88507e-05	0
1.30112e-05	0
1.23827e-05	0
1.64368e-05	0
1.58725e-05	0
1.93025e-05	0
2.01157e-05	0
1.83081e-05	0
1.3789e-05	0
1.07324e-05	0
1.51903e-05	0
1.11761e-05	0
5.5313e-06	0
3.24368e-06	0
-2.16459e-06	0
-1.41578e-06	0
1.40822e-07	0
-4.79758e-07	0
-7.54952e-07	0
-3.23877e-06	0
-8.19332e-06	0
-9.74322e-06	0
-9.17392e-06	0
-6.23132e-06	0
-5.38473e-06	0
-2.60768e-06	0
-1.04424e-06	0
-1.52648e-06	0
-1.39418e-06	0
-3.37746e-06	0
-2.83388e-06	0
-2.72944e-06	0
1.16201e-06	0
4.882e-06	0
2.61289e-06	0
3.23614e-06	0
4.03566e-06	0
3.81121e-06	0
4.3781e-06	0
9.10879e-06	0
1.40905e-05	0
1.4013e-05	0
1.37273e-05	0
9.83322e-06	0
5.52019e-06	0
4.0496e-06	0
4.96609e-06	0
9.68372e-06	0
1.00675e-05	0
1.19152e-05	0
1.8434e-05	0
2.12284e-05	0
2.38027e-05	0
2.86447e-05	0
3.02923e-05	0
3.43461e-05	0
3.29951e-05	0
2.99164e-05	0
3.81501e-05	0
3.83714e-05	0
3.76803e-05	0
3.94469e-05	0
4.62613e-05	0
4.90323e-05	0
4.63212e-05	0
5.15353e-05	0
5.8623e-05	0
5.81604e-05	0
5.91473e-05	0
5.65437e-05	0
5.43608e-05	0
5.44652e-05	0
5.3158e-05	0
5.13171e-05	0
4.7822e-05	0
4.50999e-05	0
3.90044e-05	0
3.82504e-05	0
3.2449e-05	0
2.97913e-05	0
2.57401e-05	0
2.06219e-05	0
1.67634e-05	0
1.50837e-05	0
5.42422e-06	0
1.74844e-06	0
7.39844e-08	0
2.39191e-06	0
-9.56876e-07	0
-1.37634e-06	0
1.52024e-06	0
-2.15658e-07	0
-2.13683e-06	0
-4.53838e-06	0
-7.21706e-06	0
-5.54806e-06	0
-9.06502e-06	0
-7.45192e-06	0
-2.05693e-06	0
-4.47956e-07	0
-4.2378e-06	0
-8.6337e-06	0
-1.10791e-05	0
-1.38558e-05	0
-1.20902e-05	0
-1.14121e-05	0
-9.02062e-06	0
-1.06241e-05	0
-1.27001e-05	0
-1.1259e-05	0
-1.0843e-05	0
-1.29224e-05	0
-1.7215e-05	0
-2.43835e-05	0
-2.91523e-05	0
-2.65136e-05	0
-2.44418e-05	0
-2.30132e-05	0
-1.97388e-05	0
-1.5599e-05	0
-1.58907e-05	0
-2.50786e-05	0
-2.90725e-05	0
-3.16497e-05	0
-3.15948e-05	0
-3.0921e-05	0
-3.16762e-05	0
-2.86057e-05	0
-2.8029e-05	0
-1.91751e-05	0
-1.50141e-05	0
-1.72123e-05	0
-1.97041e-05	0
-1.92218e-05	0
-1.89322e-05	0
-1.84244e-05	0
-1.73747e-05	0
-1.29275e-05	0
-9.78479e-06	0
-1.19678e-05	0
-1.25824e-05	0
-1.6432e-05	0
-1.38542e-05	0
-1.26542e-05	0
-1.19128e-05	0
-1.26779e-05	0
-1.74959e-05	0
-1.51221e-05	0
-1.32836e-05	0
-1.49657e-05	0
-1.72658e-05	0
-1.54189e-05	0
-1.32659e-05	0
-1.49931e-05	0
-2.22093e-05	0
-2.42004e-05	0
-2.24087e-05	0
-1.92e-05	0
-1.81145e-05	0
-1.87598e-05	0
-1.75827e-05	0
-1.8917e-05	0
-1.7641e-05	0
-1.9107e-05	0
-2.11628e-05	0
-1.74538e-05	0
-1.82081e-05	0
-1.83539e-05	0
-2.2313e-05	0
-2.19153e-05	0
-2.13582e-05	0
-1.8693e-05	0
-1.64564e-05	0
-1.99015e-05	0
-2.11873e-05	0
-2.30991e-05	0
-2.51679e-05	0
-2.02914e-05	0
-2.225e-05	0
-2.31213e-05	0
-2.16915e-05	0
-2.70236e-05	0
-2.78323e-05	0
-2.91615e-05	0
-2.71736e-05	0
-2.25435e-05	0
-2.08732e-05	0
-1.8859e-05	0
-2.25792e-05	0
-2.00118e-05	0
-1.69292e-05	0
-1.7119e-05	0
-1.88993e-05	0
-1.72634e-05	0
-1.14525e-05	0
-1.34397e-05	0
-1.63887e-05	0
-1.87145e-05	0
-2.19237e-05	0
-2.072e-05	0
-2.24849e-05	0
-2.02847e-05	0
-1.70448e-05	0
-2.47298e-05	0
-2.68645e-05	0
-3.02768e-05	0
-3.05107e-05	0
-2.7421e-05	0
-2.42611e-05	0
-1.88693e-05	0
-1.36769e-05	0
-1.1846e-05	0
-1.44073e-05	0
-1.21873e-05	0
-1.06422e-05	0
-1.45455e-05	0
-1.41357e-05	0
-1.42243e-05	0
-1.38855e-05	0
-1.12068e-05	0
-7.91206e-06	0
-6.55451e-06	0
-1.80717e-06	0
1.99848e-06	0
-8.88293e-07	0
-4.81484e-07	0
-5.046e-06	0
-8.97308e-06	0
-1.33749e-05	0
-1.43936e-05	0
-1.60751e-05	0
-1.36451e-05	0
-1.1869e-05	0
-1.11215e-05	0
-1.49279e-05	0
-1.74534e-05	0
-1.66465e-05	0
-1.90938e-05	0
-1.84454e-05	0
-1.21776e-05	0
-1.27055e-05	0
-1.20732e-05	0
-1.11798e-05	0
-9.46478e-06	0
-7.66015e-06	0
-6.69831e-06	0
-1.24176e-06	0
1.77164e-06	0
-3.55396e-07	0
4.14598e-06	0
4.76055e-06	0
5.64393e-06	0
7.54048e-06	0
6.28734e-06	0
6.9049e-06	0
2.17508e-06	0
3.91552e-06	0
5.60499e-06	0
4.81429e-06	0
6.29989e-06	0
1.08643e-05	0
1.18999e-05	0
1.16912e-05	0
5.04061e-06	0
4.0854e-06	0
3.68756e-06	0
5.34135e-06	0
6.8517e-06	0
7.05847e-06	0
1.25049e-05	0
7.37523e-06	0
2.82684e-06	0
5.05405e-06	0
6.54523e-06	0
1.04033e-05	0
9.48662e-06	0
6.1033e-06	0
3.56799e-06	0
1.3851e-06	0
6.98995e-06	0
5.76026e-06	0
5.49665e-06	0
1.2186e-05	0
1.37631e-05	0
8.89801e-06	0
7.51806e-06	0
6.86419e-06	0
5.06676e-06	0
1.63489e-06	0
4.0971e-06	0
7.21161e-06	0
1.02754e-05	0
1.10086e-05	0
9.29583e-06	0
1.44271e-05	0
1.10636e-05	0
8.759e-06	0
1.25038e-05	0
1.06186e-05	0
6.12089e-06	0
5.09296e-06	0
8.00945e-06	0
1.0262e-05	0
1.42388e-05	0
1.18756e-05	0
8.36147e-06	0
6.55534e-06	0
5.43197e-06	0
7.08303e-06	0
1.05992e-05	0
7.26955e-06	0
9.54955e-06	0
8.82186e-06	0
7.50392e-06	0
8.26968e-06	0
6.68354e-06	0
9.85461e-06	0
1.12473e-05	0
1.32288e-05	0
1.35915e-05	0
1.31573e-05	0
1.62315e-05	0
2.00563e-05	0
1.64681e-05	0
1.62509e-05	0
1.75211e-05	0
1.76326e-05	0
1.11749e-05	0
2.73946e-06	0
2.81032e-06	0
5.69369e-06	0
6.8495e-06	0
7.11814e-06	0
6.71172e-06	0
8.11832e-06	0
6.16267e-06	0
-1.99095e-06	0
-5.41043e-06	0
-3.21148e-06	0
-3.93633e-06	0
-5.63554e-06	0
-6.34732e-06	0
-4.44116e-06	0
-6.28281e-07	0
1.63525e-06	0
-2.34018e-06	0
-6.43105e-06	0
-1.18588e-05	0
-1.36686e-05	0
-1.06105e-05	0
-1.11758e-05	0
-8.03886e-06	0
-9.95043e-06	0
-8.35812e-06	0
-7.7786e-06	0
-6.04251e-06	0
3.82418e-06	0
6.05971e-06	0
-1.41917e-06	0
-2.77754e-07	0
-2.27551e-06	0
-8.67286e-07	0
3.70685e-06	0
3.96475e-06	0
4.8335e-06	0
5.85676e-06	0
1.15257e-05	0
1.10523e-05	0
9.75828e-06	0
1.31344e-05	0
1.27531e-05	0
1.1323e-05	0
9.1971e-06	0
8.53813e-06	0
1.03002e-05	0
9.97906e-06	0
1.27618e-05	0
1.348e-05	0
1.00815e-05	0
1.0473e-05	0
8.14155e-06	0
1.38404e-05	0
1.10441e-05	0
9.60179e-06	0
1.25875e-05	0
7.94457e-06	0
7.5939e-06	0
9.53905e-06	0
1.2121e-05	0
1.789e-05	0
1.52201e-05	0
1.66568e-05	0
1.26153e-05	0
1.16996e-05	0
1.29308e-05	0
1.01634e-05	0
9.05164e-06	0
1.10036e-05	0
1.22599e-05	0
1.16844e-05	0
6.36082e-06	0
6.71482e-06	0
7.37651e-06	0
6.70267e-06	0
1.04805e-05	0
9.81011e-06	0
1.14498e-05	0
7.39363e-06	0
6.67027e-06	0
7.87931e-06	0
7.82716e-06	0
1.05405e-05	0
1.34004e-05	0
1.44167e-05	0
1.32267e-05	0
1.2835e-05	0
1.13487e-05	0
6.96433e-06	0
8.65983e-06	0
9.75166e-06	0
1.16642e-06	0
1.23453e-06	0
3.83349e-06	0
3.68866e-06	0
4.47212e-06	0
4.43294e-06	0
2.88031e-06	0
3.14359e-07	0
2.34407e-06	0
4.22209e-06	0
2.80769e-06	0
2.62501e-06	0
2.9159e-06	0
-1.85684e-06	0
-9.65963e-07	0
-3.92178e-06	0
-3.80688e-06	0
-1.91685e-06	0
-6.38087e-07	0
-3.39325e-06	0
-2.8754e-06	0
1.09521e-06	0
-1.21175e-07	0
1.8566e-06	0
6.01153e-07	0
-1.75727e-07	0
-1.7228e-06	0
-8.90048e-06	0
-1.68079e-05	0
-2.00592e-05	0
-1.68118e-05	0
-1.04608e-05	0
-1.11578e-05	0
-5.88573e-06	0
-7.55813e-06	0
-7.03741e-06	0
-6.6951e-06	0
-1.16704e-05	0
-1.25524e-05	0
-9.76074e-06	0
-8.02955e-06	0
-8.10894e-06	0
-9.05468e-06	0
-7.18575e-06	0
-1.07848e-05	0
-1.34285e-05	0
-1.14007e-05	0
-1.13232e-05	0
-1.25943e-05	0
-1.14721e-05	0
-9.20626e-06	0
-1.03187e-05	0
-9.83654e-06	0
-5.52233e-06	0
-2.37267e-06	0
-3.64413e-06	0
-6.25521e-06	0
-3.91357e-06	0
-2.30029e-06	0
9.5828e-07	0
5.13422e-07	0
1.00479e-06	0
3.93892e-07	0
2.02253e-06	0
-2.0911e-06	0
-1.82008e-06	0
-1.13397e-06	0
-1.29289e-06	0
2.65505e-06	0
2.38676e-06	0
-1.22028e-06	0
-1.29388e-06	0
-3.25984e-07	0
9.2814e-07	0
-2.10257e-06	0
1.38817e-06	0
4.21804e-06	0
9.31982e-07	0
-3.13086e-06	0
-5.84164e-06	0
-5.98655e-06	0
-3.70771e-06	0
-4.96951e-06	0
-2.84361e-06	0
-4.31723e-06	0
-4.94086e-06	0
-6.17886e-06	0
-7.66709e-06	0
-7.2713e-06	0
-4.31754e-06	0
-1.19316e-07	0
-2.41275e-06	0
-3.73876e-06	0
-8.54561e-08	0
-1.57115e-06	0
-8.54544e-08	0
-3.0844e-07	0
1.20685e-06	0
2.92689e-06	0
-2.44091e-06	0
-5.66326e-06	0
-4.61509e-06	0
-7.23096e-06	0
-7.05328e-06	0
-9.92539e-06	0
-7.71787e-06	0
-4.77903e-06	0
-5.53633e-06	0
-1.06212e-05	0
-1.63764e-05	0
-1.55175e-05	0
-1.03304e-05	0
-1.07894e-05	0
-6.88645e-06	0
-5.84272e-06	0
-3.40654e-07	0
-1.3513e-06	0
-4.16215e-06	0
-4.023e-06	0
-3.79449e-06	0
-3.05812e-06	0
1.70091e-06	0
2.32011e-08	0
6.37854e-06	0
7.43754e-06	0
5.38672e-06	0
4.79372e-06	0
5.66088e-06	0
9.63868e-06	0
9.53534e-06	0
1.0288e-05	0
1.19527e-05	0
1.13663e-05	0
1.30504e-05	0
9.32791e-06	0
4.85356e-06	0
8.5552e-07	0
3.10631e-06	0
6.25706e-06	0
5.93013e-06	0
5.24652e-06	0
6.7877e-06	0
5.1099e-06	0
3.02029e-06	0
2.22118e-06	0
5.33251e-06	0
7.13175e-06	0
1.01288e-05	0
1.31177e-05	0
1.28888e-05	0
1.09399e-05	0
2.53672e-06	0
4.64818e-06	0
7.39892e-06	0
9.49797e-06	0
1.30664e-05	0
1.09858e-05	0
1.18315e-05	0
1.25838e-05	0
1.04271e-05	0
1.18035e-05	0
1.1896e-05	0
1.0967e-05	0
1.03856e-05	0
7.74047e-06	0
1.05508e-05	0
1.12906e-05	0
6.24426e-06	0
6.08219e-06	0
1.0824e-05	0
1.28551e-05	0
1.06528e-05	0
6.02716e-06	0
6.33819e-06	0
2.98422e-06	0
4.98464e-06	0
5.14242e-06	0
2.75695e-06	0
2.26667e-06	0
1.79754e-06	0
4.40076e-06	0
1.95348e-06	0
1.22438e-06	0
6.97255e-06	0
8.23808e-06	0
4.83397e-06	0
1.53779e-06	0
5.87973e-07	0
1.30407e-06	0
-1.77655e-07	0
3.16287e-06	0
5.4582e-06	0
9.25498e-06	0
1.05182e-05	0
9.21969e-06	0
1.38143e-05	0
1.49109e-05	0
1.45735e-05	0
2.11874e-05	0
2.72981e-05	0
2.80143e-05	0
3.00624e-05	0
2.82457e-05	0
2.84329e-05	0
2.91519e-05	0
3.1563e-05	0
3.60392e-05	0
3.66205e-05	0
3.11961e-05	0
2.08564e-05	0
2.38681e-05	0
2.54279e-05	0
2.55279e-05	0
2.62975e-05	0
2.63916e-05	0
2.34615e-05	0
1.81129e-05	0
1.56264e-05	0
1.24361e-05	0
8.8641e-06	0
9.21273e-06	0
4.69343e-06	0
4.84549e-06	0
3.41389e-06	0
-1.38074e-06	0
-5.79981e-07	0
-2.69575e-06	0
-1.59905e-06	0
-3.97139e-06	0
-4.76346e-06	0
-3.08937e-06	0
-5.81112e-06	0
-6.94625e-06	0
-6.43081e-06	0
-7.21713e-06	0
-9.37939e-06	0
-1.00291e-05	0
-9.07127e-06	0
-7.4416e-06	0
-1.04198e-05	0
-1.35109e-05	0
-1.71224e-05	0
-1.74617e-05	0
-1.97962e-05	0
-1.92258e-05	0
-1.53449e-05	0
-1.5383e-05	0
-1.29106e-05	0
-1.4131e-05	0
-1.59604e-05	0
-1.7921e-05	0
-1.49657e-05	0
-1.40327e-05	0
-1.79808e-05	0
-1.91489e-05	0
-1.5672e-05	0
-2.27872e-05	0
-2.44317e-05	0
-2.35096e-05	0
-2.61585e-05	0
-2.65034e-05	0
-2.37596e-05	0
-1.7952e-05	0
-1.55374e-05	0
-1.55923e-05	0
-1.24316e-05	0
-1.37136e-05	0
-1.20361e-05	0
-1.38063e-05	0
-1.69846e-05	0
-1.68185e-05	0
-2.00194e-05	0
-2.20712e-05	0
-2.00349e-05	0
-1.82107e-05	0
-1.89373e-05	0
-1.8803e-05	0
-1.47516e-05	0
-1.83073e-05	0
-2.01163e-05	0
-1.68644e-05	0
-1.47012e-05	0
-8.17742e-06	0
-2.76975e-06	0
-4.09352e-06	0
-1.03115e-06	0
-2.87235e-06	0
-2.05003e-06	0
-2.13633e-06	0
-8.6507e-07	0
1.9134e-06	0
-2.30381e-06	0
-2.72108e-06	0
-4.98049e-06	0
-6.43647e-06	0
-4.01364e-06	0
-6.01756e-06	0
-4.04973e-06	0
1.2871e-06	0
2.11682e-06	0
-4.87286e-07	0
-3.00224e-06	0
-2.54637e-06	0
-3.61758e-06	0
-5.91385e-06	0
-2.13513e-06	0
-5.40152e-06	0
-7.31457e-06	0
-3.64042e-06	0
-4.10165e-06	0
-6.77401e-06	0
-1.02197e-05	0
-6.56747e-06	0
-1.03622e-05	0
-8.84773e-06	0
-6.04263e-06	0
-7.171e-06	0
-5.19216e-06	0
-1.07401e-05	0
-1.2271e-05	0
-8.03185e-06	0
-6.0212e-06	0
-1.93625e-07	0
-1.08911e-06	0
-3.73123e-06	0
-4.91783e-06	0
-1.19164e-05	0
-1.16487e-05	0
-1.15764e-05	0
-8.0857e-06	0
-8.52005e-06	0
-9.04583e-06	0
-1.13102e-05	0
-1.82484e-05	0
-1.62559e-05	0
-1.55886e-05	0
-1.52026e-05	0
-1.27093e-05	0
-1.43415e-05	0
-1.43378e-05	0
-9.01323e-06	0
-1.09513e-05	0
-1.34958e-05	0
-1.26147e-05	0
-1.09417e-05	0
-9.49179e-06	0
-1.05266e-05	0
-1.1089e-05	0
-1.31864e-05	0
-1.77662e-05	0
-1.8474e-05	0
-2.06316e-05	0
-1.65015e-05	0
-1.3975e-05	0
-1.15676e-05	0
-1.15698e-05	0
-1.55985e-05	0
-1.79635e-05	0
-2.00716e-05	0
-1.80564e-05	0
-1.75817e-05	0
-2.04391e-05	0
-2.05084e-05	0
-2.27846e-05	0
-1.81919e-05	0
-1.74446e-05	0
-1.63746e-05	0
-1.06372e-05	0
-7.66218e-06	0
-6.79156e-06	0
-8.31206e-06	0
-6.68233e-06	0
6.24225e-08	0
-1.90547e-06	0
-5.23364e-06	0
-4.03744e-06	0
-5.98392e-06	0
-7.41909e-06	0
-7.28575e-06	0
-3.59737e-06	0
-2.86615e-06	0
8.43731e-08	0
4.06851e-06	0
5.6313e-06	0
5.12875e-06	0
2.52272e-06	0
3.66416e-06	0
8.52575e-06	0
9.92698e-06	0
9.84667e-06	0
1.39758e-05	0
1.6759e-05	0
1.82231e-05	0
1.41632e-05	0
1.1608e-05	0
1.12897e-05	0
3.91802e-06	0
4.61161e-06	0
3.93867e-06	0
9.90032e-08	0
7.45709e-07	0
-1.09567e-06	0
-3.52668e-06	0
-3.22757e-06	0
-2.47214e-06	0
1.7943e-06	0
5.18602e-07	0
-3.65895e-06	0
-4.94934e-06	0
-2.56429e-06	0
3.60819e-07	0
2.5266e-06	0
8.93759e-06	0
1.22634e-05	0
1.07702e-05	0
5.96048e-06	0
3.60014e-06	0
1.8905e-06	0
-7.74786e-07	0
5.48553e-07	0
-9.15456e-07	0
-2.47975e-06	0
-1.79921e-06	0
-4.81491e-06	0
-7.42129e-06	0
-9.31164e-06	0
-8.95269e-06	0
-7.83011e-06	0
-7.10047e-06	0
-1.00635e-05	0
-7.3009e-06	0
-9.97525e-06	0
-1.64164e-05	0
-2.00711e-05	0
-2.07417e-05	0
-1.54606e-05	0
-1.33299e-05	0
-9.83481e-06	0
-8.68746e-06	0
-2.75024e-06	0
-2.07644e-06	0
-3.36853e-06	0
-4.16168e-06	0
-1.79361e-06	0
-2.08172e-06	0
-3.16508e-06	0
-9.11929e-07	0
-8.85753e-07	0
3.83543e-06	0
4.24354e-06	0
2.76303e-06	0
-8.2696e-07	0
-6.30136e-06	0
-6.50021e-06	0
2.64741e-06	0
4.09752e-06	0
3.75569e-06	0
4.48842e-06	0
6.2251e-06	0
2.80619e-06	0
7.47894e-07	0
2.98233e-06	0
6.0319e-06	0
4.30019e-06	0
1.52003e-06	0
-8.92385e-07	0
2.95999e-06	0
4.20784e-06	0
1.66399e-06	0
1.53709e-06	0
2.91505e-06	0
3.40185e-06	0
4.91366e-06	0
5.34906e-06	0
4.02546e-06	0
1.82444e-06	0
2.60076e-06	0
-8.26044e-08	0
9.85056e-07	0
5.79638e-06	0
8.99196e-06	0
6.09079e-06	0
5.51406e-07	0
-5.93638e-07	0
-1.89224e-06	0
1.09273e-06	0
6.48606e-06	0
4.19036e-06	0
7.83197e-06	0
6.84781e-06	0
6.36345e-07	0
2.83176e-06	0
4.32739e-07	0
1.22826e-06	0
9.12927e-06	0
1.56721e-05	0
1.87449e-05	0
2.06291e-05	0
1.88303e-05	0
1.82806e-05	0
2.02833e-05	0
2.20201e-05	0
2.65209e-05	0
2.51993e-05	0
2.35188e-05	0
2.21237e-05	0
2.44199e-05	0
2.68242e-05	0
2.68103e-05	0
3.25315e-05	0
3.13602e-05	0
2.86681e-05	0
2.94942e-05	0
3.06204e-05	0
2.87601e-05	0
2.48562e-05	0
2.41893e-05	0
2.69988e-05	0
2.55247e-05	0
2.27055e-05	0
2.11354e-05	0
2.24037e-05	0
1.95663e-05	0
1.68177e-05	0
1.3809e-05	0
6.92831e-06	0
7.48069e-06	0
1.04233e-05	0
7.48693e-06	0
7.16607e-06	0
3.78407e-06	0
6.06689e-06	0
1.36396e-06	0
-1.72031e-06	0
-5.94838e-06	0
-6.20862e-06	0
-4.64139e-06	0
-5.67909e-06	0
-1.11388e-06	0
-2.44639e-06	0
-6.43242e-06	0
-8.06597e-06	0
-9.2133e-06	0
-1.2075e-05	0
-1.51632e-05	0
-1.25312e-05	0
-8.19699e-06	0
-6.21665e-06	0
-5.65763e-06	0
-6.91965e-06	0
-7.79728e-06	0
-6.41133e-06	0
-7.62483e-06	0
-2.84029e-06	0
-2.21033e-06	0
-4.89753e-06	0
-4.13876e-06	0
-4.64966e-06	0
-2.35111e-06	0
1.99149e-06	0
-6.11069e-06	0
-1.2661e-05	0
-1.49523e-05	0
-1.0951e-05	0
-3.51399e-06	0
-1.91574e-06	0
1.40003e-06	0
-7.97758e-07	0
-2.01563e-07	0
1.10199e-06	0
-1.67967e-06	0
2.83805e-06	0
5.27993e-06	0
7.31684e-06	0
8.00391e-06	0
8.69645e-06	0
1.0085e-05	0
6.57553e-06	0
5.67226e-06	0
9.5083e-06	0
1.21182e-05	0
1.66312e-05	0
1.42869e-05	0
1.31375e-05	0
1.34626e-05	0
1.21261e-05	0
8.89967e-06	0
4.62684e-06	0
4.29787e-06	0
7.85554e-07	0
4.02393e-06	0
3.07856e-06	0
3.57008e-06	0
3.69299e-06	0
-2.59102e-06	0
-4.1368e-06	0
-1.657e-06	0
-2.00699e-06	0
-4.71664e-07	0
2.6055e-06	0
4.62876e-06	0
8.03382e-06	0
3.57159e-06	0
-7.81393e-07	0
7.66445e-07	0
2.73115e-06	0
2.60307e-06	0
2.65919e-06	0
7.70618e-06	0
8.30507e-06	0
-8.59565e-08	0
-5.43633e-06	0
-1.12474e-05	0
-9.89957e-06	0
-9.62217e-06	0
-7.86302e-06	0
-6.12343e-07	0
-3.51152e-06	0
-4.00778e-06	0
-6.55972e-06	0
-6.08762e-06	0
-2.82056e-06	0
-1.50025e-06	0
2.42111e-06	0
3.84698e-06	0
2.26922e-06	0
5.63613e-06	0
6.65998e-06	0
1.012e-05	0
1.41213e-05	0
1.34228e-05	0
1.16058e-05	0
9.41906e-06	0
9.2406e-06	0
8.15435e-06	0
7.22186e-06	0
6.9279e-06	0
9.91374e-06	0
1.04053e-05	0
3.92504e-06	0
1.95142e-06	0
3.97671e-06	0
1.0215e-06	0
1.97705e-06	0
4.62811e-06	0
1.06185e-05	0
9.81767e-06	0
3.92001e-06	0
7.39296e-06	0
7.97651e-06	0
3.23157e-06	0
4.80826e-06	0
9.67397e-06	0
1.09176e-05	0
8.20696e-06	0
7.60373e-06	0
1.15194e-05	0
1.23218e-05	0
5.47211e-06	0
3.97571e-07	0
2.05459e-06	0
2.0175e-06	0
9.29426e-07	0
4.19447e-06	0
2.39503e-06	0
1.24277e-06	0
3.96165e-07	0
-3.73904e-06	0
1.13446e-06	0
8.11836e-06	0
9.48895e-06	0
1.10644e-05	0
6.38773e-06	0
5.19202e-06	0
5.92792e-06	0
7.00917e-06	0
9.47092e-06	0
5.99775e-06	0
5.71347e-06	0
8.65001e-06	0
9.31996e-06	0
9.11418e-06	0
8.96812e-06	0
8.86035e-06	0
5.34321e-06	0
3.78005e-06	0
4.3236e-06	0
-1.32847e-06	0
1.16387e-06	0
-1.81819e-06	0
-5.65759e-06	0
-7.32966e-06	0
-6.74892e-06	0
-3.98093e-06	0
-8.75024e-06	0
-1.33807e-05	0
-1.27191e-05	0
-1.49021e-05	0
-1.4368e-05	0
-1.48494e-05	0
-1.63159e-05	0
-1.53711e-05	0
-1.63062e-05	0
-1.39927e-05	0
-1.37793e-05	0
-9.56521e-06	0
-5.80302e-06	0
-8.06539e-06	0
-8.77723e-06	0
-7.97966e-06	0
-7.168e-06	0
-1.11716e-05	0
-1.4916e-05	0
-1.63983e-05	0
-1.50635e-05	0
-1.15514e-05	0
-6.48009e-06	0
-2.29872e-06	0
-5.46436e-06	0
-7.47069e-06	0
-9.76614e-06	0
-9.87668e-06	0
-1.06625e-05	0
-1.02059e-05	0
-8.46602e-06	0
-8.37301e-06	0
-9.18978e-06	0
-1.36069e-05	0
-1.26692e-05	0
-8.55795e-06	0
-1.07005e-05	0
-1.13135e-05	0
-1.03197e-05	0
-7.91641e-06	0
-7.83314e-06	0
-7.20342e-06	0
-9.1698e-06	0
-6.52003e-06	0
-8.20668e-06	0
-1.2321e-05	0
-1.37985e-05	0
-1.58788e-05	0
-1.32512e-05	0
-1.37694e-05	0
-1.93924e-05	0
-2.13672e-05	0
-1.90385e-05	0
-1.62888e-05	0
-1.44464e-05	0
-9.7513e-06	0
-4.45631e-06	0
-9.60298e-06	0
-1.5564e-05	0
-1.09068e-05	0
-1.48208e-05	0
-1.69605e-05	0
-8.45316e-06	0
-3.19331e-06	0
-3.18437e-06	0
-3.50358e-06	0
-1.65724e-07	0
2.76499e-06	0
4.07685e-06	0
4.0664e-06	0
1.0574e-06	0
