4.57492e-06	0
2.96664e-06	0
-3.10847e-07	0
3.45453e-06	0
7.27388e-06	0
6.06076e-06	0
8.05156e-06	0
7.03622e-06	0
5.89523e-06	0
1.69938e-06	0
2.79654e-06	0
7.2212e-07	0
6.0452e-07	0
2.94682e-06	0
1.47239e-06	0
1.40503e-06	0
8.55155e-06	0
1.39539e-05	0
8.46626e-06	0
6.07501e-06	0
6.24083e-06	0
7.60109e-06	0
8.05881e-06	0
5.20475e-06	0
5.60875e-06	0
1.22459e-05	0
1.17578e-05	0
7.21428e-06	0
7.42157e-06	0
6.07775e-06	0
5.95623e-06	0
2.93832e-06	0
1.76235e-06	0
1.66751e-06	0
-7.20616e-07	0
4.50065e-07	0
4.08769e-06	0
3.49939e-06	0
3.13595e-06	0
5.24285e-06	0
4.94085e-06	0
-6.53269e-06	0
-8.9057e-06	0
-1.04637e-05	0
-1.37679e-05	0
-1.34402e-05	0
-7.65297e-06	0
-3.81909e-06	0
-1.9039e-06	0
-1.02421e-06	0
3.22623e-06	0
5.98595e-06	0
1.02033e-05	0
1.31077e-05	0
5.14357e-06	0
-1.95582e-06	0
7.73441e-07	0
-8.37104e-07	0
-1.12396e-06	0
3.41716e-06	0
4.58141e-06	0
6.0904e-06	0
2.86173e-06	0
5.54546e-06	0
3.00939e-06	0
3.4137e-06	0
6.3853e-06	0
2.56595e-06	0
-8.3487e-07	0
-1.33183e-06	0
1.86124e-07	0
-5.41597e-06	0
-9.30776e-06	0
-4.76003e-06	0
-5.14323e-06	0
-6.97486e-06	0
-3.84799e-06	0
-5.4214e-06	0
-5.87341e-06	0
-1.77487e-06	0
-1.04928e-06	0
-5.6657e-06	0
-7.36065e-06	0
-1.78472e-06	0
-3.75015e-06	0
-4.93129e-06	0
-9.20008e-06	0
-1.03278e-05	0
-8.05398e-06	0
-1.02074e-05	0
-7.61366e-06	0
-4.74652e-06	0
-3.49339e-06	0
-2.13436e-06	0
-1.75186e-06	0
1.72448e-06	0
3.10022e-06	0
3.16832e-06	0
6.43965e-06	0
5.73927e-06	0
9.21268e-06	0
1.04044e-05	0
8.38321e-06	0
9.79464e-06	0
5.30783e-06	0
3.9876e-06	0
3.00663e-06	0
4.07986e-06	0
3.24772e-06	0
3.53752e-06	0
6.44764e-06	0
3.41467e-06	0
2.75473e-06	0
1.05166e-06	0
-1.71771e-06	0
1.02641e-06	0
5.63128e-07	0
-9.99275e-07	0
-2.83195e-06	0
-4.28016e-06	0
-3.9818e-06	0
-4.80686e-06	0
-6.21081e-06	0
-6.58656e-06	0
-8.73194e-06	0
-3.92181e-06	0
-2.5873e-06	0
-1.79616e-06	0
7.06146e-07	0
6.22591e-06	0
9.95409e-06	0
6.75982e-06	0
7.63045e-06	0
1.05889e-05	0
1.08318e-05	0
1.14782e-05	0
8.06302e-06	0
2.77405e-06	0
-1.83793e-06	0
-7.98747e-06	0
-1.01069e-05	0
-1.092e-05	0
-6.32384e-06	0
-1.84947e-06	0
4.29843e-07	0
8.51381e-08	0
7.34736e-07	0
2.90553e-06	0
4.72429e-06	0
3.90824e-06	0
2.90335e-06	0
2.59445e-06	0
3.42324e-06	0
3.96984e-06	0
4.12986e-06	0
6.92807e-06	0
8.38257e-06	0
1.12976e-05	0
1.57624e-05	0
1.75552e-05	0
1.84288e-05	0
1.73915e-05	0
1.46301e-05	0
1.47568e-05	0
1.18521e-05	0
1.14323e-05	0
1.15514e-05	0
1.19282e-05	0
1.67303e-05	0
1.28552e-05	0
1.03951e-05	0
6.38381e-06	0
6.20284e-06	0
6.84079e-06	0
9.35878e-06	0
1.02146e-05	0
1.12151e-05	0
1.06196e-05	0
1.09256e-05	0
9.79529e-06	0
8.67782e-06	0
1.00091e-05	0
1.308e-05	0
1.10507e-05	0
1.03434e-05	0
1.04923e-05	0
1.15411e-05	0
1.33255e-05	0
1.22791e-05	0
9.88951e-06	0
1.30387e-05	0
1.44876e-05	0
1.97515e-05	0
1.9828e-05	0
1.90686e-05	0
1.86913e-05	0
2.15618e-05	0
2.098e-05	0
1.75005e-05	0
1.3682e-05	0
1.31762e-05	0
1.48788e-05	0
1.7508e-05	0
1.65514e-05	0
1.32161e-05	0
1.1451e-05	0
1.03492e-05	0
8.99326e-06	0
8.15385e-06	0
7.51992e-06	0
8.03221e-06	0
4.90971e-06	0
2.65922e-06	0
2.77017e-06	0
3.86723e-06	0
4.44398e-06	0
5.51583e-06	0
4.27425e-06	0
7.26701e-06	0
6.45575e-06	0
1.00972e-05	0
7.20352e-06	0
9.75743e-06	0
1.30718e-05	0
1.68023e-05	0
2.06626e-05	0
2.21454e-05	0
1.89426e-05	0
1.57215e-05	0
1.42597e-05	0
1.33066e-05	0
7.76973e-06	0
6.11218e-06	0
5.66805e-06	0
5.7392e-06	0
6.08538e-06	0
1.49793e-06	0
2.19887e-06	0
3.09275e-07	0
-3.58538e-06	0
4.63577e-10	0
-9.93657e-07	0
5.28353e-07	0
6.60285e-06	0
1.10861e-05	0
1.65935e-05	0
1.83466e-05	0
2.01287e-05	0
1.9914e-05	0
1.62903e-05	0
2.03299e-05	0
2.01766e-05	0
1.9859e-05	0
1.75486e-05	0
1.52975e-05	0
1.66686e-05	0
1.31709e-05	0
1.86732e-05	0
2.18614e-05	0
1.90218e-05	0
1.60144e-05	0
1.29638e-05	0
1.21789e-05	0
9.70928e-06	0
8.32697e-06	0
1.14723e-05	0
9.26141e-06	0
1.06837e-05	0
1.4097e-05	0
1.34848e-05	0
1.51585e-05	0
1.25272e-05	0
1.35578e-05	0
1.60508e-05	0
1.69985e-05	0
2.00652e-05	0
1.99462e-05	0
2.35995e-05	0
1.98875e-05	0
1.47379e-05	0
1.79533e-05	0
1.83587e-05	0
1.19192e-05	0
8.89763e-06	0
7.85099e-06	0
6.04031e-06	0
-9.92363e-07	0
-2.49354e-06	0
-1.21138e-06	0
-6.55285e-06	0
-7.19551e-06	0
-7.81596e-06	0
-7.1483e-06	0
-6.9806e-06	0
-5.7815e-06	0
-6.95351e-06	0
-1.09219e-05	0
-1.12376e-05	0
-9.15619e-06	0
-7.71392e-06	0
-7.13515e-06	0
-8.94662e-06	0
-8.25911e-06	0
-8.9977e-06	0
-7.98729e-06	0
-3.45104e-06	0
-9.50313e-06	0
-9.82125e-06	0
-4.65045e-06	0
-3.55859e-06	0
2.23582e-06	0
7.24505e-06	0
9.8883e-06	0
1.17981e-05	0
1.07862e-05	0
1.06315e-05	0
9.825e-06	0
1.00645e-05	0
7.38643e-06	0
5.3557e-06	0
6.3714e-06	0
3.85354e-06	0
1.58153e-06	0
-1.37316e-07	0
3.42916e-08	0
2.65115e-06	0
1.87122e-06	0
2.46424e-06	0
7.11085e-07	0
-1.5834e-06	0
-1.04797e-06	0
1.14816e-06	0
1.68111e-06	0
-1.60716e-06	0
-6.26211e-06	0
-3.13961e-06	0
2.59592e-06	0
6.56322e-06	0
6.46708e-06	0
5.96451e-06	0
6.778e-06	0
9.44695e-06	0
9.04545e-06	0
4.85999e-06	0
2.13298e-06	0
4.02498e-06	0
-2.0493e-06	0
1.93884e-06	0
3.65862e-06	0
9.62089e-07	0
-1.06622e-06	0
-3.72431e-06	0
-9.95342e-06	0
-1.65248e-05	0
-2.09108e-05	0
-2.18517e-05	0
-2.31683e-05	0
-1.64348e-05	0
-9.1665e-06	0
-9.75281e-06	0
-9.07033e-06	0
-7.42117e-06	0
-6.14794e-06	0
-2.4773e-06	0
1.06938e-07	0
1.89117e-06	0
-2.92141e-06	0
-8.80635e-06	0
-8.48194e-06	0
-9.27607e-06	0
-7.15222e-06	0
-2.8414e-06	0
-5.59235e-07	0
2.25945e-06	0
4.81534e-06	0
2.92765e-06	0
-1.32216e-06	0
-1.07153e-06	0
-2.1948e-06	0
-2.10288e-06	0
-7.98833e-07	0
-2.74243e-06	0
-3.07863e-06	0
-1.27844e-06	0
-7.64045e-07	0
1.41402e-06	0
1.7857e-06	0
5.40677e-06	0
6.91891e-06	0
2.8906e-06	0
2.71906e-06	0
2.56434e-06	0
4.3686e-07	0
2.12284e-07	0
1.28412e-06	0
2.67463e-06	0
-1.20722e-07	0
4.95707e-06	0
6.98259e-06	0
6.98307e-06	0
6.37806e-06	0
9.51419e-06	0
1.04829e-05	0
9.52e-06	0
1.38204e-05	0
1.57325e-05	0
9.32618e-06	0
1.02407e-05	0
1.12942e-05	0
9.47648e-06	0
1.28086e-05	0
1.36874e-05	0
1.44459e-05	0
1.19984e-05	0
1.05493e-05	0
1.1435e-05	0
1.35315e-05	0
1.49816e-05	0
7.74117e-06	0
1.92297e-06	0
-4.40427e-07	0
-5.72535e-06	0
-8.40728e-06	0
-1.08474e-05	0
-1.22874e-05	0
-1.0768e-05	0
-1.12529e-05	0
-8.84281e-06	0
-2.33223e-06	0
-2.63917e-06	0
-4.07303e-06	0
-2.32139e-06	0
-3.24957e-07	0
-1.28515e-06	0
4.85874e-06	0
3.40789e-06	0
-2.20711e-06	0
1.92874e-06	0
4.31674e-06	0
3.94869e-06	0
3.15103e-06	0
4.8629e-06	0
4.79582e-06	0
3.018e-06	0
5.17389e-06	0
8.20373e-07	0
-1.13907e-06	0
-3.46947e-06	0
-5.87449e-06	0
-5.66437e-06	0
-7.37454e-06	0
-7.11978e-06	0
-6.80447e-06	0
-1.20592e-05	0
-1.01664e-05	0
-9.92902e-06	0
-1.47025e-05	0
-1.2203e-05	0
-1.48503e-05	0
-1.76611e-05	0
-1.56029e-05	0
-1.76785e-05	0
-2.04398e-05	0
-2.16391e-05	0
-1.69067e-05	0
-1.17186e-05	0
-1.14054e-05	0
-9.23582e-06	0
-5.68877e-06	0
-1.9251e-06	0
2.0773e-06	0
1.00893e-06	0
-1.22463e-06	0
-1.02218e-06	0
-4.11891e-07	0
1.05613e-06	0
4.19109e-06	0
5.10985e-06	0
1.80596e-06	0
-1.84799e-06	0
-7.64622e-07	0
-7.13418e-06	0
-9.64703e-06	0
-9.88317e-06	0
-1.31372e-05	0
-1.10295e-05	0
-9.19438e-06	0
-6.80448e-06	0
-4.76376e-06	0
-2.85746e-06	0
-9.15169e-07	0
1.78847e-06	0
3.60838e-07	0
-2.96563e-06	0
-3.83731e-07	0
-2.51386e-06	0
-9.1999e-06	0
-7.57624e-06	0
-6.90906e-06	0
-8.29094e-06	0
-1.04133e-05	0
-1.02324e-05	0
-4.42636e-06	0
-2.6902e-06	0
-2.60756e-06	0
-4.4724e-06	0
-6.7657e-06	0
-1.06045e-06	0
-2.59321e-06	0
-5.85829e-06	0
-6.33627e-06	0
-5.0448e-06	0
-1.08663e-05	0
-1.64278e-05	0
-1.20058e-05	0
-9.19241e-06	0
-1.14803e-05	0
-9.46956e-06	0
-1.27747e-05	0
-1.48632e-05	0
-1.14975e-05	0
-1.13054e-05	0
-9.07448e-06	0
-6.02635e-06	0
-2.69667e-06	0
1.21794e-06	0
1.89299e-06	0
1.86134e-06	0
-8.38512e-07	0
-3.02163e-06	0
-2.03427e-06	0
-2.7557e-06	0
2.29512e-06	0
8.18775e-06	0
9.67214e-06	0
8.61265e-06	0
1.06335e-05	0
1.28766e-05	0
8.39047e-06	0
6.44466e-06	0
6.13801e-06	0
7.1949e-06	0
9.23606e-06	0
5.58675e-06	0
5.30652e-06	0
1.06938e-07	0
-5.60812e-06	0
-3.7463e-06	0
-5.26781e-06	0
-4.70058e-06	0
4.3113e-07	0
2.53773e-06	0
7.49071e-06	0
1.21319e-05	0
9.89988e-06	0
5.09934e-06	0
7.70441e-07	0
4.10355e-06	0
-5.63107e-07	0
-1.90665e-06	0
9.72125e-07	0
-2.67629e-06	0
-4.01265e-06	0
-4.30852e-06	0
-1.46303e-06	0
1.88949e-06	0
9.11904e-06	0
1.5426e-05	0
1.65291e-05	0
1.74071e-05	0
1.87879e-05	0
1.16277e-05	0
7.2383e-06	0
4.98929e-06	0
3.73986e-06	0
2.29717e-07	0
-1.91388e-06	0
-4.04015e-06	0
-9.37514e-07	0
4.86877e-06	0
8.34114e-06	0
8.5221e-06	0
5.75116e-06	0
1.00944e-06	0
-1.92232e-06	0
-3.316e-06	0
-4.37949e-06	0
-1.09539e-06	0
1.87276e-06	0
2.05393e-06	0
7.02963e-07	0
1.21484e-06	0
2.77937e-06	0
1.14208e-06	0
-3.2017e-07	0
5.92927e-07	0
2.60298e-06	0
2.87801e-06	0
7.803e-07	0
7.31549e-07	0
2.20669e-06	0
1.80232e-06	0
4.13483e-06	0
5.92653e-06	0
9.50931e-06	0
7.38483e-06	0
6.80717e-06	0
6.0572e-06	0
2.32768e-06	0
-2.77555e-06	0
-3.58564e-06	0
-1.12976e-06	0
3.1378e-07	0
1.14941e-06	0
4.74885e-06	0
8.66157e-06	0
6.20451e-06	0
6.33315e-06	0
5.08291e-06	0
-4.98233e-07	0
-1.34162e-06	0
1.38336e-06	0
5.11488e-06	0
7.10972e-06	0
9.74001e-06	0
1.22255e-05	0
7.06545e-06	0
4.21868e-06	0
5.61097e-06	0
9.65346e-06	0
2.6218e-06	0
-2.2723e-06	0
-5.7746e-06	0
-1.1647e-05	0
-1.57285e-05	0
-1.62358e-05	0
-1.4498e-05	0
-1.04914e-05	0
-6.36758e-06	0
-3.84352e-06	0
-1.51188e-06	0
3.80552e-07	0
1.74045e-06	0
1.39487e-06	0
-7.44883e-07	0
-1.03228e-07	0
-1.55752e-06	0
-8.28439e-07	0
4.02627e-07	0
5.91935e-06	0
8.64877e-06	0
1.17139e-05	0
8.94461e-06	0
9.58639e-07	0
5.30619e-07	0
-2.80673e-06	0
-6.22116e-06	0
-1.0206e-05	0
-8.24005e-06	0
-5.60523e-06	0
-3.85331e-06	0
3.18962e-06	0
4.29872e-06	0
7.41295e-06	0
9.21391e-06	0
1.06468e-05	0
8.69712e-06	0
8.04752e-06	0
5.85035e-06	0
6.13302e-06	0
7.57416e-07	0
4.92431e-06	0
6.46083e-06	0
1.52351e-06	0
2.10537e-06	0
3.47394e-06	0
3.49485e-06	0
-1.20501e-06	0
-4.80286e-06	0
-7.31056e-06	0
-7.93667e-06	0
-6.6034e-06	0
3.17967e-07	0
1.9498e-06	0
2.67987e-06	0
9.85494e-07	0
-5.59516e-06	0
-9.78576e-06	0
-1.16158e-05	1
-6.25337e-06	0
-8.32979e-06	0
-4.02504e-06	0
4.8016e-08	0
2.86608e-06	0
5.44894e-06	0
2.12355e-06	0
-2.3402e-07	0
-3.36344e-06	0
-7.05091e-06	0
-7.76843e-06	0
-1.47126e-05	0
-1.46485e-05	0
-9.6269e-06	0
-1.10354e-05	0
-7.76969e-06	0
-4.96064e-06	0
-2.45371e-06	0
-1.55535e-06	0
-3.40917e-06	0
-2.06317e-06	0
4.75235e-08	0
-1.87038e-06	0
-3.38034e-06	0
-2.08989e-06	0
3.11032e-06	0
5.50789e-06	0
1.77811e-06	0
3.42184e-06	0
3.93333e-06	0
3.08885e-06	0
2.74727e-08	0
-7.13932e-08	0
1.03821e-07	0
9.44791e-08	0
-6.32257e-07	0
-3.98473e-06	0
-3.68969e-06	0
-3.91732e-06	0
-3.50541e-06	0
-4.11443e-06	0
-4.88587e-06	0
-1.57186e-06	0
5.90638e-07	0
-1.91772e-06	0
-4.47473e-06	0
-5.89322e-06	0
-2.65475e-06	0
-2.40661e-06	0
-2.50702e-06	0
1.43219e-06	0
4.59943e-06	0
4.73164e-06	0
5.52722e-06	0
7.23617e-06	0
9.43804e-06	0
1.22973e-05	0
1.35513e-05	0
9.02392e-06	0
7.31084e-06	0
8.67156e-06	0
5.59622e-06	0
7.13986e-06	0
8.81947e-06	0
1.3426e-05	0
1.73767e-05	0
1.41784e-05	0
1.20834e-05	0
3.47454e-06	0
-1.37028e-06	0
-8.65658e-07	0
-1.25737e-06	0
1.91869e-07	0
2.76724e-06	0
4.01389e-06	0
3.406e-06	0
5.09291e-06	0
7.37136e-06	0
7.03793e-06	0
4.80246e-06	0
5.02474e-06	0
3.93666e-06	0
5.97301e-06	0
6.9515e-06	0
3.31194e-06	0
2.8076e-06	0
2.12452e-06	0
7.66028e-07	0
3.77105e-07	0
4.65247e-06	0
5.25067e-06	0
2.94004e-06	0
4.55521e-06	0
8.71885e-06	0
7.31639e-06	0
1.85189e-06	0
-6.27522e-07	0
3.73742e-06	0
5.4485e-06	0
6.5461e-06	0
1.08739e-05	0
9.38754e-06	0
9.91904e-06	0
7.05529e-06	0
1.42378e-06	0
-2.16211e-06	0
-6.05898e-06	0
-1.07801e-05	0
-1.31779e-05	0
-1.55181e-05	0
-1.43413e-05	0
-1.71175e-05	0
-1.44545e-05	0
-9.17426e-06	0
-6.87614e-06	0
-8.71023e-06	0
-8.46784e-06	0
-7.52081e-06	0
-7.23796e-06	0
-5.96852e-06	0
-1.80605e-06	0
-3.53905e-06	0
-6.75299e-06	0
-3.49115e-06	0
1.79635e-07	0
3.56861e-06	0
3.95024e-06	0
3.76141e-06	0
1.01596e-06	0
1.026e-06	0
1.63053e-06	0
9.79315e-07	0
4.40563e-07	0
8.35288e-07	0
1.21784e-06	0
-2.36652e-07	0
-2.99943e-06	0
4.22575e-06	0
6.16024e-06	0
1.03848e-07	0
-3.99233e-07	0
5.2471e-07	0
-2.55129e-06	0
-8.00201e-06	0
-7.55939e-06	0
-6.94253e-06	0
-8.13735e-06	0
-4.65436e-06	0
-5.7628e-07	0
4.59036e-07	0
1.0327e-06	0
3.40016e-06	0
3.29363e-06	0
-3.48056e-06	0
-5.78037e-06	0
-1.23183e-06	0
3.32502e-06	0
4.45152e-06	0
-2.0999e-07	0
3.84954e-07	0
-2.14669e-07	0
-2.52933e-06	0
-3.90416e-06	0
-6.01204e-06	0
-1.98196e-06	0
3.25185e-06	0
1.80468e-07	0
1.44144e-06	0
4.45263e-06	0
1.50133e-06	0
-9.69039e-07	0
-7.47689e-07	0
1.59581e-06	0
4.97651e-06	0
6.30849e-06	0
8.2546e-06	0
8.63633e-06	0
9.89817e-06	0
1.19585e-05	0
9.2596e-06	0
8.53612e-06	0
9.65957e-06	0
1.10923e-05	0
1.29474e-05	0
1.36714e-05	0
1.14832e-05	0
6.30948e-06	0
1.10341e-06	0
-3.39564e-06	0
-6.24202e-06	0
-7.62826e-06	0
-1.22116e-05	0
-1.08888e-05	0
-7.94644e-06	0
-5.40295e-06	0
-3.16731e-06	0
-2.72845e-06	0
-3.0966e-06	0
-5.30293e-06	0
-3.40319e-06	0
-1.89647e-06	0
-4.37355e-07	0
-1.09121e-06	0
-1.08051e-07	0
-1.64027e-06	0
2.36028e-06	0
-8.35486e-08	0
-3.67444e-06	0
-6.11271e-06	0
-7.57743e-06	0
-8.50123e-06	0
-5.80633e-06	0
-6.81759e-06	0
-1.39715e-05	0
-1.94376e-05	0
-1.84639e-05	0
-1.47619e-05	0
-1.36486e-05	0
-1.02562e-05	0
-5.56242e-06	0
-5.29954e-06	0
-6.93274e-07	0
4.32775e-06	0
6.54633e-06	0
3.87614e-06	0
2.47599e-06	0
6.72346e-06	0
9.35507e-06	0
9.17257e-06	0
1.98094e-05	0
2.12255e-05	0
2.0642e-05	0
1.98147e-05	0
1.59889e-05	0
1.56748e-05	0
7.62884e-06	0
-3.07406e-06	0
-2.42389e-06	0
-2.63811e-06	0
-7.28264e-06	0
-7.85089e-06	0
-7.24755e-06	0
-7.94443e-06	0
-8.49123e-06	0
-1.14487e-05	0
-1.3989e-05	0
-1.56016e-05	0
-1.6459e-05	0
-8.66072e-06	0
-6.26169e-06	0
-1.05867e-05	0
-1.04747e-05	0
-1.08652e-05	0
-6.88255e-06	0
-5.95843e-06	0
-3.62503e-06	0
-3.7859e-06	0
-5.81123e-06	0
-8.87109e-06	0
-9.40099e-06	0
-6.91685e-06	0
-4.44132e-06	0
1.52039e-06	0
8.09959e-06	0
1.1437e-05	0
1.91543e-05	0
1.89262e-05	0
1.92145e-05	0
1.4024e-05	0
9.11046e-06	0
3.51542e-06	0
3.74551e-06	0
4.12885e-06	0
3.89818e-06	0
1.98528e-06	0
-5.34613e-07	0
-5.76631e-06	0
-4.79418e-06	0
-8.78742e-06	0
-8.60331e-06	0
-4.89025e-06	0
-5.16841e-06	0
-4.78055e-06	0
-6.22026e-06	0
-3.45623e-06	0
-2.23785e-06	0
-4.08693e-06	0
-4.12195e-06	0
-7.61497e-06	0
-1.00347e-05	0
-1.16912e-05	0
-1.2633e-05	0
-1.01379e-05	0
-1.35496e-05	0
-1.50828e-05	0
-1.25069e-05	0
-1.40428e-05	0
-1.26324e-05	0
-1.18374e-05	0
-8.67367e-06	0
-8.94876e-06	0
-7.05918e-06	0
-4.98954e-06	0
-1.10659e-05	0
-1.11683e-05	0
-5.31678e-06	0
-4.96128e-06	0
-7.93098e-06	0
-1.20306e-05	0
-1.50445e-05	0
-1.99891e-05	0
-2.65926e-05	0
-2.74137e-05	0
-2.70109e-05	0
-2.25561e-05	0
-1.93435e-05	0
-1.63663e-05	0
-1.36712e-05	0
-9.32434e-06	0
-7.28513e-06	0
-5.19819e-06	0
-5.16085e-06	0
-8.64264e-07	0
-9.92146e-07	0
2.891e-06	0
5.67171e-06	0
1.01623e-05	0
1.14491e-05	0
1.1003e-05	0
1.10976e-05	0
5.75916e-06	0
-4.97715e-07	0
-6.82962e-06	0
-1.1548e-05	0
-1.76484e-05	0
-1.9852e-05	0
-1.84276e-05	0
-1.42571e-05	0
-1.06866e-05	0
-9.65323e-06	0
-1.08499e-05	0
-6.78179e-06	0
-3.96082e-06	0
-3.59172e-06	0
1.99664e-06	0
5.39927e-06	0
3.28051e-06	0
3.75011e-06	0
3.93936e-06	0
4.7366e-06	0
1.32773e-06	0
-3.0242e-06	0
-3.66775e-06	0
-2.51527e-06	0
-1.24294e-06	0
-4.62001e-06	0
-7.66045e-06	0
-4.76856e-06	0
-5.91637e-06	0
-8.2417e-06	0
-4.69513e-06	0
-5.07998e-06	0
-6.37373e-06	0
-1.07063e-05	0
-1.53922e-05	0
-1.15014e-05	0
-1.29348e-05	0
-1.94506e-05	0
-1.93757e-05	0
-1.41554e-05	0
-1.2744e-05	0
-1.30878e-05	0
-9.45943e-06	0
-1.07175e-05	0
-7.97981e-06	0
-4.0569e-06	0
-4.59072e-06	0
-2.39354e-06	0
-2.40492e-06	0
-3.79565e-07	0
7.03318e-08	0
-1.14549e-06	0
4.02611e-07	0
4.71872e-06	0
4.92147e-06	0
1.12637e-05	0
1.68258e-05	0
1.7586e-05	0
1.60248e-05	0
1.62807e-05	0
1.43712e-05	0
1.07472e-05	0
1.46785e-05	0
1.26955e-05	0
1.3791e-05	0
1.22309e-05	0
1.18153e-05	0
1.37108e-05	0
1.26765e-05	0
1.81768e-05	0
1.99911e-05	0
1.727e-05	0
1.93889e-05	0
2.16935e-05	0
2.26988e-05	0
2.16712e-05	0
2.18549e-05	0
2.30752e-05	0
2.37694e-05	0
2.59974e-05	0
2.85486e-05	0
3.74094e-05	0
4.15907e-05	0
4.29098e-05	0
4.35251e-05	0
4.07177e-05	0
4.38779e-05	0
4.45256e-05	0
3.91962e-05	0
3.74948e-05	0
3.60751e-05	0
3.35009e-05	0
3.54758e-05	0
3.89766e-05	0
3.43098e-05	0
2.74659e-05	0
2.37958e-05	0
2.35247e-05	0
1.91372e-05	0
1.62643e-05	0
1.78085e-05	0
1.67561e-05	0
1.67626e-05	0
1.60284e-05	0
1.24811e-05	0
1.12121e-05	0
8.16141e-06	0
8.81007e-06	0
6.04766e-06	0
4.01454e-06	0
5.84648e-06	0
3.53438e-06	0
4.30062e-06	0
3.85865e-06	0
1.07211e-06	0
2.07752e-06	0
1.45622e-06	0
4.59627e-06	0
4.25432e-06	0
9.64728e-06	0
1.512e-05	0
1.4451e-05	0
8.11816e-06	0
2.12917e-06	0
-1.33356e-06	0
-5.3372e-06	0
-3.68483e-06	0
-2.07284e-07	0
1.24987e-06	0
1.01961e-06	0
6.74769e-07	0
-4.71461e-06	0
-9.87738e-06	0
-1.23038e-05	0
-1.51127e-05	0
-2.13593e-05	0
-2.31376e-05	0
-2.53343e-05	0
-2.85852e-05	0
-2.87793e-05	0
-2.63105e-05	0
-2.56604e-05	0
-2.52303e-05	0
-2.63809e-05	0
-2.26687e-05	0
-2.30483e-05	0
-2.34554e-05	0
-2.43405e-05	0
-2.33215e-05	0
-2.12325e-05	0
-1.92295e-05	0
-2.04702e-05	0
-1.59473e-05	0
-1.50548e-05	0
-1.13174e-05	0
-1.50603e-05	0
-1.67135e-05	0
-1.26845e-05	0
-1.09513e-05	0
-1.20778e-05	0
-9.04871e-06	0
-1.08542e-05	0
-1.17975e-05	0
-9.98106e-06	0
-8.78039e-06	0
-9.90385e-06	0
-1.18594e-05	0
-1.15752e-05	0
-1.2292e-05	0
-1.2392e-05	0
-7.81447e-06	0
-6.09047e-07	0
4.37128e-06	0
4.77945e-06	0
8.41188e-06	0
9.23096e-06	0
8.75573e-06	0
1.07049e-05	0
1.09084e-05	0
8.56265e-06	0
5.86281e-06	0
4.255e-06	0
6.33392e-06	0
5.23242e-06	0
8.25849e-06	0
7.86132e-06	0
2.85175e-06	0
-2.13825e-06	0
-4.38323e-06	0
-6.41584e-06	0
-4.35998e-06	0
-3.28714e-06	0
-3.619e-06	0
-4.03693e-06	0
-2.15929e-06	0
-3.59984e-06	0
-7.01081e-06	0
-4.07969e-06	0
-8.84862e-06	0
-1.52959e-05	0
-1.61349e-05	0
-1.47936e-05	0
-1.10785e-05	0
-1.01736e-05	0
-8.45354e-06	0
-7.00686e-06	0
-8.85781e-06	0
-1.00727e-05	0
-1.47669e-05	0
-1.50785e-05	0
-1.43785e-05	0
-1.66274e-05	0
-1.63015e-05	0
-1.37614e-05	0
-1.15297e-05	0
-1.25609e-05	0
-1.58447e-05	0
-1.8127e-05	0
-2.0035e-05	0
-1.85666e-05	0
-2.16325e-05	0
-2.22109e-05	0
-1.48987e-05	0
-5.59692e-06	0
3.15862e-06	0
8.39515e-06	0
1.02278e-05	0
8.85198e-06	0
7.37403e-06	0
6.8888e-06	0
2.82119e-06	0
4.00481e-06	0
-2.73993e-07	0
-1.10405e-05	0
-1.20318e-05	0
-1.23177e-05	0
-1.19955e-05	0
-8.48948e-06	0
-5.85341e-06	0
-3.01731e-06	0
-9.80516e-07	0
2.53005e-06	0
3.89613e-06	0
-1.0698e-06	0
-5.65522e-08	0
1.85786e-06	0
6.45874e-07	0
8.46009e-07	0
-5.21753e-07	0
-2.78603e-06	0
-6.76187e-06	0
-7.78699e-06	0
-6.98968e-06	0
-1.03941e-05	0
-1.01785e-05	0
-8.32176e-06	0
-9.60465e-06	0
-1.00756e-05	0
-8.18263e-06	0
-1.22523e-05	0
-1.40353e-05	0
-1.60089e-05	0
-1.3173e-05	0
-1.74092e-05	0
-2.22379e-05	0
-1.97961e-05	0
-1.72609e-05	0
-1.41562e-05	0
-1.41754e-05	0
-9.33372e-06	0
-8.42572e-06	0
-6.2979e-06	0
3.63991e-07	0
7.45848e-06	0
1.11889e-05	0
1.12138e-05	0
7.15739e-06	0
4.51328e-06	0
7.48025e-07	0
6.24034e-06	0
6.49243e-06	0
6.20609e-06	0
7.5974e-06	0
6.71094e-06	0
5.86576e-06	0
7.42462e-07	0
6.76009e-07	0
3.25922e-07	0
-2.87047e-06	0
-5.85435e-06	0
-1.01175e-05	0
-1.4106e-05	0
-1.94424e-05	0
-2.3539e-05	0
-2.36857e-05	0
-2.13735e-05	0
-2.1203e-05	0
-1.8831e-05	0
-2.03868e-05	0
-1.75368e-05	0
-1.56361e-05	0
-1.37413e-05	0
-1.22081e-05	0
-9.73877e-06	0
-8.20642e-06	0
-6.39045e-06	0
-4.55197e-06	0
-4.41595e-07	0
-2.31701e-07	0
-1.18944e-06	0
-1.0269e-06	0
1.53322e-07	0
-3.74368e-07	0
-2.7331e-06	0
-1.35081e-06	0
-6.96211e-07	0
-8.6097e-07	0
-2.85804e-06	0
