-5.15166e-06	0
-1.89396e-06	0
-4.9712e-06	0
-7.07174e-06	0
-8.11755e-06	0
-1.25488e-05	0
-1.09009e-05	0
-5.68831e-06	0
-3.07086e-06	0
-5.63777e-06	0
-5.83078e-06	0
-3.31753e-06	0
-3.44718e-06	0
-5.39038e-07	0
6.10138e-07	0
4.80367e-07	0
3.42847e-06	0
9.36e-07	0
4.31217e-07	0
2.91801e-06	0
-6.60411e-07	0
-3.6642e-06	0
-9.5296e-06	0
-1.00379e-05	0
-1.00589e-05	0
-1.27289e-05	0
-1.24418e-05	0
-1.49763e-05	0
-1.33116e-05	0
-1.13447e-05	0
-1.48428e-05	0
-1.78512e-05	0
-1.64561e-05	0
-8.43482e-06	0
-2.50082e-06	0
-9.21216e-07	0
2.38855e-06	0
-1.02735e-06	0
-5.02594e-06	0
-7.22479e-06	0
-1.21934e-05	0
-1.32259e-05	0
-1.56266e-05	0
-1.01672e-05	0
-1.14712e-05	0
-1.22876e-05	0
-6.91659e-06	0
-1.17497e-05	0
-1.19776e-05	0
-1.19814e-05	0
-1.15605e-05	0
-1.04613e-05	0
-4.49643e-06	0
-4.21045e-07	0
2.81544e-06	0
2.30844e-06	0
1.01711e-06	0
4.36231e-07	0
1.36869e-06	0
2.91019e-06	0
3.73759e-06	0
4.99251e-06	0
8.08341e-07	0
6.95553e-07	0
2.41545e-06	0
8.88358e-07	0
3.71277e-06	0
-8.48304e-07	0
-3.72038e-06	0
-6.11453e-07	0
1.66683e-06	0
2.70408e-06	0
2.52543e-06	0
2.81833e-06	0
2.18098e-06	0
-5.47538e-07	0
2.71163e-06	0
4.08353e-06	0
4.20567e-07	0
3.14674e-06	0
2.08029e-06	0
-1.37725e-06	0
-2.99519e-06	0
-1.30434e-06	0
-1.0205e-06	0
-2.6799e-06	0
4.53902e-06	0
5.57754e-06	0
6.24872e-06	0
3.26453e-06	0
9.08773e-07	0
4.44755e-06	0
9.24512e-06	0
1.13343e-05	0
1.49402e-05	0
1.34133e-05	0
1.71176e-05	0
1.82216e-05	0
1.31142e-05	0
1.22778e-05	0
1.5203e-05	0
1.39768e-05	0
9.99134e-06	0
9.70294e-06	0
8.13041e-06	0
9.38245e-06	0
1.39998e-05	0
1.23223e-05	0
8.2782e-06	0
9.14668e-06	0
1.18305e-05	0
9.76042e-06	0
9.36407e-06	0
1.53824e-05	0
1.96376e-05	0
1.92252e-05	0
2.241e-05	0
2.32263e-05	0
2.00391e-05	0
1.65508e-05	0
1.9322e-05	0
1.65373e-05	0
1.33384e-05	0
1.22594e-05	0
8.3059e-06	0
4.59221e-06	0
3.10383e-06	0
1.20979e-06	0
4.16804e-07	0
-2.35046e-06	0
-5.02807e-06	0
-8.76307e-07	0
3.59653e-06	0
8.76444e-06	0
7.95188e-06	0
7.03332e-07	0
5.63735e-06	0
9.83563e-06	0
1.28792e-05	0
1.44299e-05	0
1.51763e-05	0
1.01567e-05	0
4.72716e-06	0
6.17373e-06	0
7.21723e-06	0
5.85851e-06	0
8.79906e-06	0
9.44218e-06	0
8.79362e-06	0
9.23484e-06	0
9.78703e-06	0
7.57809e-06	0
7.43318e-06	0
6.64616e-06	0
5.8603e-06	0
7.37398e-06	0
6.22771e-06	0
2.62113e-06	0
3.16508e-06	0
1.24869e-08	0
-2.44807e-06	0
-5.07018e-06	0
-4.84361e-06	0
-3.9104e-06	0
-3.56379e-07	0
1.38477e-06	0
2.44013e-06	0
-5.60756e-07	0
1.25943e-06	0
-9.63242e-07	0
-5.93326e-06	0
-4.35163e-06	0
-8.66046e-06	0
-9.13549e-06	0
-8.36786e-06	0
-7.56418e-06	0
-5.75318e-06	0
-5.51346e-06	0
-4.96497e-06	0
-8.05426e-06	0
-9.88715e-06	0
-8.31802e-06	0
-9.66002e-06	0
-9.13677e-06	0
-7.12161e-06	0
-3.3546e-06	0
4.80528e-08	0
-6.82518e-07	0
3.3531e-07	0
9.72169e-07	0
2.03902e-06	0
7.85941e-06	0
8.91066e-06	0
6.73203e-06	0
3.46645e-06	0
-5.62544e-07	0
-4.44506e-06	0
-6.71874e-06	0
-9.81555e-06	0
-1.353e-05	0
-1.0605e-05	0
-8.39076e-06	0
-8.55977e-06	0
-5.53719e-06	0
-1.23408e-06	0
-1.80301e-06	0
-3.50674e-07	0
1.43836e-06	0
-1.55992e-06	0
-4.51908e-06	0
-8.79811e-06	0
-1.11407e-05	0
-1.84329e-05	0
-2.24838e-05	0
-1.9627e-05	0
-1.72994e-05	0
-1.49155e-05	0
-1.11372e-05	0
-2.97016e-06	0
3.25513e-06	0
4.66718e-06	0
7.51102e-06	0
9.95859e-06	0
1.51673e-05	0
1.69305e-05	0
1.38363e-05	0
1.31226e-05	0
1.5675e-05	0
1.48912e-05	0
1.32404e-05	0
1.64761e-05	0
8.6882e-06	0
6.86041e-06	0
8.78082e-06	0
7.03568e-06	0
2.48994e-07	0
-1.46744e-07	0
-8.84246e-07	0
-4.61807e-06	0
-5.50421e-06	0
-7.67289e-06	0
-1.00698e-05	0
-1.08036e-05	0
-1.0815e-05	0
-7.11305e-06	0
-1.53189e-06	0
3.06924e-06	0
1.20587e-06	0
2.94017e-06	0
5.82058e-06	0
4.53954e-06	0
7.32992e-06	0
8.45515e-06	0
1.06122e-05	0
8.67891e-06	0
9.81402e-06	0
1.03151e-05	0
8.22354e-06	0
6.65369e-06	0
6.68733e-06	0
5.44188e-06	0
4.16142e-06	0
1.57398e-06	0
3.72838e-06	0
3.16376e-06	0
2.23082e-06	0
1.74537e-06	0
-1.50911e-06	0
1.10322e-06	0
-1.01096e-06	0
-3.44136e-06	0
-3.11375e-06	0
-4.56837e-06	0
-5.44469e-06	0
-7.36872e-06	0
-8.44474e-06	0
-5.21633e-06	0
-5.96177e-06	0
-8.42767e-06	0
-1.15233e-05	0
-9.83374e-06	0
-1.03414e-05	0
-1.55231e-05	0
-1.61442e-05	0
-1.67303e-05	0
-1.76754e-05	0
-1.58655e-05	0
-2.12029e-05	0
-2.12881e-05	0
-2.49968e-05	0
-2.63208e-05	0
-2.28442e-05	0
-2.5097e-05	0
-2.54193e-05	0
-2.56314e-05	0
-2.73583e-05	0
-2.79201e-05	0
-2.60846e-05	0
-2.10919e-05	0
-2.0538e-05	0
-1.76946e-05	0
-1.59535e-05	0
-1.25211e-05	0
-7.22929e-06	0
-5.93389e-06	0
-1.02434e-07	0
5.2303e-06	0
5.50241e-06	0
8.22825e-06	0
1.0195e-05	0
1.11575e-05	0
1.51218e-05	0
1.53587e-05	0
1.5332e-05	0
1.45351e-05	0
9.53373e-06	0
6.61038e-06	0
6.46753e-06	0
1.11819e-05	0
1.19566e-05	0
1.02526e-05	0
9.56908e-06	0
5.44714e-06	0
8.99965e-07	0
1.292e-06	0
-1.85804e-06	0
-3.79725e-07	0
2.55383e-06	0
4.60889e-06	0
5.31167e-06	0
4.12299e-06	0
6.66821e-06	0
6.87712e-06	0
6.5813e-06	0
9.31244e-06	0
1.27629e-05	0
1.32494e-05	0
1.03482e-05	0
8.51626e-06	0
8.47598e-06	0
5.37404e-06	0
3.40218e-06	0
-2.65724e-06	0
-4.47006e-06	0
-7.12285e-06	0
-7.53369e-06	0
-4.42217e-06	0
-5.09224e-06	0
-2.53661e-06	0
-3.08265e-07	0
1.85859e-06	0
1.40709e-06	0
3.28065e-06	0
2.51961e-06	0
-1.3761e-06	0
-2.95125e-06	0
9.6349e-07	0
1.02259e-06	0
-8.40521e-08	0
-2.8758e-06	0
-2.60713e-06	0
-3.43124e-06	0
-2.53302e-06	0
-5.74109e-07	0
-3.04166e-06	0
-6.93723e-06	0
-3.85767e-06	0
-4.14978e-06	0
3.11813e-07	0
2.29248e-06	0
2.03196e-06	0
4.34166e-06	0
-8.91654e-07	0
-2.29425e-06	0
-7.23483e-07	0
9.33933e-07	0
2.10853e-06	0
-1.01324e-06	0
-1.69774e-06	0
-5.19195e-06	0
-5.08448e-06	0
-5.3961e-06	0
-5.49619e-06	0
-2.93545e-06	0
-2.3222e-06	0
-3.0408e-06	0
-3.05482e-06	0
-3.27506e-06	0
-3.84514e-06	0
-5.03348e-06	0
-5.7253e-06	0
-6.92135e-06	0
-1.08461e-05	0
-4.63381e-06	0
-1.89657e-06	0
-3.35306e-06	0
5.85186e-07	0
2.38827e-06	0
2.0398e-06	0
3.16359e-06	0
2.70163e-06	0
4.15296e-06	0
5.6462e-06	0
7.12845e-06	0
8.33221e-06	0
5.3788e-06	0
6.04666e-06	0
4.98687e-07	0
-1.02504e-06	0
-2.38032e-07	0
1.52196e-07	0
2.79077e-06	0
1.91152e-06	0
-1.74015e-06	0
-2.52996e-06	0
-4.726e-06	0
-5.64177e-06	0
-3.59527e-06	0
4.16206e-07	0
1.61913e-06	0
2.17158e-06	0
4.48556e-06	0
4.13351e-06	0
5.01328e-06	0
5.27016e-06	0
5.61681e-06	0
3.02316e-06	0
-1.67885e-06	0
-1.76194e-06	0
-4.1824e-06	0
-6.90075e-06	0
-7.00882e-06	0
-9.53896e-06	0
-1.23147e-05	0
-1.70487e-05	0
-2.05264e-05	0
-2.28785e-05	0
-2.18466e-05	0
-1.26204e-05	0
-6.08592e-06	0
-7.80217e-07	0
5.06476e-06	0
2.57932e-06	0
-8.55349e-07	0
-1.7003e-06	0
-6.44772e-06	0
-9.68347e-06	0
-1.08838e-05	0
-1.17789e-05	0
-1.18575e-05	0
-1.58137e-05	0
-1.34909e-05	0
-1.40061e-05	0
-1.32334e-05	0
-1.39774e-05	0
-1.44727e-05	0
-1.49942e-05	0
-1.64697e-05	0
-1.50896e-05	0
-6.98661e-06	0
-2.29904e-06	0
2.04978e-07	0
3.01544e-06	0
3.09528e-06	0
-4.00069e-06	0
-8.61433e-06	0
-1.04343e-05	0
-1.45872e-05	0
-1.65988e-05	0
-1.4723e-05	0
-9.0484e-06	0
-7.62503e-06	0
-7.32249e-06	0
-3.05715e-06	0
-8.69127e-06	0
-1.14846e-05	0
-8.10896e-06	0
-9.05683e-06	0
-9.82814e-06	0
-1.14908e-05	0
-7.60789e-06	0
-5.06295e-06	0
-5.67508e-06	0
-5.5547e-06	0
-7.98404e-06	0
-7.5948e-06	0
-8.41623e-06	0
-7.18555e-06	0
-1.53963e-06	0
-3.95312e-06	0
-6.34862e-06	0
-3.791e-06	0
-8.41283e-06	0
-1.25054e-05	0
-9.70161e-06	0
-9.2229e-06	0
-8.81714e-06	0
-4.75787e-06	0
-1.15772e-06	0
-5.02019e-06	0
-5.38023e-06	0
-4.3815e-06	0
-1.87515e-06	0
2.77831e-07	0
2.0744e-06	0
3.2253e-06	0
6.00262e-06	0
5.04884e-06	0
3.45478e-06	0
4.51936e-06	0
1.52494e-06	0
-1.59693e-06	0
-4.41217e-06	0
-4.50623e-06	0
-2.92624e-06	0
2.80862e-06	0
3.77293e-06	0
4.69779e-06	0
8.79067e-06	0
8.88613e-06	0
6.90589e-06	0
6.37792e-06	0
7.48918e-06	0
7.66735e-06	0
7.10521e-06	0
8.65087e-06	0
1.16778e-05	0
9.48909e-06	0
8.32729e-06	0
3.55371e-06	0
-6.66292e-07	0
-4.88673e-06	0
-1.03751e-05	0
-1.07519e-05	0
-1.15435e-05	0
-8.7113e-06	0
-1.04362e-05	0
-1.67232e-05	0
-1.56021e-05	0
-1.54005e-05	0
-1.61572e-05	0
-1.69952e-05	0
-1.49975e-05	0
-8.96186e-06	0
-5.40222e-06	0
-2.48909e-06	0
-1.36549e-06	0
-3.12837e-06	0
-2.6009e-06	0
-2.8444e-06	0
-1.398e-06	0
1.69665e-06	0
6.60111e-06	0
9.72999e-06	0
8.9856e-06	0
9.2221e-06	0
8.31637e-06	0
5.74472e-06	0
3.62736e-06	0
1.72834e-06	0
4.53992e-06	0
5.38734e-06	0
3.40436e-06	0
3.92417e-06	0
9.73036e-07	0
6.03055e-07	0
2.26403e-06	0
1.07371e-06	0
2.70987e-06	0
-7.72512e-07	0
-8.60988e-07	0
4.86276e-07	0
-2.92622e-06	0
-5.62552e-06	0
-5.80303e-06	0
-2.94374e-06	0
-2.15056e-06	0
-1.79086e-06	0
5.61603e-06	0
8.56414e-06	0
1.33044e-06	0
-7.31898e-08	0
-4.14795e-06	0
-6.26526e-06	0
-5.81641e-06	0
-5.96344e-06	0
-4.97016e-06	0
-5.39895e-06	0
-4.49675e-06	0
-2.53268e-06	0
-4.81631e-08	0
5.78716e-06	0
6.57503e-06	0
7.92528e-06	0
7.9387e-06	0
9.7718e-06	0
8.36197e-06	0
3.05378e-06	0
3.65706e-06	0
1.57965e-06	0
-1.64686e-07	0
1.89987e-06	0
-2.68949e-06	0
-7.72188e-07	0
-2.2688e-06	0
-2.53289e-06	0
6.60758e-07	0
4.12305e-06	0
5.97757e-06	0
5.86031e-06	0
8.4429e-06	0
5.56764e-06	0
6.44815e-06	0
5.27214e-06	0
-6.99645e-08	0
-2.33497e-06	0
-6.04537e-07	0
4.21675e-06	0
2.39091e-06	0
5.44433e-07	0
3.3492e-06	0
6.59204e-06	0
6.17738e-06	0
4.79619e-06	0
3.5345e-06	0
-1.15876e-06	0
-6.02307e-06	0
-7.37573e-06	0
-8.10316e-06	0
-1.03072e-05	0
-7.84706e-06	0
-7.95278e-06	0
-4.3233e-06	0
-2.60246e-06	0
-3.27123e-06	0
-1.77081e-06	0
-1.48104e-06	0
-3.08574e-07	0
4.38626e-06	0
5.64171e-06	0
4.46644e-06	0
5.93127e-06	0
2.83161e-06	0
-1.971e-06	0
-2.30398e-06	0
-1.63783e-06	0
1.50938e-06	0
5.44461e-06	0
1.12416e-05	0
1.16375e-05	0
1.18362e-05	0
9.7608e-06	0
5.42706e-06	0
4.32524e-06	0
2.57906e-06	0
4.9343e-06	0
1.59959e-06	0
-7.89013e-07	0
3.51924e-06	0
6.79555e-06	0
5.87134e-06	0
-8.38466e-07	0
-3.1866e-06	0
-1.95804e-06	0
-4.8129e-06	0
-5.37685e-06	0
-3.70668e-06	0
-6.01013e-06	0
-3.43731e-06	0
-2.4172e-06	0
-3.27287e-06	0
-1.36161e-06	0
-3.32254e-06	0
-5.39836e-06	0
-2.64871e-06	0
-1.62886e-06	0
3.67691e-06	0
7.10477e-06	0
9.6052e-06	0
1.06563e-05	0
9.53959e-06	0
8.55494e-06	0
9.72703e-06	0
1.17114e-05	0
1.15488e-05	0
1.16616e-05	0
9.04933e-06	0
1.02619e-05	0
1.17252e-05	0
8.47197e-06	0
6.30731e-06	0
9.5121e-06	0
1.24732e-05	0
9.26643e-06	0
7.59949e-06	0
3.85234e-06	0
-2.31198e-06	0
-9.08918e-06	0
-6.72581e-06	0
-5.66066e-06	0
-8.89619e-06	0
-1.113e-05	0
-6.02908e-06	0
-4.33539e-06	0
-3.15861e-06	0
2.5236e-06	0
3.3012e-06	0
4.31606e-06	0
6.83953e-06	0
5.57214e-06	0
9.53252e-07	0
2.28671e-06	0
-1.57646e-06	0
-8.20106e-06	0
-1.25087e-05	0
-8.60678e-06	0
-5.71246e-06	0
-4.43144e-06	0
-1.46418e-07	0
2.70724e-06	0
1.90261e-06	0
-1.25569e-06	0
-3.0159e-06	0
-3.01648e-06	0
-1.12335e-06	0
3.07673e-07	0
2.78039e-06	0
4.97886e-06	0
3.76923e-06	0
4.83502e-06	0
7.22044e-06	0
1.0176e-05	0
1.11211e-05	0
1.47289e-05	0
1.28767e-05	0
1.6577e-05	0
1.82509e-05	0
1.49744e-05	0
1.30022e-05	0
1.21246e-05	0
1.5825e-05	0
1.61059e-05	0
1.72697e-05	0
1.58132e-05	0
1.41939e-05	0
1.38465e-05	0
1.19376e-05	0
1.0014e-05	0
8.63197e-06	0
7.94083e-06	0
8.533e-06	0
1.05143e-05	0
9.65297e-06	0
9.68054e-06	0
1.10637e-05	0
1.31746e-05	0
1.30497e-05	0
1.62979e-05	0
1.98463e-05	0
2.28038e-05	0
2.60773e-05	0
2.35583e-05	0
2.40763e-05	0
2.40097e-05	0
1.77241e-05	0
1.20074e-05	0
7.90261e-06	0
5.39733e-06	0
1.00563e-05	0
1.23522e-05	0
1.46433e-05	0
1.86851e-05	0
2.18631e-05	0
2.19319e-05	0
2.43384e-05	0
2.56521e-05	0
2.10909e-05	0
1.60204e-05	0
1.3613e-05	0
8.94979e-06	0
1.28726e-05	0
1.52177e-05	0
1.36514e-05	0
1.23298e-05	0
9.96566e-06	0
1.03148e-05	0
6.74079e-06	0
2.871e-06	0
-2.24658e-07	0
-3.07363e-06	0
-7.67077e-06	0
-9.51285e-06	0
-1.21166e-05	0
-1.25071e-05	0
-1.53521e-05	0
-1.36601e-05	0
-1.14802e-05	0
-1.00574e-05	0
-1.00797e-05	0
-8.76658e-06	0
-1.0162e-05	0
-1.06902e-05	0
-1.20496e-05	0
-1.33361e-05	0
-1.5291e-05	0
-9.27023e-06	0
-7.36282e-06	0
-4.22326e-06	0
-9.02358e-07	0
8.25798e-07	0
-2.70854e-07	0
-8.38324e-07	0
1.06169e-07	0
6.42184e-07	0
9.45507e-07	0
4.67582e-06	0
6.05018e-06	0
7.40341e-06	0
5.51169e-06	0
5.65106e-06	0
5.64819e-06	0
8.47998e-06	0
7.12481e-06	0
5.13515e-06	0
7.33023e-07	0
-2.58108e-06	0
-3.37879e-06	0
-5.77057e-06	0
-8.09125e-06	0
-9.09474e-06	0
-8.93753e-06	0
-7.22452e-06	0
-8.9683e-06	0
-6.46593e-06	0
-3.88395e-06	0
-7.81255e-07	0
-2.77789e-06	0
-5.94741e-06	0
-5.95196e-06	0
-1.29969e-05	0
-1.72286e-05	0
-1.75028e-05	0
-1.43971e-05	0
-1.23074e-05	0
-1.3269e-05	0
-1.02791e-05	0
-1.287e-05	0
-7.86137e-06	0
-3.10433e-06	0
-6.90146e-06	0
-7.97218e-06	0
-7.77045e-06	0
-6.0881e-06	0
-5.39673e-06	0
-9.09434e-06	0
-6.07869e-06	0
-7.80861e-06	0
-6.4312e-06	0
-6.0767e-06	0
-5.43529e-06	0
-7.48683e-06	0
-1.19634e-05	0
-1.07432e-05	0
-9.05131e-06	0
-1.03906e-05	0
-9.71562e-06	0
-8.37598e-06	0
-8.67806e-06	0
-4.85165e-06	0
-5.79417e-06	0
-4.91822e-06	0
-8.47524e-06	0
-8.0329e-06	0
-6.72109e-06	0
-4.89243e-06	0
-7.48522e-06	0
-5.65913e-06	0
-1.25237e-06	0
2.15519e-06	0
2.80644e-06	0
5.23974e-06	0
2.87165e-06	0
-5.52667e-06	0
-9.52726e-06	0
-1.23854e-05	0
-1.38968e-05	0
-1.80236e-05	0
-1.97245e-05	0
-1.50807e-05	0
-1.16397e-05	0
-9.65599e-06	0
-8.63854e-06	0
-7.26153e-06	0
-1.17274e-05	0
-1.28997e-05	0
-8.63722e-06	0
-8.80745e-06	0
-9.03977e-06	0
-6.69573e-06	0
-3.3919e-06	0
-1.63811e-06	0
-5.02975e-06	0
-4.63447e-06	0
-4.8943e-06	0
-8.05923e-06	0
-7.07315e-06	0
-4.81645e-06	0
-6.6894e-06	0
-3.50749e-06	0
-8.54675e-07	0
7.0135e-07	0
4.81621e-07	0
-3.49719e-06	0
-1.53454e-06	0
7.78588e-07	0
4.3619e-06	0
4.80343e-06	0
3.16309e-06	0
6.17011e-07	0
2.00322e-06	0
5.95906e-06	0
1.67312e-06	0
-1.81277e-06	0
-3.67822e-06	0
-6.79827e-06	0
-6.91076e-06	0
-6.82527e-06	0
-1.8585e-06	0
-6.13453e-07	0
-3.39323e-06	0
-3.19917e-06	0
-4.24885e-06	0
2.64521e-07	0
-1.5137e-06	0
-3.88158e-06	0
-9.08508e-07	0
-1.58185e-06	0
2.94198e-06	0
4.4949e-06	0
1.31874e-06	0
5.99227e-07	0
-1.15347e-06	0
2.65345e-06	0
9.24165e-06	0
1.06734e-05	0
9.12982e-06	0
6.80379e-06	0
6.34505e-06	0
1.02644e-05	0
6.91578e-06	0
5.45435e-06	0
1.44666e-06	0
3.52436e-06	0
3.0823e-06	0
6.58535e-07	0
5.75017e-06	0
5.91211e-06	0
4.38573e-06	0
7.97637e-06	0
7.55222e-06	0
6.74023e-06	0
9.82886e-06	0
9.0819e-06	0
1.08783e-05	0
1.11112e-05	0
1.51975e-05	0
2.39175e-05	0
2.41044e-05	0
1.81648e-05	0
1.08182e-05	0
9.15104e-06	0
9.01295e-06	0
5.84732e-06	0
1.16757e-06	0
1.42635e-06	0
4.74533e-06	0
9.68356e-06	0
1.47411e-05	0
1.96454e-05	0
1.85858e-05	0
1.84778e-05	0
1.71061e-05	0
1.44627e-05	0
1.3147e-05	0
1.20602e-05	0
1.35789e-05	0
1.30372e-05	0
1.089e-05	0
8.35735e-06	0
6.46e-06	0
7.32244e-06	0
7.1759e-06	0
6.30549e-06	0
8.33079e-06	0
5.73151e-06	0
4.79245e-06	0
4.44015e-06	0
5.88485e-06	0
6.80386e-06	0
6.86458e-06	0
8.15194e-06	0
6.53961e-06	0
8.64075e-06	0
9.43549e-06	0
7.91997e-06	0
4.04522e-06	0
-1.24316e-06	0
-1.00304e-06	0
-2.98504e-06	0
-2.19061e-06	0
-2.35507e-06	0
-2.5696e-06	0
-6.22549e-06	0
-5.8772e-06	0
-7.06782e-06	0
-8.16917e-06	0
-9.30558e-06	0
-9.24455e-06	0
-7.27894e-06	0
-3.48183e-06	0
-4.45012e-07	0
-2.08951e-06	0
-2.58985e-06	0
-1.43344e-07	0
-4.26275e-08	0
2.10278e-06	0
-1.90809e-06	0
-4.066e-06	0
-2.23104e-06	0
-2.93695e-06	0
-2.48664e-06	0
-9.31697e-07	0
-1.32925e-06	0
-3.40407e-06	0
-3.68676e-06	0
-3.39952e-06	0
-1.38741e-06	0
1.72389e-06	0
8.24087e-07	0
2.25377e-06	0
3.67284e-06	0
4.14318e-06	0
3.1156e-06	0
2.45923e-06	0
1.02341e-06	0
3.2008e-06	0
1.34629e-06	0
4.81599e-07	0
1.01567e-06	0
-4.22527e-07	0
7.80747e-07	0
-1.00339e-06	0
-7.34859e-06	0
-1.10158e-05	0
-1.0006e-05	0
-7.29051e-06	0
-8.9735e-06	0
-1.07165e-05	0
-7.92152e-06	0
-5.08658e-06	0
-6.69682e-06	0
-1.0039e-05	0
-6.46728e-06	0
-4.99366e-06	0
-6.51286e-06	0
-4.40295e-06	0
-3.70448e-06	0
-5.16638e-06	0
-4.39355e-06	0
-4.32373e-06	0
8.10507e-07	0
4.76699e-07	0
1.9386e-06	0
5.80698e-06	0
1.42279e-06	0
-1.08613e-07	0
-1.15366e-06	0
-2.23376e-06	0
-3.52503e-06	0
-7.51472e-06	0
-7.97155e-06	0
-8.22533e-06	0
-5.5849e-06	0
-3.8987e-06	0
-4.50973e-06	0
-5.40291e-06	0
-2.73402e-06	0
-1.74283e-06	0
-4.77514e-06	0
-1.02206e-05	0
-1.10289e-05	0
-1.61368e-05	0
-2.00098e-05	0
-1.70028e-05	0
-1.16583e-05	0
-3.39851e-06	0
-1.51287e-06	0
-6.14046e-07	0
3.57708e-06	0
3.58225e-06	0
3.26399e-06	0
3.59159e-06	0
2.60657e-06	0
7.11106e-06	0
7.28052e-06	0
1.16596e-05	0
1.52264e-05	0
1.39162e-05	0
1.31104e-05	0
8.23365e-06	0
2.23203e-06	0
-2.03842e-06	0
-1.65492e-06	0
-4.92495e-06	0
-6.476e-06	0
-6.17377e-06	0
-1.83104e-06	0
4.71537e-07	0
9.98386e-07	0
-8.27675e-07	0
-1.59846e-06	0
6.11915e-09	0
2.6808e-06	0
7.85063e-06	0
2.71918e-06	0
-6.53836e-07	0
1.65401e-06	0
4.32937e-06	0
4.19517e-07	0
3.63346e-08	0
-1.59388e-07	0
-1.78542e-06	0
-1.3499e-06	0
-1.05888e-06	0
-3.94202e-06	0
-4.52475e-06	0
-8.22078e-06	0
-7.41992e-06	0
-7.46643e-06	0
-3.35377e-06	0
-1.73988e-06	0
-3.82666e-06	0
-5.48465e-06	0
-6.66057e-06	0
-4.31916e-06	0
-1.29649e-06	0
-2.19259e-06	0
-2.13524e-06	0
-2.12085e-06	0
-1.23428e-06	0
-2.3024e-06	0
-2.94355e-06	0
-3.88865e-06	0
-5.901e-06	0
-5.04683e-06	0
-7.12177e-07	0
-7.35038e-07	0
1.85091e-06	0
2.31358e-06	0
1.23599e-06	0
6.24405e-07	0
-3.33624e-06	0
-4.83025e-06	0
-3.795e-06	0
-2.50835e-06	0
-2.90355e-06	0
-3.98871e-06	0
-2.37555e-06	0
-2.82913e-06	0
-7.89023e-07	0
3.56206e-06	0
1.62419e-06	0
1.1051e-06	0
1.75349e-06	0
1.80579e-06	0
5.4869e-06	0
7.55383e-06	0
1.0279e-05	0
1.30574e-05	0
1.20727e-05	0
1.46175e-05	0
1.26569e-05	0
1.24816e-05	0
1.21659e-05	0
8.9336e-06	0
6.63293e-06	0
2.18953e-06	0
-7.91954e-07	0
-5.09735e-06	0
-1.11324e-05	0
-1.32332e-05	0
-1.20583e-05	0
-7.74753e-06	0
-8.61359e-06	0
-1.01845e-05	0
-9.69808e-06	0
-1.20288e-05	0
-1.11439e-05	0
-1.38355e-05	0
-1.50639e-05	0
-1.0924e-05	0
-1.0034e-05	0
-4.38315e-06	0
-3.52046e-06	0
-3.06039e-06	0
7.89906e-08	0
-7.36483e-07	0
5.3052e-07	0
1.55197e-06	0
5.63848e-06	0
5.51614e-06	0
-4.04593e-07	0
1.30107e-06	0
7.62309e-06	0
1.29626e-05	0
1.47055e-05	0
1.82358e-05	0
2.15847e-05	0
2.29596e-05	0
2.05069e-05	0
2.16843e-05	0
1.70932e-05	0
1.15958e-05	0
5.30114e-06	0
3.35101e-06	0
4.54367e-06	0
5.77053e-06	0
8.76799e-06	0
7.25655e-06	0
3.27405e-06	0
7.38245e-06	0
6.46909e-06	0
6.34576e-06	0
1.15954e-06	0
-1.18438e-06	0
-3.68911e-06	0
-8.92007e-06	0
-6.14445e-06	0
-6.56366e-06	0
-5.72143e-06	0
-2.75948e-06	0
-2.09843e-06	0
5.33478e-07	0
5.05181e-06	0
7.59514e-06	0
1.05799e-05	0
1.13888e-05	0
1.28564e-05	0
1.31799e-05	0
1.72485e-05	0
1.77404e-05	0
1.5005e-05	0
1.59621e-05	0
1.84589e-05	0
2.23091e-05	0
2.38672e-05	0
2.22063e-05	0
2.45561e-05	0
2.3369e-05	0
2.08976e-05	0
2.16519e-05	0
1.98918e-05	0
1.73816e-05	0
1.28126e-05	0
9.42873e-06	0
8.65547e-06	0
4.8576e-06	0
2.87824e-07	0
-2.58368e-06	0
-2.63523e-06	0
-2.20249e-06	0
-1.60936e-06	0
3.34761e-06	0
5.37833e-06	0
2.71122e-06	0
8.91374e-08	0
3.27328e-06	0
8.51883e-06	0
7.31459e-06	0
7.06513e-06	0
6.97736e-06	0
5.48572e-06	0
5.34757e-06	0
3.27991e-06	0
2.19195e-06	0
3.9143e-06	0
-5.73344e-07	0
-2.08604e-06	0
-2.97994e-06	0
-3.63249e-06	0
-3.08379e-06	0
-4.18661e-06	0
-5.28108e-06	0
-7.76182e-06	0
-3.88238e-06	0
-4.09208e-06	0
-8.4211e-06	0
-9.2248e-06	0
-1.18894e-05	0
-1.10869e-05	0
-1.25286e-05	0
-1.14433e-05	0
-9.01143e-06	0
-1.05234e-05	0
-1.14055e-05	0
-1.08815e-05	0
-1.39414e-05	0
-1.04658e-05	0
-9.36744e-06	0
-1.22321e-05	0
-9.24621e-06	0
-1.04059e-05	0
-1.00337e-05	0
-7.85019e-06	0
-4.4406e-06	0
-1.97203e-06	0
-5.0921e-06	0
-4.70302e-06	0
-6.88562e-06	0
-7.48458e-06	0
-7.41234e-06	0
-7.28275e-06	0
-8.30888e-06	0
-9.11798e-06	0
-1.01027e-05	0
-8.61175e-06	0
-7.5279e-06	0
-6.04996e-06	0
-7.3581e-06	0
-1.10854e-05	0
-1.54501e-05	0
-1.74243e-05	0
