0.0226493	0
0.0144788	0
0.0209361	0
0.0298208	0
0.0225584	0
0.0206207	0
0.0264525	0
0.0283031	0
0.0189482	0
0.0115294	0
0.00564623	0
-0.0143994	0
-0.0194337	0
-0.0150952	0
-0.0164695	0
-0.0102656	0
-0.00326518	0
0.00377075	0
0.0114779	0
0.00824674	0
-0.00406754	0
-0.00710119	0
-0.0111307	0
-0.0138833	0
-0.017741	0
-0.015192	0
-0.0144173	0
-0.0102979	0
-0.0124744	0
-0.0121833	0
-0.00945783	0
-0.0186265	0
-0.0264767	0
-0.0326498	0
-0.037693	0
-0.0343009	0
-0.0383817	0
-0.039575	0
-0.0404486	0
-0.031306	0
-0.035102	0
-0.0383122	0
-0.0365662	0
-0.0379134	0
-0.0336744	0
-0.0352787	0
-0.0373995	0
-0.0440003	0
-0.0450295	0
-0.0331849	0
-0.0337462	0
-0.0250918	0
-0.0196715	0
-0.030171	0
-0.0322186	0
-0.0244886	0
-0.0281129	0
-0.0279732	0
-0.0267318	0
-0.0278963	0
-0.0241818	0
-0.0164511	0
-0.0185664	0
-0.0201916	0
-0.0165058	0
-0.0185499	0
-0.0166558	0
-0.00946559	0
-0.0132159	0
-0.0114153	0
-0.00856286	0
-0.00612916	0
-0.000557227	0
-0.000650456	0
0.00175098	0
-0.00668399	0
-0.00575389	0
-0.00397516	0
-0.0113131	0
-0.0101928	0
-0.00582817	0
0.000783728	0
0.00452981	0
0.00862562	0
0.0135099	0
0.0107751	0
0.00681283	0
0.00506742	0
0.00260068	0
0.00368605	0
0.00394743	0
0.005426	0
0.0075164	0
0.00978722	0
0.00273245	0
0.0021045	0
0.00156932	0
-0.00400264	0
-0.0105641	0
-0.00384692	0
-0.00183033	0
-0.00412865	0
0.000221196	0
0.0013171	0
0.00320284	0
0.00123003	0
-0.000476554	0
0.00423122	0
-0.00567142	0
-0.00601295	0
-0.00573559	0
-0.00381363	0
-0.00522358	0
-0.0117235	0
-0.0102173	0
-0.0170531	0
-0.0136228	0
-0.00640839	0
-0.0113081	0
-0.00440475	0
-0.00681389	0
-0.00547628	0
-0.000675951	0
-0.00234995	0
4.72255e-05	0
-0.00103677	0
-0.00448279	0
-0.00567335	1
-0.00228758	0
-0.00232193	0
-0.00723256	0
-0.0154014	0
-0.0199503	0
-0.0197111	0
-0.0184267	0
-0.0157529	0
-0.00926177	0
-0.00670577	0
-0.0010954	0
-0.000669277	0
0.00121081	0
-0.00229199	0
-0.0125244	0
-0.00600083	0
-0.00115126	0
-0.005971	0
-0.0115905	0
-0.00382963	0
0.00181861	0
0.00221556	0
-0.000524516	0
-0.00840174	0
-0.0140733	0
-0.0162148	0
-0.0137317	0
-0.0170653	0
-0.0123659	0
-0.00774365	0
-0.00338134	0
-0.00051454	0
-0.000283356	0
0.00359411	0
0.00190575	0
0.00427284	0
-0.00322014	0
-0.0022158	0
0.00386737	0
0.0115454	0
0.0100721	0
0.00756561	0
0.00672524	0
0.00266322	0
0.00122777	0
0.00431943	0
0.000274193	0
0.00153399	0
-0.00187315	0
-0.00404741	0
-0.0183477	0
-0.020241	0
-0.0135787	0
-0.00947537	0
-0.00397073	0
-0.00270169	0
-0.00226976	0
-0.00140447	0
-0.00275535	0
-0.00182065	0
-0.00103334	0
0.0019769	0
0.00498567	0
0.00109453	0
-0.00279314	0
0.00109489	0
0.000544278	0
-0.0011296	0
0.000276608	0
0.00105198	0
-0.00469093	0
-0.0110085	0
-0.013374	0
-0.0124099	0
-0.0146396	0
-0.0145004	0
-0.00782113	0
-0.00577445	0
-0.0062879	0
-0.0154457	0
-0.0209357	0
-0.0156373	0
-0.0159672	0
-0.013918	0
-0.0146113	0
-0.0137869	0
-0.00721419	0
-0.00527948	0
0.00651443	0
0.0063315	0
0.00377579	0
0.00686651	0
0.002361	0
0.000931625	0
-0.00511553	0
-0.00109724	0
-0.00233976	0
-0.00745226	0
-0.00636005	0
-0.0009668	0
0.00615963	0
0.00551763	0
0.00381317	0
0.00486213	0
0.00519944	0
0.0104934	0
0.0152028	0
0.0135712	0
0.0169662	0
0.0225391	0
0.0234227	0
0.0228099	0
0.0244198	0
0.0203132	0
0.0123653	0
0.00348203	0
0.00383508	0
0.0044344	0
0.0112155	0
0.0214195	0
0.0233938	0
0.0239822	0
0.0240701	0
0.0248916	0
0.023313	0
0.0189131	0
0.0138266	0
0.0142033	0
0.0151511	0
0.0108431	0
0.0111171	0
0.00560011	0
0.0079695	0
0.00643666	0
0.00264485	0
-0.00827659	0
-0.00353265	0
-0.00859411	0
-0.00564591	0
0.00699121	0
0.00928785	0
0.0103783	0
0.00870891	0
0.00329244	0
0.000703035	0
-0.00192889	0
0.00687185	0
0.00509412	0
0.00757539	0
0.00652104	0
0.00568562	0
-0.00222208	0
-0.00689257	0
-0.0139553	0
-0.0239905	0
-0.0244462	0
-0.0195014	0
-0.021631	0
-0.0197651	0
-0.00731225	0
-0.00368809	0
-0.00852865	0
-0.00572743	0
-0.00596995	0
-0.0152284	0
-0.0144635	0
-0.0129888	0
-0.0144906	0
-0.0127491	0
-0.0112913	0
-0.00461855	0
0.000493058	0
0.00135835	0
-0.00168946	0
-0.00790082	0
-0.00571975	0
-0.011008	0
-0.015409	0
-0.0148733	0
-0.0128469	0
-0.00428311	0
-0.00308592	0
0.00511378	0
0.00696159	0
-0.00404027	0
-0.00649382	0
0.00176218	0
0.0075017	0
0.00932751	0
0.0182478	0
0.0181029	0
0.00430753	0
0.00074661	0
0.000355138	0
-0.00604942	0
-0.00835784	0
-0.00339825	0
-0.0134206	0
-0.0104082	0
-0.0076579	0
-0.00306196	0
0.000672965	0
-0.000919468	0
0.00589863	0
0.00600091	0
0.00212262	0
-0.00107096	0
0.00368369	0
0.0070232	0
0.0171013	0
0.00741772	0
0.00909421	0
0.0111618	0
0.0134401	0
0.0161818	0
0.0243844	0
0.0210368	0
0.0117281	0
0.00503112	0
0.00290124	0
-0.00318918	0
-0.0121614	0
-0.00707915	0
-0.00274763	0
0.00349734	0
0.00490085	0
0.0160731	0
0.0164803	0
0.0130094	0
0.00958297	0
0.0109567	0
0.00890101	0
0.0081407	0
0.0173421	0
0.0195721	0
0.0198594	0
0.016186	0
0.0137011	0
0.0149281	0
0.00726106	0
0.00762823	0
0.00431624	0
0.00537978	0
0.0108048	0
0.00434597	0
0.00752186	0
0.0100558	0
0.00774337	0
0.00541125	0
-0.00230709	0
-0.003079	0
0.00232586	0
0.0114569	0
0.0110644	0
0.0106037	0
0.0136226	0
0.0147141	0
0.0165815	0
0.0241671	0
0.0225423	0
0.0229719	0
0.0197397	0
0.0142116	0
0.00767131	0
0.00466411	0
0.00297516	0
-0.00091037	0
-0.0125371	0
-0.0113232	0
-0.00534366	0
-0.00100403	0
0.00103237	0
0.00137621	0
0.0018232	0
0.000327936	0
0.00438248	0
0.00740998	0
0.000974621	0
-0.00489814	0
0.00500586	0
0.00543823	0
0.00800749	0
0.008589	0
0.0113916	0
0.00950493	0
-0.00200302	0
0.000767266	0
-0.0013605	0
0.000302386	0
-0.00035174	0
0.0031011	0
0.00721154	0
0.00752953	0
-0.000728802	0
-0.011904	0
-0.0212033	0
-0.0181808	0
-0.0112397	0
-0.0040268	0
-0.00559607	0
-0.00110946	0
0.00722532	0
0.0107281	0
0.013823	0
0.0168808	0
0.0209364	0
0.022116	0
0.0154156	0
0.00774678	0
0.00423217	0
0.00718561	0
0.000270874	0
-0.00538441	0
-0.00335754	0
-0.00362349	0
-0.00802209	0
-0.0116989	0
-0.0101059	0
-0.0142439	0
-0.0121696	0
-0.00862761	0
-0.00574029	0
-0.00525056	0
-0.0073487	0
-0.00581531	0
-0.00609596	0
-0.00682915	0
-0.00284958	0
0.00174662	0
0.00109189	0
0.000426929	0
-0.00720848	0
-0.0131202	0
-0.0125287	0
-0.0187199	0
-0.0130078	0
-0.010864	0
-0.0131557	0
-0.0111242	0
-0.0110099	0
-0.0127821	0
-0.0204728	0
-0.015204	0
-0.010916	0
-0.00759341	0
-0.013226	0
-0.013385	0
-0.00761109	0
-0.00401245	0
-0.00323946	0
-0.00384158	0
-0.000599949	0
-0.0054734	0
-0.00806396	0
-0.00471806	0
-0.0060983	0
-0.0140535	0
-0.014106	0
-0.0128016	0
-0.00236485	0
0.00345668	0
0.00804017	0
0.0114232	0
0.00591792	0
-0.00471889	0
-0.00315471	0
-0.0112092	0
-0.0174351	0
-0.0126092	0
-0.0127475	0
-0.00518588	0
0.00475819	0
0.00462059	0
0.000712358	0
-0.0107635	0
-0.0130227	0
-0.0130214	0
-0.00203732	0
-0.00244164	0
-0.00517576	0
0.000584375	0
0.00227754	0
0.00842122	0
0.0146442	0
0.00776597	0
9.74228e-05	0
-0.00406207	0
-0.00922026	0
-0.0101988	0
-0.0171636	0
-0.0234724	0
-0.0208656	0
-0.0183046	0
-0.0153832	0
-0.011525	0
-0.00844103	0
-0.0134958	0
-0.0109688	0
-0.0140396	0
-0.00854547	0
0.00539027	0
0.00262665	0
0.00397725	0
0.00848064	0
0.00356609	0
0.00183439	0
-0.00311938	0
-0.0033642	0
-0.00125644	0
-0.00232261	0
-0.0023172	0
-0.00418988	0
-0.00808445	0
-0.00924052	0
-0.00517982	0
-0.0012147	0
0.00417979	0
0.00337319	0
-0.00143586	0
0.00648905	0
0.00583573	0
0.00459394	0
0.000330321	0
-0.0071663	0
-0.0127504	0
-0.00758512	0
-0.0140103	0
-0.00479584	0
-0.00518609	0
-0.00377562	0
0.00230824	0
-0.00474907	0
-0.00553195	0
0.00126535	0
0.00492845	0
0.00597442	0
0.00623544	0
0.00406257	0
0.0033788	0
0.0112435	0
0.0160069	0
0.0180042	0
0.0192407	0
0.0212761	0
0.00991896	0
0.00882747	0
0.0037876	0
0.00376418	0
0.0177359	0
0.0164889	0
0.0147397	0
0.0179697	0
0.0152812	0
0.0133938	0
0.00242086	0
0.00446086	0
0.0018719	0
0.00513274	0
0.00685566	0
0.00211333	0
-0.00280818	0
-0.00474121	0
0.000171863	0
-0.00590369	0
-0.00309146	0
0.00302258	0
0.00142675	0
-0.00520899	0
-0.00472767	0
-0.00856228	0
-0.0110975	0
-0.00963487	0
-0.000620236	0
-0.00362128	0
-0.00949154	0
0.000908303	0
-0.00625845	0
-0.00796987	0
-0.00766166	0
-0.0026665	0
-0.000726596	0
-0.0025509	0
-0.00584454	0
-0.00513107	0
-0.00417869	0
-0.00629568	0
-0.00508499	0
0.0055575	0
0.0132022	0
0.00436038	0
0.0047178	0
0.00324535	0
0.0108255	0
0.00222727	0
0.00430897	0
0.0118056	0
0.00802609	0
0.007621	0
0.00593595	0
0.00578766	0
0.0041854	0
0.00465513	0
0.00246889	0
-0.000749295	0
-0.00848742	0
-0.00222859	0
-0.00127428	0
-0.00157147	0
0.00354272	0
0.00429694	0
0.0109573	0
0.00493939	0
0.0039135	0
0.00694358	0
0.0136449	0
0.0121349	0
0.00685499	0
0.00379386	0
0.00106242	0
0.000278815	0
0.00303745	0
-0.00514164	0
-0.00736182	0
-0.00396897	0
-0.000757347	0
-0.000430506	0
0.00505816	0
0.00744808	0
0.00306329	0
-0.00042432	0
-0.00141892	0
-0.0036505	0
-0.00510264	0
-0.00751008	0
-0.000741119	0
0.00261064	0
0.00288848	0
0.00805107	0
0.0104551	0
0.00924294	0
0.00323252	0
-0.000926159	0
-0.00587289	0
-0.00516961	0
0.000840071	0
0.00316711	0
0.0104686	0
0.0126958	0
0.00709603	0
-0.000689253	0
-0.00644849	0
-0.0130468	0
-0.00980219	0
-0.00510474	0
0.00519213	0
0.0109608	0
0.0179172	0
0.0210696	0
0.0219326	0
0.0149325	0
0.00760537	0
0.00832657	0
0.0130717	0
0.00896958	0
0.0100647	0
0.0184678	0
0.0194015	0
0.0158792	0
0.0118694	0
0.0117901	0
0.0117296	0
0.0139735	0
0.0128501	0
0.0114263	0
0.00890619	0
0.00609782	0
0.0119018	0
0.0236053	0
0.0228491	0
0.0175085	0
0.0145539	0
0.0181334	0
0.0140962	0
0.00833803	0
0.00645423	0
0.0024543	0
-0.00393099	0
-0.00537502	0
0.00594853	0
0.0133724	0
0.0136282	0
0.0202452	0
0.01694	0
0.0122303	0
0.00786642	0
0.000837228	0
-0.0045275	0
-0.00734312	0
-0.00397552	0
-0.00599565	0
-0.00525941	0
-0.00306512	0
0.000550825	0
0.00570654	0
0.00922994	0
0.00804719	0
-0.00700791	0
-0.00614365	0
-0.00377136	0
0.00211656	0
0.00378269	0
0.00518014	0
0.00615842	0
0.000160641	0
0.00492077	0
0.00999383	0
0.0135455	0
0.0134534	0
0.0115634	0
0.00734786	0
0.00299717	0
-0.0110972	0
-0.016173	0
-0.018558	0
-0.0159856	0
-0.01502	0
-0.0145839	0
-0.00883892	0
-0.0184447	0
-0.0136524	0
-0.00181465	0
0.00458786	0
0.00848864	0
0.013362	0
0.0174056	0
0.0193997	0
0.015054	0
0.0160023	0
0.0165218	0
0.0119246	0
0.00257068	0
-0.00297623	0
-0.0107447	0
-0.0160584	0
-0.0114004	0
-0.0168369	0
-0.0133852	0
-0.0100241	0
-0.0192645	0
-0.0197298	0
-0.012565	0
-0.00414762	0
0.00264354	0
0.0112004	0
0.0106397	0
0.00504572	0
-0.0010553	0
-0.00281131	0
-0.00939709	0
-0.0139266	0
-0.0190437	0
-0.0196341	0
-0.0250029	0
-0.0304616	0
-0.0265634	0
-0.0146125	0
-0.00948446	0
-0.00912644	0
-0.0126845	0
-0.0221047	0
-0.0204522	0
-0.0164706	0
-0.0113141	0
-0.0171147	0
-0.0174949	0
-0.0171904	0
-0.0171381	0
-0.0139001	0
-0.00689407	0
-0.00785609	0
-0.00730338	0
-0.00856783	0
-0.0065375	0
-0.00847893	0
-0.00179204	0
-0.000873322	0
-0.0020553	0
-0.00115342	0
0.000986833	0
-0.00325302	0
-0.00495304	0
-0.000424355	0
-0.00383891	0
-0.00871038	0
-0.00932645	0
-0.00926619	0
-0.011203	0
-0.00713612	0
-0.0033958	0
-0.000191907	0
-0.00421143	0
-0.00940935	0
-0.000687819	0
-0.00361501	0
-0.00206813	0
-0.00293576	0
-0.00117552	0
-0.00211875	0
-0.00281497	0
0.00547227	0
0.00650273	0
0.000530761	0
-0.00624117	0
-0.000938535	0
0.00125618	0
-0.00618362	0
-0.0111524	0
-0.000958015	0
0.00236237	0
-0.000711668	0
-0.00439626	0
-0.0118472	0
-0.0152079	0
-0.0193006	0
-0.014846	0
-0.00892024	0
-0.00654523	0
0.00284945	0
0.00465422	0
0.006447	0
0.00428221	0
0.00512088	0
0.00828568	0
0.00890215	0
0.00150856	0
-0.00590195	0
-0.0162942	0
-0.0156294	0
-0.0158544	0
-0.0176225	0
-0.00737086	0
-0.0067374	0
-0.0119803	0
-0.0212202	0
-0.0243772	0
-0.022462	0
-0.0178257	0
-0.00564697	0
-0.0037349	0
-0.00338827	0
-0.000780139	0
-0.00565085	0
-0.0107842	0
-0.0158564	0
-0.012838	0
-0.013039	0
-0.0180881	0
-0.0147694	0
-0.0100056	0
-0.00677827	0
-0.0127651	0
-0.00514229	0
-0.00854268	0
-0.0111414	0
-0.0110588	0
-0.0123138	0
-0.00403566	0
-0.00379617	0
-0.005489	0
0.00340772	0
0.0101632	0
0.00254613	0
-0.0065698	0
-0.00353711	0
-0.00699668	0
-0.00722769	0
0.000399532	0
0.00551348	0
0.00831035	0
0.0117769	0
0.00673456	0
0.00578825	0
0.00786489	0
-0.000849874	0
-0.00122905	0
0.00461704	0
0.00440825	0
0.0013908	0
0.000179451	0
0.000828203	0
0.00827874	0
0.0161541	0
0.0114564	0
0.00404151	0
0.000489973	0
0.00114932	0
0.00199765	0
0.000609645	0
0.00385003	0
0.0120993	0
0.00641648	0
0.00256621	0
0.00447052	0
0.00921504	0
0.0111612	0
0.0169528	0
0.0198464	0
0.0208939	0
0.0189503	0
0.021703	0
0.0208224	0
0.0124438	0
0.0125747	0
0.012055	0
0.0129914	0
0.00555794	0
0.00403115	0
0.00790834	0
0.0210778	0
0.0249106	0
0.0164351	0
0.00804109	0
0.00394265	0
-0.00382363	0
-0.00464814	0
-0.000876124	0
0.00544341	0
0.0106934	0
0.00802307	0
0.00110752	0
0.00567199	0
0.0122975	0
0.00970897	0
0.00645873	0
0.0106531	0
0.0100007	0
0.0140003	0
0.0131754	0
0.00492433	0
0.00277813	0
0.00618471	0
0.0140057	0
0.0178485	0
0.0140866	0
0.0197386	0
0.0115663	0
0.00738252	0
0.0111634	0
0.0136763	0
0.00941539	0
0.00549513	0
0.00709413	0
0.00565096	0
0.00479481	0
0.00836737	0
0.0056888	0
0.00722766	0
0.0155775	0
0.0120925	0
0.0170439	0
0.0156201	0
0.0193688	0
0.0193687	0
0.0214223	0
0.0239676	0
0.0168172	0
0.020159	0
0.024419	0
0.0277596	0
0.023633	0
0.0222922	0
0.0182524	0
0.0027485	0
-0.00345469	0
-0.000464629	0
-0.00332749	0
-0.00166084	0
0.00919467	0
0.00931945	0
0.0149585	0
0.00886014	0
0.000688689	0
-0.000959789	0
-0.00646108	0
-0.00433223	0
0.0017079	0
0.0104898	0
0.0162861	0
0.00100243	0
0.0031923	0
-0.00123643	0
-0.00871534	0
-0.0131236	0
-0.0151158	0
-0.00949468	0
-0.0151147	0
-0.0123399	0
-0.00522561	0
-0.00689085	0
-0.00304345	0
-0.00851388	0
-0.00740901	0
-0.00819695	0
-0.0113346	0
-0.0060991	0
0.00487589	0
0.00723232	0
-0.000101367	0
-0.000564847	0
0.00371907	0
-0.0106546	0
-0.0133334	0
-0.00837338	0
-0.00829743	0
-0.0121299	0
-0.0147372	0
-0.0154128	0
-0.0104037	0
-0.00785208	0
-0.00526804	0
-0.00926933	0
-0.00955204	0
-0.011427	0
-0.00734418	0
-0.0015452	0
-0.00495794	0
-0.00662199	0
-0.00338708	0
-0.00198143	0
-0.00600127	0
-0.00973126	0
-0.0140052	0
-0.013115	0
-0.0216162	0
-0.0167655	0
-0.010122	0
-0.0062069	0
-0.00968778	0
-0.00548719	0
0.000706292	0
0.00404111	0
-0.000882546	0
-0.00762901	0
-0.018382	0
-0.0153908	0
-0.0171977	0
-0.0199633	0
-0.0156626	0
-0.0191028	0
-0.0133745	0
-0.0145805	0
-0.00797592	0
-0.0042881	0
0.00188399	0
0.00620092	0
0.00398902	0
0.0069004	0
0.012279	0
0.0055569	0
0.00418652	0
-0.00092826	0
-0.00249295	0
-0.00633073	0
-0.00531841	0
-0.0115226	0
-0.0206665	0
-0.0105997	0
-0.00803125	0
-0.00904457	0
-0.00481906	0
-0.00471463	0
-0.00339829	0
-0.00369996	0
-0.00265554	0
-0.0061295	0
-0.00123116	0
-1.46864e-05	0
-0.00325346	0
-0.000199228	0
0.00936355	0
0.000731832	0
0.00119049	0
0.00210166	0
0.00198842	0
0.00478041	0
0.00491127	0
0.00283793	0
-0.00219268	0
-0.00566791	0
-0.00665706	0
-0.00972559	0
-0.0151964	0
-0.0116734	0
-0.0068121	0
-0.00344192	0
-0.00197054	0
0.00540834	0
0.00539697	0
0.00619951	0
0.00932077	0
0.0121635	0
0.0150751	0
0.0130194	0
-0.0036147	0
-0.0083134	0
-0.00563633	0
-0.000597209	0
-0.00150286	0
-0.0021498	0
-0.00575535	0
-0.00680491	0
-0.00310281	0
-0.000946214	0
-0.00373623	0
0.00507312	0
0.00782784	0
0.00715759	0
0.00405039	0
0.0144425	0
0.0119482	0
0.00355416	0
-0.00557745	0
-0.00825562	0
-0.00799007	0
-0.00162431	0
-0.00725161	0
-0.000417047	0
0.00704686	0
0.00592443	0
-0.00137755	0
1.76103e-05	0
0.00202457	0
-0.0035192	0
-0.00253395	0
-0.0028617	0
0.0016214	0
0.0107628	0
0.0129448	0
0.0114759	0
0.00884931	0
0.00409297	0
0.00570733	0
-0.00107276	0
-0.00374144	0
-0.00501472	0
-0.0061068	0
-0.00373783	0
-0.00110554	0
0.00189458	0
0.00586766	0
0.00458855	0
0.00635274	0
-0.00177266	0
-0.00478376	0
-0.00597781	0
-0.00183676	0
-0.00283443	0
-0.00798955	0
-0.0026698	0
0.00707979	0
0.00783105	0
0.0127889	0
0.0234196	0
0.0265215	0
0.0198089	0
0.0101496	0
0.00108955	0
0.0038014	0
0.00140077	0
-0.00478963	0
-0.0120207	0
-0.00757739	0
-0.00385105	0
0.00542647	0
0.00910895	0
0.0119385	0
0.0150158	0
0.0133653	0
0.0144958	0
0.0154574	0
0.0174615	0
0.0202015	0
0.011061	0
0.00627741	0
-0.001398	0
-0.0022866	0
0.00285453	0
0.00109	0
0.0144178	0
0.0181867	0
0.0185964	0
0.0144339	0
0.0090533	0
-0.00462128	0
-0.00349345	0
-0.00130338	0
0.00148015	0
0.00258818	0
0.00475894	0
0.00693214	0
0.00581032	0
0.000125755	0
-0.00497101	0
-0.007332	0
-0.00885883	0
-0.00446631	0
-0.00382559	0
-0.0104797	0
-0.00582918	0
-0.00382222	0
-0.00441411	0
0.000323934	0
-0.00867793	0
-0.0179579	0
-0.0126234	0
-0.0104975	0
-0.00935678	0
-0.00422637	0
-0.00416147	0
-0.00294769	0
2.83365e-06	0
0.000903718	0
-0.00203387	0
-0.00414873	0
-0.00533234	0
-0.0134919	0
-0.0148466	0
-0.0106913	0
-0.00596629	0
-0.00646214	0
-0.00905645	0
-0.00755459	0
-0.00767498	0
-0.0105762	0
-0.000149727	0
-0.000191006	0
-0.000944588	0
0.0019205	0
0.00737532	0
0.00545944	0
0.0086391	0
0.0110043	0
0.016315	0
0.0155134	0
0.00270779	0
0.00447673	0
-0.00212454	0
-0.00372974	0
0.000211669	0
0.00763095	0
0.00865983	0
0.0103567	0
0.00849995	0
0.0100205	0
0.00720349	0
0.00329727	0
0.00341956	0
0.00472324	0
0.00708296	0
0.0115726	0
0.00843427	0
0.0146698	0
0.0110622	0
0.0121896	0
0.00724936	0
0.000255941	0
-0.00165265	0
-0.00359412	0
0.000333972	0
-0.00387296	0
-0.00583996	0
-0.00499139	0
-0.00353912	0
-0.00266459	0
0.000685849	0
0.00448349	0
0.00103351	0
0.00169872	0
0.00610249	0
0.00695381	0
0.00116012	0
-0.000800879	0
0.00255512	0
0.00169613	0
-0.00140012	0
0.00111325	0
0.00218755	0
-0.00112108	0
-0.00465468	0
-0.00969036	0
-0.0165503	0
-0.0141486	0
-0.0135316	0
-0.0120348	0
-0.0105419	0
-0.00117223	0
1.08621e-05	0
-0.0028951	0
-0.0024119	0
-0.00642608	0
-0.00140965	0
0.00800412	0
0.00729897	0
0.010237	0
0.0127925	0
0.0187756	0
0.0112381	0
0.00696298	0
0.00405231	0
0.00259319	0
-0.000511124	0
0.00104951	0
-0.00316163	0
0.0013732	0
0.000879211	0
-0.00976616	0
-0.010512	0
-0.00961744	0
0.00339454	0
-0.0013024	0
0.00319439	0
0.00868367	0
0.00169836	0
0.000536501	0
0.00348803	0
0.00206794	0
-0.000842694	0
-4.81558e-05	0
-0.00105475	0
-0.00825315	0
0.000152339	0
-0.00036533	0
-0.0068075	0
-0.0053982	0
-0.00464779	0
-0.0101014	0
-0.0123882	0
-0.00813462	0
-0.00698142	0
-0.0121824	0
-0.0120401	0
-0.00905011	0
-0.00996504	0
-0.016156	0
-0.0225747	0
-0.0235202	0
-0.0169604	0
-0.0165451	0
-0.0103648	0
-0.00026156	0
-0.00107629	0
0.0049206	0
0.00414008	0
-0.00637603	0
-0.0120116	0
-0.0167843	0
-0.0186047	0
-0.0136828	0
-0.00656184	0
0.00607228	0
0.0144762	0
0.0111764	0
0.00335345	0
-0.000823754	0
-0.0109192	0
-0.019824	0
-0.0108604	0
-0.00215294	0
0.0018735	0
0.00447104	0
0.00528869	0
0.00627635	0
0.0122508	0
0.010572	0
0.00900066	0
0.0103042	0
0.00568614	0
0.00173901	0
-0.00480758	0
-0.00559534	0
-0.00431311	0
-0.00577528	0
-0.014793	0
-0.014615	0
-0.0139357	0
-0.00739237	0
-0.00499117	0
-0.00408614	0
-0.000312798	0
0.00530773	0
0.0022083	0
-0.00338086	0
-0.00285464	0
-0.00143702	0
0.00434286	0
0.00695995	0
0.00314563	0
-0.00247498	0
0.00224672	0
-0.00382467	0
-0.00759889	0
-0.00228529	0
0.000660002	0
0.00934225	0
0.0170836	0
0.0146508	0
0.0103651	0
0.01359	0
0.00548015	0
0.00286608	0
0.0114112	0
-0.000328488	0
0.00347945	0
0.014887	0
0.00426947	0
-0.00684878	0
-0.00174971	0
-0.00439798	0
-0.00369388	0
-0.00404249	0
0.00547384	0
0.011725	0
0.00451645	0
0.00345326	0
0.0031036	0
0.0115136	0
0.012954	0
0.00903589	0
0.00353936	0
-0.00349816	0
-0.00608716	0
-0.00346991	0
-0.00604001	0
-0.0059989	0
-0.00181155	0
0.0064112	0
0.00741429	0
-0.0040334	0
-0.0056201	0
-0.0113192	0
-0.00733995	0
0.00309447	0
0.00790515	0
0.0117906	0
0.00611355	0
0.00318866	0
-0.00538448	0
-0.00763444	0
-0.0109001	0
-0.00998465	0
-0.00370162	0
-0.00193813	0
-0.00536114	0
-0.00343748	0
-0.00891374	0
-0.0099028	0
-0.00367746	0
-0.00261398	0
-0.00182605	0
-0.00627933	0
-0.00594908	0
-0.0101688	0
-0.0048105	0
-0.00545685	0
-0.0116484	0
-0.0131342	0
-0.018047	0
-0.0185198	0
-0.0170807	0
-0.0102485	0
-0.00389803	0
-0.00125436	0
0.00648749	0
0.00736149	0
-0.00231891	0
-0.00858896	0
-0.0154224	0
-0.0179317	0
-0.00811772	0
-0.00464828	0
-0.00526808	0
-0.00442829	0
0.00161587	0
0.001109	0
0.00502896	0
0.000309501	0
-0.00215785	0
-0.00147439	0
0.00134884	0
-0.0036651	0
0.00622872	0
0.00225703	0
-0.00459402	0
-0.000710003	0
-0.00401994	0
-0.00847334	0
-0.0138659	0
-0.0176272	0
-0.0107882	0
-0.00693437	0
0.00317937	0
0.00137936	0
0.00439018	0
0.00485158	0
0.000764365	0
-0.000851688	0
-0.00482816	0
-0.00269618	0
0.000382428	0
-0.00128623	0
-0.00621662	0
-0.0145592	0
-0.0214406	0
-0.0168971	0
-0.0102529	0
-0.00744027	0
-0.00432239	0
0.00423829	0
0.0115034	0
0.00680078	0
0.0147969	0
0.017209	0
0.0195076	0
0.0226422	0
0.0153313	0
0.0164275	0
0.0206691	0
0.0256098	0
0.0196237	0
0.0156469	0
0.0152943	0
0.0121165	0
0.00846371	0
0.0174391	0
0.0268405	0
0.0372788	0
0.0440842	0
0.041489	0
0.0318398	0
0.0374127	0
0.0379615	0
0.0295927	0
0.0300007	0
0.0360429	0
0.0233868	0
0.0201488	0
0.0293577	0
0.0284016	0
0.0314761	0
0.0239911	0
0.0174103	0
0.00991527	0
0.0064023	0
0.0144176	0
0.0187597	0
0.0237269	0
0.0268218	0
0.0258577	0
0.0188532	0
0.0160663	0
0.0172925	0
0.0160062	0
0.0206694	0
0.0226818	0
0.0178268	0
0.0271309	0
0.0248995	0
0.021219	0
0.0153447	0
0.0121704	0
0.00537884	0
-0.0013944	0
-0.00274298	0
-0.00274885	0
0.00278027	0
0.0100049	0
0.00460896	0
-0.00428604	0
-0.00913945	0
-0.0143424	0
-0.0183384	0
-0.0237519	0
-0.0251737	0
-0.0147291	0
-0.0146262	0
-0.0110913	0
-0.00543173	0
-0.00100481	0
-0.00655338	0
-0.0156915	0
-0.00895502	0
-0.00995693	0
-0.0115636	0
-0.00901419	0
-0.0124002	0
-0.000259206	0
0.00248877	0
0.00373314	0
0.00681752	0
0.00615749	0
0.00554746	0
0.0129962	0
0.0116669	0
0.00422889	0
-0.00806826	0
-0.0134749	0
-0.0209239	0
-0.0174389	0
-0.0183685	0
-0.0173149	0
-0.0210221	0
-0.0187173	0
-0.0111535	0
-0.00931635	0
-0.0025211	0
0.00549283	0
-0.00219464	0
-0.00539851	0
-0.00652067	0
-0.00724953	0
-0.00343075	0
