6.65163e-06	0
4.89982e-06	0
6.86599e-06	0
8.34361e-06	0
5.75537e-06	0
5.20529e-06	0
3.51893e-06	0
3.86456e-06	0
4.96669e-06	0
2.70617e-06	0
6.41055e-06	0
6.41261e-06	0
4.80578e-06	0
9.07719e-06	0
1.02814e-05	0
1.27126e-05	0
1.32103e-05	0
1.28069e-05	0
5.61661e-06	0
-1.22159e-06	0
-1.39443e-06	0
-7.67369e-07	0
-4.31048e-06	0
-2.96743e-06	0
-1.44184e-06	0
-2.99653e-06	0
-7.68687e-06	0
-6.8239e-06	0
-8.05937e-07	0
-8.62389e-08	0
1.3901e-06	0
3.44638e-06	0
2.88687e-06	0
1.86189e-06	0
4.53775e-06	0
7.16496e-06	0
2.423e-06	0
1.34052e-07	0
2.90309e-08	0
3.96007e-07	0
2.49097e-06	0
1.37645e-06	0
5.47601e-06	0
4.32581e-06	0
1.65636e-07	0
-2.83667e-07	0
-1.95675e-06	0
-3.35828e-06	0
-6.89501e-06	0
-7.69753e-06	0
-6.70505e-06	0
-4.04598e-06	0
-5.07661e-06	0
-1.8457e-06	0
1.98934e-06	0
2.42393e-06	0
6.20711e-06	0
8.25499e-06	0
8.48109e-06	0
5.84208e-06	0
2.53096e-06	0
-1.95728e-06	0
-3.28538e-06	0
-7.53739e-07	0
-3.46863e-06	0
-6.61854e-06	0
-9.21591e-06	0
-1.005e-05	0
-7.45687e-06	0
-8.19237e-06	0
-4.80572e-06	0
-5.03984e-06	0
-2.95837e-06	0
-1.61525e-06	0
-1.40218e-06	0
4.67821e-06	0
6.93675e-06	0
7.16983e-06	0
9.96613e-06	0
7.13101e-06	0
5.31415e-06	0
5.48609e-06	0
5.81091e-06	0
7.10221e-06	0
6.75543e-06	0
1.1108e-05	0
1.10432e-05	0
7.80812e-06	0
8.5661e-06	0
9.52294e-06	0
8.33188e-06	0
-2.20642e-06	0
-7.02858e-06	0
-6.61e-06	0
-1.036e-05	0
-8.10439e-06	0
-5.72229e-06	0
-8.09589e-06	0
-9.88507e-06	0
-1.06009e-05	0
-1.10914e-05	0
-1.16293e-05	0
-9.69443e-06	0
-9.70569e-06	0
-1.13618e-05	0
-1.50793e-05	0
-1.34193e-05	0
-1.50778e-05	0
-1.62483e-05	0
-1.75602e-05	0
-1.62975e-05	0
-1.76132e-05	0
-1.23351e-05	0
-7.39238e-06	0
-7.76833e-06	0
-4.43736e-06	0
-4.32506e-06	0
-2.70027e-06	0
-3.25261e-06	0
-7.38707e-06	0
-2.12898e-06	0
-1.74577e-06	0
-3.08922e-06	0
-3.78625e-06	0
-6.76577e-06	0
-8.67019e-06	0
-1.01904e-05	0
-9.92323e-06	0
-9.09093e-06	0
-1.07621e-05	0
-8.12999e-06	0
-6.74619e-06	0
-7.61268e-06	0
-5.63678e-06	0
-4.503e-06	0
-2.14627e-06	0
-6.11387e-06	0
-1.46382e-05	0
-1.65463e-05	0
-2.16948e-05	0
-2.3879e-05	0
-2.69917e-05	0
-2.24923e-05	0
-2.0235e-05	0
-1.54775e-05	0
-5.59236e-06	0
-6.17112e-06	0
-9.03412e-06	0
-9.21853e-06	0
-1.02944e-05	0
-1.247e-05	0
-1.05097e-05	0
-9.25392e-06	0
-1.23363e-05	0
-1.02976e-05	0
-8.14866e-06	0
-6.49608e-06	0
-1.74031e-06	0
-6.19528e-06	0
-8.68191e-06	0
-7.07999e-06	0
-6.65972e-06	0
-3.98229e-06	0
-1.85067e-06	0
-4.10455e-06	0
-2.47852e-06	0
-5.49296e-07	0
1.67993e-06	0
2.20945e-06	0
-2.23478e-06	0
-5.28305e-06	0
-8.70253e-06	0
-8.18477e-06	0
-7.96526e-06	0
-1.17793e-05	0
-9.36716e-06	0
-1.20154e-05	0
-1.1533e-05	0
-1.18722e-05	0
-9.82125e-06	0
-4.29421e-06	0
-5.14854e-07	0
3.31206e-06	0
7.63751e-06	0
9.62812e-06	0
8.02525e-06	0
5.93351e-06	0
2.72723e-06	0
4.4967e-06	0
6.54637e-06	0
8.45039e-06	0
7.94252e-06	0
1.03918e-05	0
1.2894e-05	0
1.07924e-05	0
8.23265e-06	0
1.05183e-05	0
1.4622e-05	0
1.39493e-05	0
9.50842e-06	0
7.82581e-06	0
4.22435e-06	0
1.60227e-06	0
1.08736e-06	0
8.20631e-07	0
-2.4817e-06	0
-6.36075e-06	0
-6.09493e-06	0
-4.47246e-06	0
-3.8255e-06	0
-5.42854e-07	0
-2.31144e-07	0
-1.78523e-06	0
-2.74597e-06	0
-3.17404e-06	0
-2.42124e-06	0
-5.15429e-06	0
-5.42718e-06	0
-3.6016e-06	0
-4.27229e-06	0
-2.27055e-06	0
1.76766e-06	0
4.78691e-06	0
4.06117e-06	0
-1.3865e-07	0
1.93042e-06	0
-1.31619e-06	0
-1.84973e-06	0
-3.05603e-06	0
-1.98983e-06	0
-1.12671e-06	0
3.3579e-07	0
2.48919e-06	0
4.44709e-06	0
9.6481e-06	0
1.13908e-05	0
7.26249e-06	0
5.07022e-06	0
1.21358e-08	0
-1.28941e-06	0
-2.99186e-06	0
-4.40491e-06	0
-4.50078e-06	0
-2.36899e-06	0
2.9717e-07	0
-6.70899e-08	0
-9.42145e-07	0
-1.91736e-06	0
-1.18756e-06	0
9.98987e-07	0
3.35459e-06	0
8.83779e-07	0
-3.13421e-07	0
2.88199e-07	0
-2.57458e-07	0
-1.86145e-06	0
-5.55273e-06	0
-9.26555e-06	0
-1.08979e-05	0
-9.29719e-06	0
-6.55982e-06	0
-4.88721e-06	0
-4.58734e-06	0
-1.2023e-07	0
1.60591e-06	0
4.00143e-06	0
7.92012e-06	0
8.39322e-06	0
8.0497e-06	0
7.67313e-06	0
2.859e-06	0
1.27331e-07	0
4.91561e-07	0
1.17281e-06	0
2.32976e-06	0
3.0077e-06	0
2.98312e-07	0
-1.49606e-06	0
-3.1228e-06	0
-9.46504e-06	0
-1.15152e-05	0
-1.39176e-05	0
-1.66165e-05	0
-1.71915e-05	0
-1.87488e-05	0
-1.69589e-05	0
-1.31911e-05	0
-1.16011e-05	0
-1.44339e-05	0
-1.27958e-05	0
-1.1e-05	0
-8.79094e-06	0
-4.83696e-06	0
-8.9764e-06	0
-8.11364e-06	0
-7.08805e-06	0
-7.55297e-06	0
-1.54035e-06	0
-1.60047e-06	0
-4.32323e-06	0
-5.6249e-06	0
-7.38163e-06	0
-6.07538e-06	0
-6.30309e-06	0
-6.87334e-06	0
-4.18696e-06	0
-1.34774e-06	0
-2.80097e-08	0
2.2311e-06	0
8.59497e-07	0
-2.26256e-06	0
-7.90289e-06	0
-7.82373e-06	0
-7.69072e-06	0
-7.54513e-06	0
-5.23807e-06	0
-2.59672e-06	0
4.03523e-06	0
5.04653e-06	0
5.84713e-06	0
7.51728e-06	0
4.90539e-06	0
8.00372e-06	0
1.11164e-05	0
1.33258e-05	0
1.09894e-05	0
1.13537e-05	0
1.44797e-05	0
1.15898e-05	0
8.61031e-06	0
8.17052e-06	0
7.88128e-06	0
3.58396e-06	0
1.21738e-06	0
4.04314e-06	0
9.55651e-06	0
9.36132e-06	0
1.02816e-05	0
1.11789e-05	0
1.1367e-05	0
1.08269e-05	0
8.15337e-06	0
5.25701e-06	0
1.9618e-06	0
-2.86867e-06	0
3.0674e-06	0
5.38982e-06	0
1.27208e-06	0
4.5094e-06	0
6.28455e-07	0
-1.79986e-06	0
-1.36985e-06	0
-1.72364e-07	0
-2.07684e-06	0
-2.97466e-06	0
4.12079e-06	0
7.17219e-06	0
8.68154e-06	0
1.19978e-05	0
1.39976e-05	0
1.1688e-05	0
1.78171e-06	0
-1.10578e-06	0
-5.81481e-06	0
-1.14675e-05	0
-1.42441e-05	0
-1.13851e-05	0
-7.22795e-06	0
-1.8088e-06	0
2.41225e-06	0
6.16755e-06	0
5.2762e-06	0
1.1016e-05	0
9.73162e-06	0
6.43658e-06	0
1.31518e-05	0
1.46261e-05	0
1.49385e-05	0
1.32342e-05	0
1.52842e-05	0
1.49667e-05	0
1.12722e-05	0
1.10073e-05	0
1.02597e-05	0
6.40915e-06	0
3.68423e-06	0
-3.67737e-06	0
-6.97636e-06	0
-1.16742e-05	0
-1.34455e-05	0
-1.05524e-05	0
-5.76886e-06	0
-3.96294e-06	0
-1.25506e-06	0
3.44119e-06	0
6.44888e-06	0
7.6792e-06	0
1.15065e-05	0
1.6837e-05	0
2.10484e-05	0
2.39552e-05	0
1.96846e-05	0
1.5333e-05	0
1.17676e-05	0
5.41307e-06	0
2.82218e-06	0
-2.55287e-06	0
-3.70366e-06	0
-1.20136e-06	0
2.28112e-07	0
-1.81924e-06	0
-1.04367e-05	0
-9.99755e-06	0
-7.19609e-06	0
-4.33638e-06	0
-9.07063e-07	0
4.33319e-06	0
9.63062e-06	0
1.04481e-05	0
1.25217e-05	0
1.63928e-05	0
1.42232e-05	0
1.13305e-05	0
9.52127e-06	0
3.91887e-06	0
4.18726e-06	0
1.91866e-06	0
1.35896e-06	0
-1.73312e-06	0
-1.30503e-06	0
-7.12091e-06	0
-1.05831e-05	0
-9.01728e-06	0
-9.93338e-06	0
-1.24389e-05	0
-1.24066e-05	0
-1.18549e-05	0
-1.05547e-05	0
-6.69653e-06	0
-2.71944e-06	0
-6.8402e-07	0
1.59464e-06	0
4.5152e-07	0
1.96732e-06	0
2.03727e-06	0
7.97593e-07	0
6.62285e-07	0
6.23812e-06	0
8.57925e-06	0
6.86472e-06	0
7.76798e-06	0
9.60698e-06	0
9.45842e-06	0
4.13375e-06	0
-2.61424e-06	0
-1.56975e-07	0
2.03196e-06	0
1.65339e-06	0
7.72235e-07	0
1.59531e-06	0
2.40246e-06	0
3.29081e-06	0
5.91934e-06	0
7.89319e-06	0
6.00832e-06	0
8.15691e-06	0
9.51187e-06	0
1.05485e-05	0
1.17072e-05	0
1.39388e-05	0
1.39388e-05	0
1.16331e-05	0
9.08365e-06	0
5.25655e-06	0
1.39164e-06	0
-3.45111e-06	0
-8.48438e-06	0
-1.00974e-05	0
-1.30941e-05	0
-1.09962e-05	0
-7.04802e-06	0
-5.99787e-06	0
-5.68056e-06	0
-1.38375e-06	0
-6.44339e-08	0
2.58194e-06	1
1.17085e-06	0
1.79001e-06	0
-1.95381e-06	0
-5.55776e-06	0
-8.91305e-06	0
-1.24482e-05	0
-9.38363e-06	0
-8.6555e-06	0
-7.03114e-06	0
-3.77148e-06	0
-1.28978e-06	0
5.20968e-06	0
4.90872e-06	0
6.7176e-07	0
6.59373e-07	0
-9.2861e-07	0
-1.57856e-06	0
-4.49801e-06	0
-6.8875e-06	0
-8.63865e-06	0
-1.51156e-05	0
-1.85606e-05	0
-2.15209e-05	0
-2.03278e-05	0
-1.91855e-05	0
-1.92257e-05	0
-1.91301e-05	0
-1.88445e-05	0
-1.68455e-05	0
-1.76753e-05	0
-1.65707e-05	0
-1.57116e-05	0
-1.47582e-05	0
-1.2735e-05	0
-6.85624e-06	0
-6.10201e-06	0
-5.71705e-06	0
-3.44224e-06	0
-5.68063e-06	0
-4.9228e-06	0
-5.34545e-06	0
-3.57605e-06	0
-7.04088e-07	0
-1.5941e-06	0
6.5137e-07	0
3.83029e-06	0
3.01663e-06	0
3.32907e-06	0
2.92162e-06	0
4.69004e-06	0
2.49429e-06	0
-8.70054e-07	0
-3.32438e-07	0
6.24353e-07	0
-8.65089e-07	0
-5.45851e-07	0
-3.53619e-06	0
-4.83793e-06	0
-2.2189e-06	0
1.34105e-06	0
6.78743e-07	0
1.78083e-06	0
9.36412e-07	0
2.96427e-06	0
1.07517e-06	0
-3.93369e-06	0
-5.15505e-06	0
-5.5738e-06	0
-6.41214e-06	0
-1.25671e-05	0
-1.25994e-05	0
-9.51165e-06	0
-8.88469e-06	0
-9.12108e-06	0
-7.41581e-06	0
-1.02562e-05	0
-9.13505e-06	0
-5.28761e-06	0
-2.57451e-06	0
2.17984e-06	0
5.94364e-06	0
1.00662e-05	0
1.25637e-05	0
1.67238e-05	0
2.00199e-05	0
2.00785e-05	0
1.88381e-05	0
1.44378e-05	0
1.1956e-05	0
9.62314e-06	0
4.03913e-06	0
1.60715e-06	0
-1.85807e-06	0
-1.23135e-06	0
3.69914e-06	0
9.07983e-06	0
1.07215e-05	0
8.7181e-06	0
5.63356e-06	0
5.56301e-06	0
3.24011e-06	0
4.1478e-06	0
3.39521e-06	0
3.94075e-06	0
-5.44602e-08	0
2.06842e-06	0
4.70642e-06	0
9.47008e-08	0
-2.45859e-06	0
-4.44947e-06	0
-7.9424e-06	0
-7.17155e-06	0
-7.67169e-06	0
-4.73397e-06	0
6.39829e-07	0
5.90757e-06	0
1.39358e-05	0
1.96313e-05	0
2.34018e-05	0
2.65389e-05	0
2.57687e-05	0
2.5947e-05	0
2.44769e-05	0
2.25758e-05	0
1.93431e-05	0
2.22551e-05	0
2.30627e-05	0
2.2978e-05	0
1.904e-05	0
1.52575e-05	0
1.09822e-05	0
1.04328e-05	0
9.06368e-06	0
5.51651e-06	0
4.28533e-06	0
2.07228e-06	0
4.17161e-06	0
3.77703e-06	0
3.65252e-06	0
1.93334e-06	0
8.36964e-07	0
6.47684e-07	0
-8.01648e-07	0
1.43885e-07	0
4.00725e-06	0
3.61077e-06	0
4.07191e-06	0
5.11048e-06	0
5.64706e-06	0
4.30736e-06	0
1.35316e-06	0
1.62449e-08	0
-1.23348e-06	0
-1.9918e-06	0
4.20042e-07	0
-5.37229e-07	0
-2.16045e-06	0
-3.68513e-06	0
-3.77849e-06	0
-5.91014e-06	0
-7.62891e-06	0
-6.09114e-06	0
-7.70133e-06	0
-9.4464e-06	0
-1.11576e-05	0
-1.20651e-05	0
-9.99114e-06	0
-7.86021e-06	0
-5.53763e-06	0
-1.18533e-06	0
-2.85242e-06	0
-1.3214e-06	0
1.48111e-06	0
1.09016e-06	0
-2.06392e-06	0
-8.50086e-06	0
-7.30091e-06	0
-1.43934e-05	0
-1.65592e-05	0
-1.5498e-05	0
-1.45259e-05	0
-8.73837e-06	0
-7.45256e-06	0
-3.17009e-06	0
-8.16423e-07	0
1.02797e-06	0
1.64805e-06	0
1.8318e-06	0
7.2976e-08	0
-4.71163e-07	0
3.17535e-10	0
-1.76344e-06	0
-6.96873e-06	0
-1.35122e-05	0
-1.961e-05	0
-2.73908e-05	0
-2.78269e-05	0
-2.95963e-05	0
-2.50688e-05	0
-1.70825e-05	0
-1.65101e-05	0
-1.39242e-05	0
-1.1351e-05	0
-7.74961e-06	0
-6.16271e-06	0
-7.13544e-06	0
-5.58485e-06	0
-6.56028e-06	0
-6.2264e-06	0
-4.631e-06	0
-3.82058e-06	0
-6.23288e-07	0
2.13234e-06	0
7.21562e-06	0
9.91193e-06	0
9.29727e-06	0
7.04144e-06	0
3.7217e-06	0
-5.67549e-07	0
-2.11329e-06	0
-6.72646e-06	0
-5.11774e-06	0
-5.789e-06	0
-4.08597e-06	0
-4.00604e-06	0
-5.84691e-06	0
-5.16951e-06	0
-5.42429e-06	0
-2.40294e-06	0
5.14489e-06	0
1.45809e-05	0
1.47268e-05	0
1.32233e-05	0
1.08293e-05	0
7.36893e-06	0
3.12014e-06	0
3.03326e-06	0
-3.39473e-06	0
-3.36129e-06	0
-6.69786e-06	0
-9.83007e-06	0
-8.7159e-06	0
-1.10886e-05	0
-1.36157e-05	0
-1.89086e-05	0
-2.3628e-05	0
-2.4064e-05	0
-2.87767e-05	0
-2.7046e-05	0
-2.34713e-05	0
-1.88173e-05	0
-1.41643e-05	0
-1.30062e-05	0
-1.0723e-05	0
-4.81819e-06	0
-1.46068e-06	0
-7.67491e-07	0
3.06139e-06	0
4.10724e-06	0
1.7952e-06	0
-2.36782e-06	0
-1.93153e-06	0
-2.0869e-06	0
5.1952e-07	0
2.34545e-06	0
1.61839e-06	0
6.60489e-07	0
-2.99681e-06	0
-8.13283e-06	0
-9.56149e-06	0
-1.29328e-05	0
-1.03316e-05	0
-6.24691e-06	0
3.14849e-07	0
4.67792e-07	0
1.26268e-06	0
3.81268e-06	0
4.90291e-06	0
4.2346e-06	0
2.98186e-06	0
9.2337e-07	0
1.01116e-06	0
-1.25607e-06	0
9.55009e-07	0
2.53859e-06	0
1.70639e-06	0
4.15962e-06	0
2.85903e-06	0
2.43171e-07	0
1.82604e-07	0
-7.28124e-08	0
-1.32088e-07	0
-2.10153e-06	0
4.34031e-07	0
1.17597e-07	0
-1.82667e-06	0
-5.10383e-06	0
-4.25053e-06	0
-3.70654e-06	0
-1.373e-06	0
-8.17223e-07	0
-1.38423e-06	0
-4.09012e-06	0
-5.61865e-06	0
-2.22466e-06	0
2.2607e-06	0
7.52678e-06	0
1.41887e-05	0
1.86959e-05	0
2.29633e-05	0
2.54462e-05	0
2.3942e-05	0
1.73121e-05	0
1.38861e-05	0
7.22164e-06	0
1.32629e-06	0
9.36843e-07	0
3.48303e-08	0
3.28821e-06	0
2.09594e-06	0
2.99195e-07	0
6.32717e-07	0
-5.11884e-06	0
-6.9124e-06	0
-1.1998e-06	0
6.8436e-07	0
5.59154e-06	0
5.37622e-06	0
5.95464e-06	0
5.2886e-07	0
-3.48173e-06	0
-2.4107e-07	0
-1.36071e-06	0
2.65855e-07	0
4.97011e-06	0
6.55953e-06	0
9.20623e-06	0
1.07878e-05	0
1.39438e-05	0
1.21344e-05	0
1.01219e-05	0
1.1892e-05	0
1.09274e-05	0
9.88737e-06	0
6.51795e-06	0
2.87815e-06	0
8.08064e-06	0
1.09519e-05	0
1.19545e-05	0
9.15644e-06	0
6.50743e-06	0
4.30483e-06	0
3.30457e-06	0
3.69601e-06	0
4.90356e-06	0
2.0516e-07	0
-6.81449e-08	0
-3.33959e-06	0
-6.4633e-06	0
-1.07705e-05	0
-1.01217e-05	0
-7.20214e-06	0
-9.7057e-06	0
-5.33005e-06	0
-3.51612e-06	0
8.94887e-07	0
6.60216e-06	0
1.06413e-05	0
1.20601e-05	0
9.90279e-06	0
1.24237e-05	0
1.56319e-05	0
1.09878e-05	0
8.60933e-06	0
1.16786e-05	0
8.25505e-06	0
4.77996e-06	0
1.8414e-06	0
3.7715e-06	0
9.67028e-06	0
1.30643e-05	0
1.08387e-05	0
6.53322e-06	0
2.68367e-06	0
-3.11585e-06	0
-4.34107e-06	0
4.04461e-07	0
5.87252e-07	0
2.80142e-06	0
4.9645e-06	0
4.57777e-06	0
2.3685e-06	0
1.77252e-06	0
9.82167e-06	0
1.27364e-05	0
1.40141e-05	0
1.23835e-05	0
1.01483e-05	0
8.46654e-06	0
5.81222e-06	0
4.90858e-06	0
2.52422e-06	0
-2.66338e-07	0
9.85821e-07	0
-4.72699e-06	0
-6.05496e-06	0
1.0633e-06	0
-3.4047e-06	0
-1.18047e-06	0
-2.08145e-06	0
-2.91228e-06	0
-4.76805e-06	0
-6.81756e-06	0
-7.78246e-06	0
-5.23367e-06	0
-2.72026e-06	0
-4.45144e-07	0
3.02195e-06	0
8.80842e-06	0
9.95421e-06	0
9.95566e-06	0
7.91037e-06	0
4.45038e-06	0
-9.03265e-07	0
-7.69486e-06	0
-1.36262e-05	0
-1.04167e-05	0
-1.1666e-05	0
-1.13157e-05	0
-9.09793e-06	0
-7.19512e-06	0
-6.18744e-06	0
-6.83185e-06	0
-5.30597e-06	0
-9.19235e-07	0
-6.60745e-07	0
2.62288e-06	0
3.3538e-06	0
4.79117e-06	0
6.80875e-06	0
6.72408e-06	0
7.04722e-06	0
5.23113e-06	0
2.91747e-06	0
4.42586e-06	0
2.61646e-06	0
1.21943e-06	0
2.98159e-06	0
7.06467e-06	0
5.20024e-06	0
3.35981e-06	0
3.49694e-06	0
4.56093e-06	0
4.13774e-06	0
1.71735e-06	0
3.0583e-06	0
4.66268e-06	0
7.30504e-06	0
9.06047e-06	0
1.35975e-05	0
1.19789e-05	0
1.21719e-05	0
1.01006e-05	0
7.55249e-06	0
6.65021e-06	0
6.63073e-06	0
6.68414e-06	0
6.09319e-06	0
4.97369e-06	0
5.87967e-06	0
6.39066e-06	0
4.67871e-06	0
6.56672e-06	0
1.26517e-05	0
1.27237e-05	0
1.21426e-05	0
1.61052e-05	0
1.80743e-05	0
1.85945e-05	0
1.81312e-05	0
1.95765e-05	0
2.01319e-05	0
1.63871e-05	0
1.6253e-05	0
1.52743e-05	0
9.68672e-06	0
7.17873e-06	0
5.49661e-06	0
8.33616e-07	0
-2.87925e-08	0
4.07412e-07	0
-1.08361e-07	0
-2.06704e-07	0
-5.36229e-07	0
-1.5534e-06	0
-1.13323e-06	0
-5.85167e-07	0
-6.21158e-07	0
9.49941e-07	0
3.45406e-06	0
5.58277e-06	0
1.20461e-05	0
1.3972e-05	0
1.48863e-05	0
1.10883e-05	0
2.94511e-06	0
3.31154e-07	0
-4.69472e-06	0
-1.10635e-05	0
-8.67011e-06	0
-1.91642e-06	0
9.07568e-07	0
1.62018e-06	0
3.61083e-06	0
7.71394e-07	0
-2.63929e-06	0
-4.79751e-06	0
-1.97982e-06	0
9.68194e-07	0
-4.30897e-07	0
-6.09e-07	0
5.82889e-06	0
6.38293e-06	0
4.9374e-06	0
1.15604e-06	0
-1.85171e-06	0
-1.68051e-06	0
-3.07562e-06	0
-5.0671e-06	0
-3.01144e-06	0
-6.76396e-06	0
-7.55345e-06	0
-8.18515e-06	0
-9.3913e-06	0
-1.25285e-05	0
-1.44339e-05	0
-1.57445e-05	0
-1.62333e-05	0
-1.45305e-05	0
-1.21435e-05	0
-1.24289e-05	0
-1.34265e-05	0
-1.60698e-05	0
-1.84358e-05	0
-1.70197e-05	0
-2.20463e-05	0
-2.64656e-05	0
-2.9135e-05	0
-2.65798e-05	0
-2.27777e-05	0
-1.91809e-05	0
-1.68666e-05	0
-1.72537e-05	0
-1.39947e-05	0
-9.82269e-06	0
-9.27807e-06	0
-8.40545e-06	0
-8.85444e-06	0
-5.56944e-06	0
-3.02173e-06	0
2.50978e-06	0
2.73205e-06	0
1.77304e-06	0
1.95652e-06	0
3.68679e-06	0
5.64264e-06	0
7.06188e-06	0
6.40507e-06	0
8.40535e-06	0
6.87985e-06	0
6.16177e-06	0
1.04404e-05	0
7.28437e-06	0
2.02798e-06	0
4.00882e-06	0
6.8716e-06	0
7.39062e-06	0
1.88192e-06	0
3.59853e-06	0
5.26188e-06	0
6.0342e-06	0
5.35541e-06	0
3.36008e-07	0
-2.49602e-06	0
-6.47511e-06	0
-5.79764e-06	0
-6.70171e-06	0
-8.67721e-06	0
-1.04408e-05	0
-1.61707e-05	0
-1.88247e-05	0
-1.91355e-05	0
-1.91879e-05	0
-1.38743e-05	0
-1.36538e-05	0
-1.94202e-05	0
-1.86502e-05	0
-1.73796e-05	0
-1.61883e-05	0
-1.48891e-05	0
-1.61353e-05	0
-1.689e-05	0
-1.64311e-05	0
-1.2095e-05	0
-1.43351e-05	0
-1.66464e-05	0
-1.20556e-05	0
-1.1546e-05	0
-1.04803e-05	0
-1.10725e-05	0
-1.03281e-05	0
-6.32189e-06	0
-6.08566e-06	0
-6.59787e-06	0
-7.70427e-06	0
-7.30862e-06	0
-3.19001e-06	0
-3.22234e-06	0
-7.62142e-06	0
-9.65881e-06	0
-1.00219e-05	0
-9.24728e-06	0
-1.01847e-05	0
-9.6742e-06	0
-1.03218e-05	0
-9.96893e-06	0
-1.0516e-05	0
-1.3104e-05	0
-9.39325e-06	0
-7.63334e-06	0
-7.56537e-06	0
-1.3006e-05	0
-1.55907e-05	0
-1.45725e-05	0
-1.86688e-05	0
-2.11705e-05	0
-1.84055e-05	0
-1.58168e-05	0
-1.83599e-05	0
-1.90386e-05	0
-1.49915e-05	0
-1.27481e-05	0
-7.43914e-06	0
-4.28661e-06	0
-2.47526e-06	0
-5.06665e-06	0
-6.82175e-06	0
-6.27726e-06	0
-3.09749e-06	0
-6.28276e-07	0
2.59714e-07	0
-8.90019e-07	0
-2.90518e-07	0
-1.41493e-06	0
1.66219e-06	0
3.13482e-06	0
-5.998e-07	0
-2.06054e-06	0
-4.16059e-06	0
-2.94607e-07	0
-4.94861e-07	0
3.59174e-07	0
6.94711e-07	0
3.38551e-06	0
6.36979e-06	0
1.06711e-05	0
7.23853e-06	0
4.9941e-06	0
4.56432e-06	0
3.96443e-06	0
1.72224e-06	0
2.99866e-06	0
8.57579e-06	0
1.04839e-05	0
8.42473e-06	0
5.42022e-06	0
4.83028e-06	0
1.81666e-06	0
-1.40835e-06	0
-5.28862e-06	0
-4.54349e-06	0
1.22258e-07	0
2.87438e-06	0
3.48142e-06	0
7.56753e-07	0
-3.00504e-06	0
-1.01653e-07	0
-1.43788e-06	0
1.01314e-07	0
-2.75637e-06	0
-6.68949e-06	0
-9.56329e-06	0
-1.23571e-05	0
-1.15598e-05	0
-1.06005e-05	0
-1.09995e-05	0
-1.10761e-05	0
-8.07043e-06	0
-5.22439e-06	0
-6.06914e-06	0
-6.27152e-06	0
-6.09796e-06	0
-8.77458e-06	0
-1.11467e-05	0
-1.00214e-05	0
-4.88852e-06	0
-5.7912e-06	0
-8.3122e-06	0
-7.27775e-06	0
-5.26889e-06	0
-1.00729e-06	0
4.84362e-07	0
2.52309e-06	0
2.60048e-06	0
2.4145e-06	0
3.48836e-06	0
3.8117e-06	0
2.83357e-06	0
1.10886e-06	0
2.64117e-06	0
8.68262e-06	0
8.74955e-06	0
7.12338e-06	0
8.14823e-06	0
6.76946e-06	0
4.33032e-06	0
3.84205e-06	0
6.8775e-06	0
1.18338e-05	0
1.05246e-05	0
1.03424e-05	0
9.48404e-06	0
3.47765e-06	0
4.3576e-07	0
-5.13478e-07	0
-2.42513e-06	0
-9.62115e-07	0
4.46164e-07	0
2.25629e-06	0
-1.26851e-06	0
-1.46829e-06	0
-1.16021e-06	0
-3.1503e-06	0
-6.93659e-06	0
-9.04115e-06	0
-9.67828e-06	0
-1.06542e-05	0
-8.55484e-06	0
-6.45691e-06	0
-5.56363e-06	0
-2.89282e-06	0
-8.21462e-07	0
1.7353e-07	0
-2.34523e-06	0
-5.00652e-06	0
-4.727e-06	0
-2.70415e-06	0
-2.09288e-06	0
-4.65331e-06	0
-4.51123e-06	0
-1.22521e-07	0
1.67356e-06	0
3.60345e-06	0
8.69093e-06	0
1.06083e-05	0
1.09042e-05	0
9.98627e-06	0
1.34272e-05	0
1.56741e-05	0
1.4783e-05	0
1.19992e-05	0
6.55219e-06	0
3.61545e-06	0
1.25131e-06	0
-1.75282e-06	0
-2.23734e-06	0
-3.58432e-06	0
-4.45302e-06	0
-2.64748e-06	0
-7.20067e-07	0
3.56408e-06	0
6.16102e-06	0
1.12015e-05	0
1.39554e-05	0
1.42326e-05	0
1.20806e-05	0
1.15013e-05	0
8.7687e-06	0
6.3723e-06	0
4.03494e-06	0
2.93608e-06	0
1.09509e-06	0
5.77584e-06	0
1.06178e-05	0
1.63026e-05	0
2.27561e-05	0
2.33381e-05	0
1.96533e-05	0
1.96679e-05	0
1.37848e-05	0
1.01137e-05	0
6.72236e-06	0
4.4761e-06	0
6.8888e-06	0
1.44118e-05	0
1.76871e-05	0
1.77137e-05	0
1.48961e-05	0
1.22142e-05	0
1.25458e-05	0
1.28977e-05	0
1.30048e-05	0
1.2822e-05	0
1.41591e-05	0
1.59075e-05	0
1.52432e-05	0
1.77747e-05	0
1.40172e-05	0
1.62377e-05	0
1.1674e-05	0
1.0127e-05	0
1.16745e-05	0
1.51627e-05	0
1.32401e-05	0
7.2445e-06	0
7.38481e-06	0
8.63178e-06	0
5.39388e-06	0
4.45019e-06	0
1.03267e-05	0
1.41132e-05	0
1.1935e-05	0
9.6535e-06	0
8.89845e-06	0
6.53166e-06	0
3.92946e-06	0
4.02077e-06	0
5.57694e-06	0
6.61269e-06	0
5.60121e-06	0
3.59867e-06	0
3.80488e-06	0
4.87738e-06	0
3.70488e-06	0
3.96622e-06	0
4.01565e-06	0
3.18377e-06	0
3.44338e-06	0
2.35406e-06	0
