2.40344e-06	0
4.22482e-06	0
3.32516e-06	0
1.95259e-06	0
9.30487e-06	0
4.3629e-06	0
5.78321e-06	0
3.14263e-06	0
-5.55037e-07	0
7.45131e-07	0
-3.23968e-07	0
-2.08495e-07	0
2.97315e-07	0
-5.76698e-06	0
-7.52893e-06	0
-8.71537e-06	0
-1.23956e-05	0
-1.47391e-05	0
-1.62817e-05	0
-1.2357e-05	0
-7.2727e-06	0
-7.78386e-06	0
-6.0849e-06	0
-2.49935e-06	0
-3.57282e-07	0
-5.74695e-06	0
-6.37752e-06	0
-7.44184e-06	0
-9.7526e-06	0
-9.33937e-06	0
-1.12527e-05	0
-6.36336e-06	0
-3.24441e-06	0
-6.95692e-06	0
-2.36342e-06	0
-2.58068e-06	0
-6.15048e-06	0
-6.5919e-06	0
-6.63197e-06	0
-3.86015e-06	0
-6.63784e-06	0
-3.73233e-06	0
1.86686e-06	0
2.13248e-06	0
-6.32192e-07	0
-9.27718e-06	0
-7.0343e-06	0
-7.09422e-06	0
-1.22094e-05	0
-7.31601e-06	0
-4.79648e-06	0
-7.04643e-06	0
-1.20881e-05	0
-1.46112e-05	0
-1.43944e-05	0
-1.25234e-05	0
-1.01188e-05	0
-9.14248e-06	0
-7.25563e-06	0
8.70944e-07	0
-3.44167e-07	0
1.57715e-06	0
-4.8807e-06	0
-8.8761e-06	0
-8.31898e-06	0
-1.49306e-05	0
-1.85067e-05	0
-1.9743e-05	0
-1.96035e-05	0
-1.90323e-05	0
-1.86853e-05	0
-1.6038e-05	0
-1.83579e-05	0
-1.61509e-05	0
-1.3782e-05	0
-1.99303e-05	0
-1.66445e-05	0
-1.04613e-05	0
-9.78381e-06	0
-9.9192e-06	0
-7.53475e-06	0
-8.86983e-06	0
-1.68084e-05	0
-2.05402e-05	0
-1.39326e-05	0
-1.40061e-05	0
-1.33098e-05	0
-1.55926e-05	0
-2.09678e-05	0
-1.6223e-05	0
-1.26991e-05	0
-4.8009e-06	0
-4.11838e-06	0
1.39818e-06	0
4.65346e-06	0
-3.51399e-06	0
-6.36971e-06	0
-2.68734e-06	0
-4.48004e-06	0
2.37227e-06	0
7.57608e-06	0
7.35905e-06	0
1.00969e-05	0
4.56987e-06	0
1.97586e-06	0
2.56633e-06	0
6.23337e-06	0
4.94233e-06	0
4.57283e-06	0
1.24362e-05	0
1.36889e-05	0
1.77432e-05	0
1.96148e-05	0
1.92658e-05	0
1.86081e-05	0
1.56281e-05	0
1.37289e-05	0
1.0933e-05	0
7.6225e-06	0
1.28818e-05	0
1.46343e-05	0
1.3621e-05	0
1.20846e-05	0
1.38494e-05	0
1.42033e-05	0
4.15009e-06	0
4.79491e-06	0
4.12751e-06	0
9.08014e-06	0
4.1762e-06	0
-2.87561e-06	0
2.5605e-06	0
1.63236e-06	0
-6.32059e-06	0
-8.78564e-06	0
-6.74519e-06	0
-2.89443e-06	0
-2.30166e-07	0
2.83385e-06	0
2.44978e-06	0
-3.97342e-06	0
1.13491e-07	0
-1.16471e-06	0
-1.61453e-06	0
1.11857e-06	0
-1.31438e-06	0
5.61919e-06	0
7.23585e-06	0
1.49247e-06	0
1.22941e-06	0
9.30675e-07	0
-1.25134e-06	0
-1.15376e-07	0
-4.97408e-07	0
-1.89597e-06	0
-4.84364e-06	0
3.35342e-06	0
-1.02317e-06	0
-4.79542e-06	0
3.42095e-07	0
4.16304e-07	0
1.90863e-06	0
-7.17665e-07	0
2.14433e-06	0
-3.91932e-07	0
-5.38388e-06	0
-2.02564e-06	0
5.03046e-06	0
3.72356e-06	0
1.33572e-06	0
-1.69375e-06	0
-4.51585e-06	0
-7.18011e-06	0
-7.19417e-06	0
-8.34567e-06	0
-1.48074e-05	0
-1.34892e-05	0
-6.63336e-06	0
1.00574e-06	0
2.16309e-06	0
-1.73715e-06	0
-4.83659e-06	0
-6.58957e-06	0
-1.00841e-05	0
-6.78709e-06	0
-6.55614e-06	0
-8.4449e-06	0
-6.99328e-06	0
-8.59748e-06	0
-9.87562e-06	0
-9.09748e-06	0
-5.00362e-06	0
-3.72591e-06	0
-5.48534e-06	0
-6.39737e-07	0
5.27995e-06	0
4.37584e-06	0
-1.20028e-06	0
2.69084e-06	0
1.69978e-05	0
1.36534e-05	0
1.13994e-05	0
1.22192e-05	0
1.66673e-05	0
1.83243e-05	0
8.9893e-06	0
9.40365e-06	0
7.85242e-06	0
6.48991e-06	0
1.29585e-05	0
1.59134e-05	0
1.88829e-05	0
1.09353e-05	0
8.22055e-06	0
1.10337e-05	0
6.75579e-06	0
4.95794e-06	0
9.55563e-06	0
5.70565e-06	0
7.52552e-06	0
4.32755e-06	0
4.02974e-06	0
9.80827e-06	0
6.04617e-06	0
1.28002e-05	0
2.22468e-05	0
2.55751e-05	0
2.20662e-05	0
9.5708e-06	0
-5.47996e-07	0
-3.97146e-06	0
-1.0571e-06	0
-5.55046e-06	0
-6.82495e-06	0
-3.35531e-06	0
-9.27355e-06	0
-5.05299e-06	0
-4.41953e-06	0
-4.86022e-06	0
-2.10798e-06	0
-5.82571e-06	0
-8.27686e-06	0
-1.97958e-06	0
-5.33252e-06	0
-3.21771e-06	0
-5.13246e-06	0
-2.18627e-07	0
3.95052e-07	0
-3.80382e-07	0
-4.21299e-06	0
-6.81222e-06	0
-6.88639e-06	0
-7.11972e-06	0
-4.93692e-06	0
-4.23677e-06	0
-1.60614e-06	0
9.1023e-08	0
-3.83924e-06	0
-1.21543e-06	0
3.60428e-06	0
5.18235e-06	0
7.32383e-06	0
7.18126e-06	0
3.25222e-06	0
3.1348e-06	0
4.61149e-06	0
1.2019e-05	0
1.55287e-05	0
1.88728e-05	0
2.99102e-05	0
2.76011e-05	0
2.65533e-05	0
2.30704e-05	0
2.72727e-05	0
2.76085e-05	0
2.45138e-05	0
2.80469e-05	0
3.19069e-05	0
2.4424e-05	0
2.61443e-05	0
2.98807e-05	0
3.68784e-05	0
3.34822e-05	0
3.09096e-05	0
3.19366e-05	0
2.41123e-05	0
1.88634e-05	0
1.42823e-05	0
1.54082e-05	0
1.39031e-05	0
7.6989e-06	0
4.43347e-06	0
7.58419e-06	0
8.86707e-06	0
8.86104e-06	0
2.1228e-06	0
3.95052e-07	0
3.3669e-06	0
3.62896e-06	0
7.02051e-06	0
-3.03425e-06	0
-1.01726e-05	0
-6.21282e-06	0
-5.62329e-06	0
2.98047e-06	0
9.90252e-06	0
1.35876e-05	0
1.17042e-05	0
8.95613e-06	0
1.22637e-05	0
8.06365e-06	0
8.17112e-06	0
8.5879e-06	0
2.64091e-06	0
3.63744e-07	0
-2.54837e-06	0
-2.00058e-06	0
-6.416e-06	0
-9.54623e-06	0
-9.77841e-06	0
-1.57045e-05	0
-1.11034e-05	0
-8.16705e-06	0
-4.85781e-06	0
-5.082e-06	0
-9.40522e-06	0
-4.06839e-06	0
-6.53392e-06	0
-8.37566e-06	0
-6.8253e-06	0
-1.09282e-05	0
-1.24193e-05	0
-1.11921e-05	0
-1.28983e-05	0
-1.20376e-05	0
-1.40624e-05	0
-1.60892e-05	0
-1.99348e-05	0
-2.01926e-05	0
-1.1613e-05	0
-7.254e-06	0
-7.78377e-06	0
-6.99773e-06	0
-7.8741e-06	0
-8.46406e-06	0
-1.67528e-06	0
1.37159e-06	0
-2.95586e-06	0
-5.45078e-06	0
-7.52605e-06	0
4.7283e-06	0
1.29297e-05	0
8.45843e-06	0
9.06542e-06	0
8.49151e-06	0
4.5086e-06	0
1.78737e-06	0
-7.93913e-07	0
4.56854e-07	0
-2.65014e-06	0
-9.94539e-06	0
-1.61811e-06	0
5.22546e-07	0
-1.70407e-06	0
-5.53814e-06	0
-8.58722e-06	0
-3.3277e-06	0
1.3682e-06	0
7.38215e-06	0
6.13841e-06	0
-1.21148e-06	0
7.44772e-07	0
3.07108e-06	0
4.88775e-06	0
5.99664e-06	0
3.94794e-06	0
8.21985e-06	0
6.42834e-06	0
5.58736e-06	0
2.10198e-06	0
-6.95822e-06	0
-1.00901e-05	0
-1.24293e-05	0
-1.58221e-05	0
-1.22181e-05	0
-1.35052e-05	0
-2.00265e-05	0
-2.36957e-05	0
-1.82075e-05	0
-1.22477e-05	0
-1.53321e-05	0
-1.28622e-05	0
-1.39945e-05	0
-1.56356e-05	0
-1.43747e-05	0
-8.56676e-06	0
-5.07121e-06	0
-9.68489e-06	0
-1.28307e-05	0
-6.12242e-06	0
-2.38798e-06	0
-1.97659e-06	0
-2.78677e-07	0
2.49396e-06	0
4.44046e-06	0
4.36232e-06	0
1.38752e-06	0
-9.95419e-06	0
-1.56532e-05	0
-1.14999e-05	0
-1.16657e-05	0
-1.16909e-05	0
-1.54978e-05	0
-1.83433e-05	0
-1.54388e-05	0
-1.31894e-05	0
-1.1118e-05	0
-4.85897e-06	0
-5.29257e-06	0
-7.15217e-06	0
-1.24921e-05	0
-1.00068e-05	0
-8.83286e-06	0
-8.3333e-06	0
-8.58253e-06	0
-1.06076e-05	0
-1.02294e-05	0
-3.68511e-06	0
2.70321e-06	0
4.53445e-06	0
-6.71516e-07	0
-4.86805e-06	0
-4.30437e-06	0
-3.08422e-06	0
1.66377e-06	0
1.26928e-06	0
3.43829e-06	0
7.0341e-06	0
4.5137e-06	0
7.92996e-06	0
3.92201e-06	0
1.84424e-06	0
6.12564e-07	0
-3.71887e-06	0
-5.7533e-06	0
-1.1876e-05	0
-4.00045e-06	0
-1.49988e-06	0
-5.5529e-06	0
-7.61343e-06	0
-1.84167e-06	0
7.55222e-06	0
5.83281e-06	0
6.77933e-06	0
1.00783e-05	0
1.04901e-05	0
1.06167e-05	0
6.71151e-06	0
3.90351e-06	0
7.28207e-06	0
6.63804e-06	0
8.95358e-06	0
1.52992e-05	0
1.25493e-05	0
1.09141e-05	0
6.99379e-06	0
9.61912e-07	0
-4.76708e-06	0
-1.21697e-05	0
-1.40449e-05	0
-1.27952e-05	0
-9.44707e-06	0
-5.70318e-06	0
1.51347e-06	0
4.76884e-06	0
2.71813e-06	0
9.18088e-07	0
-7.07045e-06	0
-1.56885e-05	0
-1.15535e-05	0
-1.7222e-05	0
-1.7446e-05	0
-1.42264e-05	0
-8.56986e-06	0
-7.81496e-06	0
-1.09486e-05	0
-5.73484e-06	0
-5.5968e-06	0
-3.50014e-06	0
-2.40832e-06	0
-2.47397e-06	0
1.39415e-06	0
4.31905e-07	0
-1.10069e-06	0
-7.86537e-07	0
-5.34387e-07	0
4.42349e-06	0
3.56519e-06	0
3.01785e-06	0
4.6497e-06	0
1.34891e-06	0
-6.98166e-07	0
-3.11151e-06	0
-3.86298e-06	0
-1.84899e-06	0
-9.72981e-06	0
-8.85127e-06	0
-7.66153e-06	0
-6.42109e-06	0
-6.02621e-06	0
-5.11875e-06	0
-1.56424e-06	0
-6.20438e-06	0
-4.40148e-06	0
-1.63863e-06	0
-9.8987e-06	0
-1.56443e-05	0
-1.60299e-05	0
-1.35357e-05	0
-1.17757e-05	0
-7.08854e-06	0
-3.0785e-06	0
-2.7966e-07	0
-6.3163e-07	0
-7.21992e-06	0
-1.09646e-05	0
-6.17186e-06	0
-9.85858e-06	0
-1.51181e-05	0
-1.16375e-05	0
-1.05652e-05	0
-9.34914e-06	0
-9.00059e-06	0
-1.33488e-05	0
-1.09399e-05	0
-5.27218e-06	0
-1.04474e-05	0
-1.67977e-05	0
-1.7099e-05	0
-1.49531e-05	0
-1.75818e-05	0
-1.74447e-05	0
-1.12794e-05	0
-7.53107e-06	0
-1.28235e-05	0
-1.39366e-05	0
-9.60805e-06	0
-3.60253e-06	0
-1.30041e-07	0
-8.75261e-07	0
-1.33233e-07	0
5.99613e-06	0
1.13258e-06	0
-3.01083e-06	0
-2.95341e-07	0
-4.02077e-06	0
-3.43132e-06	0
8.28275e-07	0
1.47804e-06	0
1.20322e-07	0
-5.22417e-06	0
-6.89826e-06	0
-4.24502e-06	0
-7.28443e-07	0
-2.1354e-06	0
-1.84135e-06	0
1.97829e-06	0
7.62698e-06	0
8.86333e-06	0
1.10927e-05	0
1.03258e-05	0
1.21951e-05	0
6.8852e-06	0
1.81843e-06	0
4.51962e-06	0
2.02639e-06	0
-4.16088e-07	0
1.3163e-06	0
2.79242e-06	0
1.03717e-05	0
7.81937e-06	0
5.44527e-06	0
3.60155e-07	0
-2.82771e-06	0
8.99663e-07	0
-8.20218e-07	0
-1.63923e-06	0
-5.95572e-06	0
-1.6512e-06	0
-2.53719e-06	0
-2.53478e-06	0
-3.55569e-06	0
-6.07671e-06	0
-1.76125e-06	0
5.33028e-06	0
1.47325e-05	0
2.11598e-05	0
2.07425e-05	0
1.7995e-05	0
2.32469e-05	0
2.19335e-05	0
2.58991e-05	0
2.7664e-05	0
2.96742e-05	0
3.81887e-05	0
3.40056e-05	0
2.41112e-05	0
1.38433e-05	0
7.47159e-06	0
9.84736e-06	0
1.14176e-05	0
1.94494e-05	0
2.27014e-05	0
1.96202e-05	0
2.03418e-05	0
1.71842e-05	0
1.76882e-05	0
1.99592e-05	0
2.22853e-05	0
2.25485e-05	0
2.00968e-05	0
2.77219e-05	0
2.6499e-05	0
2.15243e-05	0
1.86649e-05	0
1.63503e-05	0
1.96395e-05	0
1.76941e-05	0
1.21894e-05	0
1.7369e-05	0
1.82459e-05	0
1.92625e-05	0
2.09994e-05	0
2.83719e-05	0
3.00677e-05	0
3.46133e-05	0
4.17005e-05	0
4.81781e-05	0
5.24975e-05	0
5.05652e-05	0
4.36153e-05	0
4.71813e-05	0
5.34498e-05	0
5.37684e-05	0
5.51373e-05	0
5.13111e-05	0
4.97607e-05	0
4.67186e-05	0
4.74451e-05	0
4.99067e-05	0
4.44287e-05	0
4.50709e-05	0
5.32739e-05	0
5.52304e-05	0
4.90321e-05	0
4.24208e-05	0
4.53851e-05	0
4.10917e-05	0
3.16065e-05	0
2.75099e-05	0
3.29337e-05	0
2.82643e-05	0
2.43819e-05	0
2.52687e-05	0
2.72315e-05	0
2.07212e-05	0
1.95007e-05	0
1.92489e-05	0
1.43531e-05	0
1.48746e-05	0
7.38868e-06	0
6.37543e-06	0
1.79713e-06	0
-1.29791e-06	0
-3.31279e-06	0
-9.79283e-06	0
-1.13942e-05	0
-1.25641e-05	0
-1.0602e-05	0
-5.6302e-06	0
-3.32041e-06	0
6.78228e-07	0
-4.92243e-06	0
-1.11622e-05	0
-1.13131e-05	0
-1.3247e-05	0
-1.01085e-05	0
-1.4171e-05	0
-1.81529e-05	0
-1.77722e-05	0
-1.937e-05	0
-2.2415e-05	0
-2.56526e-05	0
-2.64642e-05	0
-2.92251e-05	0
-3.1462e-05	0
-2.22513e-05	0
-2.25229e-05	0
-2.30754e-05	0
-2.38744e-05	0
-2.99144e-05	0
-3.9749e-05	0
-4.48974e-05	0
-4.19177e-05	0
-3.63208e-05	0
-3.75001e-05	0
-2.98012e-05	0
-2.99053e-05	0
-2.80738e-05	0
-2.15691e-05	0
-1.94136e-05	0
-1.59407e-05	0
-1.37383e-05	0
-1.40199e-05	0
-1.71556e-05	0
-2.14467e-05	0
-1.88376e-05	0
-1.81614e-05	0
-1.93674e-05	0
-1.82188e-05	0
-1.63484e-05	0
-1.36554e-05	0
-1.41454e-05	0
-1.64528e-05	0
-1.20542e-05	0
-1.11199e-05	0
-1.17852e-05	0
-1.16926e-05	0
-9.98638e-06	0
-8.95689e-06	0
-1.16571e-05	0
-1.56852e-05	0
-2.03821e-05	0
-2.20562e-05	0
-1.88876e-05	0
-1.62613e-05	0
-1.85408e-05	0
-2.79499e-05	0
-3.14672e-05	0
-3.19004e-05	0
-3.12284e-05	0
-2.84579e-05	0
-2.7544e-05	0
-2.15535e-05	0
-1.67212e-05	0
-2.18985e-05	0
-2.26793e-05	0
-1.7165e-05	0
-1.88029e-05	0
-1.51645e-05	0
-1.58704e-05	0
-1.27124e-05	0
-1.20623e-05	0
-1.15482e-05	0
-9.40697e-06	0
-1.14143e-05	0
-1.09233e-05	0
-9.04874e-06	0
-4.44111e-06	0
-2.13337e-06	0
-7.18607e-06	0
-8.65602e-07	0
1.93863e-06	0
-1.13505e-07	0
-4.51411e-06	0
-1.14842e-05	0
-5.40272e-06	0
-2.63541e-06	0
-7.29895e-06	0
-1.11344e-05	0
-5.17461e-06	0
-2.53973e-06	0
-5.59765e-06	0
-2.54376e-06	0
-5.94024e-07	0
-5.10256e-06	0
-4.8741e-06	0
-3.42346e-06	0
3.67474e-07	0
-1.26432e-06	0
-6.97123e-06	0
-6.36667e-06	0
-7.44582e-06	0
-7.56403e-06	0
-6.47137e-06	0
-6.47534e-06	0
5.16374e-07	0
-2.83157e-07	0
-8.04234e-06	0
-8.23678e-06	0
-1.01289e-05	0
-1.72512e-05	0
-1.95309e-05	0
-1.38809e-05	0
-9.31315e-06	0
-1.01052e-05	0
-5.77247e-06	0
-1.01307e-05	0
-1.98208e-05	0
-1.77397e-05	0
-1.63811e-05	0
-1.64019e-05	0
-2.47886e-05	0
-2.47425e-05	0
-2.18875e-05	0
-2.29126e-05	0
-2.32172e-05	0
-1.88827e-05	0
-7.26444e-06	0
4.91254e-06	0
1.12049e-05	0
5.54898e-06	0
4.6395e-06	0
-9.59572e-08	0
-8.59575e-06	0
-1.42276e-05	0
-1.40316e-05	0
-1.56156e-05	0
-1.77907e-05	0
-1.66701e-05	0
-2.105e-05	0
-2.03111e-05	0
-1.60753e-05	0
-1.05309e-05	0
-3.14865e-06	0
-7.84016e-07	0
-5.61326e-07	0
-6.34502e-07	0
1.58953e-06	0
2.27243e-06	0
2.62578e-06	0
6.56094e-06	0
3.87247e-06	0
3.45239e-07	0
-2.18737e-06	0
-7.21151e-06	0
-4.333e-06	0
-2.34466e-06	0
-1.04421e-05	0
-1.26847e-05	0
-1.20457e-05	0
-3.15524e-06	0
-1.47447e-06	0
-1.78786e-06	0
4.50636e-06	0
5.88726e-06	0
1.01686e-05	0
8.77644e-06	0
8.94249e-06	0
1.04474e-05	0
1.07382e-05	0
7.29583e-06	0
8.83396e-06	0
1.13704e-05	0
1.36427e-05	0
1.76217e-05	0
2.60896e-05	0
2.69457e-05	0
2.39519e-05	0
2.72789e-05	0
2.26495e-05	0
2.17388e-05	0
2.77351e-05	0
2.89655e-05	0
3.11566e-05	0
2.29025e-05	0
2.54877e-05	0
3.18259e-05	0
2.90344e-05	0
2.49395e-05	0
1.47627e-05	0
1.372e-05	0
1.03603e-05	0
9.99548e-06	0
7.78229e-06	0
2.95905e-06	0
4.14379e-06	0
2.77478e-07	0
-1.10293e-06	0
1.02957e-06	0
1.86373e-07	0
2.40785e-06	0
-1.06444e-07	0
-2.11168e-06	0
2.54605e-08	0
-7.61275e-06	0
-9.73399e-06	0
-5.10512e-06	0
-7.52302e-06	0
-8.27882e-06	0
-1.00909e-05	0
-8.70478e-06	0
-1.02018e-05	0
-1.33348e-05	0
-1.22968e-05	0
-9.31212e-06	0
-6.80158e-06	0
-9.11498e-06	0
-6.62997e-06	0
-1.0161e-06	0
-1.3644e-06	0
2.47037e-06	0
-7.04515e-07	0
-6.76244e-06	0
-6.67108e-06	0
-6.03804e-06	0
3.17983e-08	0
-2.98907e-06	0
-4.22151e-06	0
-1.38796e-06	0
-7.27928e-06	0
-1.02552e-05	0
-9.53858e-06	0
-1.1473e-05	0
-1.56231e-05	0
-1.36256e-05	0
-8.29274e-06	0
-7.78679e-06	0
-7.17364e-06	0
-2.92884e-06	0
-5.26989e-06	0
-3.73659e-06	0
-4.77703e-06	0
-3.21209e-06	0
-4.17495e-06	0
-4.62015e-07	0
-8.35453e-06	0
-1.73663e-05	0
-1.54002e-05	0
-8.43934e-06	0
-7.02176e-06	0
-3.63535e-06	0
-5.29769e-06	0
-8.52471e-06	0
-2.93432e-06	0
-4.93291e-06	0
-1.13155e-05	0
-1.25671e-05	0
-8.57451e-06	0
-9.29474e-06	0
-1.51297e-05	0
-1.34581e-05	0
-1.1774e-05	0
-6.92183e-06	0
-3.38006e-06	0
3.93909e-06	0
1.00963e-05	0
1.01407e-05	0
5.51628e-06	0
6.30984e-06	0
3.89503e-06	0
4.79869e-06	0
5.04005e-06	0
7.80468e-06	0
1.04879e-05	0
7.28142e-06	0
1.21563e-05	0
1.10512e-05	0
1.1971e-05	0
1.575e-05	0
1.40079e-05	0
1.84325e-05	0
1.02438e-05	0
1.11008e-05	0
1.57378e-05	0
1.33197e-05	0
1.61485e-05	0
1.5284e-05	0
1.90444e-05	0
1.63881e-05	0
5.84216e-06	0
7.08824e-07	0
-3.60806e-06	0
-5.41927e-07	0
1.88208e-06	0
3.77857e-06	0
4.09202e-06	0
3.96421e-06	0
4.79897e-06	0
7.04365e-06	0
8.67481e-07	0
2.2598e-06	0
3.47768e-07	0
-9.65022e-06	0
-1.01784e-05	0
-8.7184e-06	0
-1.10315e-05	0
-3.79057e-06	0
1.16428e-06	0
9.32596e-06	0
1.55794e-05	0
2.74471e-05	0
3.37245e-05	0
3.24543e-05	0
2.09884e-05	0
3.42693e-06	0
-1.08127e-05	0
-1.63929e-05	0
-1.71372e-05	0
-2.16728e-05	0
-2.10867e-05	0
-1.61925e-05	0
-7.63192e-06	0
-1.59652e-07	0
8.50694e-06	0
1.01439e-05	0
1.40409e-05	0
9.65302e-06	0
-1.8044e-06	0
-1.26877e-05	0
-1.67878e-05	0
-1.5823e-05	0
-2.0446e-05	0
-2.05291e-05	0
-1.15472e-05	0
-1.22523e-05	0
-3.46797e-06	0
4.04768e-06	0
8.05658e-06	0
8.59263e-06	0
5.24927e-06	0
8.54037e-06	0
1.06282e-06	0
-3.80205e-06	0
-6.97398e-06	0
-9.81321e-06	0
-5.24924e-06	0
-1.32145e-06	0
-3.32773e-08	0
4.83371e-06	0
5.53066e-06	0
8.83898e-06	0
5.66317e-06	0
4.0602e-06	0
1.01716e-05	0
5.37474e-06	0
1.37467e-05	0
1.60419e-05	0
2.25352e-05	0
2.5102e-05	0
2.54051e-05	0
2.95818e-05	0
1.97313e-05	0
1.38695e-05	0
6.81903e-06	0
5.92906e-06	0
4.96571e-06	0
-2.1356e-06	0
-4.50987e-06	0
-1.60603e-06	0
-2.48484e-06	0
-2.92632e-06	0
-6.71837e-06	0
-8.64939e-06	0
-7.30607e-06	0
-8.79401e-06	0
-1.17647e-05	0
-1.63705e-05	0
-1.16724e-05	0
-8.89601e-06	0
-9.38651e-06	0
-9.73896e-06	0
-1.14919e-05	0
-1.13877e-05	0
-8.68037e-06	0
-6.86292e-06	0
-8.43281e-06	0
-8.88535e-06	0
-1.53155e-05	0
-1.62003e-05	0
-2.01706e-05	0
-1.80335e-05	0
-1.81149e-05	0
-1.61694e-05	0
-1.42786e-05	0
-1.98456e-05	0
-2.34258e-05	0
-1.7748e-05	0
-2.03644e-05	0
-2.22184e-05	0
-1.71847e-05	0
-5.41344e-06	0
6.67151e-06	0
9.25364e-06	0
7.80066e-06	0
4.60028e-06	0
2.00162e-06	0
-3.1353e-06	0
7.09845e-07	0
-3.25908e-07	0
-7.40384e-06	0
-7.58193e-06	0
-6.68557e-06	0
-3.5352e-06	0
6.96378e-06	0
1.21372e-05	0
1.5973e-05	0
1.13809e-05	0
1.61151e-05	0
1.57359e-05	0
1.63534e-05	0
2.42578e-05	0
2.3351e-05	0
2.79431e-05	0
2.7822e-05	0
2.38414e-05	0
3.23957e-05	0
3.94116e-05	0
3.92321e-05	0
3.37504e-05	0
2.86894e-05	0
2.87373e-05	0
2.64548e-05	0
1.85588e-05	0
1.50717e-05	0
1.70373e-05	0
1.38011e-05	0
6.18193e-06	0
-1.75813e-06	0
-2.08526e-07	0
2.24316e-07	0
-2.22029e-06	0
-6.35212e-06	0
-1.00764e-05	0
-6.01984e-06	0
-7.46813e-06	0
-1.0462e-05	0
-7.93723e-06	0
-7.09283e-06	0
-8.86771e-06	0
-1.02987e-05	0
-1.69303e-05	0
-2.1459e-05	0
-2.28986e-05	0
-2.04852e-05	0
-1.92408e-05	0
-1.45892e-05	0
-1.55625e-05	0
-9.6735e-06	0
-9.35578e-06	0
-8.12993e-06	0
-6.55281e-06	0
-5.93039e-06	0
-6.1496e-06	0
-4.59389e-06	0
-2.82685e-06	0
-2.66473e-06	0
-7.35787e-06	0
-3.25882e-06	0
9.75967e-07	0
-1.72388e-06	0
-3.10061e-06	0
-2.29505e-06	0
-4.10646e-06	0
-5.03513e-06	0
-1.28297e-05	0
-1.28368e-05	0
-1.47263e-05	0
-1.41844e-05	0
-1.02023e-05	0
-6.06749e-06	0
-4.70771e-06	0
-5.44257e-06	0
-4.65721e-06	0
-7.26445e-06	0
-5.65896e-06	0
8.47647e-07	0
4.41247e-06	0
5.89805e-06	0
1.09237e-05	0
1.28401e-05	0
1.39754e-05	0
1.94826e-05	0
1.7756e-05	0
1.79919e-05	0
1.60833e-05	0
7.43724e-06	0
7.27456e-07	0
4.16642e-06	0
-2.11925e-06	0
-3.25867e-06	0
7.29071e-06	0
1.11634e-05	0
8.71188e-06	0
6.13726e-06	0
2.08894e-06	0
4.68849e-06	0
6.13015e-06	0
-1.31716e-06	0
-1.92868e-06	0
-1.47357e-06	0
-2.62067e-06	0
-5.75596e-06	0
-4.94486e-06	0
-9.03909e-07	0
-2.97326e-06	0
1.65437e-09	0
-1.8587e-06	0
-4.39887e-06	0
3.45286e-06	0
2.12237e-06	0
-2.52084e-06	0
2.60745e-06	0
6.86685e-06	0
7.95994e-06	0
6.88035e-06	0
6.69699e-06	0
7.96367e-06	0
1.6934e-05	0
2.58071e-05	0
2.62718e-05	0
2.96742e-05	0
2.72998e-05	0
3.01342e-05	0
3.3614e-05	0
2.99352e-05	0
3.21817e-05	0
2.99846e-05	0
3.18961e-05	0
2.91144e-05	0
2.52064e-05	0
2.86095e-05	0
2.94387e-05	0
2.89181e-05	0
2.52965e-05	0
2.23334e-05	0
2.05509e-05	0
1.32232e-05	0
4.40129e-06	0
4.75159e-06	0
6.33978e-06	0
6.30984e-06	0
9.65824e-08	0
5.33472e-07	0
7.2772e-07	0
-6.0268e-06	0
-4.02296e-06	0
-6.09896e-06	0
-9.88716e-06	0
-1.30466e-05	0
-1.19662e-05	0
-1.25905e-05	0
-1.40218e-05	0
-1.22642e-05	0
-1.28095e-05	0
-2.11085e-05	0
-1.88162e-05	0
-1.72952e-05	0
-1.66809e-05	0
-1.46638e-05	0
-1.8772e-05	0
-1.3376e-05	0
-9.03603e-06	0
-1.54792e-05	0
-1.30827e-05	0
-1.2392e-05	0
-1.31002e-05	0
-8.85097e-06	0
-2.89796e-06	0
1.81563e-06	0
-2.00264e-07	0
2.24415e-06	0
1.69254e-06	0
-3.11157e-06	0
-3.14392e-06	0
-1.48662e-06	0
1.08251e-06	0
-5.69415e-06	0
-9.96084e-06	0
-4.74983e-06	0
-5.83778e-06	0
-3.0211e-06	0
-1.17059e-05	0
-1.3009e-05	0
-1.30032e-05	0
-1.17019e-05	0
-1.34883e-05	0
-1.26382e-05	0
-1.27741e-05	0
-1.69843e-05	0
-2.21985e-05	0
-2.18473e-05	0
-1.62595e-05	0
-1.14534e-05	0
-9.09331e-06	0
-1.35033e-05	0
-7.71343e-06	0
-9.3251e-06	0
-1.27133e-05	0
-1.35933e-05	0
-1.34298e-05	0
-3.39386e-06	0
2.1443e-07	0
-7.66811e-07	0
1.98657e-06	0
-2.04632e-06	0
-1.04077e-06	0
7.3032e-07	0
4.94068e-06	0
2.32861e-06	0
2.58892e-06	0
7.77367e-06	0
7.99636e-06	0
1.59271e-05	0
1.88801e-05	0
1.88183e-05	0
1.66366e-05	0
9.85474e-06	0
1.18166e-05	0
1.17722e-05	0
9.85123e-06	0
1.23178e-05	0
1.30759e-05	0
1.17843e-05	0
1.53747e-05	0
1.28152e-05	0
1.23589e-05	0
1.08951e-05	0
1.3726e-05	0
2.1363e-05	0
2.66469e-05	0
2.53185e-05	0
2.32114e-05	0
2.53408e-05	0
3.17667e-05	0
