-6.61117e-06	0
-4.69076e-06	0
-1.87869e-06	0
-7.44568e-06	0
-1.17016e-05	0
-9.92769e-06	0
-1.05896e-05	0
-1.00223e-05	0
-1.05591e-05	0
-6.72547e-06	0
-6.39928e-06	0
-1.31742e-05	0
-1.08367e-05	0
-1.13524e-05	0
-1.50467e-05	0
-1.39127e-05	0
-1.28205e-05	0
-1.11973e-05	0
-1.13107e-05	0
-1.13749e-05	0
-1.57597e-05	0
-2.29276e-05	0
-2.1677e-05	0
-1.59126e-05	0
-1.3979e-05	0
-1.16845e-05	0
-1.3054e-05	0
-1.74584e-05	0
-1.47387e-05	0
-1.70282e-05	0
-1.28311e-05	0
-1.2443e-05	0
-1.61037e-05	0
-1.71787e-05	0
-1.54235e-05	0
-1.23071e-05	0
-1.31132e-05	0
-6.17997e-06	0
-3.3359e-06	0
-1.23968e-06	0
-1.78911e-07	0
-9.81e-07	0
-5.7925e-06	0
-1.21023e-05	0
-1.67034e-05	0
-1.09201e-05	0
-1.02372e-05	0
-1.43534e-05	0
-1.97017e-05	0
-2.36421e-05	0
-2.24984e-05	0
-2.31076e-05	0
-1.85805e-05	0
-1.94958e-05	0
-2.02429e-05	0
-1.72269e-05	0
-1.70173e-05	0
-1.60835e-05	0
-1.83934e-05	0
-2.13192e-05	0
-2.458e-05	0
-2.35213e-05	0
-1.45468e-05	0
-1.07016e-05	0
-7.04497e-06	0
2.13984e-06	0
2.36744e-07	0
-1.68481e-06	0
-7.02652e-06	0
-2.06313e-05	0
-2.31426e-05	0
-2.08031e-05	0
-1.81002e-05	0
-1.62386e-05	0
-2.06698e-05	0
-1.50527e-05	0
-1.22562e-05	0
-1.73658e-05	0
-1.66347e-05	0
-1.5302e-05	0
-1.63448e-05	0
-1.65404e-05	0
-1.04505e-05	0
-4.41395e-06	0
-8.39889e-06	0
-6.25003e-06	0
-7.97826e-06	0
-1.06223e-05	0
-8.35861e-06	0
-1.30759e-05	0
-1.30275e-05	0
-1.13573e-05	0
-8.87076e-06	0
-8.98393e-06	0
-7.49152e-06	0
6.08773e-07	0
-5.54392e-06	0
-4.85982e-06	0
3.06692e-06	0
4.89611e-06	0
6.94975e-06	0
4.98612e-06	0
2.93776e-06	0
4.48714e-06	0
2.74951e-06	0
1.57644e-06	0
3.4869e-06	0
5.95052e-06	0
6.74052e-06	0
4.97593e-07	0
-6.45494e-06	0
-1.0124e-05	0
-8.5537e-06	0
-2.09209e-06	0
4.80044e-06	0
9.8091e-06	0
8.36443e-06	0
1.1225e-05	0
1.17969e-05	0
1.20986e-05	0
1.50471e-05	0
1.43465e-05	0
1.67878e-05	0
2.36701e-05	0
2.46281e-05	0
3.19546e-05	0
2.78624e-05	0
2.66462e-05	0
2.70682e-05	0
1.77933e-05	0
1.57774e-05	0
1.6245e-05	0
1.54496e-05	0
1.51057e-05	0
1.32952e-05	0
1.84058e-05	0
2.1806e-05	0
1.43823e-05	0
1.18503e-05	0
1.56656e-05	0
1.5824e-05	0
7.07159e-06	0
-4.53196e-06	0
-3.26362e-06	0
-3.25789e-06	0
-1.84916e-07	0
-3.0731e-06	0
-1.01834e-06	0
6.32992e-06	0
7.92304e-06	0
-5.04888e-07	0
-2.01216e-06	0
1.69696e-06	0
1.422e-06	0
-6.13442e-06	0
-5.5039e-06	0
-8.13453e-06	0
-9.26781e-06	0
-8.87014e-06	0
-1.32003e-05	0
-8.21931e-06	0
-9.58472e-06	0
-1.23084e-05	0
-1.3577e-05	0
-1.72476e-05	0
-1.2854e-05	0
-8.6057e-06	0
-7.32403e-06	0
-5.0272e-06	0
-6.34459e-06	0
-4.0584e-06	0
-2.5005e-07	0
2.34536e-06	0
8.0372e-07	0
-5.25673e-06	0
-4.61071e-06	0
-4.06012e-06	0
-8.09606e-06	0
-9.75994e-06	0
-1.40862e-05	0
-9.1063e-06	0
-1.02951e-05	0
-8.12788e-06	0
-6.28468e-06	0
-9.12849e-06	0
-6.92139e-06	0
-5.66899e-06	0
-8.01636e-06	0
-3.01364e-06	0
-4.77278e-06	0
-6.61306e-07	0
4.08234e-06	0
5.17815e-06	0
8.56239e-06	0
8.4912e-06	0
1.03676e-05	0
9.60221e-06	0
8.42892e-06	0
5.19158e-06	0
-9.76869e-07	0
-2.68607e-07	0
-5.03951e-06	0
-3.69122e-06	0
1.26535e-07	0
3.22395e-07	0
8.98066e-07	0
-4.64678e-07	0
-1.64145e-06	0
-1.98902e-06	0
2.20713e-07	0
4.2963e-06	0
-8.63519e-07	0
-1.13008e-06	0
-1.47167e-06	0
-1.05677e-07	0
-1.10057e-06	0
-4.54019e-06	0
-2.80176e-06	0
-4.54998e-06	0
-4.10752e-06	0
-3.7622e-06	0
-4.31077e-06	0
-7.37527e-06	0
1.44035e-06	0
3.71309e-06	0
9.10133e-06	0
9.63557e-06	0
9.09961e-06	0
1.68727e-05	0
1.14285e-05	0
6.08735e-06	0
9.58081e-07	0
-2.66041e-06	0
-6.22983e-06	0
-7.59045e-06	0
-3.83417e-06	0
-2.8217e-06	0
-4.58305e-06	0
-7.16777e-06	0
-1.13343e-05	0
-1.0127e-05	0
-1.06552e-05	0
-3.99659e-06	0
-1.85078e-06	0
-1.29402e-06	0
8.13282e-06	0
8.91931e-06	0
5.18373e-06	0
3.57711e-06	0
-2.28461e-06	0
-1.12058e-06	0
1.63252e-06	0
-1.07224e-06	0
2.33679e-06	0
6.33187e-06	0
8.56742e-06	0
1.06469e-05	0
1.6234e-05	0
1.54592e-05	0
1.30221e-05	0
1.3358e-05	0
1.14968e-05	0
1.5283e-05	0
1.64448e-05	0
8.20968e-06	0
7.69737e-06	0
1.29083e-06	0
-8.42018e-07	0
5.69438e-06	0
5.07918e-06	0
1.92662e-06	0
2.03855e-06	0
2.02573e-06	0
3.41035e-06	0
5.90824e-06	0
5.35762e-06	0
4.52648e-07	0
-6.66371e-06	0
-1.05935e-05	0
-1.40952e-05	0
-9.51977e-06	0
-3.71147e-07	0
-1.07396e-06	0
-2.66042e-06	0
-3.88501e-06	0
-7.27149e-06	0
-9.92064e-06	0
-1.07218e-05	0
-9.64246e-06	0
-5.3135e-06	0
-1.93714e-06	0
-3.87127e-06	0
-4.49913e-06	0
1.02355e-06	0
1.83717e-06	0
4.14473e-06	0
5.04978e-06	0
2.89833e-06	0
4.29616e-06	0
1.60155e-06	0
6.10553e-06	0
5.81723e-06	0
2.68441e-06	0
8.42733e-06	0
6.63623e-06	0
1.13373e-05	0
9.78194e-06	0
5.03683e-06	0
-2.10097e-06	0
-1.10271e-05	0
-9.1978e-06	0
-3.69342e-06	0
-6.71263e-06	0
-5.1424e-06	0
-2.82033e-06	0
-1.01335e-05	0
-7.40142e-06	0
1.95175e-06	0
4.43404e-06	0
3.96204e-06	0
2.92089e-06	0
-3.48376e-06	0
-1.52611e-06	0
2.81404e-06	0
8.81552e-06	0
1.18146e-05	0
7.34511e-06	0
1.14014e-05	0
1.34334e-05	0
6.5399e-06	0
-9.45277e-07	0
8.79538e-07	0
-1.67515e-06	0
-4.67617e-06	0
-3.79182e-06	0
-2.6691e-06	0
-2.88891e-06	0
3.91796e-06	0
9.18534e-06	0
8.04149e-06	0
7.5505e-06	0
7.72361e-06	0
1.48182e-05	0
1.75672e-05	0
1.06564e-05	0
8.40637e-06	0
9.04524e-06	0
6.13247e-06	0
4.72068e-06	0
-2.26226e-10	0
-5.89145e-07	0
1.48219e-06	0
-1.17413e-06	0
-3.36746e-07	0
-3.66767e-07	0
6.73809e-06	0
8.25912e-06	0
6.09129e-06	0
1.15924e-06	0
-6.92331e-06	0
-7.31781e-06	0
-1.02169e-05	0
-9.33271e-06	0
1.20172e-06	0
2.37117e-06	0
4.77665e-06	0
6.90015e-06	0
5.61027e-06	0
-9.38255e-08	0
-9.20802e-06	0
-5.89981e-06	0
-7.98125e-06	0
-1.37168e-05	0
-1.19814e-05	0
-7.98753e-06	0
-2.54593e-06	0
-5.95185e-06	0
-7.52607e-06	0
-5.05724e-06	0
-1.12877e-05	0
-1.57121e-05	0
-1.79513e-05	0
-2.19711e-05	0
-2.28307e-05	0
-1.30636e-05	0
1.0536e-07	0
4.64558e-06	0
9.35267e-06	0
1.42125e-05	0
1.16345e-05	0
6.28789e-06	0
-2.74156e-06	0
-6.22341e-06	0
-1.25247e-05	0
-1.48334e-05	0
-7.35128e-06	0
-6.20163e-06	0
-6.8415e-06	0
-3.60414e-06	0
-2.34418e-07	0
1.52766e-06	0
9.85094e-08	0
-3.86415e-06	0
-4.60469e-06	0
-4.93789e-06	0
4.33478e-06	0
2.43629e-06	0
2.0849e-06	0
7.1523e-06	0
5.7653e-06	0
6.53972e-06	0
6.06758e-06	0
5.64634e-06	0
9.36254e-06	0
1.0503e-05	0
4.77825e-06	0
1.62418e-06	0
1.01335e-06	0
2.28418e-06	0
3.80914e-06	0
5.49104e-06	0
5.10148e-06	0
6.02278e-06	0
5.14169e-06	0
6.98354e-06	0
1.26951e-05	0
1.22871e-05	0
1.24926e-05	0
9.47079e-06	0
4.87604e-06	0
1.41643e-07	0
2.25965e-06	0
8.36778e-06	0
1.01204e-05	0
7.04799e-06	0
9.30832e-06	0
2.29158e-06	0
-4.02433e-06	0
-4.24903e-06	0
-4.06426e-06	0
1.49816e-08	0
-1.82426e-06	0
1.31205e-06	0
-6.45872e-07	0
-1.95254e-06	0
1.33519e-06	0
3.87971e-06	0
6.33023e-06	0
8.13976e-06	0
3.10919e-06	0
2.323e-06	0
7.80913e-06	0
5.63764e-06	0
7.44527e-06	0
3.25474e-06	0
3.83354e-06	0
1.77769e-06	0
-1.74397e-06	0
-1.33132e-06	0
-4.79159e-06	0
-9.43119e-06	0
-1.28566e-05	0
-1.04594e-05	0
-9.67447e-06	0
-9.96086e-06	0
-1.18516e-05	0
-9.18254e-06	0
-4.52979e-06	0
7.01327e-07	0
8.43376e-07	0
-1.91459e-06	0
-2.85361e-06	0
-3.01598e-06	0
-6.35178e-06	0
-1.244e-05	0
-1.01011e-05	0
-9.29098e-06	0
-7.84586e-06	0
-6.23872e-06	0
-6.62731e-06	0
-4.43752e-06	0
-6.78091e-06	0
-6.30373e-06	0
-2.80501e-07	0
-3.94963e-06	0
-3.79987e-06	0
-1.10953e-05	0
-1.10858e-05	0
-1.12635e-05	0
-1.68474e-05	0
-1.47871e-05	0
-1.23828e-05	0
-1.13088e-05	0
-4.48006e-06	0
-4.54488e-06	0
-5.4437e-06	0
-1.18196e-05	0
-1.77895e-05	0
-1.83262e-05	0
-1.3113e-05	0
-1.31354e-05	0
-1.35774e-05	0
-8.9571e-06	0
-1.15359e-05	0
-1.58995e-05	0
-1.02977e-05	0
-8.87531e-06	0
-1.5162e-05	0
-1.99871e-05	0
-2.23417e-05	0
-1.94055e-05	0
-1.77048e-05	0
-1.73002e-05	0
-1.62848e-05	0
-1.64466e-05	0
-1.47502e-05	0
-1.60419e-05	0
-1.09814e-05	0
-5.01465e-06	0
-6.13275e-06	0
-2.25393e-06	0
2.24792e-06	0
1.29003e-06	0
3.36481e-06	0
-1.1048e-06	0
-1.96741e-07	0
-4.91213e-06	0
-3.47129e-06	0
5.11655e-06	0
8.80896e-06	0
1.92998e-05	0
1.79224e-05	0
8.0364e-06	0
3.39466e-06	0
2.96558e-06	0
9.46728e-06	0
1.18943e-05	0
7.41543e-06	0
9.3544e-06	0
6.95878e-06	0
6.30067e-06	0
6.99739e-06	0
8.78508e-06	0
6.86561e-06	0
3.95863e-06	0
-4.7627e-07	0
-8.75283e-08	0
5.6681e-06	0
4.43773e-06	0
9.53341e-07	0
4.17603e-06	0
3.45537e-06	0
9.37529e-06	0
9.49418e-06	0
7.8749e-06	0
1.21546e-05	0
1.3345e-05	0
2.39302e-05	0
2.3298e-05	0
2.50289e-05	0
2.48352e-05	0
1.66856e-05	0
1.04161e-05	0
1.03951e-05	0
9.65826e-06	0
7.52398e-06	0
8.32907e-06	0
4.50564e-06	0
1.98332e-06	0
2.37505e-06	0
3.43682e-06	0
-1.60775e-06	0
-4.51646e-07	0
1.68013e-06	0
7.78241e-06	0
1.0594e-05	0
8.84387e-06	0
7.2925e-06	0
1.6848e-06	0
8.8249e-07	0
-2.22964e-06	0
-3.9914e-06	0
1.5287e-06	0
2.56565e-06	0
3.0572e-06	0
4.65591e-06	0
1.18665e-06	0
-3.60189e-06	0
-7.14006e-06	0
-1.78046e-05	0
-1.8542e-05	0
-1.51879e-05	0
-1.55187e-05	0
-1.45531e-05	0
-1.67843e-05	0
-1.58828e-05	0
-1.53096e-05	0
-1.38161e-05	0
-7.88328e-06	0
-1.35385e-05	0
-1.37433e-05	0
-1.26346e-05	0
-7.87586e-06	0
-5.28512e-06	0
-6.49549e-06	0
-5.9043e-06	0
-6.45681e-06	0
-3.88898e-06	0
2.06224e-07	0
1.40577e-06	0
3.62788e-06	0
3.98306e-06	0
8.53852e-06	0
9.19655e-06	0
6.48684e-06	0
6.58749e-06	0
4.88149e-07	0
-4.47496e-06	0
-4.94993e-06	0
-5.92182e-06	0
-1.98338e-06	0
-5.67674e-06	0
-1.50957e-06	0
6.50245e-07	0
-7.30919e-09	0
-1.02046e-09	0
-2.51561e-06	0
-4.24835e-06	0
-9.99772e-06	0
-7.33609e-06	0
-2.22662e-06	0
-4.25958e-06	0
-8.55475e-06	0
-1.10098e-05	0
-1.10127e-05	0
-9.05146e-06	0
-8.43428e-06	0
-3.68916e-06	0
-1.90582e-06	0
4.27194e-06	0
7.12295e-07	0
-6.51419e-06	0
-1.03895e-05	0
-1.01581e-05	0
-1.22475e-05	0
-3.90091e-06	0
-4.90839e-06	0
-3.83435e-06	0
-1.89828e-06	0
-6.07293e-06	0
-3.9495e-06	0
-8.88292e-06	0
-8.0116e-06	0
-3.77614e-06	0
-7.20152e-06	0
-7.95272e-06	0
-6.36052e-06	0
-6.52217e-06	0
-4.726e-06	0
-2.93004e-06	0
1.17258e-06	0
4.57033e-06	0
3.70304e-06	0
3.9433e-06	0
3.59217e-06	0
4.11906e-06	0
6.1188e-06	0
1.619e-05	0
1.95529e-05	0
1.57705e-05	0
1.34552e-05	0
1.46365e-05	0
9.79258e-06	0
4.54699e-06	0
6.41487e-06	0
7.28121e-06	0
4.36677e-06	0
-1.06079e-06	0
2.72478e-06	0
-4.02445e-06	0
-2.63587e-06	0
-4.21466e-06	0
-4.21126e-06	0
-5.41368e-06	0
-3.71611e-06	0
-6.2549e-07	0
6.11459e-07	0
-1.88117e-06	0
-1.54394e-06	0
-3.35519e-07	0
5.62428e-06	0
9.27654e-06	0
9.47716e-06	0
5.29706e-06	0
6.70116e-06	0
8.01568e-06	0
5.85564e-06	0
4.99832e-06	0
9.05009e-06	0
1.22919e-05	0
1.2378e-05	0
1.12698e-05	0
8.27276e-06	0
1.17502e-05	0
1.71819e-05	0
1.9365e-05	0
1.68192e-05	0
1.93026e-05	0
1.44653e-05	0
1.30848e-05	0
1.16671e-05	0
1.27616e-05	0
1.72617e-05	0
1.40935e-05	0
1.14957e-05	0
1.1892e-05	0
7.4454e-06	0
1.38523e-05	0
2.26529e-05	0
2.42086e-05	0
2.59029e-05	0
1.66648e-05	0
1.46322e-05	0
1.00355e-05	0
-4.58678e-07	0
-4.24149e-06	0
-1.07548e-05	0
-5.39769e-06	0
6.88112e-07	0
-2.56471e-06	0
7.33461e-07	0
7.65378e-06	0
9.72041e-06	0
5.38502e-06	0
6.01218e-06	0
9.11746e-06	0
1.36796e-05	0
1.77678e-05	0
2.44707e-05	0
1.94724e-05	0
1.87479e-05	0
2.83137e-05	0
3.54719e-05	0
3.77942e-05	0
3.89616e-05	0
4.35871e-05	0
4.74762e-05	0
5.31892e-05	0
5.35317e-05	0
6.19756e-05	0
7.97757e-05	0
8.22281e-05	0
7.73274e-05	0
7.78221e-05	0
7.35885e-05	0
7.68565e-05	0
6.91197e-05	0
6.82369e-05	0
7.1573e-05	0
6.57953e-05	0
6.8349e-05	0
6.49576e-05	0
6.76376e-05	0
6.52431e-05	0
5.48935e-05	0
5.40086e-05	0
4.66179e-05	0
5.45534e-05	0
5.66251e-05	0
4.92301e-05	0
4.95974e-05	0
4.55782e-05	0
4.0079e-05	0
3.68709e-05	0
4.14726e-05	0
4.46038e-05	0
3.8288e-05	0
2.74936e-05	0
1.87864e-05	0
1.32344e-05	0
1.05992e-05	0
1.0616e-05	0
5.92134e-06	0
4.16241e-06	0
2.33285e-06	0
-9.121e-06	0
-1.81583e-05	0
-2.63399e-05	0
-2.33596e-05	0
-2.15044e-05	0
-2.50773e-05	0
-2.42075e-05	0
-1.84385e-05	0
-1.47248e-05	0
-1.25404e-05	0
-1.02144e-05	0
-1.02779e-05	0
-1.06355e-05	0
-7.36705e-06	0
-1.41344e-06	0
-5.01697e-07	0
-3.13418e-06	0
-9.84187e-06	0
-1.18757e-05	0
-1.82472e-05	0
-2.62023e-05	0
-3.80275e-05	0
-4.01825e-05	0
-4.09401e-05	0
-4.50051e-05	0
-3.44442e-05	0
-3.10003e-05	0
-2.55177e-05	0
-2.69126e-05	0
-2.77147e-05	0
-2.24043e-05	0
-2.54855e-05	0
-2.33618e-05	0
-2.81164e-05	0
-3.39783e-05	0
-3.31474e-05	0
-3.3919e-05	0
-3.00401e-05	0
-2.83565e-05	0
-3.06889e-05	0
-3.30603e-05	0
-3.63399e-05	0
-3.5014e-05	0
-3.2406e-05	0
-3.21585e-05	0
-3.08117e-05	0
-2.93866e-05	0
-2.72314e-05	0
-2.24235e-05	0
-2.80615e-05	0
-2.85491e-05	0
-2.53088e-05	0
-1.91654e-05	0
-2.26153e-05	0
-2.52092e-05	0
-1.94912e-05	0
-1.61809e-05	0
-2.10492e-05	0
-1.9867e-05	0
-1.96647e-05	0
-1.80765e-05	0
-2.32418e-05	0
-2.41866e-05	0
-2.26454e-05	0
-2.7845e-05	0
-3.02211e-05	0
-3.45832e-05	0
-3.70249e-05	0
-3.61886e-05	0
-3.56374e-05	0
-3.08893e-05	0
-3.06904e-05	0
-2.86969e-05	0
-2.60702e-05	0
-2.40771e-05	0
-1.86427e-05	0
-1.91437e-05	0
-2.05134e-05	0
-2.26261e-05	0
-1.96656e-05	0
-1.64784e-05	0
-1.66552e-05	0
-1.40738e-05	0
-1.5986e-05	0
-1.72696e-05	0
-1.54003e-05	0
-1.50106e-05	0
-1.34125e-05	0
-1.48294e-05	0
-2.13942e-05	0
-1.67617e-05	0
-1.57962e-05	0
-9.06544e-06	0
-5.00085e-06	0
-1.91929e-06	0
-4.5468e-06	0
-8.78458e-06	0
-4.05385e-06	0
-1.9283e-06	0
-1.97086e-06	0
6.19604e-06	0
9.47447e-06	0
1.28261e-05	0
1.5463e-05	0
6.43983e-06	0
-3.84366e-06	0
-1.51325e-05	0
-1.97347e-05	0
-2.01815e-05	0
-2.10929e-05	0
-2.24004e-05	0
-2.31871e-05	0
-1.9537e-05	0
-2.08883e-05	0
-2.08823e-05	0
-1.71836e-05	0
-1.64263e-05	0
-2.09928e-05	0
-2.46312e-05	0
-2.82707e-05	0
-2.14767e-05	0
-1.99284e-05	0
-2.02451e-05	0
-2.05758e-05	0
-2.06438e-05	0
-1.55815e-05	0
-1.94209e-05	0
-1.75997e-05	0
-1.70462e-05	0
-1.53889e-05	0
-8.57235e-06	0
-1.22416e-05	0
-9.11643e-06	0
-9.59765e-06	0
-1.65472e-05	0
-1.51111e-05	0
-1.12304e-05	0
-1.08823e-05	0
-3.91859e-06	0
8.8176e-07	0
4.5028e-06	0
3.79571e-06	0
2.19695e-06	0
1.66382e-06	0
2.96546e-06	0
9.67148e-06	0
7.61572e-06	0
9.63713e-06	0
1.13995e-05	0
1.6007e-05	0
1.92078e-05	0
1.57807e-05	0
1.36344e-05	0
1.13623e-05	0
8.32266e-06	0
2.7004e-06	0
-4.00974e-06	0
1.06183e-06	0
4.99163e-06	0
-1.18301e-06	0
2.57069e-06	0
-1.0252e-06	0
-5.66941e-06	0
-3.7787e-06	0
-7.20591e-06	0
-4.52376e-06	0
-3.89069e-06	0
8.17278e-07	0
2.40061e-06	0
1.87888e-06	0
4.24472e-06	0
7.17549e-06	0
1.43904e-06	0
-1.03035e-06	0
3.89053e-07	0
4.22209e-06	0
5.60762e-06	0
4.89336e-06	0
3.41702e-06	0
3.82203e-06	0
5.73832e-06	0
5.5587e-06	0
6.17934e-06	0
7.54748e-07	0
-2.98848e-06	0
-9.16115e-07	0
-4.44068e-06	0
-9.04201e-06	0
-5.39146e-06	0
-1.291e-06	0
4.42016e-06	0
1.3365e-08	0
-5.11768e-06	0
-9.52346e-06	0
-1.19151e-05	0
-8.50849e-06	0
-8.49197e-06	0
-7.07138e-06	0
-5.85594e-06	0
-2.79487e-06	0
-8.25153e-06	0
-1.32976e-05	0
-1.11971e-05	0
-9.93048e-06	0
-1.43006e-05	0
-1.60878e-05	0
-1.79666e-05	0
-9.59566e-06	0
-4.98793e-06	0
-8.55337e-06	0
-1.26925e-05	0
-1.71827e-05	0
-1.04916e-05	0
-1.02324e-05	0
-6.58714e-06	0
-3.18985e-06	0
-4.34381e-06	0
-5.82624e-06	0
-1.66761e-06	0
-5.21514e-06	0
-3.99563e-06	0
-1.94552e-06	0
4.87789e-06	0
9.46989e-06	0
4.93129e-06	0
8.02978e-06	0
1.03657e-06	0
-2.18564e-06	0
-4.70273e-06	0
-6.21912e-06	0
-1.16345e-06	0
-3.67047e-06	0
2.03539e-06	0
3.61822e-06	0
9.64821e-07	0
2.36578e-06	0
4.52854e-06	0
4.65002e-06	0
6.47875e-06	0
6.74888e-06	0
5.96989e-06	0
3.67753e-06	0
8.63932e-06	0
1.03362e-05	0
7.70342e-06	0
9.85872e-06	0
1.22614e-05	0
1.62072e-05	0
1.23471e-05	0
5.31456e-06	0
8.41709e-06	0
5.21025e-06	0
2.94589e-06	0
5.77242e-06	0
1.76818e-06	0
4.88355e-06	0
1.44315e-07	0
-2.68657e-06	0
8.20532e-07	0
8.37566e-07	0
-1.65561e-06	0
-3.8416e-06	0
-1.94306e-06	0
-3.52108e-06	0
-7.9755e-06	0
-8.44065e-06	0
-1.07549e-05	0
-1.05215e-05	0
-1.03476e-05	0
-1.14993e-05	0
-7.61881e-06	0
-5.14963e-06	0
-5.11085e-07	0
6.73917e-07	0
-7.04384e-06	0
-5.89358e-07	0
1.93564e-06	0
-5.36983e-07	0
-1.79e-06	0
3.79371e-06	0
1.49385e-05	0
1.84718e-05	0
2.50304e-05	0
3.04116e-05	0
3.26749e-05	0
2.73112e-05	0
1.51407e-05	0
1.40209e-05	0
1.28306e-05	0
1.29641e-05	0
1.29831e-05	0
1.11637e-05	0
1.28922e-05	0
1.39793e-05	0
6.79148e-06	0
7.26669e-06	0
2.40738e-06	0
-7.42098e-07	0
-1.10652e-05	0
-1.42678e-05	0
-1.15153e-05	0
-1.05723e-05	0
-3.99531e-06	0
-6.20785e-06	0
-6.77325e-06	0
-3.61903e-06	0
-8.57515e-06	0
-1.39546e-05	0
-1.47707e-05	0
-1.14343e-05	0
-1.08999e-05	0
-1.55519e-05	0
-1.40894e-05	0
-1.37333e-05	0
-1.11017e-05	0
-9.11697e-06	0
-1.28482e-05	0
-1.11887e-05	0
-7.95779e-06	0
-6.29686e-06	0
-3.68378e-06	0
-2.65057e-06	0
-7.6756e-06	0
-1.02222e-05	0
-4.76663e-06	0
9.89508e-07	0
3.29553e-06	0
-1.394e-06	0
2.62679e-06	0
3.17984e-06	0
-6.36439e-07	0
-2.75639e-06	0
6.26391e-07	0
3.73138e-06	0
-3.54016e-06	0
1.93235e-06	0
8.86986e-06	0
1.37887e-05	0
1.38075e-05	0
1.38576e-05	0
1.8576e-05	0
1.11831e-05	0
5.40916e-06	0
4.45811e-06	0
-2.04766e-06	0
-5.37251e-06	0
-4.96811e-06	0
-4.99529e-06	0
-4.98528e-06	0
-1.05291e-05	0
-8.40767e-06	0
-7.57278e-06	0
-9.64219e-06	0
-1.25723e-05	0
-1.74375e-05	0
-1.87655e-05	0
-2.22471e-05	0
-2.58769e-05	0
-2.73234e-05	0
-2.3893e-05	0
-1.66073e-05	0
-1.85308e-05	0
-1.339e-05	0
-8.90428e-06	0
-9.57394e-06	0
-3.62881e-06	0
-2.60178e-06	0
-3.09404e-06	0
-1.12456e-06	0
-6.2201e-06	0
-5.9235e-06	0
-5.27354e-06	0
2.41915e-06	0
8.78221e-06	0
1.10897e-05	0
1.59561e-05	0
1.58066e-05	0
1.65554e-05	0
1.86335e-05	0
1.25423e-05	0
9.64974e-06	0
1.29932e-05	0
1.62455e-05	0
2.00927e-05	0
1.82839e-05	0
1.91689e-05	0
1.91335e-05	0
1.78783e-05	0
1.41207e-05	0
1.0905e-05	0
7.58857e-06	0
6.02671e-06	0
7.30929e-06	0
4.83709e-06	0
-2.81343e-06	0
-2.38271e-06	0
-6.15621e-07	0
-1.46274e-06	0
-3.39529e-06	0
-4.44269e-06	0
-4.42172e-06	0
-5.67692e-06	0
-5.74748e-06	0
-5.13548e-06	0
-9.53385e-07	0
1.6141e-06	0
-7.08019e-06	0
-1.25895e-05	0
-2.12871e-06	0
3.95405e-06	0
2.95312e-06	0
4.30315e-07	0
-4.05383e-07	0
3.00732e-07	0
-1.46257e-06	0
7.09431e-07	0
-1.4647e-06	0
-2.8669e-06	0
-1.26104e-06	0
1.04632e-06	0
-8.1714e-07	0
9.72055e-07	0
-2.02398e-06	0
-3.56337e-06	0
-9.15444e-06	0
-6.36909e-06	0
-3.57145e-06	0
1.01037e-07	0
-4.19093e-06	0
-6.32827e-06	0
-1.45139e-06	0
2.31096e-06	0
8.47259e-06	0
5.81874e-06	0
5.16909e-06	0
7.38968e-06	0
4.65195e-06	0
7.50323e-06	0
1.19583e-05	0
1.22375e-05	0
1.11306e-05	0
1.06478e-05	0
1.62165e-05	0
2.33122e-05	0
2.86094e-05	0
3.2406e-05	0
2.51123e-05	0
2.22448e-05	0
1.21001e-05	0
4.62478e-07	0
1.64377e-06	0
-1.40268e-06	0
1.2096e-06	0
5.25748e-06	0
6.5822e-06	0
7.48787e-06	0
1.28181e-06	0
-8.19446e-08	0
1.20907e-07	0
-3.00787e-06	0
-3.52191e-06	0
-6.33444e-06	0
-6.55809e-07	0
3.52881e-06	0
1.04442e-05	0
1.29374e-05	0
7.5443e-06	0
7.49867e-06	0
4.46166e-06	0
3.35219e-06	0
1.58989e-05	0
1.84994e-05	0
1.67351e-05	0
1.68054e-05	0
1.43484e-05	0
1.54847e-05	0
1.37474e-05	0
1.31935e-05	0
1.70906e-05	0
1.90104e-05	0
2.02013e-05	0
1.75311e-05	0
1.28647e-05	0
6.0431e-06	0
3.37341e-06	0
1.50213e-06	0
4.26338e-06	0
7.7155e-06	0
8.58879e-06	0
6.93921e-06	0
6.49211e-06	0
6.66293e-06	0
5.7258e-06	0
3.98317e-06	0
-9.5319e-08	0
-3.40606e-06	0
-6.46952e-06	0
-3.55429e-07	0
2.06628e-06	0
4.59788e-06	0
5.51679e-06	0
2.96185e-06	0
3.70686e-06	0
2.52616e-06	0
3.6161e-06	0
4.56466e-06	0
-3.65011e-07	0
-1.94422e-06	0
-1.60352e-06	0
-5.1913e-06	0
-2.18573e-07	0
-1.05029e-06	0
-1.25682e-06	0
-6.81656e-06	0
-1.17621e-05	0
-1.3341e-05	0
-1.59122e-05	0
-1.35136e-05	0
-1.29447e-05	0
-5.1395e-06	0
2.63606e-06	0
2.56245e-06	0
8.10735e-06	0
1.13308e-05	0
7.47879e-06	0
8.6234e-06	0
1.82451e-05	0
1.90874e-05	0
1.67479e-05	0
8.46045e-06	0
1.09911e-05	0
6.35609e-06	0
5.82054e-06	0
9.11473e-06	0
8.98952e-06	0
9.72901e-06	0
3.95457e-06	0
-5.14921e-08	0
-2.79453e-06	0
-4.48704e-06	0
-7.92033e-06	0
-5.69315e-06	0
-3.20252e-06	0
