-4.42022e-06	0
1.03588e-05	0
1.37747e-05	0
1.96366e-05	0
2.66383e-05	0
2.46193e-05	0
-2.24453e-06	0
7.02288e-07	0
-5.47845e-06	0
-1.2922e-05	0
-6.27149e-06	0
-9.17752e-06	0
-1.89253e-05	0
-1.73949e-05	0
-2.40088e-05	0
-2.42838e-05	0
-2.251e-05	0
-2.11183e-05	0
-2.59543e-05	0
-2.93762e-05	0
-3.26875e-05	0
-3.34965e-05	0
-3.2423e-05	0
-3.31357e-05	0
-3.68527e-05	0
-3.47506e-05	0
-3.13471e-05	0
-3.43041e-05	0
-3.38463e-05	0
-3.16406e-05	0
-2.61008e-05	0
-2.31687e-05	0
-2.29043e-05	0
-2.7891e-05	0
-3.40772e-05	0
-3.11012e-05	0
-2.66512e-05	0
-2.82338e-05	0
-2.67646e-05	0
-2.80808e-05	0
-2.74168e-05	0
-2.42559e-05	0
-1.82553e-05	0
-3.2297e-06	0
-3.19729e-06	0
-2.15148e-06	0
-6.27022e-06	0
-1.68839e-06	0
4.35401e-06	0
2.4072e-06	0
2.69592e-06	0
8.31738e-07	0
4.65048e-07	0
2.12021e-06	0
-1.36822e-06	0
1.88726e-07	0
-1.96174e-07	0
1.75056e-06	0
5.45223e-06	0
1.0111e-05	0
1.17132e-05	0
8.00116e-06	0
7.32969e-06	0
7.38366e-06	0
1.00438e-05	0
8.62465e-06	0
3.01767e-06	0
-8.09397e-07	0
-5.0283e-06	0
-4.31407e-06	0
-1.50549e-06	0
-1.20894e-07	0
-8.51629e-07	0
-6.52275e-06	0
-1.2996e-05	0
-1.76201e-05	0
-1.94353e-05	0
-1.42779e-05	0
-1.1097e-05	0
-1.40052e-05	0
-1.48825e-05	0
-8.69133e-06	0
-4.76263e-06	0
-8.75948e-06	0
-1.37828e-05	0
-1.25807e-05	0
-1.57696e-05	0
-2.03616e-05	0
-1.19013e-05	0
-1.02863e-05	0
-6.83329e-06	0
-1.70218e-06	0
-3.63637e-06	0
4.64587e-06	0
6.31625e-06	0
6.84865e-06	0
2.52651e-06	0
5.86899e-06	0
8.52576e-06	0
1.02274e-05	0
1.36348e-05	0
1.24317e-05	0
7.73265e-06	0
8.5319e-06	0
5.04086e-06	0
6.26042e-06	0
3.02971e-06	0
1.25746e-06	0
3.8534e-06	0
7.96878e-06	0
1.7539e-05	0
1.57322e-05	0
1.16476e-05	0
1.55605e-05	0
1.86128e-05	0
1.82795e-05	0
1.41162e-05	0
1.28669e-05	0
1.26783e-05	0
8.10705e-06	0
7.37876e-06	0
6.51349e-06	0
2.27358e-06	0
5.02272e-06	0
4.91051e-06	0
7.03252e-06	0
1.06875e-05	0
1.16625e-05	0
1.2419e-05	0
1.05174e-05	0
1.9725e-05	0
1.85963e-05	0
1.85521e-05	0
2.46269e-05	0
2.52621e-05	0
2.79399e-05	0
3.33574e-05	0
3.0554e-05	0
3.09802e-05	0
2.7462e-05	0
2.45255e-05	0
2.38784e-05	0
2.1278e-05	0
1.60786e-05	0
1.2868e-05	0
1.4148e-05	0
1.66753e-05	0
1.94673e-05	0
2.02375e-05	0
2.12877e-05	0
2.30313e-05	0
2.14744e-05	0
2.7335e-05	0
3.77425e-05	0
3.42199e-05	0
2.92211e-05	0
3.16486e-05	0
3.96002e-05	0
4.37207e-05	0
3.98518e-05	0
4.01092e-05	0
3.64747e-05	0
3.418e-05	0
3.80055e-05	0
3.2899e-05	0
3.4366e-05	0
3.53264e-05	0
2.86921e-05	0
3.12755e-05	0
2.97439e-05	0
3.84533e-05	0
4.4203e-05	0
5.69069e-05	0
6.47348e-05	0
7.25273e-05	0
7.70916e-05	0
7.003e-05	0
5.67892e-05	0
5.07602e-05	0
4.57384e-05	0
4.96061e-05	0
5.19997e-05	0
5.48217e-05	0
5.18044e-05	0
5.22395e-05	0
4.99891e-05	0
4.30498e-05	0
4.50009e-05	0
4.07886e-05	0
3.50443e-05	0
3.58594e-05	0
3.58771e-05	0
3.08317e-05	0
2.84229e-05	0
2.46513e-05	0
3.32335e-05	0
3.64656e-05	0
3.55835e-05	0
3.21023e-05	0
2.49001e-05	0
2.71608e-05	0
2.23858e-05	0
1.73178e-05	0
1.59015e-05	0
1.03727e-05	0
7.33188e-06	0
3.21872e-06	0
3.3785e-06	0
6.44503e-06	0
2.02731e-06	0
-5.32889e-06	0
-3.67314e-06	0
-3.97242e-06	0
-1.8468e-06	0
-2.47725e-06	0
6.22733e-06	0
1.101e-05	0
1.39543e-05	0
1.42471e-05	0
8.4687e-06	0
1.05549e-05	0
1.25798e-05	0
9.8878e-06	0
6.77024e-06	0
6.7642e-06	0
2.96441e-06	0
6.54063e-07	0
6.57324e-06	0
9.73693e-06	0
4.95078e-06	0
6.76246e-06	0
5.57789e-06	0
6.34811e-07	0
3.34974e-06	0
-4.71765e-06	0
-9.27218e-06	0
-1.25892e-05	0
-1.56377e-05	0
-1.32287e-05	0
-1.61887e-05	0
-1.03515e-05	0
-1.11864e-05	0
-1.40102e-05	0
-1.35137e-05	0
-1.5145e-05	0
-1.76559e-05	0
-2.15307e-05	0
-2.36055e-05	0
-2.59842e-05	0
-2.24053e-05	0
-2.49131e-05	0
-2.74161e-05	0
-3.09131e-05	0
-2.48198e-05	0
-2.21737e-05	0
-2.031e-05	0
-1.71996e-05	0
-1.59044e-05	0
-1.49086e-05	0
-1.9288e-05	0
-1.54919e-05	0
-1.22207e-05	0
-1.7338e-05	0
-1.56984e-05	0
-9.19239e-06	0
-8.95709e-06	0
-1.02671e-05	0
-1.21493e-05	0
-1.25153e-05	0
-1.16231e-05	0
-5.50548e-06	0
-6.41853e-06	0
-8.03037e-06	0
-5.2991e-06	0
-8.78521e-06	0
-1.2013e-05	0
-1.57916e-05	0
-1.66868e-05	0
-1.52214e-05	0
-1.556e-05	0
-1.46673e-05	0
-1.90197e-05	0
-1.75243e-05	0
-9.87176e-06	0
-9.09045e-06	0
-1.47856e-05	0
-1.46388e-05	0
-8.7956e-06	0
-4.28301e-06	0
-1.68889e-07	0
3.32902e-06	0
6.56975e-06	0
-2.43156e-07	0
-2.63194e-07	0
7.15499e-07	0
-1.92744e-06	0
-1.12242e-05	0
-1.17332e-05	0
-1.22676e-05	0
-1.35589e-05	0
-8.78334e-06	0
-5.56857e-06	0
-1.88744e-06	0
1.74467e-06	0
2.28347e-06	0
-1.40891e-06	0
-3.30284e-06	0
-5.94358e-06	0
-5.61553e-06	0
-5.01143e-06	0
-1.68764e-06	0
2.91072e-06	0
1.07631e-06	0
-3.66505e-06	0
-1.15464e-05	0
-1.37875e-05	0
-1.51179e-05	0
-2.0714e-05	0
-1.9854e-05	0
-2.01732e-05	0
-2.15719e-05	0
-1.3496e-05	0
-8.50482e-06	0
-1.21849e-05	0
-1.7501e-05	0
-1.59315e-05	0
-7.64476e-06	0
-7.78376e-06	0
-3.01509e-06	0
-2.34426e-06	0
-6.65353e-06	0
-7.24413e-06	0
-9.86646e-06	0
-8.07235e-06	0
-1.22834e-06	0
2.13064e-07	0
-1.08922e-06	0
1.29346e-06	0
5.79199e-06	0
6.45653e-06	0
1.16767e-06	0
-3.42385e-06	0
-1.19016e-05	0
-9.09919e-06	0
-4.68973e-06	0
-3.4658e-07	0
2.09297e-06	0
5.08606e-06	0
8.92985e-06	0
4.61515e-06	0
9.24387e-06	0
2.06904e-05	0
2.24933e-05	0
2.1516e-05	0
2.13685e-05	0
2.28987e-05	0
1.78983e-05	0
1.28154e-05	0
4.36214e-06	0
-6.90037e-06	0
-8.82313e-06	0
-5.13276e-06	0
3.48092e-06	0
1.03843e-05	0
5.49862e-06	0
3.89516e-06	0
1.36036e-06	0
-3.60583e-06	0
-7.05101e-06	0
-9.62928e-06	0
-6.66701e-06	0
-5.6175e-06	0
-8.87654e-06	0
-1.1027e-05	0
-7.80453e-06	0
-4.28199e-06	0
2.96424e-06	0
-3.30297e-07	0
-2.60154e-06	0
-1.2498e-06	0
-6.99451e-06	0
-8.12279e-06	0
-6.45319e-06	0
-7.98864e-06	0
-4.36006e-06	0
-4.93963e-06	0
-5.11831e-06	0
-5.08231e-06	0
2.80932e-06	0
5.45558e-06	0
8.18852e-06	0
8.81263e-06	0
6.2326e-06	0
7.84642e-06	0
7.71103e-06	0
1.05463e-05	0
1.11107e-05	0
1.02339e-05	0
1.13162e-05	0
8.99388e-06	0
3.85037e-06	0
8.26254e-07	0
-3.38111e-07	0
1.91821e-06	0
5.21011e-07	0
3.7692e-06	0
3.95406e-06	0
1.05029e-05	0
7.9238e-06	0
5.55832e-06	0
1.05309e-05	0
6.55991e-06	0
6.33788e-06	0
1.19955e-05	0
1.1689e-05	0
1.09848e-05	0
1.18824e-05	0
2.22275e-05	0
2.4506e-05	0
2.53803e-05	0
2.42969e-05	0
1.74397e-05	0
6.88267e-06	0
9.33061e-06	0
7.23935e-06	0
4.38098e-06	0
2.51368e-06	0
4.50614e-07	0
-8.14769e-06	0
-1.06462e-05	0
-9.09345e-06	0
-7.92253e-06	0
-5.65244e-06	0
-8.98235e-06	0
-2.06446e-05	0
-1.8674e-05	0
-1.04995e-05	0
-1.02183e-05	0
-1.10501e-05	0
-9.32031e-06	0
-9.21673e-06	0
-1.75871e-05	0
-2.14916e-05	0
-1.79526e-05	0
-1.57254e-05	0
-1.80664e-05	0
-2.16273e-05	0
-2.23208e-05	0
-2.17968e-05	0
-2.45948e-05	0
-2.05525e-05	0
-1.40945e-05	0
-1.34074e-05	0
-1.06776e-05	0
-9.52246e-06	0
-7.12657e-06	0
-6.51944e-06	0
-7.88393e-06	0
-4.36613e-07	0
1.14584e-06	0
3.6585e-06	0
8.36043e-06	0
9.38916e-06	0
1.36084e-05	0
1.54821e-05	0
1.32123e-05	0
1.56837e-05	0
1.30101e-05	0
1.30493e-05	0
1.23906e-05	0
1.11581e-05	0
9.38189e-06	0
6.71334e-06	0
1.1322e-05	0
1.32053e-05	0
9.78318e-06	0
7.34556e-06	0
7.25367e-06	0
4.75058e-06	0
4.84475e-06	0
4.93463e-06	0
2.59214e-06	0
-2.65121e-07	0
-2.57807e-06	0
-3.60328e-06	0
-1.75413e-06	0
-6.76855e-06	0
-4.27224e-06	0
-3.12752e-06	0
-4.32063e-06	0
-3.55015e-06	0
-4.1759e-06	0
-4.27575e-06	0
-2.59702e-06	0
1.76312e-06	0
1.45569e-05	0
1.94723e-05	0
2.0628e-05	0
1.88402e-05	0
1.14503e-05	0
7.58959e-06	0
2.61372e-06	0
2.73573e-06	0
1.08037e-05	0
9.42806e-06	0
1.26799e-06	0
1.2261e-06	0
3.18781e-06	0
-4.27708e-06	0
-2.26757e-06	0
1.8095e-06	0
1.86651e-06	0
-6.82539e-06	0
-1.06452e-05	0
-1.15751e-05	0
-1.46707e-05	0
-2.06976e-05	0
-2.32562e-05	0
-2.73724e-05	0
-2.68498e-05	0
-2.23137e-05	0
-2.12131e-05	0
-2.43745e-05	0
-2.16513e-05	0
-2.11956e-05	0
-1.94705e-05	0
-1.78733e-05	0
-2.4795e-05	0
-2.4534e-05	0
-2.43336e-05	0
-2.67396e-05	0
-3.17516e-05	0
-2.5865e-05	0
-2.04854e-05	0
-2.65624e-05	0
-2.22532e-05	0
-1.92419e-05	0
-1.37326e-05	0
-9.65508e-06	0
-1.20729e-05	0
-1.02179e-05	0
-9.35742e-06	0
-5.84208e-06	0
-6.21552e-06	0
-1.09365e-05	0
-3.18582e-06	0
-3.38073e-06	0
-7.31796e-06	0
-7.35437e-06	0
-1.15189e-05	0
-1.26097e-05	0
-1.63436e-05	0
-1.23627e-05	0
-1.75488e-05	0
-2.26603e-05	0
-2.13416e-05	0
-1.84181e-05	0
-1.89373e-05	0
-2.2383e-05	0
-2.71212e-05	0
-2.18752e-05	0
-1.99198e-05	0
-2.015e-05	0
-1.78589e-05	0
-2.00329e-05	0
-2.0352e-05	0
-2.82635e-05	0
-3.09723e-05	0
-2.2731e-05	0
-2.05719e-05	0
-1.93091e-05	0
-2.11797e-05	0
-1.86458e-05	0
-1.37998e-05	0
-1.33805e-05	0
-1.16265e-05	0
-1.73526e-05	0
-1.92768e-05	0
-2.107e-05	0
-1.81717e-05	0
-1.25295e-05	0
-1.34689e-05	0
-1.07866e-05	0
-5.73305e-06	0
-1.16714e-05	0
-1.42274e-05	0
-1.65127e-05	0
-1.67198e-05	0
-1.19085e-05	0
-1.3204e-05	0
-7.35746e-06	0
-3.25085e-06	0
-4.05248e-06	0
-2.7664e-06	0
-1.08487e-05	0
-9.42831e-06	0
-4.55936e-06	0
-1.45025e-06	0
-2.25128e-06	0
-7.47851e-06	0
-8.83188e-06	0
-9.12503e-06	0
-1.25927e-05	0
-1.10012e-05	0
-9.35435e-06	0
-7.18151e-06	0
-7.03255e-06	0
-7.68225e-06	0
-6.08108e-06	0
-1.05694e-05	0
-7.59797e-06	0
-2.46671e-06	0
-5.3269e-06	0
-3.39637e-06	0
1.089e-06	0
8.074e-06	0
1.16016e-05	0
1.12527e-05	0
1.69003e-05	0
2.2839e-05	0
1.9823e-05	0
2.03644e-05	0
1.77237e-05	0
2.14102e-05	0
1.29766e-05	0
1.15094e-05	0
9.85859e-06	0
1.05275e-05	0
1.30811e-05	0
1.12044e-05	0
7.47571e-06	0
4.49708e-06	0
1.01945e-05	0
1.23596e-05	0
1.29056e-05	0
1.71439e-05	0
2.25839e-05	0
2.18369e-05	0
1.92072e-05	0
1.64729e-05	0
1.02657e-05	0
1.2647e-05	0
1.46415e-05	0
1.58836e-05	0
1.19248e-05	0
1.09606e-05	0
1.13294e-05	0
1.19442e-05	0
1.14037e-05	0
7.97018e-06	0
3.9719e-06	0
3.57825e-06	0
3.61103e-06	0
7.56245e-06	0
8.19806e-06	0
1.48814e-05	0
1.49715e-05	0
8.30362e-06	0
-4.5692e-06	0
-1.16817e-05	0
-1.20596e-05	0
-1.72506e-05	0
-1.49004e-05	0
-1.43817e-05	0
-1.22542e-05	0
-1.19853e-05	0
-1.99064e-05	0
-1.97485e-05	0
-1.42951e-05	0
-1.18452e-05	0
-9.56164e-06	0
-7.95097e-06	0
-1.21078e-05	0
-8.60818e-06	0
-8.88769e-07	0
5.66997e-07	0
-7.34655e-08	0
-2.31567e-06	0
-2.18002e-06	0
4.37301e-06	0
5.08425e-06	0
4.06129e-06	0
3.67666e-06	0
3.53101e-06	0
8.1572e-06	0
1.12095e-05	0
9.53592e-06	0
1.37271e-05	0
1.97002e-05	0
2.32981e-05	0
2.7687e-05	0
3.22469e-05	0
3.31391e-05	0
3.50665e-05	0
3.27294e-05	0
3.01489e-05	0
3.03439e-05	0
2.6706e-05	0
3.1104e-05	0
3.59704e-05	0
3.54573e-05	0
3.69786e-05	0
4.04547e-05	0
4.43512e-05	0
4.2085e-05	0
3.99342e-05	0
3.61337e-05	0
2.84035e-05	0
2.93453e-05	0
2.69413e-05	0
2.78556e-05	0
2.91392e-05	0
2.427e-05	0
2.42807e-05	0
2.3217e-05	0
2.27427e-05	0
2.37211e-05	0
2.78462e-05	0
2.25792e-05	0
8.39999e-06	0
6.27995e-06	0
8.2674e-07	0
2.171e-06	0
7.33391e-06	0
6.66811e-06	0
8.30307e-06	0
9.08798e-06	0
1.41784e-06	0
-4.22759e-06	0
7.22017e-08	0
3.80812e-06	0
3.21865e-06	0
8.53002e-07	0
-7.73793e-06	0
-1.09825e-05	0
-5.96522e-06	0
-5.62048e-06	0
-7.48978e-06	0
-6.53998e-06	0
-1.02246e-05	0
-1.16664e-05	0
-1.57018e-05	0
-1.25536e-05	0
-1.33041e-05	0
-1.49938e-05	0
-1.11835e-05	0
-4.80683e-06	0
-3.76119e-06	0
-8.77496e-06	0
-1.23912e-05	0
-1.28492e-05	0
-1.48485e-05	0
-1.63197e-05	0
-1.55654e-05	0
-1.55271e-05	0
-1.90544e-05	0
-2.57947e-05	0
-2.7427e-05	0
-2.57315e-05	0
-3.14404e-05	0
-3.21108e-05	0
-2.58843e-05	0
-1.88498e-05	0
-9.55429e-06	0
-1.18575e-05	0
-1.56091e-05	0
-1.9805e-05	0
-2.03181e-05	0
-1.52529e-05	0
-1.60504e-05	0
-1.2648e-05	0
-8.22756e-06	0
-8.1459e-06	0
-4.34554e-06	0
-8.74999e-06	0
-8.83014e-06	0
-2.19773e-06	0
-4.40567e-06	0
-6.87274e-06	0
-2.46668e-06	0
4.82061e-06	0
-7.46138e-07	0
-5.53913e-06	0
-3.77836e-06	0
-6.4405e-06	0
-6.61071e-06	0
-4.43849e-06	0
-2.42245e-06	0
-4.47238e-06	0
-6.25766e-06	0
-2.77162e-06	0
-2.5638e-06	0
-5.08692e-06	0
-4.22953e-06	0
-8.11783e-06	0
-4.40309e-06	0
-3.77693e-06	0
-4.91336e-06	0
-4.1111e-06	0
-8.61032e-06	0
-8.33094e-06	0
-1.01687e-05	0
-4.93187e-06	0
-2.35134e-06	0
-8.55837e-06	0
-6.2389e-06	0
-9.82343e-06	0
-4.07805e-06	0
-2.71185e-06	0
-6.61261e-06	0
-5.25424e-06	0
-6.60239e-06	0
-7.02333e-06	0
-5.39452e-06	0
-2.41326e-07	0
-1.87135e-06	0
-7.14295e-06	0
-6.30446e-06	0
-1.3687e-06	0
-1.99031e-06	0
1.5166e-06	0
8.23585e-07	0
3.02252e-06	0
-1.01439e-06	0
-3.72632e-06	0
3.1759e-06	0
9.26995e-06	0
1.00352e-05	0
9.24611e-06	0
1.43273e-05	0
2.12321e-05	0
2.47135e-05	0
2.97666e-05	0
3.37204e-05	0
3.78499e-05	0
3.65767e-05	0
2.84147e-05	0
1.4646e-05	0
1.07238e-05	0
9.8023e-06	0
3.45595e-06	0
2.45458e-06	0
-3.86104e-06	0
-3.32269e-06	0
-4.40191e-06	0
-3.26309e-06	0
-4.17196e-06	0
-4.56449e-06	0
-7.62288e-07	0
-2.83952e-07	0
-2.18008e-06	0
-4.408e-06	0
-1.90824e-06	0
4.64889e-06	0
5.57276e-06	0
3.7938e-06	0
-1.88789e-06	0
1.22903e-06	0
4.74166e-06	0
5.77548e-06	0
9.80087e-06	0
9.05195e-06	0
7.64391e-06	0
7.08209e-06	0
7.11296e-06	0
7.4835e-06	0
1.77516e-06	0
4.15097e-06	0
1.09314e-05	0
7.71011e-06	0
5.91105e-06	0
6.7921e-06	0
6.21723e-06	0
1.04502e-05	0
9.73752e-06	0
1.16612e-05	0
1.35429e-05	0
1.11786e-05	0
9.0335e-06	0
4.96649e-06	0
1.07438e-06	0
5.09652e-06	0
7.82127e-06	0
8.08221e-06	0
1.14576e-05	0
1.6741e-05	0
1.80287e-05	0
1.93627e-05	0
1.09998e-05	0
2.75561e-06	0
9.01343e-06	0
1.94244e-05	0
1.93089e-05	0
1.70526e-05	0
1.72704e-05	0
1.88282e-05	0
1.80803e-05	0
1.75369e-05	0
1.30883e-05	0
8.67194e-06	0
7.76411e-06	0
8.01549e-06	0
4.61851e-06	0
2.50635e-06	0
4.23426e-06	0
1.54715e-06	0
-3.63258e-06	0
-4.96522e-06	0
3.71316e-06	0
-6.12145e-07	0
-4.47329e-06	0
-7.93669e-06	0
-1.00585e-05	0
-1.14944e-05	0
-1.27613e-05	0
-1.14688e-05	0
-1.25928e-05	0
-1.13432e-05	0
-1.07807e-05	0
-1.66624e-05	0
-1.85712e-05	0
-1.43945e-05	0
-9.03387e-06	0
-6.59225e-06	0
-2.16147e-06	0
-2.32343e-06	0
-8.51647e-06	0
-1.36545e-05	0
-1.15152e-05	0
-1.46117e-05	0
-1.23755e-05	0
-1.17305e-05	0
-1.36565e-05	0
-1.24824e-05	0
-1.54622e-05	0
-1.69057e-05	0
-1.3371e-05	0
-1.13406e-05	0
-1.49678e-05	0
-1.46088e-05	0
-8.55482e-06	0
-5.54627e-06	0
-9.82573e-06	0
-8.01274e-06	0
-1.17828e-05	0
-1.14357e-05	0
-1.17957e-05	0
-1.68729e-05	0
-1.19584e-05	0
-4.84621e-06	0
-4.58162e-07	0
-1.36436e-06	0
9.49928e-07	0
2.13106e-06	0
1.31889e-06	0
2.598e-06	0
4.48466e-06	0
5.49229e-06	0
4.99639e-06	0
3.57106e-06	0
1.81009e-06	0
5.95061e-06	0
5.36661e-06	0
8.74742e-07	0
-2.19835e-06	0
-3.47492e-06	0
8.34234e-07	0
1.66943e-06	0
-3.27837e-07	0
-6.33725e-06	0
-7.59146e-06	0
-1.1846e-05	0
-9.91905e-06	0
-1.04571e-05	0
-1.13037e-05	0
-1.10969e-05	0
-7.43825e-06	0
-9.22211e-06	0
-5.74999e-06	0
-4.78182e-06	0
-5.7741e-06	0
-6.63387e-06	0
-4.67448e-07	0
8.76185e-06	0
1.40795e-05	0
1.55528e-05	0
1.24036e-05	0
1.272e-05	0
1.64904e-05	0
1.55276e-05	0
1.49565e-05	0
1.11989e-05	0
7.90884e-06	0
1.18374e-05	0
1.07357e-05	0
1.4676e-05	0
1.5068e-05	0
7.14849e-06	0
4.14259e-06	0
8.4421e-06	0
1.32139e-05	0
1.52744e-05	0
2.03543e-05	0
2.36915e-05	0
3.33782e-05	0
3.65472e-05	0
3.51113e-05	0
2.67309e-05	0
2.43517e-05	0
1.95257e-05	0
1.20429e-05	0
1.0002e-05	0
6.70164e-06	0
6.24174e-06	0
4.88698e-06	0
4.69591e-06	0
4.74141e-06	0
1.44392e-07	0
3.05137e-06	0
-6.22135e-07	0
3.60114e-06	0
4.41381e-06	0
7.04124e-06	0
1.02779e-05	0
5.20006e-06	0
3.85348e-06	0
4.14722e-06	0
1.90101e-06	0
5.13869e-06	0
7.91888e-06	0
8.34229e-06	0
5.58964e-06	0
2.3831e-06	0
8.63637e-06	0
9.66756e-06	0
7.50103e-06	0
7.47205e-06	0
9.18699e-06	0
7.41471e-06	0
4.63063e-06	0
2.05411e-06	0
5.62358e-06	0
9.29413e-06	0
1.40213e-05	0
1.02325e-05	0
7.32042e-06	0
4.26823e-06	0
4.61214e-06	0
4.03083e-06	0
7.05426e-06	0
7.73996e-06	0
8.57197e-06	0
1.00139e-05	0
7.92771e-06	0
1.05335e-05	0
2.03638e-05	0
2.35965e-05	0
2.50812e-05	0
2.58813e-05	0
2.02694e-05	0
1.52982e-05	0
2.26453e-05	0
2.12726e-05	0
1.67797e-05	0
1.60473e-05	0
2.2102e-05	0
1.7334e-05	0
1.26371e-05	0
1.11643e-05	0
6.48791e-06	0
5.9216e-06	0
2.58895e-06	0
1.28085e-06	0
1.84996e-06	0
5.55814e-06	0
5.78675e-06	0
9.32305e-07	0
2.60709e-06	0
8.55238e-06	0
5.01733e-06	0
1.03497e-06	0
6.25978e-07	0
2.89157e-06	0
2.40686e-06	0
-4.09546e-06	0
8.59354e-07	0
7.20308e-07	0
2.40662e-06	0
1.43835e-06	0
-1.47805e-06	0
-4.07515e-06	0
-7.85261e-06	0
-1.41814e-05	0
-1.36838e-05	0
-1.6302e-05	0
-5.5342e-06	0
-6.04789e-06	0
-1.59043e-05	0
-1.48126e-05	0
-1.46283e-05	0
-1.58181e-05	0
-1.6788e-05	0
-1.81841e-05	0
-2.12744e-05	0
-2.45082e-05	0
-2.40913e-05	0
-1.76654e-05	0
-1.2388e-05	0
-1.17179e-05	0
-1.28309e-05	0
-7.85158e-06	0
-1.12012e-06	0
8.65401e-07	0
9.1651e-07	0
3.99588e-06	0
5.50218e-06	0
3.87117e-06	0
4.75078e-06	0
6.68762e-06	0
4.05546e-06	0
2.62271e-06	0
3.99453e-06	0
3.65369e-06	0
6.63994e-06	0
4.1794e-06	0
4.72093e-06	0
4.96387e-06	0
7.42272e-06	0
1.02596e-05	0
1.08175e-05	0
6.82202e-06	0
1.06967e-06	0
2.35649e-06	0
2.7681e-06	0
1.80525e-06	0
2.55328e-06	0
7.79802e-06	0
8.70189e-06	0
1.51694e-05	0
1.5287e-05	0
1.80671e-05	0
1.84134e-05	0
1.55419e-05	0
1.77574e-05	0
8.85397e-06	0
5.15071e-06	0
6.79473e-07	0
1.74798e-06	0
6.75968e-06	0
1.34397e-05	0
1.64572e-05	0
1.39542e-05	0
9.35322e-06	0
5.82902e-06	0
-1.06794e-05	0
-7.68555e-06	0
-3.26267e-06	0
5.37919e-07	0
4.51615e-06	0
6.84599e-06	0
8.04777e-06	0
1.01749e-05	0
1.12725e-05	0
1.83034e-05	0
2.48088e-05	0
3.18136e-05	0
3.81398e-05	0
4.12499e-05	0
3.95395e-05	0
2.6564e-05	0
2.03751e-05	0
2.04233e-05	0
1.601e-05	0
1.04447e-05	0
1.33775e-05	0
1.91691e-05	0
1.46017e-05	0
8.29891e-06	0
1.07134e-05	0
1.20218e-05	0
6.53585e-06	0
8.01104e-06	0
8.22673e-06	0
9.90119e-06	0
1.08934e-05	0
1.56238e-05	0
1.64216e-05	0
9.39296e-06	0
7.43235e-06	0
8.76173e-06	0
7.83067e-06	0
6.63265e-06	0
5.52506e-06	0
5.8886e-06	0
7.96833e-06	0
8.62693e-06	0
2.93774e-06	0
2.6978e-06	0
8.21341e-06	0
6.26514e-06	0
-2.43842e-06	0
-6.33631e-06	0
-8.63769e-06	0
-8.78231e-06	0
-1.04973e-05	0
-1.20304e-05	0
-1.33144e-05	0
-1.1026e-05	0
-9.84906e-06	0
-1.11134e-05	0
-7.91903e-06	0
2.65382e-06	0
1.01233e-05	0
1.2871e-05	0
1.09303e-05	0
8.13716e-06	0
6.4669e-06	0
-1.30954e-06	0
-8.16031e-06	0
-1.32409e-05	0
-1.1671e-05	0
-9.74232e-06	0
-1.14126e-05	0
-7.98353e-06	0
-1.75485e-06	0
2.21604e-06	0
5.10974e-06	0
7.55827e-06	0
1.07647e-05	0
1.2067e-05	0
1.40732e-05	0
9.81731e-06	0
8.36429e-07	0
2.65628e-07	0
-1.50793e-06	0
5.08038e-07	0
-3.19535e-06	0
-6.89785e-06	0
-1.51308e-06	0
-6.77107e-06	0
1.7355e-07	0
3.0804e-06	0
4.9275e-07	0
3.07814e-06	0
4.74898e-06	0
-9.22727e-07	0
-5.11075e-06	0
-1.02675e-05	0
-9.64127e-06	0
-1.34799e-05	0
-2.01193e-05	0
-1.77345e-05	0
-2.14526e-05	0
-1.90471e-05	0
-1.84359e-05	0
-2.24285e-05	0
-2.69165e-05	0
-3.29562e-05	0
-3.61634e-05	0
-3.55153e-05	0
-2.94823e-05	0
-2.59732e-05	0
-2.27803e-05	0
-2.37626e-05	0
-2.94447e-05	0
-3.33482e-05	0
-3.73897e-05	0
-3.61425e-05	0
-2.834e-05	0
-2.73434e-05	0
-2.94158e-05	0
-3.15224e-05	0
-3.36115e-05	0
-3.23806e-05	0
-3.49493e-05	0
-2.70728e-05	0
-2.24848e-05	0
-2.02919e-05	0
-1.82386e-05	0
-2.05265e-05	0
-1.90237e-05	0
-1.88017e-05	0
-1.71118e-05	0
-1.72469e-05	0
-2.28705e-05	0
-1.82098e-05	0
-1.69828e-05	0
-2.12464e-05	0
-2.29646e-05	0
-2.27028e-05	0
-2.04851e-05	0
-1.85242e-05	0
-1.43551e-05	0
-1.09754e-05	0
-1.14745e-05	0
-1.08505e-05	0
-1.28313e-05	0
-2.21129e-05	0
-1.78479e-05	0
-1.90195e-05	0
-2.08289e-05	0
-2.30719e-05	0
-2.35575e-05	0
-2.68044e-05	0
-2.90599e-05	0
-2.25953e-05	0
-2.05651e-05	0
-1.82146e-05	0
-1.44671e-05	0
-1.68963e-05	0
-1.20871e-05	0
-9.62679e-06	0
-1.28311e-05	0
-7.47839e-06	0
-5.11017e-06	0
-3.49556e-06	0
1.45643e-06	0
1.94356e-06	0
9.86968e-06	0
1.492e-05	0
1.59777e-05	0
1.80036e-05	0
2.5564e-05	0
3.26463e-05	0
2.10976e-05	0
1.10253e-05	0
1.10338e-05	0
5.75266e-06	0
6.75719e-06	0
9.60458e-06	0
5.28285e-06	0
1.2722e-06	0
5.29746e-06	0
4.29843e-06	0
-7.90819e-07	0
-3.86192e-07	0
