6.29563e-06	0
4.00478e-06	0
6.58844e-06	0
1.15607e-05	0
1.30253e-05	0
1.56129e-05	0
1.6754e-05	0
1.35947e-05	0
1.56087e-05	0
1.53006e-05	0
7.92317e-06	0
9.74796e-06	0
1.17247e-05	0
1.08755e-05	0
1.05196e-05	0
8.97523e-06	0
8.53927e-06	0
5.46715e-06	0
1.72064e-07	0
8.63779e-07	0
2.2968e-06	0
4.22262e-06	0
7.64264e-06	0
8.96649e-06	0
9.04802e-06	0
4.99182e-06	0
1.17207e-06	0
1.93362e-06	0
3.13092e-06	0
4.92976e-06	0
4.66344e-06	0
7.2592e-06	0
4.99471e-06	0
6.21113e-06	0
6.79671e-06	0
8.45259e-07	0
1.00324e-07	0
-1.53874e-06	0
1.41466e-06	0
7.28954e-06	0
8.75044e-06	0
9.29635e-06	0
6.62037e-06	0
5.12428e-06	0
-4.88775e-07	0
-6.51671e-06	0
-5.91953e-06	0
-2.05715e-06	0
-5.19066e-07	0
1.87243e-06	0
3.15234e-06	0
5.88633e-06	0
8.01011e-06	0
1.25749e-05	0
5.56462e-06	0
9.01413e-07	0
-2.37407e-07	0
-8.69135e-06	0
-1.34406e-05	0
-1.21869e-05	0
-9.40331e-06	0
-3.70148e-06	0
-1.73942e-06	0
-3.82842e-08	0
8.06487e-07	0
1.89335e-06	0
4.13128e-06	0
2.43863e-06	0
1.96768e-06	0
4.78305e-06	0
1.12143e-05	0
9.4505e-06	0
3.24044e-06	0
-4.13076e-07	0
-7.98278e-07	0
2.60737e-07	0
6.19167e-07	0
1.09637e-06	0
4.43391e-06	0
3.89683e-06	0
5.35102e-06	0
6.87037e-06	0
-3.44399e-07	0
-1.49194e-06	0
-2.61179e-06	0
-2.26674e-06	0
-7.13487e-07	0
2.40941e-06	0
5.75733e-07	0
-3.50923e-06	0
-4.77089e-06	0
-1.49068e-06	0
3.99334e-07	0
1.11605e-06	0
2.13283e-06	0
2.02569e-06	0
3.97191e-08	0
-2.929e-06	0
-2.29538e-06	0
9.21815e-07	0
1.37959e-06	0
1.9714e-06	0
7.24812e-07	0
3.19276e-06	0
5.6321e-06	0
7.65688e-06	0
1.03914e-05	0
8.70459e-06	0
1.04366e-05	0
1.31675e-05	0
1.24424e-05	0
1.80478e-05	0
2.30197e-05	0
2.19121e-05	0
2.25982e-05	0
2.45117e-05	0
2.12046e-05	0
2.05511e-05	0
2.43329e-05	0
2.31591e-05	0
1.9569e-05	0
1.54527e-05	0
1.00667e-05	0
9.27539e-06	0
1.01185e-05	0
6.43714e-06	0
2.7894e-06	0
4.59724e-07	0
4.23907e-08	0
8.73113e-07	0
2.94033e-06	0
3.92708e-06	0
3.63981e-06	0
5.38691e-06	0
2.63274e-06	0
-2.66089e-07	0
-3.5549e-06	0
-1.02825e-06	0
5.84387e-07	0
-1.36629e-06	0
4.86193e-07	0
6.13424e-06	0
6.32326e-06	0
2.90824e-06	0
-4.82095e-06	0
-9.11008e-06	0
-1.05922e-05	0
-1.20664e-05	0
-1.4031e-05	0
-1.5985e-05	0
-1.70644e-05	0
-1.29914e-05	0
-1.27094e-05	0
-1.29327e-05	0
-1.5867e-05	0
-2.05776e-05	0
-1.91546e-05	0
-1.88945e-05	0
-1.45781e-05	0
-1.11863e-05	0
-1.57912e-05	0
-1.81542e-05	0
-2.10533e-05	0
-1.74118e-05	0
-1.04786e-05	0
-7.00274e-06	0
-7.6752e-06	0
-9.17221e-06	0
-9.21109e-06	0
-9.63654e-06	0
-5.78903e-06	0
-3.41285e-06	0
1.19018e-06	0
3.09777e-06	0
-8.32516e-07	0
-3.11221e-06	0
-5.72472e-06	0
-7.07322e-06	0
-7.84694e-06	0
-1.05972e-05	0
-1.11798e-05	0
-1.32596e-05	0
-1.37312e-05	0
-1.21269e-05	0
-1.39893e-05	0
-1.00796e-05	0
-8.92336e-06	0
-1.12287e-05	0
-1.50047e-05	0
-1.95376e-05	0
-1.824e-05	0
-1.69253e-05	0
-1.63951e-05	0
-1.1019e-05	0
-1.04621e-05	0
-8.62579e-06	0
-1.05113e-05	0
-1.83807e-05	0
-1.92151e-05	0
-2.17867e-05	0
-2.34494e-05	0
-2.35577e-05	0
-1.85613e-05	0
-1.53416e-05	0
-1.54173e-05	0
-1.37913e-05	0
-1.08652e-05	0
-1.25576e-05	0
-1.33435e-05	0
-1.61282e-05	0
-1.56023e-05	0
-1.68787e-05	0
-1.67403e-05	0
-1.48959e-05	0
-1.47512e-05	0
-1.45893e-05	0
-1.42803e-05	0
-1.72131e-05	0
-1.58392e-05	0
-1.79584e-05	0
-1.29167e-05	0
-5.29182e-06	0
-3.62434e-06	0
-3.23627e-06	0
-6.09188e-07	0
-1.14659e-06	0
-8.83718e-09	0
3.72898e-07	0
1.33718e-06	0
1.31726e-07	0
1.00044e-06	0
3.66621e-06	0
6.9339e-07	0
2.01508e-06	0
5.62648e-06	0
9.62329e-06	0
1.03743e-05	0
1.02405e-05	0
1.16173e-05	0
1.44394e-05	0
1.40359e-05	0
7.79458e-06	0
1.85827e-06	0
6.4314e-07	0
1.65146e-06	0
-1.07161e-07	0
8.5927e-07	0
2.49712e-06	0
2.9518e-06	0
-1.65438e-06	0
-2.70959e-06	0
-3.96949e-06	0
-1.03159e-05	0
-1.23298e-05	0
-7.85483e-06	0
-5.38305e-06	0
-5.72295e-06	0
-2.40676e-06	0
1.14475e-06	0
-1.15899e-06	0
-1.2035e-06	0
-1.21551e-06	0
-3.07669e-06	0
-3.6011e-06	0
-4.30695e-06	0
-4.77511e-06	0
-3.52727e-06	0
6.8668e-07	0
2.79448e-06	0
-5.14747e-07	0
-6.66809e-06	0
-6.21537e-06	0
-8.19006e-06	0
-5.97999e-06	0
-8.94783e-06	0
-9.24031e-06	0
-7.56559e-06	0
-1.48795e-06	0
4.57365e-06	0
6.94047e-06	0
9.81649e-06	0
6.40056e-06	0
1.70771e-06	0
-1.82572e-06	0
-7.30827e-06	0
-8.59842e-06	0
-7.02099e-06	0
-9.71073e-06	0
-1.15736e-05	0
-8.01213e-06	0
-3.29919e-06	0
1.84723e-07	0
3.37348e-06	0
4.80866e-06	0
2.37285e-06	0
1.27951e-06	0
5.15006e-07	0
-8.43154e-07	0
-2.52387e-06	0
-1.66917e-07	0
4.04187e-06	0
7.11402e-06	0
1.67382e-05	0
1.98268e-05	0
1.70682e-05	0
1.83069e-05	0
1.66225e-05	0
1.60207e-05	0
1.86286e-05	0
1.50139e-05	0
1.22153e-05	0
8.21369e-06	0
8.70169e-06	0
7.34246e-06	0
1.25779e-05	0
1.68228e-05	0
1.736e-05	0
1.40015e-05	0
1.02782e-05	0
1.06535e-05	0
1.71725e-05	0
1.98575e-05	0
1.7858e-05	0
1.86239e-05	0
1.57508e-05	0
1.17298e-05	0
5.83144e-06	0
3.00405e-06	0
2.13601e-06	0
3.57815e-06	0
1.78857e-06	0
1.88152e-06	0
-2.0764e-06	0
-4.6106e-06	0
-7.43256e-06	0
-8.72968e-06	0
-1.24539e-05	0
-1.54694e-05	0
-1.21422e-05	0
-1.10677e-05	0
-1.04047e-05	0
-5.36344e-06	0
-2.31222e-06	0
-9.93942e-07	0
2.78009e-07	0
-1.1891e-06	0
2.43152e-06	0
4.059e-06	0
9.83176e-06	0
1.18038e-05	0
1.26467e-05	0
1.10087e-05	0
1.0862e-05	0
5.35954e-06	0
-5.22362e-07	0
-4.66571e-06	0
-1.04438e-05	0
-1.25001e-05	0
-1.03276e-05	0
-8.87967e-06	0
-6.67337e-06	0
2.85261e-06	0
9.2482e-06	0
8.97953e-06	0
1.1568e-05	0
1.59515e-05	0
1.52207e-05	0
1.23307e-05	0
9.92313e-06	0
9.63821e-06	0
8.82571e-06	0
8.09649e-06	0
7.91054e-06	0
7.8648e-06	0
7.4099e-06	0
7.30845e-06	0
3.84865e-06	0
4.2117e-06	0
5.8964e-06	0
3.03716e-06	0
-1.36864e-06	0
-2.2606e-06	0
2.09069e-06	0
3.84475e-06	0
4.58713e-06	0
2.38432e-06	0
1.83823e-06	0
7.21483e-07	0
3.55661e-08	0
1.49534e-06	0
3.44024e-07	0
-1.60847e-06	0
-5.01783e-06	0
-1.22714e-05	0
-9.39922e-06	0
-9.78889e-06	0
-6.96214e-06	0
-4.47102e-06	0
1.36891e-06	0
1.02168e-06	0
2.18546e-06	0
4.09206e-06	0
6.84817e-06	0
1.00133e-05	0
8.88703e-06	0
1.04242e-05	0
7.49297e-06	0
8.94517e-06	0
9.46203e-06	0
6.3029e-06	0
8.2629e-06	0
9.12476e-06	0
1.00627e-05	0
6.21133e-06	0
6.65546e-06	0
7.0761e-06	0
5.50383e-06	0
6.63477e-06	0
4.55791e-07	0
-2.42318e-06	0
-2.2986e-06	0
-7.53121e-06	0
-7.1746e-06	0
-3.43863e-06	0
-9.74395e-07	0
-2.09019e-06	0
-4.86704e-06	0
-3.63557e-06	0
-5.83621e-06	0
-8.28987e-06	0
-6.99635e-06	0
-1.1723e-05	0
-1.234e-05	0
-7.16866e-06	0
-5.61232e-06	0
-2.74444e-06	0
1.41649e-06	0
4.33912e-06	0
4.22602e-06	0
3.31907e-06	0
1.51849e-06	0
-3.24759e-06	0
-8.30285e-06	0
-9.02687e-06	0
-8.87167e-06	0
-3.99162e-06	0
-4.23304e-07	0
-3.44013e-06	0
-5.06369e-06	0
-3.37961e-06	0
-4.62451e-06	0
-8.48299e-06	0
-5.90182e-06	0
-6.4213e-06	0
-7.14023e-06	0
-6.66474e-06	0
-3.45845e-06	0
1.29934e-06	0
3.45515e-06	0
3.35922e-06	0
9.07181e-06	0
9.7045e-06	0
1.03541e-05	0
7.9789e-06	0
9.58003e-06	0
1.22892e-05	0
1.08254e-05	0
1.02692e-05	0
5.52529e-06	0
-6.68925e-07	0
1.47205e-06	0
1.7679e-06	0
3.95698e-06	0
7.92509e-06	0
9.98323e-06	0
8.50474e-06	0
4.70866e-06	0
-1.59663e-06	0
-9.50634e-06	0
-9.24478e-06	0
-6.43056e-06	0
-6.5534e-06	0
-6.46547e-07	0
6.60983e-06	0
9.36563e-06	0
9.88875e-06	0
7.7449e-06	0
5.65229e-06	0
-3.42104e-07	0
-5.70455e-06	0
-7.70902e-06	0
-1.22014e-05	0
-7.37323e-06	0
-6.49393e-06	0
-7.36564e-06	0
-6.43679e-06	0
-4.99882e-06	0
-5.55287e-06	0
-6.23635e-06	0
-1.46664e-06	0
-4.70224e-07	0
-2.53099e-06	0
-3.78788e-06	0
-2.72497e-06	0
-2.23586e-06	0
-2.52296e-06	0
-1.9999e-06	0
2.7385e-06	0
3.36213e-06	0
5.81181e-06	0
6.65059e-06	0
5.41207e-06	0
2.74943e-06	0
1.43121e-06	0
-1.84423e-06	0
-2.45177e-06	0
-1.72339e-06	0
-1.17821e-06	0
-3.86534e-06	0
-3.82962e-06	0
-4.90429e-06	0
-5.34532e-06	0
-4.41976e-06	0
-6.73e-06	0
-6.72107e-06	0
-8.98168e-06	0
-1.12582e-05	0
-9.1353e-06	0
-7.86689e-06	0
-9.93008e-06	0
-1.23481e-05	0
-1.14238e-05	0
-6.34685e-06	0
-7.46205e-06	0
-6.64347e-06	0
-2.00762e-06	0
-2.75621e-06	0
-4.84327e-07	0
-1.12355e-06	0
3.25626e-07	0
-1.31054e-06	0
-4.62823e-06	0
-5.10822e-06	0
-6.91083e-07	0
-2.19267e-07	0
1.6897e-06	0
-4.64056e-07	0
3.25018e-07	0
-8.22564e-07	0
-8.81924e-07	0
-1.02128e-06	0
9.54016e-07	0
7.79134e-07	0
-1.95588e-06	0
-3.69132e-06	1
-3.22345e-06	0
-7.37777e-06	0
-9.80723e-06	0
-1.31835e-05	0
-1.07988e-05	0
-9.21106e-06	0
-7.94553e-06	0
-2.70141e-06	0
-2.95698e-06	0
2.30306e-07	0
-2.10555e-07	0
1.05824e-06	0
4.10756e-06	0
3.55907e-06	0
7.35479e-06	0
1.13571e-05	0
1.06704e-05	0
8.93448e-06	0
6.89583e-06	0
4.72994e-06	0
1.13793e-06	0
-1.15691e-06	0
-6.71415e-07	0
-3.76869e-06	0
-1.12132e-05	0
-1.40892e-05	0
-1.03925e-05	0
-8.13979e-06	0
-3.84894e-06	0
-3.19071e-06	0
2.30021e-07	0
2.52587e-06	0
8.1465e-07	0
-3.97688e-06	0
-5.06572e-06	0
-9.54504e-06	0
-1.26062e-05	0
-1.12927e-05	0
-4.9038e-06	0
-5.9705e-07	0
-9.4372e-07	0
-1.51549e-06	0
3.32355e-06	0
3.31037e-06	0
9.25316e-07	0
1.48871e-06	0
-4.00342e-07	0
-2.09455e-06	0
-3.98649e-06	0
2.10608e-07	0
7.63636e-06	0
1.14623e-05	0
1.20128e-05	0
1.58888e-05	0
1.81858e-05	0
1.98064e-05	0
1.62136e-05	0
1.53596e-05	0
1.36975e-05	0
1.76925e-05	0
1.77067e-05	0
1.5195e-05	0
1.36186e-05	0
7.18873e-06	0
9.66765e-07	0
-1.34258e-06	0
-1.57961e-06	0
5.82638e-07	0
7.38496e-07	0
-6.65902e-07	0
-3.32191e-06	0
-7.99479e-07	0
2.36888e-06	0
6.95353e-06	0
1.07649e-05	0
1.62799e-05	0
1.96705e-05	0
2.09858e-05	0
2.26598e-05	0
2.2162e-05	0
2.13492e-05	0
2.15263e-05	0
2.14732e-05	0
2.09919e-05	0
2.33905e-05	0
2.79461e-05	0
2.79792e-05	0
2.69195e-05	0
3.06423e-05	0
3.28073e-05	0
3.47271e-05	0
3.4449e-05	0
3.39978e-05	0
3.53535e-05	0
3.47714e-05	0
3.17414e-05	0
2.8311e-05	0
2.79412e-05	0
2.19565e-05	0
1.67541e-05	0
1.5823e-05	0
1.56826e-05	0
1.43611e-05	0
1.15097e-05	0
1.35104e-05	0
1.38171e-05	0
1.09451e-05	0
1.16088e-05	0
9.82175e-06	0
5.63205e-06	0
-2.24817e-06	0
-3.80923e-06	0
-5.04977e-06	0
-6.28353e-06	0
-5.9569e-06	0
-8.15122e-06	0
-6.49669e-06	0
-6.79122e-06	0
-1.24965e-05	0
-1.43495e-05	0
-1.31351e-05	0
-1.54106e-05	0
-1.24644e-05	0
-1.08748e-05	0
-8.79944e-06	0
-8.27037e-06	0
-9.14963e-06	0
-1.1033e-05	0
-1.42569e-05	0
-1.35266e-05	0
-1.8253e-05	0
-1.97848e-05	0
-1.77639e-05	0
-1.75777e-05	0
-1.84498e-05	0
-1.5554e-05	0
-1.08261e-05	0
-1.11536e-05	0
-1.09765e-05	0
-4.86931e-06	0
-3.19189e-06	0
2.3855e-07	0
-2.17073e-06	0
-1.50242e-06	0
8.58416e-07	0
2.40353e-06	0
1.8018e-06	0
-4.1734e-06	0
-1.11948e-05	0
-1.69428e-05	0
-1.8902e-05	0
-1.77748e-05	0
-1.37126e-05	0
-9.84276e-06	0
-5.90743e-06	0
-9.34716e-06	0
-9.80192e-06	0
-7.25999e-06	0
-8.98632e-06	0
-6.90836e-06	0
-1.46892e-05	0
-1.95305e-05	0
-1.74798e-05	0
-1.47713e-05	0
-1.11417e-05	0
-9.80544e-06	0
-7.01718e-06	0
-9.68457e-06	0
-1.52198e-05	0
-1.64601e-05	0
-1.9154e-05	0
-1.91577e-05	0
-1.49694e-05	0
-1.25374e-05	0
-8.45311e-06	0
-1.12501e-05	0
-1.71456e-05	0
-1.96987e-05	0
-1.86765e-05	0
-1.70257e-05	0
-1.82824e-05	0
-1.33237e-05	0
-1.2996e-05	0
-1.20598e-05	0
-1.11395e-05	0
-6.81134e-06	0
-7.99454e-07	0
-2.23588e-06	0
-1.30675e-06	0
-1.34109e-06	0
-2.64998e-08	0
1.42044e-06	0
1.20157e-06	0
1.44087e-06	0
2.32507e-06	0
3.15777e-06	0
7.4871e-07	0
-1.72592e-06	0
-4.2268e-06	0
-3.10022e-06	0
-3.98025e-06	0
-4.06442e-06	0
-3.83711e-06	0
-2.31785e-06	0
2.02474e-06	0
1.85439e-06	0
-2.04336e-06	0
4.60529e-06	0
6.5663e-06	0
4.46343e-06	0
7.31733e-06	0
2.88369e-06	0
-2.9563e-06	0
-3.89766e-06	0
-4.56076e-06	0
-7.30705e-06	0
-6.50784e-06	0
-7.59558e-06	0
-8.68906e-06	0
-6.89704e-06	0
-1.0647e-05	0
-8.13442e-06	0
-4.27407e-06	0
-7.78493e-06	0
-1.03386e-05	0
-1.07172e-05	0
-6.24728e-06	0
-4.01903e-06	0
-9.44135e-06	0
-1.08225e-05	0
-1.08071e-05	0
-4.10322e-06	0
4.29221e-07	0
4.68953e-06	0
6.21891e-06	0
4.74594e-06	0
7.06185e-06	0
3.67612e-07	0
-3.84157e-06	0
-4.45857e-06	0
-6.13065e-06	0
-4.31225e-06	0
-1.65988e-06	0
1.32444e-06	0
-5.7223e-07	0
-2.39701e-06	0
-1.90514e-06	0
-4.02746e-06	0
-5.85563e-06	0
-3.51394e-06	0
-1.10864e-06	0
-9.17654e-07	0
-3.03187e-06	0
-7.67478e-06	0
-1.20064e-05	0
-1.70748e-05	0
-1.95854e-05	0
-2.09697e-05	0
-2.12317e-05	0
-1.64097e-05	0
-1.20209e-05	0
-1.23745e-05	0
-1.51899e-05	0
-1.28211e-05	0
-1.21928e-05	0
-1.17536e-05	0
-1.37016e-05	0
-1.65827e-05	0
-1.60003e-05	0
-1.33589e-05	0
-1.10406e-05	0
-4.25973e-06	0
-2.51058e-06	0
2.83416e-06	0
4.42275e-06	0
4.93643e-07	0
-6.93818e-06	0
-1.24423e-05	0
-1.40047e-05	0
-1.48892e-05	0
-1.71e-05	0
-1.48003e-05	0
-1.09558e-05	0
-8.4752e-06	0
-1.07471e-05	0
-1.14529e-05	0
-6.0401e-06	0
-5.09947e-06	0
-3.9989e-06	0
-5.35513e-06	0
-1.27324e-05	0
-1.3469e-05	0
-1.06858e-05	0
-6.85049e-06	0
-5.70298e-06	0
-8.49335e-06	0
-5.87845e-06	0
-5.1212e-06	0
-6.66531e-06	0
-1.04295e-05	0
-1.25957e-05	0
-1.00879e-05	0
-4.96596e-06	0
5.1382e-08	0
4.33417e-06	0
9.92853e-06	0
1.21135e-05	0
6.40122e-06	0
5.93365e-06	0
1.37707e-05	0
1.91697e-05	0
2.24974e-05	0
2.15239e-05	0
2.44492e-05	0
2.16583e-05	0
2.08018e-05	0
1.80843e-05	0
1.31542e-05	0
1.0272e-05	0
9.28437e-06	0
1.06613e-05	0
1.08342e-05	0
1.15375e-05	0
1.58542e-05	0
1.47811e-05	0
1.18367e-05	0
8.75107e-06	0
5.18597e-06	0
4.75902e-06	0
4.25764e-06	0
3.46404e-06	0
5.71829e-06	0
3.42015e-06	0
4.23364e-06	0
4.65566e-06	0
4.59997e-06	0
3.18026e-06	0
5.97188e-06	0
8.92724e-06	0
8.19495e-06	0
4.42022e-06	0
1.02248e-06	0
-3.54463e-06	0
-6.40705e-06	0
-8.51797e-06	0
-4.53317e-06	0
-2.0491e-06	0
-2.89832e-06	0
-1.10959e-07	0
1.34602e-06	0
2.90245e-06	0
1.85396e-07	0
-9.02944e-08	0
-8.29699e-08	0
3.11291e-06	0
8.08498e-06	0
1.18016e-05	0
7.87983e-06	0
5.85163e-06	0
5.03948e-07	0
-2.40589e-06	0
1.6418e-06	0
1.39708e-06	0
2.80705e-06	0
3.04465e-07	0
5.0953e-06	0
7.35574e-06	0
7.44163e-06	0
7.70905e-06	0
4.38112e-06	0
7.30971e-06	0
8.7302e-06	0
9.86621e-06	0
1.17823e-05	0
9.71834e-06	0
7.62784e-06	0
6.06791e-06	0
3.15524e-06	0
3.95417e-06	0
1.69621e-06	0
2.4404e-06	0
2.01323e-06	0
-2.15018e-06	0
-3.57879e-06	0
-5.90934e-07	0
-2.03827e-06	0
-6.76799e-08	0
-1.12416e-06	0
-2.56008e-07	0
-6.17069e-06	0
-7.60466e-06	0
-3.62776e-06	0
-1.54264e-06	0
-8.93608e-07	0
-1.54308e-06	0
1.51087e-06	0
1.4852e-06	0
9.54137e-07	0
1.46398e-06	0
1.58307e-06	0
1.76784e-06	0
-2.16151e-06	0
7.35141e-07	0
5.65472e-06	0
6.17453e-06	0
4.15198e-06	0
2.14723e-06	0
-9.71297e-07	0
1.32258e-06	0
-3.5104e-06	0
-5.16313e-06	0
-5.0193e-06	0
-1.8212e-06	0
-1.63347e-06	0
-2.50622e-06	0
2.75821e-06	0
3.04838e-06	0
1.65755e-06	0
1.89137e-06	0
1.67046e-06	0
3.79757e-06	0
3.76117e-06	0
3.90596e-06	0
6.52341e-06	0
6.96855e-06	0
4.97394e-06	0
3.35274e-06	0
5.29939e-06	0
6.30753e-06	0
4.9137e-06	0
4.43335e-06	0
5.56009e-06	0
1.05878e-05	0
1.05219e-05	0
5.58529e-06	0
1.3308e-06	0
4.19768e-06	0
5.15392e-06	0
5.33035e-06	0
8.74173e-06	0
7.82245e-06	0
3.77477e-06	0
-2.63791e-06	0
-2.69025e-06	0
-5.02977e-07	0
1.92547e-06	0
-3.00013e-07	0
-3.35523e-06	0
-5.96335e-06	0
-2.69693e-06	0
4.30694e-07	0
-1.50324e-06	0
-2.1003e-06	0
-1.38702e-06	0
-1.96694e-06	0
2.41431e-06	0
5.08381e-06	0
6.80858e-06	0
9.21832e-06	0
5.96684e-06	0
2.49297e-06	0
1.86391e-06	0
4.43697e-06	0
6.22678e-06	0
2.97445e-06	0
7.28873e-07	0
1.71607e-06	0
2.96324e-06	0
4.49741e-06	0
6.88926e-06	0
7.96797e-06	0
2.47772e-06	0
-1.57347e-06	0
-3.40828e-06	0
-7.72465e-06	0
-7.62874e-06	0
-5.32026e-06	0
-4.75666e-06	0
-3.99766e-06	0
-2.57709e-06	0
2.10567e-06	0
2.85948e-06	0
1.87096e-06	0
3.12792e-06	0
-4.68605e-07	0
2.7431e-06	0
2.78236e-06	0
4.44275e-06	0
7.91889e-06	0
1.22336e-05	0
1.33353e-05	0
6.51141e-06	0
-1.44709e-06	0
-3.42864e-06	0
-8.68938e-06	0
-1.27089e-05	0
-1.1009e-05	0
-1.20888e-05	0
-1.45127e-05	0
-1.20746e-05	0
-1.24397e-05	0
-1.0922e-05	0
-7.7961e-06	0
-9.98319e-06	0
-1.46412e-05	0
-1.19477e-05	0
-1.00375e-05	0
-1.22253e-05	0
-9.27244e-06	0
-1.06209e-05	0
-1.30315e-05	0
-1.12114e-05	0
-9.19101e-06	0
-3.91186e-06	0
-9.52948e-07	0
2.63733e-07	0
1.35572e-06	0
3.84487e-06	0
2.69358e-06	0
2.08105e-06	0
6.96699e-06	0
7.02527e-06	0
5.75439e-06	0
9.2288e-06	0
9.21714e-06	0
9.83548e-06	0
1.09895e-05	0
7.75818e-06	0
6.60061e-06	0
2.02526e-06	0
2.25371e-06	0
4.35837e-06	0
3.76112e-06	0
2.69803e-06	0
1.25887e-06	0
2.0521e-06	0
-2.40447e-06	0
-2.76756e-06	0
-1.74436e-06	0
2.24659e-06	0
3.76201e-06	0
1.98904e-06	0
-2.27491e-06	0
-4.77742e-06	0
-6.47426e-06	0
-6.89375e-06	0
-9.69389e-06	0
-1.0217e-05	0
-6.65345e-06	0
-4.04183e-06	0
1.71244e-07	0
8.5539e-07	0
1.16695e-06	0
2.07264e-07	0
-5.16448e-06	0
-1.00622e-05	0
-1.45644e-05	0
-1.292e-05	0
-6.89813e-06	0
2.91637e-08	0
5.49848e-06	0
1.09477e-05	0
1.04491e-05	0
1.17464e-05	0
1.09266e-05	0
9.46574e-06	0
1.15229e-05	0
1.65186e-05	0
2.57285e-05	0
2.04346e-05	0
1.80302e-05	0
1.92485e-05	0
1.56116e-05	0
8.92389e-06	0
7.50416e-06	0
4.47357e-06	0
5.25475e-07	0
-4.495e-07	0
-2.07152e-06	0
-2.65643e-06	0
3.1633e-07	0
4.07385e-06	0
6.17538e-06	0
9.99283e-06	0
9.63312e-06	0
7.0114e-06	0
6.93038e-06	0
8.12257e-06	0
4.45533e-06	0
3.75905e-06	0
3.31696e-06	0
7.32758e-06	0
1.0765e-05	0
8.77193e-06	0
4.75398e-06	0
5.6244e-06	0
5.29417e-07	0
-3.21327e-06	0
-4.76928e-06	0
-4.10004e-06	0
1.92979e-06	0
1.77678e-06	0
-1.60563e-06	0
-1.0086e-06	0
-1.35441e-07	0
2.56291e-06	0
-1.25879e-06	0
-4.30206e-06	0
-7.69683e-07	0
2.44725e-06	0
8.15736e-07	0
-3.18539e-06	0
-4.26002e-06	0
-3.78877e-06	0
-9.24128e-06	0
-1.21137e-05	0
-1.27262e-05	0
-1.23499e-05	0
-1.29931e-05	0
-1.57931e-05	0
-1.34996e-05	0
-9.77111e-06	0
-6.77955e-06	0
-5.79855e-06	0
-6.84392e-06	0
-8.41087e-06	0
-9.91554e-06	0
-1.21491e-05	0
-1.32727e-05	0
-8.96346e-06	0
-7.21193e-06	0
-6.17328e-06	0
-3.53089e-06	0
-3.33246e-08	0
6.2392e-07	0
2.51272e-06	0
8.12724e-08	0
-9.33148e-07	0
-5.45952e-06	0
-3.59405e-06	0
1.71254e-08	0
2.3558e-06	0
7.17278e-06	0
5.4782e-06	0
-1.82633e-06	0
-1.17939e-06	0
-3.18781e-06	0
6.1044e-07	0
6.71857e-06	0
6.67728e-06	0
7.32345e-06	0
1.1541e-05	0
1.69307e-05	0
1.39333e-05	0
5.95989e-06	0
4.32504e-06	0
3.52925e-06	0
5.12142e-06	0
1.93587e-06	0
7.22329e-07	0
4.10411e-07	0
-1.23843e-06	0
-7.55105e-06	0
-1.15388e-05	0
-1.07053e-05	0
-1.01203e-05	0
-1.20067e-05	0
-9.72404e-06	0
-7.53172e-06	0
-5.5565e-06	0
-4.62097e-06	0
-7.3523e-06	0
-7.22861e-06	0
-9.10028e-06	0
-7.20601e-06	0
-6.55235e-06	0
-8.3954e-06	0
-1.07772e-05	0
-1.21243e-05	0
-9.64194e-06	0
-5.96979e-06	0
-6.05821e-06	0
-6.46558e-06	0
-7.84715e-06	0
-8.43096e-06	0
-9.44728e-06	0
-8.25794e-06	0
-1.14846e-05	0
-1.09491e-05	0
-7.66798e-06	0
-8.53915e-06	0
-1.10278e-05	0
-1.31816e-05	0
-1.17019e-05	0
-1.12142e-05	0
-1.05028e-05	0
-1.26024e-05	0
-1.02873e-05	0
-8.91338e-06	0
-8.61971e-06	0
-1.06942e-05	0
-8.84401e-06	0
-7.06069e-06	0
-1.13605e-06	0
1.07876e-06	0
4.18226e-06	0
5.19245e-06	0
7.90551e-06	0
5.89595e-06	0
4.39473e-06	0
2.24643e-06	0
2.49949e-06	0
1.09925e-05	0
1.25694e-05	0
1.33204e-05	0
1.61046e-05	0
1.55954e-05	0
1.0942e-05	0
4.73072e-06	0
7.17217e-07	0
-1.63787e-06	0
-4.00651e-06	0
-2.57647e-06	0
2.3509e-06	0
9.073e-06	0
1.18921e-05	0
1.605e-05	0
1.76547e-05	0
1.40079e-05	0
1.40477e-05	0
1.02297e-05	0
3.04834e-06	0
2.84417e-06	0
8.08944e-06	0
7.35224e-06	0
9.66394e-06	0
8.50222e-06	0
1.00588e-05	0
6.28357e-06	0
-5.36682e-07	0
-3.80033e-06	0
-4.05921e-06	0
-2.83839e-06	0
-3.21438e-06	0
1.78661e-06	0
9.03211e-06	0
1.21767e-05	0
1.68367e-05	0
1.80718e-05	0
1.73151e-05	0
1.37677e-05	0
1.15092e-05	0
9.2607e-06	0
9.9619e-06	0
1.20894e-05	0
1.18449e-05	0
8.39083e-06	0
5.74051e-06	0
-4.44857e-07	0
-1.47114e-06	0
-4.05732e-06	0
-5.64919e-06	0
-2.41619e-06	0
6.4776e-06	0
7.3522e-06	0
6.73987e-06	0
2.70048e-06	0
-2.45876e-06	0
-9.33778e-06	0
-8.15712e-06	0
-6.67427e-06	0
-1.97026e-06	0
1.31871e-06	0
3.02437e-06	0
6.4607e-06	0
7.02332e-06	0
7.73806e-06	0
3.30421e-06	0
-3.53543e-06	0
