-0.0002856	0
-0.000284756	0
-0.000284034	0
-0.000282973	0
-0.000290501	0
-0.000293282	0
-0.000285073	0
-0.000276025	0
-0.000268419	0
-0.000267817	0
-0.000265484	0
-0.000264324	0
-0.00025983	0
-0.000254501	0
-0.000256789	0
-0.000256732	0
-0.000253242	0
-0.000246633	0
-0.000240473	0
-0.000240088	0
-0.00023916	0
-0.000238998	0
-0.000233759	0
-0.000230984	0
-0.000235206	0
-0.00023901	0
-0.000237405	0
-0.000232385	0
-0.000225275	0
-0.000227674	0
-0.000226795	0
-0.000222649	0
-0.000220431	0
-0.000218154	0
-0.000219928	0
-0.000220691	0
-0.00021737	0
-0.000209929	0
-0.000206807	0
-0.000209342	0
-0.000208842	0
-0.000203914	0
-0.000195148	0
-0.000193828	0
-0.000197359	0
-0.000195767	0
-0.000190156	0
-0.00018048	0
-0.000173089	0
-0.000170124	0
-0.000170879	0
-0.000169821	0
-0.000162019	0
-0.000158072	0
-0.000160911	0
-0.000164158	0
-0.000164773	0
-0.000164872	0
-0.000164504	0
-0.000163509	0
-0.000162658	0
-0.00015526	0
-0.000147779	0
-0.000145292	0
-0.000146129	0
-0.000144785	0
-0.000138689	0
-0.000137253	0
-0.000139835	0
-0.000140537	0
-0.000140773	0
-0.00013976	0
-0.000135686	0
-0.000134057	0
-0.00013398	0
-0.000135419	0
-0.000136472	0
-0.0001333	0
-0.000131331	0
-0.000130736	0
-0.000129286	0
-0.000127523	0
-0.000121486	0
-0.000114391	0
-0.000110405	0
-0.00011229	0
-0.000113604	0
-0.000113761	0
-0.000111411	0
-0.00010507	0
-9.50532e-05	0
-8.93534e-05	0
-9.14881e-05	0
-9.29365e-05	0
-9.01835e-05	0
-8.59786e-05	0
-8.21687e-05	0
-7.99743e-05	0
-7.78986e-05	0
-7.95776e-05	0
-7.91164e-05	0
-7.62176e-05	0
-7.33748e-05	0
-6.95107e-05	0
-6.63689e-05	0
-6.61546e-05	0
-6.79991e-05	0
-6.8674e-05	0
-6.95076e-05	0
-6.83841e-05	0
-6.96319e-05	0
-7.02603e-05	0
-7.22297e-05	0
-7.32032e-05	0
-7.09241e-05	0
-6.81664e-05	0
-6.87556e-05	0
-6.66562e-05	0
-6.48968e-05	0
-6.71634e-05	0
-6.55421e-05	0
-6.46349e-05	0
-6.37782e-05	0
-5.93934e-05	0
-5.35047e-05	0
-4.77215e-05	0
-4.28134e-05	0
-4.48808e-05	0
-4.60012e-05	0
-4.59698e-05	0
-4.40118e-05	0
-4.30423e-05	0
-4.14921e-05	0
-4.31562e-05	0
-4.03893e-05	0
-3.94765e-05	0
-3.99944e-05	0
-4.24508e-05	0
-4.28365e-05	0
-4.02211e-05	0
-3.49696e-05	0
-3.57347e-05	0
-3.64357e-05	0
-3.25909e-05	0
-3.15272e-05	0
-3.3955e-05	0
-3.50848e-05	0
-3.54462e-05	0
-3.26419e-05	0
-3.15034e-05	0
-3.01806e-05	0
-2.72808e-05	0
-2.53898e-05	0
-2.38011e-05	0
-2.57202e-05	0
-2.20604e-05	0
-2.75823e-05	0
-2.51929e-05	0
-2.14459e-05	0
-2.06148e-05	0
-1.70738e-05	0
-1.0712e-05	0
-1.22275e-05	0
-1.18518e-05	0
-1.12778e-05	0
-6.60994e-06	0
-7.19559e-06	0
-9.33826e-06	0
-1.03003e-05	0
-8.91894e-06	0
-9.74825e-06	0
-1.03201e-05	0
-1.23304e-05	0
-6.7633e-06	0
-4.89413e-06	0
-3.25685e-06	0
-1.27426e-06	0
2.11618e-06	0
-5.80486e-07	0
1.09745e-07	0
1.63893e-06	0
-1.9141e-07	0
3.61685e-08	0
-1.35983e-06	0
3.13294e-07	0
-1.82806e-07	0
-3.71033e-06	0
-5.1942e-06	0
-3.78078e-07	0
1.33294e-06	0
3.38179e-06	0
3.83232e-06	0
3.40451e-06	0
1.95876e-06	0
3.40625e-06	0
1.30082e-06	0
-1.74195e-06	0
1.68308e-06	0
3.08203e-06	0
5.22757e-06	0
5.19609e-06	0
9.47104e-06	0
1.3859e-05	0
1.37799e-05	0
1.46375e-05	0
1.60204e-05	0
1.76532e-05	0
1.84263e-05	0
1.45879e-05	0
1.39616e-05	0
1.77876e-05	0
1.47793e-05	0
1.13958e-05	0
8.39523e-06	0
9.01404e-06	0
8.08822e-06	0
1.02285e-05	0
1.29131e-05	0
1.48372e-05	0
1.2095e-05	0
1.10009e-05	0
8.06776e-06	0
6.21735e-06	0
9.38591e-06	0
1.28446e-05	0
1.58151e-05	0
1.41727e-05	0
1.05052e-05	0
7.59997e-06	0
8.72895e-06	0
9.59912e-06	0
1.76627e-05	0
2.29693e-05	0
2.18936e-05	0
1.75896e-05	0
1.29488e-05	0
5.42638e-06	0
4.96822e-06	0
3.02479e-06	0
4.36157e-06	0
3.38576e-06	0
3.74413e-06	0
6.33061e-06	0
8.7912e-06	0
1.08137e-05	0
9.54895e-06	0
6.88477e-06	0
4.64748e-06	0
-3.15558e-06	0
-2.63321e-06	0
1.85251e-06	0
5.44019e-06	0
6.42861e-06	0
7.02173e-06	0
3.63326e-06	0
1.83593e-06	0
1.09837e-06	0
3.50831e-06	0
6.53581e-06	0
9.02766e-06	0
1.15122e-05	0
8.6346e-06	0
9.60793e-06	0
6.29554e-06	0
2.36256e-06	0
3.54558e-06	0
5.07427e-06	0
7.83248e-06	0
7.25243e-06	0
9.60633e-06	0
1.03597e-05	0
8.97417e-06	0
1.02089e-05	0
1.04106e-05	0
7.40321e-06	0
3.64597e-06	0
2.53077e-06	0
5.92822e-06	0
6.4303e-06	0
6.8665e-06	0
6.86976e-06	0
3.26945e-06	0
9.70732e-08	0
-7.15893e-07	0
-1.30037e-06	0
-3.35348e-06	0
-4.95063e-06	0
1.68558e-06	0
2.76379e-06	0
3.42977e-06	0
3.59418e-06	0
5.1554e-06	0
4.27529e-06	0
-1.3531e-06	0
-5.18677e-06	0
-1.80715e-06	0
1.29206e-06	0
5.27894e-06	0
3.02166e-06	0
3.22656e-06	0
5.99159e-06	0
3.28519e-06	0
7.23888e-06	0
1.25169e-05	0
1.05116e-05	0
9.4956e-06	0
7.38749e-06	0
9.14868e-06	0
1.12867e-05	0
1.05018e-05	0
7.72978e-06	0
8.07298e-06	0
5.98599e-06	0
5.59723e-06	0
6.01722e-06	0
5.59122e-06	0
4.27638e-06	0
4.15263e-06	0
1.50587e-06	0
1.12798e-06	0
5.5319e-06	0
6.63264e-06	0
8.55663e-06	0
3.91265e-06	0
-4.00102e-07	0
7.00888e-07	0
2.12794e-06	0
3.19968e-06	0
3.50801e-06	0
4.2271e-06	0
1.70362e-06	0
-9.43976e-07	0
-2.38791e-06	0
-6.21409e-06	0
-5.11615e-06	0
-5.5987e-06	0
-4.70408e-06	0
-3.39607e-06	0
-1.07716e-06	0
3.26061e-06	0
7.70697e-06	0
9.2754e-06	0
7.84436e-06	0
8.56938e-06	0
1.14701e-05	0
1.21613e-05	0
1.07179e-05	0
1.23791e-05	0
1.55574e-05	0
1.90597e-05	0
1.73444e-05	0
1.74625e-05	0
1.48625e-05	0
1.18607e-05	0
1.23947e-05	0
3.14154e-06	0
-1.07323e-06	0
-1.26189e-06	0
2.05113e-06	0
1.74809e-06	0
5.08575e-07	0
2.88028e-06	0
3.55858e-06	0
7.00542e-06	0
1.27308e-05	0
1.58153e-05	0
1.67357e-05	0
1.65532e-05	0
1.8184e-05	0
1.74236e-05	0
1.3351e-05	0
1.00912e-05	0
9.05855e-06	0
9.18101e-06	0
5.72352e-06	0
6.13473e-06	0
5.25033e-06	0
5.34559e-06	0
3.07377e-06	0
6.82368e-06	0
1.21181e-05	0
1.51424e-05	0
1.19092e-05	0
8.45533e-06	0
1.06504e-05	0
1.09052e-05	0
1.36963e-05	0
1.46217e-05	0
1.32847e-05	0
1.19784e-05	0
1.33976e-05	0
1.54323e-05	0
1.4902e-05	0
1.85229e-05	0
2.19806e-05	0
2.62467e-05	0
2.58137e-05	0
2.02519e-05	0
1.71227e-05	0
1.9255e-05	0
1.64385e-05	0
1.94346e-05	0
2.02485e-05	0
2.27527e-05	0
2.47501e-05	0
2.07085e-05	0
1.95775e-05	0
2.089e-05	0
1.54726e-05	0
1.56971e-05	0
1.3994e-05	0
1.55786e-05	0
1.76265e-05	0
1.72201e-05	0
2.05059e-05	0
2.73594e-05	0
2.68167e-05	0
1.59816e-05	0
8.43766e-06	0
9.71467e-06	0
8.55872e-06	0
6.56058e-06	0
1.15598e-05	0
1.47482e-05	0
1.26505e-05	0
8.69558e-06	0
1.19875e-05	0
1.83772e-05	0
2.0644e-05	0
1.95697e-05	0
1.87034e-05	0
1.96526e-05	0
1.93275e-05	0
2.30362e-05	0
2.35348e-05	0
2.11618e-05	0
1.91986e-05	0
1.61147e-05	0
1.13729e-05	0
1.03854e-05	0
1.04431e-05	0
1.23932e-05	0
1.20452e-05	0
1.10282e-05	0
1.00237e-05	0
5.09858e-06	0
7.24481e-07	0
1.42947e-06	0
2.23531e-06	0
5.3762e-06	0
5.97776e-06	0
4.95757e-06	0
8.16968e-06	0
8.1097e-06	0
6.67013e-06	0
3.0493e-06	0
6.30586e-06	0
8.55096e-06	0
5.27819e-06	0
-8.47258e-07	0
-1.8324e-06	0
2.03155e-06	0
6.81174e-06	0
1.15013e-05	0
1.42749e-05	0
1.24396e-05	0
1.46647e-05	0
1.08264e-05	0
5.34433e-06	0
4.25792e-06	0
1.2002e-05	0
1.57494e-05	0
1.87426e-05	0
1.88911e-05	0
1.64392e-05	0
1.12348e-05	0
7.72832e-06	0
5.84782e-06	0
-1.28428e-07	0
-1.84306e-06	0
-2.03411e-06	0
-3.10312e-06	0
-4.66197e-08	0
3.12067e-06	0
2.91261e-06	0
8.26897e-07	0
1.77599e-06	0
7.61352e-07	0
-5.73709e-06	0
-9.51248e-06	0
-8.02457e-06	0
-5.14512e-06	0
-1.88229e-06	0
4.47588e-06	0
1.22221e-05	0
1.38957e-05	0
7.73757e-06	0
5.09374e-08	0
-3.63813e-07	0
-5.19069e-07	0
-4.14467e-06	0
-7.0805e-06	0
-6.51623e-06	0
-4.73416e-06	0
-1.12497e-06	0
2.54265e-06	0
5.74765e-06	0
4.68509e-06	0
4.05925e-06	0
8.75688e-07	0
-1.73403e-06	0
-2.1888e-06	0
-3.75755e-06	0
-1.4169e-06	0
3.29413e-06	0
7.33223e-06	0
1.09768e-05	0
1.65209e-05	0
1.87781e-05	0
1.88885e-05	0
1.64196e-05	0
7.40268e-06	0
-1.66398e-06	0
-2.18484e-06	0
-6.47665e-06	0
-8.70372e-06	0
-9.58743e-06	0
-5.84517e-06	0
1.56222e-06	0
7.9795e-06	0
1.16699e-05	0
8.47433e-06	0
6.89106e-06	0
6.03544e-07	0
-1.03968e-06	0
7.26381e-07	0
3.01179e-07	0
4.66651e-07	0
7.43225e-07	0
5.30584e-06	0
5.61145e-06	0
7.00685e-06	0
6.01705e-06	0
7.82612e-06	0
3.7313e-06	0
5.24327e-07	0
3.99465e-06	0
2.34639e-06	0
4.87481e-06	0
9.51301e-06	0
1.00899e-05	0
8.76805e-06	0
1.0936e-05	0
6.70743e-06	0
4.83361e-06	0
1.64486e-06	0
-3.12089e-06	0
-1.86711e-06	0
-2.93456e-06	0
-9.75413e-06	0
-8.79255e-06	0
-4.87813e-06	0
-2.62908e-06	0
-1.33758e-06	0
-5.94353e-06	0
-1.08856e-05	0
-6.45522e-06	0
-6.03356e-06	0
-1.06842e-05	0
-7.96058e-06	0
-2.53048e-06	0
-1.97963e-06	0
-4.34096e-06	0
-8.70038e-06	0
-8.52463e-06	0
-8.34278e-06	0
-3.56296e-06	0
-2.43727e-08	0
3.05545e-06	0
2.61167e-07	0
-4.46172e-06	0
-5.93875e-06	0
-1.13708e-05	0
-9.88491e-06	0
-7.98915e-06	0
-6.72336e-06	0
-9.19791e-06	0
-8.8668e-06	0
-7.07637e-06	0
-6.81534e-06	0
-7.99327e-06	0
-1.43193e-06	0
8.28607e-07	0
2.54538e-06	0
1.94165e-06	0
-3.29097e-06	0
-1.12248e-05	0
-1.2609e-05	0
-9.99417e-06	0
-7.55671e-06	0
-5.47265e-06	0
-4.89666e-06	0
-7.92018e-06	0
-1.05175e-05	0
-1.05703e-05	0
-8.98799e-06	0
-7.45072e-06	0
-8.12199e-06	0
-1.0329e-05	0
-1.02907e-05	0
-8.11258e-06	0
-9.65078e-06	0
-1.26132e-05	0
-1.08328e-05	0
-8.89671e-06	0
-7.03023e-06	0
-9.35427e-06	0
-8.57847e-06	0
-1.03957e-05	0
-1.19925e-05	0
-1.10458e-05	0
-3.89467e-06	0
-1.76801e-06	0
-4.56905e-06	0
-3.11542e-06	0
-1.91276e-06	0
-1.67361e-06	0
5.58094e-07	0
1.74165e-06	0
3.90514e-06	0
5.12951e-06	0
6.46816e-06	0
6.73672e-06	0
3.21624e-06	0
1.609e-06	0
2.26754e-06	0
2.76852e-06	0
1.30586e-06	0
2.46567e-06	0
4.56408e-06	0
2.91831e-06	0
2.88986e-06	0
5.44631e-06	0
5.14189e-06	0
3.56525e-06	0
1.50718e-06	0
1.20399e-06	0
2.1012e-06	0
-1.06415e-07	0
8.10367e-07	0
-1.13185e-06	0
2.44815e-07	0
1.80482e-06	0
1.70337e-06	0
4.87826e-06	0
3.0898e-06	0
7.4596e-07	0
2.28036e-06	0
1.55393e-06	0
2.54983e-06	0
3.98437e-06	0
4.51188e-06	0
3.23379e-06	0
1.11326e-06	0
1.11358e-06	0
-2.71782e-06	0
1.31293e-06	0
6.05691e-06	0
5.97891e-06	0
6.48142e-06	0
9.02162e-06	0
3.4075e-06	0
4.96457e-07	0
-4.49133e-07	0
-7.44717e-07	0
-3.28856e-06	0
-3.42682e-06	0
-2.53731e-06	0
1.07474e-06	0
1.05308e-06	0
-1.44956e-06	0
-2.17006e-06	0
-8.4812e-06	0
-8.13061e-06	0
-7.64241e-06	0
-8.421e-06	0
-5.84216e-06	0
-5.94116e-06	0
-7.28852e-06	0
-6.33466e-06	0
-2.74091e-06	0
-5.58985e-06	0
-8.64779e-06	0
-3.9161e-06	0
-6.0399e-06	0
-9.97127e-06	0
-1.07291e-05	0
-1.32007e-05	0
-1.31445e-05	0
-1.13809e-05	0
-1.31107e-05	0
-1.68461e-05	0
-1.67739e-05	0
-1.66254e-05	0
-1.8356e-05	0
-1.93341e-05	0
-1.9535e-05	0
-1.78796e-05	0
-1.72168e-05	0
-1.49917e-05	0
-1.09312e-05	0
-6.29005e-06	0
-6.39245e-06	0
-7.10288e-06	0
-1.15298e-05	0
-1.72854e-05	0
-2.16268e-05	0
-2.42982e-05	0
-2.481e-05	0
-2.07159e-05	0
-1.64938e-05	0
-1.22294e-05	0
-1.28474e-05	0
-1.00722e-05	0
-1.33537e-05	0
-1.59903e-05	0
-1.83806e-05	0
-2.12662e-05	0
-2.3017e-05	0
-2.35243e-05	0
-2.40599e-05	0
-2.11421e-05	0
-2.45304e-05	0
-2.39018e-05	0
-2.19052e-05	0
-2.10727e-05	0
-2.15158e-05	0
-2.28769e-05	0
-2.072e-05	0
-2.16921e-05	0
-1.81131e-05	0
-1.07335e-05	0
-1.18614e-05	0
-1.35023e-05	0
-1.78075e-05	0
-2.09474e-05	0
-1.85986e-05	0
-1.36722e-05	0
-4.19222e-06	0
-1.23199e-06	0
-3.59422e-06	0
-2.0596e-06	0
-3.44362e-07	0
-4.53305e-07	0
-1.33873e-06	0
7.38695e-07	0
-7.57557e-07	0
-3.7355e-06	0
-1.96241e-07	0
-3.78267e-06	0
3.85992e-07	0
-1.49145e-06	0
-4.90939e-06	0
-5.29424e-06	0
-5.68906e-06	0
-5.08014e-06	0
-6.5936e-07	0
-1.77389e-06	0
9.82724e-07	0
2.29906e-06	0
-4.76765e-08	0
-1.72751e-06	0
-4.48035e-06	0
-5.60027e-06	0
-6.08465e-06	0
-7.29039e-06	0
-4.4369e-06	0
-9.54025e-06	0
-1.02921e-05	0
-1.40064e-05	0
-1.64481e-05	0
-1.26876e-05	0
-8.37851e-06	0
-2.80317e-06	0
-1.17322e-07	0
5.02224e-06	0
6.10541e-06	0
3.8259e-06	0
1.45616e-06	0
4.85236e-06	0
9.28142e-06	0
1.69502e-05	0
1.86058e-05	0
1.74754e-05	0
1.42728e-05	0
8.37616e-06	0
9.27842e-06	0
1.45595e-05	0
1.84093e-05	0
1.81433e-05	0
1.96381e-05	0
1.95558e-05	0
2.20088e-05	0
2.87156e-05	0
2.90468e-05	0
2.77485e-05	0
2.85649e-05	0
2.25823e-05	0
1.44127e-05	0
1.4673e-05	0
1.8613e-05	0
1.96012e-05	0
2.00863e-05	0
2.19579e-05	0
2.09465e-05	0
2.52884e-05	0
2.77229e-05	0
2.46556e-05	0
2.54777e-05	0
2.69082e-05	0
2.33606e-05	0
2.04774e-05	0
1.71736e-05	0
1.38119e-05	0
1.09256e-05	0
1.00613e-05	0
7.24127e-06	0
9.36629e-06	0
7.34768e-06	0
3.05304e-06	0
4.30435e-06	0
7.37333e-06	0
8.0405e-06	0
8.28351e-06	0
5.06786e-06	0
4.95408e-06	0
4.9663e-06	0
3.4329e-06	0
8.97571e-06	0
9.64057e-06	0
9.55987e-06	0
9.93227e-06	0
1.11872e-05	0
1.61109e-05	0
1.85104e-05	0
1.77327e-05	0
1.30063e-05	0
1.6104e-05	0
2.31379e-05	0
2.09371e-05	0
1.80892e-05	0
1.64684e-05	0
1.53166e-05	0
1.43539e-05	0
1.71056e-05	0
1.46487e-05	0
1.562e-05	0
1.44973e-05	0
1.41133e-05	0
1.29369e-05	0
1.28469e-05	0
9.10527e-06	0
1.08224e-05	0
7.94068e-06	0
6.06761e-06	0
9.30405e-06	0
4.58392e-06	0
5.45766e-06	0
9.07237e-06	0
7.6243e-06	0
1.06175e-05	0
1.14657e-05	0
9.97797e-06	0
9.51876e-06	0
8.11554e-06	0
1.35595e-05	0
1.48972e-05	0
1.19625e-05	0
1.5967e-05	0
1.31353e-05	0
7.13886e-06	0
9.11177e-06	0
8.79927e-06	0
8.78318e-06	0
9.79126e-06	0
1.50894e-05	0
1.57441e-05	0
8.45722e-06	0
4.61437e-06	0
1.08164e-06	0
-2.60526e-06	0
-5.73521e-06	0
-9.49158e-06	0
-6.70489e-06	0
-4.86041e-06	0
-3.21819e-06	0
-7.74162e-06	0
-8.54915e-06	0
-1.05374e-05	0
-1.25252e-05	0
-8.14575e-06	0
-6.71224e-06	0
-4.25542e-06	0
1.73366e-06	0
2.307e-06	0
2.2488e-06	0
4.36526e-06	0
5.58634e-07	0
-7.17036e-06	0
-1.02978e-05	0
-1.41406e-05	0
-1.73372e-05	0
-1.31152e-05	0
-9.58696e-06	0
-6.81026e-06	0
-5.36677e-06	0
-1.87453e-06	0
-1.64843e-07	0
-9.98623e-07	0
7.05299e-07	0
4.62671e-06	0
6.6579e-06	0
5.87859e-06	0
2.78452e-06	0
-4.72893e-07	0
-2.3819e-07	0
-1.75953e-06	0
-2.3442e-06	0
-3.05088e-06	0
-2.43527e-06	0
-3.28399e-06	0
-3.43117e-06	0
-6.48899e-06	0
-9.79285e-06	0
-1.13601e-05	0
-8.1892e-06	0
-8.76597e-06	0
-6.98286e-06	0
-1.10568e-06	0
3.32585e-06	0
6.25023e-06	0
2.12417e-06	0
2.8564e-06	0
4.57692e-06	0
3.48219e-06	0
2.57588e-06	0
5.99476e-06	0
8.35155e-06	0
5.29745e-06	0
1.02726e-05	0
9.58536e-06	0
2.76595e-06	0
-2.82404e-06	0
-4.3002e-06	0
-5.68192e-06	0
-1.14638e-05	0
-7.92866e-06	0
-8.52752e-07	0
2.62225e-06	0
1.97866e-06	0
5.2326e-06	0
6.56105e-06	0
5.58541e-06	0
6.08916e-07	0
-3.75598e-07	0
1.44973e-06	0
5.93682e-06	0
2.13358e-06	0
-7.37482e-06	0
-2.18415e-05	0
-2.70741e-05	0
-3.26078e-05	0
-3.0905e-05	0
-2.41061e-05	0
-2.40279e-05	0
-2.30205e-05	0
-1.61661e-05	0
-6.03824e-06	0
3.70546e-06	0
3.95557e-06	0
-7.03581e-08	0
7.23776e-07	0
-2.98887e-06	0
-4.13935e-06	0
-5.5411e-06	0
-9.21263e-06	0
-1.03085e-05	0
-1.22095e-05	0
-1.07572e-05	0
-7.29092e-06	0
-3.93116e-06	0
-8.47164e-07	0
-4.06115e-07	0
3.01766e-06	0
5.1234e-06	0
8.58375e-07	0
-3.62209e-07	0
-5.99233e-07	0
-9.58816e-06	0
-1.3344e-05	0
-1.17613e-05	0
-1.43439e-05	0
-1.62274e-05	0
-1.24598e-05	0
-8.74389e-06	0
-8.96305e-06	0
-8.50546e-06	0
-1.38674e-05	0
-1.42924e-05	0
-1.24131e-05	0
-1.04829e-05	0
-1.34387e-05	0
-1.18578e-05	0
-6.16688e-06	0
-2.51086e-06	0
-3.75325e-06	0
-3.22205e-06	0
-2.05309e-06	0
-8.03648e-06	0
-9.95582e-06	0
-6.61395e-06	0
-3.46527e-06	0
4.79677e-07	0
5.11441e-07	0
5.00209e-06	0
9.64283e-06	0
6.67858e-06	0
4.66754e-06	0
4.73457e-06	0
3.03263e-06	0
-3.92631e-07	0
1.25534e-07	0
2.51694e-06	0
-1.49623e-06	0
-1.25592e-06	0
1.19699e-06	0
8.99548e-07	0
6.7203e-07	0
2.20214e-06	0
2.13459e-06	0
-3.04049e-06	0
-8.30606e-06	0
-9.70711e-06	0
-8.5826e-06	0
-4.58664e-06	0
-5.34775e-07	0
2.95662e-06	0
6.06211e-06	0
7.18354e-06	0
6.13828e-06	0
3.46445e-06	0
2.89031e-06	0
4.14443e-06	0
1.76946e-06	0
-6.22126e-07	0
2.88854e-06	0
3.55614e-06	0
4.71453e-06	0
3.13271e-06	0
2.18151e-06	0
4.26214e-06	0
-1.16687e-06	0
-3.3709e-06	0
-4.85424e-06	0
-5.56904e-06	0
-4.75815e-06	0
-5.72126e-06	0
-5.50862e-06	0
-6.73774e-06	0
-1.01903e-05	0
-1.39377e-05	0
-1.31432e-05	0
-1.37028e-05	0
-1.11455e-05	0
-7.47735e-06	0
-4.20105e-06	0
-3.00283e-07	0
-3.20819e-06	0
-5.84303e-06	0
-7.28679e-06	0
-5.38079e-06	0
-4.42642e-06	0
-4.75969e-06	0
-1.74094e-06	0
3.21779e-06	0
2.62175e-06	0
-3.51865e-07	0
8.20376e-08	0
-6.95277e-07	0
1.21715e-06	0
4.13824e-06	0
7.36883e-07	0
4.07254e-06	0
5.89902e-06	0
1.04737e-05	0
1.39543e-05	0
1.34333e-05	0
1.74827e-05	0
1.60554e-05	0
1.31795e-05	0
1.34751e-05	0
1.44193e-05	0
1.61961e-05	0
1.34337e-05	0
1.10751e-05	0
1.09504e-05	0
6.64111e-06	0
4.17658e-06	0
2.79541e-06	0
-6.57301e-06	0
-5.70759e-06	0
-1.10331e-06	0
-2.02345e-07	0
9.39046e-07	0
3.5182e-06	0
1.73664e-06	0
-4.19809e-06	0
-5.41585e-06	0
-8.68321e-06	0
-5.37927e-06	0
-5.82337e-06	0
-6.98282e-06	0
-1.39637e-06	0
3.65201e-06	0
5.26179e-06	0
5.55811e-06	0
