1.27945e-05	0
1.2455e-05	0
1.37791e-05	0
1.12945e-05	0
1.1212e-05	0
2.00528e-05	0
2.35162e-05	0
2.45217e-05	0
2.09418e-05	0
1.82788e-05	0
1.4217e-05	0
1.28385e-05	0
8.73984e-06	0
5.80187e-06	0
4.43471e-06	0
3.95096e-06	0
2.42054e-06	0
2.84228e-06	0
2.34474e-06	0
1.21192e-06	0
-2.92716e-06	0
-5.25287e-06	0
-3.37624e-06	0
-4.31493e-06	0
-2.15341e-06	0
-1.03036e-06	0
4.67483e-07	0
3.2571e-06	0
7.18444e-06	0
8.29935e-06	0
6.95701e-06	0
4.86401e-06	0
8.83095e-06	0
8.6898e-06	0
1.00001e-05	0
1.03486e-05	0
7.50955e-06	0
4.62265e-06	0
-3.95355e-06	0
-6.5102e-06	0
-1.55518e-06	0
-3.52082e-06	0
-6.84946e-06	0
-4.8426e-06	0
-3.34778e-06	0
-5.10028e-06	0
-5.25911e-06	0
-3.36799e-06	0
-1.90424e-06	0
-5.63655e-07	0
-2.88175e-06	0
-5.43697e-06	0
-6.43521e-06	0
-1.29771e-05	0
-1.7297e-05	0
-1.70182e-05	0
-1.11359e-05	0
-6.72192e-06	0
-6.69854e-06	0
-9.11014e-06	0
-1.43179e-05	0
-1.6352e-05	0
-1.43304e-05	0
-1.20146e-05	0
-4.38581e-06	0
4.80743e-07	0
-1.80606e-06	0
-2.53487e-06	0
-3.29716e-06	0
-7.47109e-06	0
-9.70051e-06	0
-1.20933e-05	0
-8.59538e-06	0
-4.05435e-06	0
-1.94983e-06	0
-1.08785e-06	0
-2.72483e-06	0
-2.53953e-06	0
-6.34961e-06	0
-8.12013e-06	0
-1.38421e-05	0
-1.54548e-05	0
-1.22737e-05	0
-6.3867e-06	0
-4.82224e-06	0
-9.50462e-07	0
6.36695e-06	0
7.45018e-06	0
1.03136e-05	0
1.05073e-05	0
1.22974e-05	0
1.11904e-05	0
5.33731e-06	0
2.41834e-06	0
3.08723e-06	0
2.18802e-06	0
4.18423e-06	0
6.3535e-06	0
9.15154e-06	0
1.11242e-05	0
1.09886e-05	0
1.21356e-05	0
1.0776e-05	0
1.0152e-05	0
1.20092e-05	0
1.37082e-05	0
1.29877e-05	0
1.47318e-05	0
1.19839e-05	0
1.11009e-05	0
1.19438e-05	0
9.92586e-06	0
5.86213e-06	0
5.37215e-06	0
5.9303e-06	0
9.23775e-06	0
1.04088e-05	0
8.14208e-06	0
4.51907e-06	0
1.26886e-06	0
8.72538e-07	0
3.51175e-07	0
-3.55072e-06	0
-4.341e-06	0
2.66853e-06	0
5.89867e-06	0
7.02795e-06	0
5.95866e-06	0
3.72243e-06	0
3.80195e-06	0
6.62212e-06	0
9.95702e-06	0
1.42883e-05	0
1.1291e-05	0
7.41648e-06	0
1.21719e-06	0
4.45423e-07	0
3.52484e-06	0
7.14325e-06	0
8.90507e-06	0
7.7179e-06	0
9.12906e-06	0
9.72919e-06	0
1.01433e-05	0
1.28428e-05	0
5.9842e-06	0
1.31632e-06	0
-2.81804e-06	0
-7.11036e-06	0
-5.15185e-06	0
-1.69306e-06	0
-1.23187e-06	0
9.53569e-07	0
5.03528e-06	0
7.17961e-06	0
2.93024e-06	0
3.27672e-06	0
6.73516e-06	0
8.46204e-06	0
4.14545e-06	0
4.08975e-06	0
5.88149e-06	0
7.22546e-06	0
7.10643e-06	0
6.5486e-06	0
7.51851e-06	0
7.90895e-06	0
9.92392e-06	0
8.91149e-06	0
5.99952e-06	0
6.23198e-06	0
1.05155e-05	0
1.24448e-05	0
1.30675e-05	0
1.24145e-05	0
1.09377e-05	0
8.73206e-06	0
5.33893e-06	0
-6.05057e-07	0
-3.65628e-06	0
-3.6059e-06	0
-2.87427e-06	0
-1.41821e-06	0
1.35901e-06	0
2.07497e-06	0
4.35369e-06	0
3.72968e-06	0
5.69334e-06	0
7.32522e-06	0
1.10527e-05	0
1.13794e-05	0
7.20807e-06	0
-2.69316e-08	0
-3.23221e-06	0
-6.30321e-06	0
-7.60693e-06	0
-1.15034e-05	0
-1.39942e-05	0
-1.02481e-05	0
-1.06988e-05	0
-1.32565e-05	0
-1.14047e-05	0
-9.6621e-06	0
-8.49047e-06	0
-1.83071e-06	0
3.20998e-06	0
7.78575e-06	0
8.18483e-06	0
8.90015e-06	0
8.3007e-06	0
6.81568e-06	0
7.82135e-06	0
5.97025e-06	0
4.97822e-06	0
1.92359e-06	0
-1.38261e-06	0
-9.06212e-06	0
-1.44165e-05	0
-1.48365e-05	0
-1.48188e-05	0
-1.68466e-05	0
-1.09149e-05	0
-3.08732e-06	0
-1.70685e-06	0
-1.39218e-07	0
6.08496e-07	0
2.49312e-06	0
4.2627e-06	0
6.37795e-06	0
8.12026e-06	0
9.10149e-06	0
8.95168e-06	0
5.75516e-06	0
3.99408e-06	0
4.42635e-06	0
9.39643e-06	0
1.07136e-05	0
8.52415e-06	0
6.11476e-06	0
5.44418e-06	0
3.44201e-06	0
-3.03627e-07	0
-1.05972e-06	0
-6.27181e-07	0
3.04837e-06	0
1.17349e-06	0
2.23999e-06	0
5.48823e-06	0
2.67537e-06	0
9.52272e-07	0
-3.35129e-06	0
-1.10028e-06	0
9.81844e-07	0
3.02434e-07	0
-1.12928e-06	0
-2.73935e-06	0
-2.21927e-06	0
-5.57336e-06	0
-5.84999e-06	0
-6.0311e-06	0
-6.81e-06	0
-5.49201e-06	0
-8.62933e-06	0
-1.11809e-05	0
-8.29895e-06	0
-3.46422e-06	0
2.72574e-06	0
7.04369e-06	0
1.14785e-05	0
1.28442e-05	0
6.13283e-06	0
-2.25737e-07	0
-6.2936e-06	0
-8.92062e-06	0
-8.30939e-06	0
-8.1358e-06	0
-9.80018e-06	0
-8.99203e-06	0
-6.68836e-06	0
1.82823e-06	0
8.04838e-07	0
-3.28982e-07	0
-3.30831e-06	0
-5.59265e-06	0
-8.15145e-06	0
-1.04122e-05	0
-9.49803e-06	0
-8.43424e-06	0
-5.83051e-06	0
-8.07532e-06	0
-8.6893e-06	0
-1.30367e-06	0
3.39646e-06	0
5.13432e-06	0
7.11262e-06	0
6.70652e-06	0
8.44559e-06	0
7.718e-06	0
6.44808e-06	0
4.65182e-06	0
3.22524e-06	0
4.47176e-06	0
1.64259e-06	0
3.6058e-06	0
6.52432e-06	0
4.98477e-06	0
3.16087e-06	0
6.45142e-06	0
9.07206e-06	0
6.00487e-06	0
6.71367e-06	0
9.63686e-06	0
9.80739e-06	0
8.65927e-06	0
7.43667e-06	0
6.23464e-06	0
8.51799e-06	0
8.991e-06	0
7.11234e-06	0
6.77548e-06	0
1.30801e-05	0
1.87592e-05	0
1.831e-05	0
1.44623e-05	0
1.22044e-05	0
1.04099e-05	0
7.79226e-06	0
5.3017e-06	0
7.72967e-06	0
9.3503e-06	0
6.0335e-06	0
3.33594e-06	0
8.83309e-07	0
4.32401e-06	0
3.57443e-06	0
3.9517e-06	0
9.84635e-08	0
-2.15925e-06	0
-2.21617e-06	0
-4.24692e-06	0
-5.50262e-06	0
-4.19246e-06	0
-5.77779e-06	0
-5.65259e-06	0
-5.29232e-06	0
-7.3431e-06	0
-6.95651e-06	0
-9.61129e-06	0
-9.60187e-06	0
-1.47252e-05	0
-1.43765e-05	0
-1.90936e-05	0
-2.17471e-05	0
-2.26932e-05	0
-2.38406e-05	0
-2.42752e-05	0
-2.45919e-05	0
-2.52553e-05	0
-2.33594e-05	0
-2.34463e-05	0
-1.88574e-05	0
-1.64285e-05	0
-1.51312e-05	0
-1.38771e-05	0
-1.1027e-05	0
-8.9569e-06	0
-7.6652e-06	0
-4.51988e-06	0
1.02891e-06	0
7.31891e-07	0
4.3896e-06	0
4.70453e-06	0
9.86974e-06	0
7.11547e-06	0
6.62306e-06	0
1.2923e-05	0
1.20445e-05	0
9.60682e-06	0
7.16338e-06	0
4.54471e-06	0
2.20651e-06	0
1.05368e-06	0
4.23346e-07	0
3.81498e-06	0
7.96261e-06	0
7.05641e-06	0
5.96991e-06	0
8.29169e-06	0
1.0444e-05	0
1.03268e-05	0
1.02698e-05	0
6.76948e-06	0
7.71201e-06	0
7.93167e-06	0
9.36695e-06	0
1.2562e-05	0
1.52398e-05	0
1.25389e-05	0
1.13424e-05	0
1.05128e-05	0
9.12455e-06	0
7.89198e-06	0
6.46596e-06	0
5.91145e-07	0
-9.38046e-07	0
1.02521e-06	0
1.10014e-06	0
-3.27779e-06	0
-3.88884e-06	0
-3.98161e-06	0
-6.71292e-06	0
-5.31935e-06	0
-5.40798e-06	0
-2.2979e-06	0
2.10465e-06	0
-1.32658e-06	0
9.97959e-07	0
-2.69082e-06	0
-3.9375e-06	0
-8.67044e-06	0
-8.39844e-06	0
2.4297e-06	0
1.27221e-06	0
9.93503e-07	0
5.30827e-06	0
4.10997e-06	0
1.63894e-06	0
4.23709e-06	0
7.16551e-06	0
2.26493e-06	0
2.89171e-06	0
2.19462e-06	0
2.16734e-06	0
6.02876e-06	0
6.9977e-06	0
3.99991e-06	0
6.82871e-06	0
9.99721e-06	0
1.02728e-05	0
3.61037e-06	0
-1.05841e-06	0
-1.19339e-06	0
-6.29374e-06	0
-5.78196e-06	0
-4.08635e-06	0
-6.65914e-06	0
-1.25982e-05	0
-1.30446e-05	0
-1.36201e-05	0
-1.44606e-05	0
-1.61428e-05	0
-1.64359e-05	0
-1.34851e-05	0
-7.19722e-06	0
-4.22812e-06	0
-1.7585e-06	0
-2.05182e-06	0
-2.35202e-06	0
-7.52368e-06	0
-1.2278e-05	0
-1.09987e-05	0
-1.12273e-05	0
-1.35829e-05	0
-1.39433e-05	0
-1.35698e-05	0
-8.8654e-06	0
-2.72593e-06	0
-3.78245e-06	0
-3.90328e-06	0
-3.21385e-06	0
-4.33411e-06	0
-6.4314e-06	0
-5.47993e-06	0
-6.00564e-06	0
-4.43161e-06	0
-3.3878e-06	0
-6.10172e-06	0
-5.81734e-06	0
-4.74648e-06	0
-6.54639e-06	0
-8.8242e-06	0
-1.00505e-05	0
-1.2143e-05	0
-1.9731e-05	0
-2.36393e-05	0
-2.51826e-05	0
-2.26582e-05	0
-2.02329e-05	0
-1.71532e-05	0
-1.60785e-05	0
-1.78019e-05	0
-1.82242e-05	0
-2.03538e-05	0
-2.34157e-05	0
-2.49204e-05	0
-2.29406e-05	0
-1.85068e-05	0
-1.32982e-05	0
-1.16129e-05	0
-7.95636e-06	0
-6.86188e-06	0
-6.1583e-06	0
-6.43826e-06	0
-8.51154e-06	0
-1.12191e-05	0
-1.39528e-05	0
-1.69124e-05	0
-1.78468e-05	0
-1.33149e-05	0
-1.09236e-05	0
-7.09884e-06	0
-4.8739e-06	0
-6.79453e-06	0
-4.08591e-06	0
-5.59277e-06	0
-7.68148e-06	0
-1.04298e-05	0
-1.37444e-05	0
-1.06671e-05	0
-8.48154e-06	0
-2.67679e-06	0
-2.12526e-06	0
-6.43473e-06	0
-4.78816e-06	0
-3.5167e-06	0
-1.79906e-06	0
-5.66906e-06	0
-8.86521e-06	0
-6.54107e-06	0
-2.77309e-06	0
-1.54537e-06	0
-4.9085e-06	0
-4.9533e-06	0
-3.45694e-06	0
-7.51459e-06	0
-7.81985e-06	0
-6.06583e-06	0
-2.89583e-06	0
-6.10665e-06	0
-6.18187e-06	0
-3.84936e-06	0
-2.08199e-06	0
1.00801e-06	0
-1.36157e-06	0
-4.62324e-06	0
-3.55206e-06	0
6.21053e-07	0
2.88931e-06	0
2.6757e-06	0
-1.97959e-06	0
-2.81846e-06	0
-3.9783e-06	0
-5.43493e-06	0
-1.4245e-06	0
9.69491e-07	0
-5.9139e-07	0
-1.52713e-07	0
-7.47873e-07	0
4.43678e-06	0
7.33182e-06	0
7.17152e-06	0
6.40491e-06	0
1.27085e-06	0
1.15805e-06	0
3.03322e-06	0
2.19902e-06	0
5.72536e-06	0
1.05641e-05	0
1.13086e-05	0
1.00965e-05	0
7.07386e-06	0
4.2921e-06	0
2.43801e-06	0
8.11268e-07	0
6.05866e-07	0
1.63081e-06	0
2.78716e-06	0
2.19306e-06	0
2.95765e-06	0
2.79891e-06	0
2.70532e-06	0
2.80618e-06	0
-5.4951e-07	0
3.43835e-07	0
2.57867e-06	0
4.783e-06	0
5.26e-06	0
5.70314e-06	0
1.11779e-05	0
7.92864e-06	0
4.99301e-06	0
5.91683e-06	0
5.30895e-06	0
2.44657e-06	0
-2.68509e-06	0
-2.38848e-06	0
-1.47699e-06	0
-2.45646e-06	0
2.04085e-07	0
4.95317e-06	0
5.98108e-06	0
6.61051e-06	0
6.19237e-06	0
9.15861e-06	0
9.12522e-06	0
1.11628e-05	0
1.47825e-05	0
1.60964e-05	0
1.80374e-05	0
1.26935e-05	0
1.21765e-05	0
9.37379e-06	0
1.16488e-05	0
1.20313e-05	0
9.40166e-06	0
8.89981e-06	0
9.02867e-06	1
1.02984e-05	0
1.40748e-05	0
1.3792e-05	0
1.79409e-05	0
1.90566e-05	0
1.43747e-05	0
1.44548e-05	0
1.46248e-05	0
1.68765e-05	0
1.71242e-05	0
1.69285e-05	0
1.79788e-05	0
1.70271e-05	0
1.83129e-05	0
1.85442e-05	0
1.90932e-05	0
1.62998e-05	0
1.29893e-05	0
1.42074e-05	0
8.16278e-06	0
7.86581e-06	0
1.33537e-05	0
1.40983e-05	0
1.52709e-05	0
1.56015e-05	0
1.32319e-05	0
1.04084e-05	0
8.99596e-06	0
1.24747e-05	0
1.24396e-05	0
9.89547e-06	0
7.04906e-06	0
7.26963e-06	0
7.7755e-06	0
7.73557e-06	0
1.0565e-05	0
9.80947e-06	0
1.01286e-05	0
1.25295e-05	0
1.13204e-05	0
9.64672e-06	0
7.39061e-06	0
4.41655e-06	0
8.84516e-06	0
8.99041e-06	0
1.26967e-05	0
1.59662e-05	0
1.14194e-05	0
9.47604e-06	0
1.20719e-05	0
9.65638e-06	0
1.02734e-05	0
7.52115e-06	0
4.66145e-06	0
3.11646e-06	0
7.00131e-06	0
8.93519e-06	0
9.79301e-06	0
7.14977e-06	0
5.96824e-06	0
1.51044e-06	0
3.8562e-06	0
7.75102e-06	0
9.79522e-06	0
1.14566e-05	0
1.17612e-05	0
1.37738e-05	0
1.32312e-05	0
8.73634e-06	0
7.91795e-06	0
4.81522e-06	0
2.32768e-06	0
-3.66813e-06	0
-7.41326e-06	0
-1.11647e-05	0
-1.08343e-05	0
-1.08206e-05	0
-1.5001e-05	0
-1.27091e-05	0
-5.3476e-06	0
-1.47139e-06	0
1.18906e-06	0
4.36074e-06	0
1.12215e-05	0
1.52967e-05	0
1.23418e-05	0
1.56898e-05	0
1.8154e-05	0
1.54095e-05	0
1.86473e-05	0
2.00327e-05	0
1.80436e-05	0
1.84539e-05	0
1.97363e-05	0
2.18099e-05	0
2.4565e-05	0
2.77075e-05	0
2.78151e-05	0
2.6829e-05	0
2.75034e-05	0
2.43806e-05	0
2.3536e-05	0
2.58432e-05	0
2.73924e-05	0
2.77918e-05	0
2.60815e-05	0
2.56687e-05	0
2.23704e-05	0
1.8271e-05	0
9.93106e-06	0
9.67949e-06	0
1.37839e-05	0
1.4213e-05	0
1.38452e-05	0
7.26236e-06	0
-3.30133e-06	0
-2.94058e-06	0
-3.28625e-06	0
-2.53031e-07	0
3.09138e-06	0
1.48788e-06	0
-3.94683e-07	0
-3.3078e-06	0
-6.48138e-06	0
-1.02179e-05	0
-1.92544e-05	0
-2.73123e-05	0
-2.94693e-05	0
-2.80323e-05	0
-2.53117e-05	0
-1.78313e-05	0
-1.79272e-05	0
-2.237e-05	0
-2.21846e-05	0
-2.37771e-05	0
-2.61897e-05	0
-2.5779e-05	0
-2.33017e-05	0
-1.8934e-05	0
-1.84978e-05	0
-1.7055e-05	0
-9.76152e-06	0
-9.06873e-06	0
-1.02607e-05	0
-1.10065e-05	0
-9.25749e-06	0
-9.84857e-06	0
-1.36074e-05	0
-1.05607e-05	0
-9.28251e-06	0
-5.24085e-06	0
-2.43119e-06	0
2.85302e-07	0
-3.89891e-07	0
-3.46606e-08	0
-1.32448e-06	0
-8.46632e-07	0
5.56927e-07	0
-2.02182e-06	0
-2.29776e-06	0
-1.74999e-06	0
-4.5001e-06	0
-2.86993e-06	0
-5.2855e-06	0
-1.92855e-06	0
-7.88873e-07	0
-4.94531e-06	0
-6.17596e-06	0
-6.75681e-06	0
-1.39313e-05	0
-1.44291e-05	0
-1.02377e-05	0
-8.48926e-06	0
-1.0034e-05	0
-1.34173e-05	0
-1.57478e-05	0
-1.74488e-05	0
-2.19187e-05	0
-2.57018e-05	0
-2.22048e-05	0
-1.88523e-05	0
-1.77174e-05	0
-1.67883e-05	0
-1.66527e-05	0
-2.00684e-05	0
-2.2804e-05	0
-2.05284e-05	0
-1.49812e-05	0
-1.10433e-05	0
-6.48463e-06	0
-6.49415e-06	0
-1.35256e-05	0
-1.74452e-05	0
-1.83821e-05	0
-1.82918e-05	0
-1.84671e-05	0
-2.05772e-05	0
-1.71862e-05	0
-1.6517e-05	0
-1.45114e-05	0
-1.15092e-05	0
-6.9847e-06	0
-3.03414e-06	0
-5.65781e-06	0
-9.41862e-06	0
-1.04922e-05	0
-1.41784e-05	0
-1.66127e-05	0
-1.9638e-05	0
-1.7407e-05	0
-1.24453e-05	0
-1.14717e-05	0
-1.08059e-05	0
-8.89351e-06	0
-1.35082e-05	0
-1.36611e-05	0
-1.53287e-05	0
-1.43901e-05	0
-1.2416e-05	0
-1.25049e-05	0
-1.14358e-05	0
-7.63565e-06	0
-3.5851e-06	0
1.37907e-06	0
8.53535e-06	0
8.71078e-06	0
5.19035e-06	0
3.59697e-06	0
3.56367e-06	0
-8.68019e-07	0
-3.83397e-07	0
-2.62434e-07	0
1.46934e-06	0
4.51911e-06	0
2.91931e-06	0
-5.39766e-07	0
-4.96853e-06	0
-9.77316e-06	0
-8.61036e-06	0
-5.92374e-06	0
-3.34992e-06	0
-4.70751e-06	0
-5.61446e-06	0
-2.94707e-06	0
-3.10381e-07	0
5.78977e-06	0
8.6741e-06	0
6.59526e-06	0
5.92341e-06	0
1.38642e-06	0
-2.81086e-06	0
-5.94066e-06	0
-5.60966e-06	0
-1.34635e-06	0
8.96844e-07	0
8.75737e-07	0
1.02848e-06	0
2.75692e-07	0
6.20715e-07	0
-5.16172e-07	0
2.53595e-06	0
1.89247e-06	0
-1.3098e-06	0
-7.28262e-06	0
-8.65881e-06	0
-4.9622e-06	0
-4.18235e-06	0
2.96842e-06	0
7.05226e-06	0
3.29546e-06	0
3.29406e-06	0
3.78147e-06	0
1.65936e-06	0
-7.59019e-06	0
-9.38937e-06	0
-6.67647e-06	0
-5.63475e-06	0
-4.12489e-06	0
-3.12542e-06	0
-5.40632e-06	0
-4.66001e-06	0
-4.21128e-06	0
-5.4631e-07	0
-3.22067e-06	0
-6.15444e-06	0
-4.32717e-06	0
-1.5504e-06	0
-5.27391e-06	0
-5.38449e-06	0
-4.84318e-06	0
-4.04674e-06	0
-1.02583e-05	0
-1.29291e-05	0
-1.02892e-05	0
-8.88015e-06	0
-4.49013e-06	0
-3.27895e-06	0
-1.41145e-06	0
6.26498e-07	0
2.77924e-06	0
3.58441e-06	0
-1.83559e-06	0
-3.24503e-06	0
-3.5535e-06	0
-2.53305e-06	0
-2.1272e-06	0
-2.96818e-06	0
4.51735e-08	0
-2.30697e-07	0
-1.12543e-06	0
2.91448e-06	0
3.36216e-06	0
6.48751e-06	0
6.01733e-06	0
5.34894e-06	0
6.74542e-06	0
9.2324e-06	0
1.29802e-05	0
1.50722e-05	0
1.40599e-05	0
1.53089e-05	0
1.59138e-05	0
1.542e-05	0
2.0681e-05	0
2.13553e-05	0
2.05524e-05	0
1.86931e-05	0
1.18727e-05	0
5.8045e-06	0
4.04286e-06	0
1.72687e-06	0
-2.20558e-06	0
-8.71796e-07	0
4.03557e-06	0
4.72596e-06	0
3.09493e-06	0
3.9519e-06	0
5.92755e-06	0
7.34332e-06	0
7.13234e-06	0
7.52241e-06	0
9.95866e-06	0
7.12577e-06	0
6.36393e-06	0
4.20714e-06	0
-3.61486e-06	0
-7.74728e-06	0
-4.1165e-06	0
1.43189e-06	0
1.39036e-06	0
1.4415e-06	0
8.49371e-06	0
1.07872e-05	0
1.50446e-05	0
1.66214e-05	0
1.77889e-05	0
1.40159e-05	0
1.15611e-05	0
8.37747e-06	0
7.2715e-06	0
8.01477e-06	0
9.2143e-06	0
1.18415e-05	0
1.55886e-05	0
1.65266e-05	0
1.41111e-05	0
1.11828e-05	0
5.80365e-06	0
1.49804e-07	0
-1.40815e-06	0
-2.31961e-06	0
-3.048e-06	0
-3.48907e-08	0
1.15521e-06	0
3.5516e-06	0
2.37383e-06	0
4.16989e-06	0
4.77043e-06	0
5.28147e-06	0
7.37788e-06	0
1.29274e-05	0
1.55595e-05	0
1.84747e-05	0
1.54572e-05	0
1.01327e-05	0
8.69708e-06	0
1.90744e-06	0
-4.05787e-06	0
-6.97429e-06	0
-1.07739e-05	0
-1.02546e-05	0
-1.23576e-05	0
-1.27517e-05	0
-1.7153e-05	0
-2.1408e-05	0
-1.91269e-05	0
-1.44114e-05	0
-8.5844e-06	0
-6.21519e-06	0
-4.30594e-06	0
-1.83891e-06	0
-2.59303e-06	0
-3.01596e-06	0
-2.81926e-06	0
-4.90654e-07	0
-1.20351e-06	0
-1.49921e-06	0
-8.52832e-07	0
-1.06523e-06	0
1.91552e-06	0
5.88235e-06	0
9.33434e-06	0
1.12535e-05	0
9.67901e-06	0
1.07781e-05	0
1.38291e-05	0
1.16913e-05	0
1.48756e-05	0
1.71272e-05	0
1.3262e-05	0
1.30605e-05	0
1.26926e-05	0
9.22293e-06	0
7.86266e-06	0
7.20162e-06	0
1.02418e-05	0
1.14211e-05	0
1.1491e-05	0
1.10021e-05	0
8.72316e-06	0
1.02287e-05	0
1.14662e-05	0
1.04517e-05	0
1.26691e-05	0
9.86004e-06	0
1.29675e-05	0
1.06725e-05	0
5.27583e-06	0
5.38846e-06	0
-4.89446e-07	0
-2.8424e-06	0
-3.46387e-06	0
-5.07843e-06	0
-7.09107e-07	0
-2.05481e-06	0
-2.96472e-06	0
-7.07891e-06	0
-6.84042e-06	0
-6.9651e-06	0
-5.45995e-06	0
-5.31399e-06	0
-3.43924e-06	0
3.20129e-06	0
7.64328e-06	0
8.83128e-06	0
1.26143e-05	0
1.37912e-05	0
2.11135e-05	0
1.76718e-05	0
1.35565e-05	0
1.18881e-05	0
8.47208e-06	0
3.86613e-06	0
3.12578e-06	0
4.21558e-06	0
4.30585e-06	0
1.2105e-06	0
-1.72651e-06	0
-1.32629e-06	0
3.34394e-07	0
-1.59026e-06	0
-8.64559e-06	0
-1.09359e-05	0
-1.04072e-05	0
-8.72813e-06	0
-4.65282e-06	0
-3.26823e-06	0
-2.97721e-06	0
-1.06414e-06	0
3.01899e-06	0
8.07056e-06	0
5.72651e-06	0
2.45829e-06	0
1.70875e-06	0
5.02962e-07	0
1.50139e-06	0
3.84418e-07	0
-2.84261e-06	0
-2.98729e-06	0
-4.7445e-06	0
-9.96305e-06	0
-8.67763e-06	0
-7.19591e-06	0
-4.81568e-06	0
-5.95146e-07	0
-1.49766e-06	0
3.67035e-07	0
7.51411e-06	0
9.80089e-06	0
8.38493e-06	0
8.50524e-06	0
8.06939e-06	0
6.59149e-06	0
3.04903e-06	0
-1.95336e-06	0
-6.62686e-06	0
-8.27699e-06	0
-7.3962e-06	0
-7.20448e-06	0
-7.58694e-06	0
-5.64207e-06	0
-3.43418e-06	0
-9.13321e-06	0
-1.6464e-05	0
-1.95596e-05	0
-2.65999e-05	0
-3.05604e-05	0
-2.73609e-05	0
-2.91005e-05	0
-2.38838e-05	0
-1.41079e-05	0
-8.71609e-06	0
-2.82525e-06	0
-1.41376e-06	0
-2.21699e-07	0
2.6157e-06	0
2.11287e-06	0
3.83441e-06	0
2.57236e-06	0
2.72821e-06	0
1.2687e-06	0
-1.2986e-06	0
-1.47122e-06	0
-3.60958e-06	0
-5.34012e-06	0
-2.1837e-06	0
-4.19849e-06	0
-1.96259e-06	0
3.09373e-07	0
2.23657e-06	0
4.81609e-07	0
-5.49882e-06	0
-6.84113e-06	0
-1.11016e-05	0
-1.64025e-05	0
-2.06918e-05	0
-1.44485e-05	0
-1.11048e-05	0
-1.05079e-05	0
-8.06508e-06	0
-4.53925e-06	0
-2.47267e-06	0
-4.76295e-06	0
-6.10224e-06	0
-2.17811e-06	0
-4.84318e-06	0
-7.44328e-06	0
-1.52821e-06	0
3.82479e-06	0
7.32901e-06	0
9.7332e-06	0
1.06042e-05	0
1.12146e-05	0
8.54355e-06	0
5.28032e-06	0
2.5633e-06	0
1.74606e-06	0
2.71821e-06	0
5.87055e-06	0
7.85031e-06	0
6.86895e-06	0
4.7931e-06	0
3.70417e-06	0
2.26539e-06	0
1.06559e-06	0
2.91656e-07	0
-6.87148e-07	0
3.70923e-06	0
8.41011e-06	0
9.4302e-06	0
1.09064e-05	0
1.13264e-05	0
1.28207e-05	0
1.37239e-05	0
1.83858e-05	0
2.44899e-05	0
2.41689e-05	0
2.35282e-05	0
1.97651e-05	0
1.42334e-05	0
1.30569e-05	0
9.31138e-06	0
1.01937e-05	0
7.50265e-06	0
5.63522e-06	0
7.83323e-06	0
6.85707e-06	0
3.07242e-07	0
-5.09032e-06	0
-5.32191e-06	0
-3.6727e-06	0
-3.87909e-06	0
-2.42313e-06	0
5.20939e-07	0
4.71139e-06	0
5.30792e-06	0
3.06654e-06	0
4.86386e-06	0
2.14249e-06	0
3.70639e-06	0
2.27069e-06	0
1.35846e-06	0
3.25403e-06	0
2.24403e-06	0
-9.96735e-07	0
-9.16808e-07	0
-3.8761e-06	0
-5.94293e-06	0
-9.62281e-06	0
-8.22845e-06	0
-6.87213e-06	0
-2.95193e-06	0
-1.46708e-06	0
-2.33939e-06	0
-4.48887e-06	0
-9.93225e-06	0
-9.39429e-06	0
-6.06701e-06	0
-6.48589e-06	0
-8.45221e-06	0
-7.95192e-06	0
-5.25045e-06	0
-4.72702e-06	0
-2.83188e-06	0
-4.11642e-06	0
-3.41669e-06	0
-2.22164e-06	0
4.85084e-07	0
1.26176e-06	0
2.61688e-06	0
3.58351e-06	0
-1.10088e-06	0
-5.951e-06	0
-7.30179e-06	0
-7.85813e-06	0
-3.61051e-06	0
-2.28819e-06	0
-1.4702e-06	0
-1.30287e-07	0
-2.41844e-06	0
-3.17299e-06	0
-1.41087e-06	0
-3.18834e-06	0
-2.50992e-06	0
-5.37357e-07	0
-1.52478e-06	0
-4.38577e-06	0
-2.05407e-06	0
-2.0686e-06	0
6.33251e-07	0
7.40055e-06	0
7.34905e-06	0
1.20659e-05	0
1.14851e-05	0
1.39329e-05	0
1.15357e-05	0
1.05028e-05	0
7.20387e-06	0
1.04179e-06	0
-4.23204e-07	0
-4.29079e-06	0
-8.40927e-06	0
-1.10147e-05	0
-7.39249e-06	0
-4.74001e-06	0
-1.5204e-06	0
2.2944e-07	0
2.17626e-06	0
-8.79191e-07	0
-4.80207e-06	0
-1.37828e-06	0
-1.99646e-06	0
8.85528e-07	0
1.71616e-06	0
2.09632e-06	0
3.22721e-06	0
7.85872e-06	0
1.47743e-05	0
1.31967e-05	0
1.0363e-05	0
5.13536e-06	0
3.4218e-06	0
2.90556e-06	0
4.17929e-06	0
4.0847e-06	0
3.51893e-06	0
7.28121e-06	0
7.08475e-06	0
2.44069e-06	0
4.55103e-06	0
6.78238e-06	0
6.06984e-06	0
4.58982e-06	0
4.19232e-06	0
1.16748e-05	0
1.43999e-05	0
1.83017e-05	0
1.97065e-05	0
2.02433e-05	0
2.269e-05	0
1.6029e-05	0
8.21814e-06	0
6.70469e-06	0
5.30182e-06	0
6.25222e-06	0
2.27027e-06	0
-1.67278e-06	0
-4.68468e-06	0
-6.22273e-07	0
4.14126e-06	0
2.3997e-06	0
