-0.00249259	0
0.0059783	0
9.27077e-05	0
-0.0137838	0
-0.0141682	0
-0.00224987	0
-0.00159039	0
-0.0114757	0
-0.00331179	0
0.00128816	0
-0.00200487	0
-0.0040817	0
-0.00924634	0
-0.00649671	0
-0.01255	0
-0.013201	0
-0.00759414	0
-0.0171544	0
-0.0172547	0
-0.0163333	0
-0.00653721	0
-0.000707392	0
0.00643278	0
0.00597822	0
0.000788412	0
0.000999543	0
0.00246065	0
0.00441029	0
-0.0074586	0
-0.0282566	0
-0.0339229	0
-0.0283811	0
-0.00866571	0
-0.00296692	0
0.00162196	0
-0.00249674	0
-0.0104159	0
-0.0155638	0
-0.0168193	0
-0.0213366	0
-0.021465	0
-0.0148668	0
-0.0185457	0
-0.0171529	0
-0.00305808	0
-0.00603125	0
-0.00555661	0
-0.0114793	0
-0.00221141	0
0.00846991	0
0.0062641	0
0.00245819	0
0.000566112	0
-0.00941717	0
-0.0239814	0
-0.00543098	0
-0.00473253	0
-0.00911428	0
-0.00258319	0
-0.00776419	0
-0.00584669	0
0.00493223	0
0.00658725	0
0.00932071	0
0.0141105	0
0.0052287	0
-0.00387605	0
0.00416464	0
0.0209426	0
0.0112271	0
0.00212088	0
-0.000799353	0
-0.00240616	0
-0.00534987	0
-0.0143446	0
-0.00400888	0
0.00262847	0
0.00655162	0
0.0183796	0
0.0218599	0
0.0259375	0
0.021748	0
0.00731092	0
0.0223514	0
0.0182123	0
0.00525974	0
0.0123161	0
0.00970323	0
0.0141953	0
0.0186817	0
0.018247	0
0.0113912	0
0.00129078	0
0.00168532	0
0.00499746	0
0.0011018	0
0.00478418	0
0.0154244	0
0.0142558	0
0.00441955	0
0.00548914	0
0.00738169	0
-0.00723606	0
-0.0113907	0
-0.00925848	0
-0.00729908	0
0.00170423	0
0.00640974	0
0.00588214	0
0.00555373	0
0.00911971	0
0.00304558	0
-0.00660694	0
0.000887732	0
0.0190235	0
0.0298669	0
0.0242963	0
0.0163787	0
0.00920936	0
-0.00204917	0
-0.0137068	0
-0.0239271	0
-0.0178495	0
-0.0120659	0
-0.00918621	0
-0.00142474	0
0.0107025	0
0.0145657	0
0.0140717	0
0.00582036	0
0.0123039	0
0.012379	0
0.00513354	0
-0.00315051	0
-0.0168973	0
-0.0109919	0
0.00323399	0
0.014961	0
0.0214053	0
0.0261839	0
0.0225898	0
0.00930141	0
-0.0038936	0
0.00811955	0
0.0139232	0
0.00404983	0
-0.0034754	0
-0.00845227	0
-0.00374297	0
-0.00794267	0
-0.00590837	0
-0.000946051	0
0.00159436	0
0.00438869	0
-0.00253298	0
-0.00289768	0
0.0077834	0
0.021083	0
0.0223987	0
0.00882093	0
0.00339483	0
-0.000451273	0
-0.000501123	0
-0.00660239	0
-0.00123425	0
0.00624891	0
0.00432033	0
0.012009	0
0.00643065	0
0.00551532	0
0.00515779	0
-0.00704715	0
-0.00794502	0
-0.0059111	0
-0.0113851	0
-0.0168628	0
-0.0208228	0
0.000568497	0
0.00321419	0
0.000136276	0
0.00892656	0
-0.00416477	0
-0.0127912	0
-0.0285496	0
-0.0290938	0
-0.0148749	0
-0.0122558	0
-0.0125163	0
-0.00932792	0
-0.00917696	0
0.00202827	0
0.00431551	0
-0.0020438	0
-0.00995407	0
-0.00302276	0
-0.00713564	0
-0.0187799	0
-0.00865356	0
0.00423001	0
-0.00354303	0
-0.00113844	0
-0.00119635	0
0.000789985	0
-0.00206435	0
0.00240829	0
0.00168762	0
-0.00262285	0
-0.00514297	0
-0.0124476	0
-0.0167817	0
-0.0100897	0
-0.00262731	0
0.0120128	0
0.00939144	0
0.00901789	0
0.0135462	0
0.00418947	0
0.00129545	0
-0.000728496	0
-0.00418238	0
-0.00374686	0
-0.00542443	0
-0.0134241	0
-0.0152124	0
-0.012241	0
0.00395581	0
0.010423	0
0.0016418	0
-0.000404037	0
-0.00226487	0
-0.00902402	0
-0.00871451	0
0.00275912	0
0.00461455	0
0.00281784	0
0.00298535	0
0.00648991	0
-0.000881106	0
0.00904674	0
0.011893	0
0.00841872	0
0.00189322	0
0.00134925	0
-0.000235654	0
-0.00104705	0
-0.000833115	0
-0.00387194	0
-0.00266623	0
-0.00391161	0
0.00514573	0
-0.00769387	0
-0.00996194	0
-0.0111379	0
-0.00890308	0
-0.00294522	0
0.00262884	0
-0.00585264	0
-0.00887903	0
-0.00669508	0
-0.0135713	0
-0.0128944	0
-0.00896302	0
-0.00802971	0
-0.0142811	0
-0.0104357	0
0.00134767	0
0.00314227	0
-0.00454853	0
-0.01513	0
-0.019279	0
-0.0192168	0
-0.016948	0
-0.0237812	0
-0.00858168	0
-0.00837191	0
-0.0104383	0
-0.00295228	0
0.00410508	0
0.00628065	0
-0.00141271	0
-0.00706229	0
-0.00592567	0
-0.00682572	0
-0.00668632	0
-0.00454642	0
-0.0076594	0
-0.0067506	0
0.0200709	0
0.0158123	0
-0.00399985	0
-0.0112867	0
-0.0101278	0
-0.0166863	0
-0.0209649	0
-0.0157073	0
-0.00232241	0
0.00318905	0
0.00367348	0
0.0106234	0
0.0110721	0
0.00618198	0
-0.00246655	0
-0.00603132	0
0.00503271	0
0.00419984	0
0.00537393	0
-0.00406065	0
-0.00561955	0
-0.00183598	0
0.00190804	0
0.00629092	0
0.0119036	0
-0.00178398	0
-0.0104179	0
-0.0194903	0
-0.0213829	0
-0.0239403	0
-0.0195222	0
-0.0120254	0
-0.013786	0
-0.011119	0
-0.0105225	0
-0.0105911	0
-0.00986855	0
-0.0141746	0
-0.00409249	0
-0.00789602	0
-0.00604642	0
-0.000424336	0
-0.00678053	0
-0.00166409	0
-7.20242e-05	0
-0.00570158	0
-0.008508	0
-0.0135079	0
-0.00907326	0
-0.00779451	0
-0.011705	0
-0.0134003	0
-0.0175189	0
-0.0141475	0
-0.0164931	0
-0.0116058	0
-0.0111943	0
-0.00453966	0
5.19571e-05	0
0.00987778	0
0.00824614	0
0.00728285	0
0.0210891	0
0.0161644	0
0.000597106	0
0.00635883	0
0.00725558	0
0.00904238	0
0.00276922	0
-0.0048643	0
0.0038437	0
0.00508856	0
0.00110278	0
0.00241625	0
-0.00508397	0
-0.00759566	0
-0.010283	0
-0.0124984	0
-0.00739661	0
-0.00641546	0
-0.00047371	0
0.00708198	0
0.00434266	0
0.00610973	0
0.00338834	0
0.00832172	0
-0.00386051	0
-0.00277818	0
-0.00813643	0
-0.00188983	0
0.000316728	0
-0.00179368	0
-0.00649874	0
-0.00339672	0
-0.00204588	0
-3.52029e-05	0
0.000387853	0
-0.00277581	0
-0.00488933	0
-0.00143813	0
-0.00740386	0
-0.0125807	0
-0.0017609	0
0.00322922	0
-0.00550854	0
-0.00375725	0
0.00255901	0
0.0148487	0
0.026564	0
0.0237205	0
0.0291619	0
0.0201028	0
0.0135422	0
0.00802189	0
-0.00122394	0
-0.00326009	0
0.00244762	0
0.00495857	0
-0.000613874	0
-0.00828424	0
0.00809482	0
0.0246369	0
0.0230949	0
0.0182659	0
0.00763906	0
-0.000876186	0
-0.00512256	0
-0.00838873	0
-0.00456656	0
0.00117671	0
0.00582214	0
0.00243495	0
0.00299791	0
0.00251526	0
0.0012312	0
0.00265594	0
0.0136079	0
0.0129764	0
0.0122198	0
0.00682488	0
0.00998372	0
0.00780224	0
0.000150104	0
0.00198534	0
0.00635608	0
0.00844413	0
-0.00363976	0
0.00628654	0
0.0136685	0
0.00623732	0
0.0150162	0
0.0175203	0
0.0108963	0
0.0119277	0
0.0106778	0
-0.00400626	0
-0.00790269	0
0.000954385	0
0.00516535	0
0.0112682	0
0.0244269	0
0.0127472	0
0.00190518	0
0.0102442	0
0.0140973	0
0.00879131	0
-0.0140616	0
-0.0154019	0
-0.0133969	0
-0.000484055	0
0.0024036	0
-0.00480441	0
-0.000785294	0
0.00494671	0
-0.00374881	0
-0.000195107	0
0.00519629	0
0.00304244	0
-0.00509393	0
-0.0120878	0
0.00152692	0
0.00862452	0
0.00828849	0
0.00440484	0
0.00579269	0
0.00559298	0
0.000177267	0
-0.000803272	0
0.00289101	0
-0.00855642	0
-0.0211921	0
-0.0164672	0
-0.00043809	0
-0.00362175	0
-0.00592077	0
0.00279417	0
0.00416349	0
0.00276592	0
0.00859058	0
0.0196093	0
0.0125726	0
0.00379344	0
0.00707407	0
0.00953215	0
0.00817122	0
0.00375013	0
-0.000227142	0
-0.00829588	0
-0.00474825	0
-0.00597892	0
-0.00345964	0
0.00775838	0
0.00132825	0
-0.00607457	0
-0.00868783	0
-0.00773537	0
-0.0059648	0
-0.011176	0
-0.0173118	0
-0.00659168	0
-0.00245409	0
0.0106841	0
0.0153632	0
0.00602687	0
0.000678778	0
-0.00320615	0
-0.0122971	0
-0.0192587	0
-0.00551041	0
0.00562336	0
0.00508565	0
0.00691724	0
0.00728915	0
0.0101833	0
0.00969692	0
-0.00180797	0
-0.00729267	0
-0.00994548	0
0.00137635	0
0.00536376	0
0.00659973	0
0.010491	0
0.00562827	0
0.0046866	0
0.00411638	0
0.00440859	0
0.0036384	0
0.00567684	0
0.00696227	0
0.00720505	0
0.0209471	0
0.0283774	0
0.032125	0
0.028837	0
0.0237348	0
0.0203127	0
0.0161077	0
0.0162057	0
0.00487888	0
-0.00173703	0
-0.00957499	0
0.00149548	0
0.0119919	0
0.0079022	0
0.0189105	0
0.0204173	0
0.0190118	0
0.0209015	0
0.0142866	0
0.00660382	0
0.00375086	0
-0.00260377	0
-0.00579658	0
-0.0117178	0
-0.00689876	0
0.00458807	0
0.00624816	0
0.00395128	0
0.0010475	0
0.00800119	0
0.00424721	0
2.66737e-05	0
0.0107929	0
0.00982116	0
-0.0077108	0
-0.0101043	0
-0.00649013	0
-0.00670544	0
0.0018495	0
0.00826092	0
0.00123779	0
-0.00910548	0
-0.00832207	0
-0.00409812	0
-0.000801584	0
0.00649021	0
0.00864618	0
0.00891135	0
0.00377085	0
-0.0114157	0
-0.00424173	0
0.013117	0
0.00596301	0
-0.00421558	0
-0.0063716	0
-0.00296326	0
-0.0072332	0
-0.00729461	0
-0.00939301	0
0.000326442	0
0.000444037	0
-0.0139193	0
-0.019851	0
-0.0017947	0
-0.0013719	0
-0.00965017	0
-0.013966	0
-0.00323033	0
-0.000114506	0
-0.00602159	0
-0.00988121	0
-0.0146873	0
-0.00474299	0
-0.0066758	0
-0.0126437	0
-0.011021	0
-0.00323021	0
0.00194082	0
0.00180372	0
0.00180439	0
0.00407957	0
0.0063974	0
-0.00285077	0
0.000959401	0
0.00691107	0
0.00740835	0
0.00132528	0
-0.00495093	0
-0.0114637	0
-0.00452391	0
-0.00194391	0
-0.000112046	0
0.000471278	0
0.00130903	0
-0.00386269	0
-0.0139547	0
-0.00672641	0
0.00160935	0
-0.00538459	0
-0.00975296	0
-0.00416256	0
0.0111145	0
0.0120207	0
0.0134073	0
0.0117262	0
0.00841195	0
0.00126482	0
-0.0113105	0
-0.0189076	0
-0.0119922	0
-0.0144498	0
-0.0182306	0
-0.0222306	0
-0.0188027	0
-0.0237183	0
-0.0249026	0
-0.0117913	0
-0.00399807	0
0.00563754	0
0.0224677	0
0.0288698	0
0.0192574	0
0.00351694	0
-0.0118694	0
-0.00462932	0
0.00898568	0
-0.000650993	0
0.004789	0
0.00834223	0
0.013932	0
0.0102902	0
0.00187555	0
-0.00182671	0
-0.00876186	0
-0.0111775	0
-0.011039	0
-0.0102326	0
0.00964549	0
0.0114351	0
0.00597973	0
0.00256741	0
-0.00462936	0
-0.00548447	0
0.000531723	0
-0.0106835	0
-0.00987487	0
0.00210408	0
-0.0017967	0
-0.00751301	0
-0.0160119	0
-0.0294649	0
-0.0273443	0
-0.0160237	0
-0.00690879	0
-0.0021009	0
-0.000776931	0
-0.000157942	0
0.0147177	0
0.00519961	0
0.00445526	0
0.0212235	0
0.019269	0
0.0129123	0
0.00907669	0
3.49822e-05	0
-0.00626379	0
-0.0182519	0
-0.0237949	0
0.00111341	0
0.00787103	0
0.00217075	0
-0.00103196	0
0.000887782	0
0.00100755	0
-0.000326476	0
0.00884446	0
0.00944487	0
0.00732353	0
0.0107713	0
0.0108645	0
0.00511736	0
0.00344226	0
-0.00817746	0
-0.00482585	0
0.000662602	0
0.00237534	0
-0.0104659	0
-0.0112595	0
-0.00242568	0
-0.00363845	0
0.000520316	0
0.0105285	0
0.0128914	0
0.00776136	0
0.00490593	0
0.00580573	0
0.0042851	0
0.00805488	0
0.00475199	0
0.00113584	0
0.00523558	0
0.000982086	0
-0.00959363	0
0.00700871	0
0.0123416	0
0.00406985	0
0.0101943	0
0.00340455	0
-0.00781187	0
-0.00424627	0
-0.00212865	0
-0.00266925	0
0.00514675	0
0.00167058	0
-0.00795697	0
0.0102867	0
0.0129777	0
0.0153317	0
0.008795	0
0.00505299	0
0.00775243	0
0.0122256	0
0.0184222	0
0.0148733	0
0.00741922	0
-0.0126245	0
-0.0208578	0
-0.00311753	0
-0.0109329	0
-0.00596063	0
0.00545966	0
0.00638298	0
-0.00689377	0
-0.0126175	0
-0.0108997	0
-0.00713332	0
-0.00789493	0
-0.0146295	0
-0.00311871	0
-0.00512937	0
-0.00202783	0
0.0174215	0
0.0135637	0
0.0201222	0
0.0122849	0
0.00439265	0
-0.000660453	0
-0.0138672	0
-0.014001	0
-0.0102979	0
-0.0115038	0
-0.00644281	0
-0.00128606	0
-0.00424018	0
0.00761431	0
0.00703426	0
-0.00312731	0
0.00109473	0
-0.00678541	0
0.00421605	0
0.010668	0
0.00503843	0
0.00666958	0
0.00568269	0
0.001067	0
-0.00198621	0
-0.00215925	0
-0.00220484	0
-0.00868203	0
-0.0142454	0
-0.0124368	0
0.00837583	0
0.0191462	0
0.0114594	0
0.00939879	0
0.0107503	0
0.0105093	0
0.00844769	0
0.00133977	0
-0.00722732	0
-0.009542	0
-0.00874528	0
-0.0063741	0
-0.00276428	0
-0.00201327	0
-0.00963464	0
-0.00301008	0
-0.00882325	0
-0.0131236	0
0.000353542	0
0.0105273	0
-0.00510648	0
-0.00332235	0
0.00164939	0
-0.00160273	0
-0.00556988	0
-0.0100979	0
-0.0136793	0
-0.0129555	0
-0.00447238	0
-0.00350536	0
-0.00709772	0
0.00231232	0
0.0236076	0
0.0140373	0
0.00829077	0
-0.00739276	0
-0.0149746	0
-0.00898266	0
-0.00503342	0
-0.0151227	0
-0.0198608	0
-0.0178798	0
-0.01833	0
-0.0135505	0
-0.0040818	0
-0.00197982	0
0.00772211	0
0.0118958	0
0.00328233	0
0.00712546	0
0.0204661	0
0.0194899	0
0.0143619	0
0.00979087	0
0.00181847	0
-0.000186973	0
-0.00475977	0
0.00206198	0
0.00649646	0
-0.00718614	0
-0.0160504	0
-0.0140424	0
-0.0147891	0
-0.0161655	0
-0.00570219	0
0.00410722	0
0.0037544	0
-0.000129584	0
0.00345397	0
0.00349634	0
0.00740659	0
0.00498319	0
0.0194166	0
0.0151298	0
0.0111077	0
0.025896	0
0.0211182	0
0.0118794	0
-0.00530926	0
-0.0160565	0
-0.023321	0
-0.0279973	0
-0.030671	0
-0.0276062	0
-0.0162683	0
-0.00598629	0
-0.00162345	0
0.000582209	0
0.0030684	0
0.00475259	0
0.00832117	0
0.00450802	0
0.0010372	0
-0.0136778	0
-0.0193057	0
-0.0175372	0
-0.0320519	0
-0.0440158	0
-0.0252579	0
-0.0143315	0
-0.0110572	0
-0.000936867	0
-7.35278e-05	0
0.00892104	0
0.00674008	0
-0.00728733	0
-0.0052254	0
-0.00962868	0
-0.0127426	0
-0.0166491	0
-0.0112322	0
-0.00786384	0
-0.00684898	0
-0.000627408	0
-0.00340882	0
-0.00462599	0
-0.0216472	0
-0.027215	0
-0.0170595	0
-0.0119609	0
-0.00607313	0
0.00244073	0
-0.00136942	0
-0.00624621	0
-0.00931602	0
-0.00269562	0
-0.0150414	0
-0.0143049	0
-0.00757889	0
0.00459348	0
-0.00122613	0
0.00970511	0
0.021752	0
0.0110286	0
0.00823064	0
0.0100382	0
0.011997	0
0.0197556	0
0.0172382	0
0.00758231	0
0.00833293	0
0.0117752	0
0.016627	0
0.0237872	0
0.0197079	0
0.0189582	0
0.0127892	0
0.00367483	0
0.00270938	0
0.0061449	0
0.00167091	0
0.00238685	0
0.013201	0
0.0248293	0
0.0163501	0
0.0210179	0
0.0301744	0
0.035004	0
0.0344202	0
0.0231003	0
0.0162539	0
0.0112961	0
0.00234636	0
0.00459173	0
0.00821046	0
-0.00526759	0
-0.0175336	0
-0.0144588	0
-0.0160803	0
-0.0221302	0
-0.0200798	0
-0.00796763	0
-0.00662169	0
-0.00558466	0
-0.00125103	0
0.00280425	0
-0.00069398	0
-0.00171615	0
-0.00118318	0
0.00372239	0
0.0206074	0
0.0245787	0
0.0114352	0
0.0141032	0
0.00787252	0
-0.0038229	0
-0.0103359	0
-0.0105414	0
-0.0105415	0
-0.000330352	0
0.000652313	0
0.00388122	0
-0.000237902	0
0.000903624	0
-0.000727975	0
-0.00645645	0
-0.00396705	0
-0.000946067	0
-0.00768431	0
-0.00592737	0
0.00469861	0
0.00727076	0
0.00759034	0
0.0122539	0
0.00449402	0
0.0111423	0
-0.00558437	0
-0.00049069	0
0.0150092	0
0.0140912	0
0.00947752	0
0.00527619	0
-0.00369875	0
-0.0104299	0
-0.0121662	0
-0.0108152	0
-0.0108549	0
-0.0143582	0
-0.0153733	0
-0.000343254	0
0.0112441	0
0.0287186	0
0.0263117	0
0.0126063	0
0.0118439	0
0.0153292	0
0.0106749	0
0.0122092	0
0.00985785	0
0.00919188	0
0.00140209	0
0.000801267	0
0.00139667	0
0.00174151	0
-0.00704949	0
-0.00762154	0
-0.00565612	0
0.00120632	0
0.00254012	0
-0.00464866	0
-0.00118561	0
0.00712123	0
0.00515989	0
0.0136278	0
0.0173464	0
0.00867152	0
0.00625436	0
0.00640564	0
0.00484811	0
-0.000389721	0
-0.00665649	0
-0.000377579	0
0.00366864	0
0.00542322	0
0.0113371	0
0.0215017	0
0.0148693	0
0.00178654	0
-0.00139391	0
0.000790724	0
-0.00422416	0
-0.00801179	0
-0.00228013	0
0.00523505	0
0.00827065	0
0.010303	0
0.00735579	0
0.00268934	0
-0.00101373	0
-0.00483217	0
-0.015979	0
0.0023105	0
0.0145625	0
0.00499865	0
0.0018507	0
-0.00196738	0
-0.00550328	0
-0.0121314	0
-0.0141324	0
-0.0110348	0
-0.00920602	0
-0.0152443	0
-0.0118984	0
-0.0136356	0
-0.0138994	0
-0.0125372	0
-0.0228542	0
-0.0282764	0
-0.0385268	0
-0.0225794	0
-0.00755911	0
-0.00113908	0
0.00160527	0
-0.00799264	0
-0.00964266	0
-0.00921343	0
-0.0168412	0
-0.0224916	0
-0.0228817	0
-0.0119466	0
-0.0052627	0
0.0103372	0
0.0139842	0
0.00727871	0
-0.00116844	0
-0.00450541	0
-0.0110458	0
-0.00788139	0
-0.00521843	0
-0.00043115	0
-0.00804353	0
-0.00919498	0
-0.00184466	0
-0.00846691	0
-0.0118582	0
0.00148268	0
0.00551604	0
0.00824898	0
0.0132455	0
0.0145124	0
0.00189408	0
-0.00800468	0
-0.00662831	0
0.00399424	0
0.00708644	0
0.0080503	0
0.0096494	0
0.0182498	0
0.0241081	0
0.0235197	0
0.000956785	0
-0.0121006	0
0.00868903	0
0.00375983	0
0.00570672	0
0.00958374	0
0.0077773	0
0.000459831	0
-0.00612628	0
-0.00331437	0
-0.00191471	0
-0.00226206	0
0.00129211	0
0.00261489	0
0.00318354	0
0.0078442	0
0.0190194	0
0.0329407	0
0.035355	0
0.026341	0
0.018347	0
0.00713175	0
-0.00590724	0
-0.00820857	0
-0.00692103	0
-0.00436136	0
-0.00709201	0
-0.0118964	0
-0.0148098	0
-0.00455774	0
0.0080957	0
0.0104905	0
0.0123762	0
0.00707476	0
-0.000681784	0
0.000859	0
0.00554471	0
-0.00154227	0
0.00640885	0
0.00952106	0
0.00453199	0
0.00210907	0
-0.00455869	0
-0.00990453	0
-0.017812	0
-0.0129011	0
0.00674228	0
0.00990669	0
-0.000265503	0
-0.00957804	0
-0.00694894	0
-0.0118384	0
-0.0144822	0
-0.022955	0
-0.0239165	0
-0.0161688	0
-0.018619	0
-0.0168032	0
-0.0103579	0
-0.0100129	0
-0.0181819	0
-0.0150626	0
-0.00452763	0
0.00617917	0
0.00924289	0
0.0107692	0
0.0125974	0
0.0127032	0
0.0161417	0
0.0156894	0
0.00992153	0
0.000905454	0
0.000779295	0
-0.00670522	0
-0.0243165	0
-0.0304683	0
-0.027946	0
-0.031191	0
-0.0237714	0
-0.0126994	0
-0.01397	0
-0.0106063	0
0.000933864	0
0.00891575	0
0.0173935	0
0.0233882	0
2.85745e-05	0
0.00864907	0
0.01472	0
0.0103695	0
0.00515526	0
-0.00381851	0
0.000947325	0
-0.00527984	0
-0.00351739	0
-0.00701459	0
-0.0159182	0
-0.0211742	0
-0.0200109	0
-0.0124605	0
0.00454843	0
-0.00698211	0
-0.00742642	0
-0.00297968	0
0.0116046	0
0.0194165	0
0.0229407	0
0.00894298	0
0.00856247	0
0.0152757	0
0.0146011	0
0.00745736	0
-0.0015931	0
0.00114604	0
0.000658489	0
0.00346445	0
0.000561781	0
-0.00101512	0
-0.00285912	0
-0.0112868	0
-0.00830604	0
-0.00708033	0
-0.00661684	0
-0.00241338	0
0.00634638	0
0.00673637	0
0.00755809	0
0.0110755	0
0.000129803	0
-0.00488132	0
-0.000326655	0
0.0103344	0
0.013418	0
0.00064898	0
0.00328897	0
0.0102693	0
0.00635371	0
0.00131207	0
-0.0152963	0
-0.0196517	0
-0.0221609	0
-0.0211668	0
-0.00896999	0
-0.00825952	0
-0.0191295	0
-0.0173922	0
-0.00811775	0
-0.0149715	0
-0.00918949	0
-0.0102981	0
-0.0152907	0
-0.0211617	0
-0.00897069	0
-0.0138336	0
-0.0157703	0
-0.00119868	0
0.00403707	0
-0.00689424	0
-0.00710637	0
-0.013745	0
-0.0239079	0
-0.0242034	0
-0.0204885	0
-0.0167066	0
-0.0209491	0
-0.0224524	0
-0.0100135	0
0.00258978	0
-0.00526179	0
0.00691064	0
0.00262432	0
-0.00261083	0
-0.00134137	0
0.0122017	0
0.00647475	0
-0.0023493	0
-0.00334388	0
0.00934414	0
0.0119977	0
-0.00897505	0
-0.0135139	0
-0.0126829	0
-0.0104144	0
-0.00546826	0
0.00454374	0
0.0121459	0
0.0134103	0
0.0097769	0
0.00494274	0
-0.00698073	0
-0.0223532	0
-0.0167178	0
-0.0113254	0
-0.0111652	0
-0.00878536	0
0.00410221	0
0.0155343	0
0.0175915	0
0.0202988	0
0.0251606	0
0.0208197	0
0.0130342	0
0.00702129	0
-0.00479161	0
-0.016203	0
-0.0134941	0
-0.00846783	0
-0.0108381	0
-0.00411803	0
-0.000830398	0
0.00952914	0
0.0101902	0
0.00172123	0
0.00389067	0
0.00960722	0
0.00461593	0
0.0112343	0
0.00395836	0
0.0100864	0
0.0155559	0
0.011456	0
0.00648109	0
0.00175618	0
0.000119745	0
0.000175983	0
-0.00712611	0
-0.0136274	0
-0.0154878	0
-0.0216253	0
-0.0225395	0
-0.00489885	0
-0.00765239	0
-0.00788979	0
-0.00305491	0
0.00547732	0
0.00810707	0
-0.00295381	0
-0.00335725	0
0.00629111	0
0.0154021	0
0.00720625	0
0.00135241	0
-0.0131071	0
-0.015577	0
-0.0124073	0
-0.0207024	0
-0.0210343	0
-0.0257397	0
-0.0232227	0
-0.0208083	0
-0.016846	0
-0.018508	0
-0.0189181	0
-0.00975951	0
-0.00924836	0
-0.0128395	0
-0.00351127	0
0.0168766	0
0.00775921	0
0.0139221	0
0.0138878	0
0.0187916	0
0.0110962	0
-0.00240977	0
-0.000607979	0
-0.00072666	0
-0.0163078	0
-0.0175646	0
-0.0234945	0
-0.0307127	0
-0.0137758	0
-0.00298337	0
-0.00224135	0
0.00343185	0
-0.000163389	0
-0.00887491	0
-0.00458108	0
-0.00114905	0
0.00296559	0
0.0126106	0
0.0210905	0
0.0237149	0
0.0189799	0
0.0189481	0
0.013735	0
0.0044426	0
-0.000406444	0
-0.00516892	0
-0.00229779	0
0.00829462	0
0.00451382	0
-0.00399197	0
-0.00509471	0
0.0064587	0
-0.000119485	0
-0.0185719	0
-0.0234836	0
-0.0164684	0
-0.0161954	0
-0.00802143	0
-0.00110433	0
0.00676333	0
0.0206966	0
0.0254222	0
0.0207889	0
0.0221249	0
0.0253355	0
0.0317158	0
0.0128128	0
0.00754667	0
0.0154057	0
0.0186534	0
0.0219409	0
0.0216962	0
0.0122019	0
-0.00186919	0
0.00135147	0
0.013035	0
0.00432812	0
-0.00503934	0
0.000671588	0
-0.00408438	0
0.00149772	0
0.0147431	0
0.0162191	0
0.0197731	0
0.0243064	0
0.0178104	0
0.0119083	0
0.0210695	0
0.00897895	0
0.00412146	0
-0.00188185	0
-0.0103619	0
-0.0106541	0
-0.00671485	0
-0.00353224	0
0.00222803	0
-0.00524936	0
0.000666502	0
0.00816428	0
0.00817585	0
0.00874769	0
-0.000272052	0
2.54968e-05	0
-0.000315931	0
-8.29643e-05	0
-0.00485746	0
0.00703781	0
0.0137189	0
0.0102077	0
0.00391253	0
0.00691156	0
-0.00496268	0
-0.0101291	0
-0.00338998	0
0.00357555	0
-0.00488647	0
0.00563204	0
0.0232942	0
0.0153656	0
0.0253638	0
0.0286266	0
0.0163744	0
0.0108591	0
0.0131208	0
0.0122474	0
0.0127795	0
0.0106339	0
0.0146086	0
0.0161777	0
0.0145498	0
0.0119811	0
0.00839189	0
-0.0017928	0
0.0049679	0
0.0013946	0
0.00474903	0
0.0144417	0
0.00654216	0
8.31243e-05	0
0.0086593	0
0.0100054	0
-0.000188064	0
0.0161636	0
0.0172554	0
0.014777	0
0.0126425	0
0.0125304	0
0.0189538	0
0.0143815	0
0.0128696	0
0.0130851	0
0.00901663	0
0.00921165	0
0.00533145	0
0.00316571	0
0.00680918	0
0.0225796	0
0.0274201	0
0.0192349	0
0.017221	0
0.0134417	0
0.00635502	0
0.00849415	0
0.014409	0
0.0161775	0
0.0127081	0
0.0199589	0
0.0207883	0
0.0108213	0
0.00739186	0
0.00340359	0
0.00600118	0
0.00355302	0
-0.012265	0
0.00203115	0
0.0234122	0
0.0150528	0
0.0160989	0
0.0244558	0
0.0199602	0
0.00864218	0
0.0139308	0
0.0191707	0
0.0115601	0
0.00847716	0
0.00663331	0
-0.00528361	0
-0.00625074	0
-0.0024212	0
0.00804682	0
0.00774735	0
0.00760354	0
0.0159684	0
0.018512	0
0.0155048	0
0.0208024	0
0.0181238	0
0.0168552	0
0.0139436	0
0.0152927	0
0.00717206	0
0.000702453	0
0.00572598	0
0.0142949	0
0.00936898	0
0.00182252	0
0.000164215	0
-0.00648007	0
-0.0135812	0
-0.0188577	0
-0.0172275	0
-0.015795	0
-0.0184785	0
-0.00590281	0
0.00577866	0
-0.00157339	0
0.00273042	0
0.00692511	0
-0.000716102	0
-0.010917	0
-0.00156626	0
0.00172716	0
0.00175617	0
-0.00209987	0
-0.00569537	0
-0.00312738	0
-0.00854165	0
-0.013302	0
-0.0207301	0
-0.0263345	0
-0.0210816	0
-0.0233161	0
-0.0280106	0
-0.0223616	0
-0.0164414	0
-0.0169051	0
-0.015687	0
-0.0109102	0
-0.00700645	0
-0.00499853	0
-0.0111619	0
-0.00808465	0
-0.00652084	0
-0.0154122	0
-0.016725	0
-0.0195888	0
-0.0235697	0
-0.0263608	0
-0.0298581	0
-0.0224379	0
-0.0187225	0
-0.0193042	0
-0.0174166	0
-0.0196547	0
-0.0307201	0
-0.0282977	0
-0.0197909	0
-0.0189347	0
-0.0111403	0
0.00140402	0
0.00223011	0
-0.00100315	0
-0.00890877	0
-0.0128893	0
-0.0191846	0
-0.0239387	0
-0.0230051	0
-0.0123884	0
-0.0119032	0
-0.00605054	0
-0.0125174	0
-0.010663	0
-0.00705317	0
